st1,st2,st3,area
950344,950350,960762,121273342.08711211
950346,950350,950344,161950639.69328994
950350,021006,940071,100161332.78908631
950350,950346,021006,184187000.54103798
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.01677199
021045,950397,960677,38132237.89454911
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837410.59372562
021045,950427,950429,166865768.15611085
950398,960664,960662,286800644.98573613
960662,960664,950394,275483308.1465071
021032,960664,950401,195685992.41969422
960664,950398,950401,309862918.90711164
950394,960664,940077,333766224.96387154
960664,021032,940077,156263127.44862625
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983942.04672375
021052,021047,041132,192425370.90214187
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568932.2516706
940088,950473,970828,355210248.9783437
960706,940088,021077,126034141.05287094
940088,950470,021077,149324461.48904908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612219.45196979
021054,960684,960683,126279462.04113361
950443,021054,960683,125733816.35367416
021052,021054,950443,170508035.22216654
021054,041132,031123,102007810.95734984
960684,021054,031123,141181051.07269627
021085,021086,960715,107709772.04834837
021086,021085,950479,158806177.5880594
021086,950481,960715,157194658.95146355
021086,950479,950481,238402127.33152828
950478,021083,950477,190425214.0201203
021083,960711,950477,141491663.8280442
950463,021068,960774,161793267.09592122
950463,960693,021068,169497441.11530218
021074,950463,960774,112289419.17881843
970834,960775,960717,291239359.9526372
960775,021074,960717,127725500.20635588
960773,960775,950468,219550140.93643832
960775,970834,950468,289153409.3965149
950476,940090,021082,238146086.01212937
940090,021079,021082,268028439.77247995
940090,950476,021080,178692076.22232857
950473,940090,021080,270439196.85590893
021079,940090,950473,139101411.046332
960596,960595,93062,321870245.58156496
960595,93051,93062,71938123.97114858
960595,960596,93055,105363199.05407523
960595,93055,960594,28549401.81407313
93051,960595,960594,15157518.25709772
95105,93042,92106,59037801.09212098
92106,93042,970813,92949185.55515546
93042,93068,970813,77622664.83509412
93042,950230,93068,52792862.22045131
950230,93042,95105,54231672.21425705
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312216.747664355
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619463.35422713
93088,93091,141209,
93091,93088,02S043,73360702.4380449
93088,950295,02S043,57118664.13616894
970818,93088,141209,
950295,93088,970818,53415083.99409397
990838,990840,091178,
950296,990840,990838,465663640.1474038
93081,990840,950296,108339006.26473562
990840,93081,02P115,
93091,93092,970820,45230022.48429242
960623,93092,93091,31501540.182562914
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113452.135459177
990840,93092,091178,67264104.63394165
93094,960623,93091,29993320.65663737
93094,93095,091178,26637014.667238347
93094,960624,93095,11312626.010250084
970820,970817,141209,
000842,970817,970820,63113598.5482211
970817,93079,141209,
93079,970817,93074,59136387.27004556
970817,93078,93074,99709199.57096948
970817,000842,93078,97953319.99931209
960621,93043,970813,33823398.610741295
93043,960621,93038,37957595.87797976
93068,960621,970813,64615347.78037423
960621,93068,93038,81365948.8314745
93066,950229,93035,53379851.12843371
950229,950230,93035,37329974.20445359
950221,960591,950265,119200733.35338555
03S046,950221,950268,101748608.82256149
950268,950221,950267,364806310.20687497
950221,950265,950267,354051184.4433601
960591,020982,950265,215049039.71626148
950265,020982,020964,278553705.2193091
020982,950244,020964,163976939.5703568
950244,020982,950246,237573131.62722033
020982,960591,020954,310443844.1756987
020982,940044,950246,354217279.4957648
940044,020982,020954,193835324.22046167
950276,960616,950277,241543393.3503407
950275,950276,950277,248403288.6438646
950276,950275,960615,200598099.77711168
031127,950276,960615,219661787.67186832
020986,960609,960611,206228495.98363674
020986,031127,940047,130070285.98081295
960609,950273,960608,66285152.35434059
960608,950273,00R019,44267850.08393798
950273,020986,940047,160789490.21949267
020986,950273,960609,204063560.29463163
950273,020987,00R019,137300712.60379833
020987,950273,940047,159195500.2422208
031103,93102,93099,77722989.19665015
93102,031103,950303,66820413.41860511
950300,950293,020994,124985986.0514963
940061,950278,960616,125928389.83885823
940061,950293,950278,128581862.23876451
950263,970809,020979,151336446.22288534
93069,970809,950263,172629893.79616538
970809,93069,940048,151199167.1450341
970809,960613,020979,165155695.43195537
950264,970809,940048,146323129.48922735
960613,970809,950264,313178506.5045121
020993,950286,950285,95276884.96791145
950286,020976,950285,166254570.79284403
950256,950258,020976,191892720.77748802
950258,020977,950285,281030186.64834356
020977,950317,950285,427523608.2554188
020977,950260,950317,167971714.3339713
020977,960579,950260,131373888.58976388
960579,020977,950257,174701565.1000708
020977,950258,950257,242276306.16139928
960630,940063,960629,48911648.77681657
950298,960630,960629,103292828.99380684
960630,950298,950299,111181941.38738857
960631,960630,950299,138676122.33240774
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471572.84647839
93007,93008,93003,161256800.87232602
93007,93011,93013,141545856.73319882
960583,960582,93003,137146993.2568439
960583,93008,93012,146663023.5924886
93008,960583,93003,121195358.83225228
950215,93002,960590,136338955.15958557
93006,960584,93010,108618987.58868627
960584,93006,93002,172281531.84929168
93004,93006,93010,152423959.14889887
950216,93006,93004,192633037.55431733
93006,020947,93002,354282949.81897587
93006,950216,020947,199003294.841473
950209,960586,020948,271908265.05888706
960586,950217,020948,309748922.24991775
950202,960561,960559,108052097.68113583
950209,950202,020939,251601694.72159567
960561,950202,950209,236043155.2681936
950217,960585,020948,169683607.9460441
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.0403527
950240,940051,020962,171232735.41667446
940051,950240,960566,202614689.21030948
940038,950179,020920,194406602.4974974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.95700273
940038,020920,950201,229699133.69333792
960535,020895,950150,218774048.90469313
960534,960535,950150,488876190.4986372
950151,960535,960534,192424970.91562808
010844,950151,960538,321292483.25461996
960541,010844,960538,194045059.70425928
950181,950183,950155,197527217.6541074
950183,960541,950155,444736544.0977424
950183,020924,970798,253052263.64665905
950183,950181,020924,422157833.6661156
020904,950183,970798,190852282.6873405
950161,950159,020904,303549489.2006188
960543,950161,020904,118285083.83261067
950161,960543,950163,89555736.34347984
950161,950163,970795,177408512.9781078
020897,940026,960542,273756296.51305825
940026,020897,020898,416601284.9511602
091174,940026,020898,255421442.99151698
940026,960540,960542,255858427.36124822
960540,940026,091174,180822873.98667857
020924,950187,970798,270319138.5094819
07S067,020936,950180,101730166.21748646
950200,020936,07S067,105210250.1782736
020936,970797,950180,154813057.0673022
970797,020936,020920,215667012.30944186
020936,950200,020920,205301002.88997015
020938,950200,020940,124043605.34474286
020938,950205,950201,225369074.56082866
950205,020938,020940,205427750.41743276
020920,020938,950201,233313511.57786924
950200,020938,020920,190637927.33372617
020928,950193,020913,140743307.10069266
020928,970796,960544,274096883.0077551
970796,020928,020913,267713274.9076726
950190,020928,960544,199326182.254401
020916,950173,020915,95941261.17732598
950173,020916,020912,265566531.0767054
950173,970796,020913,235104858.7530942
970796,950173,020912,238567213.65888977
06S055,051145,020914,142535449.8717378
051145,06S055,020911,174186670.90219402
051145,020916,020914,134274265.84796146
020916,051145,020912,211619739.42232552
051145,020911,940029,160034935.4398584
020912,051145,940029,99546078.4117184
020916,020918,020914,171800705.23870778
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133412.9076598
950176,06S059,960549,122535264.54968382
020918,950176,960549,77520215.475506
950176,020918,020916,93881715.46172523
950174,020917,131195,
950174,950173,020913,158585638.168312
020917,950174,020931,261410705.4272932
950174,131195,020915,
950173,950174,020915,122219481.5335287
950174,950193,020931,442192055.71830267
950193,950174,020913,199185107.68601316
950236,111186,020961,430491975.8616298
950238,111186,960571,57607867.33633505
111186,950238,020961,135058651.40867475
111186,940050,960571,130049657.08050683
950231,071162,02P105,
940049,071162,950231,375738687.85704464
071162,940049,950197,327461745.353884
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359144.44915661
960557,020934,940035,99238608.08670963
950178,020934,950180,227115200.53588828
940035,020934,950178,199455573.56199628
970803,960557,940035,128234126.55034208
960556,970803,940035,133949306.4188002
970803,020933,970799,187676583.25222215
020933,970803,960556,250922031.5770413
940033,960556,020931,224117924.85361838
940033,020933,960556,153572860.38757968
07S067,950198,960559,253697490.712942
950198,950202,960559,253529792.41371763
950202,950198,020935,410139715.5427883
960557,950198,07S067,400063851.8556181
020909,020907,950166,184516746.4690977
071159,020909,950166,209518810.58337587
020910,020909,071159,270671183.8267688
020907,020909,121191,282886273.3559444
020909,020910,121191,254053875.75207785
950170,950171,07S065,67656600.0186054
950170,960546,950171,214522509.0382588
960546,950170,121191,228854822.79045004
950170,960547,121191,382415519.07807463
950170,07S065,950167,108285783.4693265
960547,950170,950167,377256951.2421423
950175,06S055,020914,81952622.39271656
06S055,950175,06S056,40433647.91470355
020918,950175,020914,152170237.43618858
950175,020918,06S056,99554890.43698081
06S055,950172,020911,133638640.05838074
960546,950172,07S066,111151203.51878141
950172,960546,020911,199885208.4622654
950172,06S057,07S066,
06S057,950172,06S056,104969328.09193075
950172,06S055,06S056,74853541.0295065
950312,021008,960637,182000201.48417276
031106,950312,960637,56322782.881220385
950312,020999,041129,128029580.93785582
950312,031106,020999,93127127.3236408
940064,960634,041129,120432922.9380171
950311,940064,041129,114192695.61000937
940064,950311,950309,182321568.22971404
940064,950309,021101,234086142.50171694
960634,940064,021101,191960334.980557
950364,950310,021007,104666129.3783972
950310,950364,021008,159458435.91156596
950310,950326,021007,111988781.72999002
940062,950323,051143,86372235.91079804
950310,950323,950326,134264640.26547843
950323,950310,051143,174942512.10662377
950326,950323,960639,106951737.48861155
950323,940062,960639,63546983.28308465
950262,960642,021003,116065501.47653382
151210,950262,021003,
960642,950262,960641,187482126.06297806
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.3671884
031114,950416,021041,49973358.60244669
031114,131198,950416,
950420,021042,960675,106652512.22935154
021042,950420,950418,100287172.00785838
960675,021042,071153,146466516.09228298
021042,950421,071153,97651988.31773944
021042,950418,950417,97609188.16482063
950421,021042,950417,139586390.04732454
940082,021053,031121,55656007.568810016
940082,021055,021053,87300844.69363108
021055,940082,031122,44288588.631528564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539247.70413001
93104,93103,93102,66581261.985520884
041136,93104,071161,29180689.14168653
93103,93104,041136,59370496.61866216
940063,950302,950300,143869242.82580373
950302,020996,950300,143596155.09198052
020996,950302,950305,70601893.33186531
950302,020998,950305,199920526.73806623
020998,950302,950304,142849816.41127387
950302,960631,950304,160947344.56457686
960630,950302,940063,47001417.29775878
950302,960630,960631,178065891.79866278
970802,020952,950246,157210720.00026748
940044,970802,950246,86860292.60569973
970802,960752,020952,170163134.42422193
970802,940044,960752,90716453.70244603
020873,960511,950121,314890461.2487559
020873,970788,960513,521796441.40830106
970788,020873,950121,444110865.4711116
960511,950114,020861,258731089.01419708
950114,960507,950108,337454632.0896165
020873,950114,960511,324873015.7049993
950114,950108,960503,564417603.5497551
020861,950114,960503,372319352.82004803
950134,020889,960521,236280718.04187012
020889,970791,960521,304900826.8758011
970791,020889,950138,190969696.57902673
020889,970793,950138,216632990.0368778
970793,020889,950134,197491394.04593432
000843,021017,950378,153657530.48057663
950380,021017,000843,108254893.39880899
950378,021017,021014,127157411.33536614
021017,960655,021014,157448454.2155404
021017,950380,960655,72397056.95397246
021027,000843,021016,283596001.8259615
950389,021027,021016,201562975.76137093
000843,021027,950393,101767501.76130837
021027,950392,950393,135384235.33975956
021027,950389,950392,204981230.60288405
141204,950426,021044,
950418,950426,950417,201209989.70242316
950426,141204,950417,
021044,950426,950425,155687591.68230277
950426,970827,950425,182114047.65254146
950426,950418,950415,131170749.1718388
970827,950426,950415,101291550.33979754
950395,960765,950393,236438916.38966438
950395,021028,021029,143172330.16075605
950392,950395,950393,222442761.81068155
021028,950395,950392,190776405.48305607
021044,950396,021029,179634193.7160865
950396,950395,021029,212464387.5556594
950395,950396,960765,189287560.46794498
950396,021044,950425,125907424.38564864
021006,950396,950425,275731635.92445743
960765,950396,021006,156973253.7095178
950391,000843,950393,249462997.46723035
960765,950391,950393,281768029.0389547
950380,950391,950390,104144279.77482009
950391,950380,000843,231331070.3245403
950391,950346,950390,77389842.5203535
950346,950391,021006,206217809.66362613
950391,960765,021006,229622176.32817233
021033,960678,960767,182168616.10878354
021032,021033,960767,139563945.6867161
021033,021032,950401,176549902.9146017
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252625.4039866
960667,950405,960768,135109001.48553482
021031,950405,950401,278707698.874694
950405,021033,950401,127056208.58735278
950405,950402,960768,227838831.55974397
950402,950405,021031,141507285.49135172
960712,021085,950480,244062973.4712169
021084,960712,950480,213447509.6682763
021085,960712,950479,221978751.6354943
960711,960712,021084,294258518.3654791
021083,960712,960711,119728786.60662584
960712,950478,950479,190046963.15088567
960712,021083,950478,150246570.8234506
960697,960773,960696,70305923.82271221
960697,960775,960773,157024563.44280633
960697,950463,021074,193949571.6659901
960775,960697,021074,186140640.81516448
960694,960697,960696,27809881.615635175
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072935.65441948
960620,950297,051144,84465065.44113982
950297,960620,93085,58906727.26042889
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.7837215
970814,950297,93085,80260483.01091968
970814,93086,960628,38954443.068997465
970814,93085,990838,46116301.5207125
93086,970814,990838,57606087.3030855
93077,93075,93073,157679683.6995893
960622,93091,93093,24634039.906007513
960622,93094,93091,19536538.063522946
960624,960622,93093,12369850.300834669
93094,960622,960624,11870521.633888746
960623,960625,091178,16177337.507627727
960625,93094,091178,2354681.5734552103
93094,960625,960623,7557014.363984997
93031,950229,93066,71620041.72715186
93031,93065,960607,73582331.94220287
93065,93031,93066,149507197.81868175
93038,93031,960607,88877911.38315928
93068,93031,93038,142104287.43496153
950230,93031,93068,80428811.2008186
950229,93031,950230,48075958.8414155
960591,950269,020954,338792350.1559321
950221,950269,960591,77099604.0049021
950269,020957,940045,137271736.94168425
020954,950269,940045,369487043.54145205
950269,960610,020957,120590411.11899115
960610,950269,03S046,72387130.88885622
950269,950221,03S046,114665519.427284
950276,020989,960616,272227915.1764105
950251,950279,960573,316253226.33066183
020995,031103,93099,125370572.45563766
020995,93099,93084,98502288.20285189
950278,020995,93084,90472805.76461269
950293,020995,950278,136053512.188565
020995,950293,031103,238464454.51499537
950301,950293,950300,113466960.73498541
950293,950301,031103,157573192.73398778
031103,950301,950303,71568202.88215227
950301,020996,950303,89413054.66326433
020996,950301,950300,117778947.98651013
950293,020992,020994,183266101.98715994
940061,020992,950293,147062464.0782161
020992,940061,950284,180515646.97748
940060,950288,031128,96971133.08999771
950288,950286,020993,106493675.28074534
950288,950291,031128,82030081.40317813
950288,020993,950291,77634816.49296999
950256,020974,950258,286678734.999251
950258,020974,950257,161158951.6275046
020974,960578,950255,180963831.2523883
020974,950256,960578,269018488.01018864
940055,020974,950255,155423643.6743854
950257,020974,940055,79697375.87521696
950248,020968,020966,137739491.55770123
020968,02P207,020966,
020968,950248,960573,74531497.79618298
960572,020970,950250,194998170.66343048
92110,960584,93002,123028883.25356431
960583,92110,960582,147008912.63160765
950215,92110,93002,119590557.04401462
92110,950215,960582,119271600.77838182
950213,960588,960590,96700331.67609365
960588,960585,950217,157956751.84943858
950219,960588,950217,242880112.72483695
950219,950215,960590,253931538.73472285
960588,950219,960590,184731929.06929928
950202,940040,020939,234993691.71209195
940040,950202,020935,414649208.4121085
940040,950236,950204,315925960.1553217
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.42284632
960585,950210,020948,192023233.31661078
950210,020943,010845,194930393.98208776
020942,950210,010845,107541637.57458599
07S062,950153,960539,93464861.53254944
07S062,960539,950156,92388804.92215574
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547188.65137446
950153,020901,960539,129828322.28418843
960539,020901,950156,140045283.15515962
950159,020901,020899,244086184.42702204
020901,950153,020899,78616526.6515564
020901,020903,950156,205342435.23451307
020901,950159,020903,200084257.01830295
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607395.71035823
950183,020902,960541,293655848.503537
950160,950161,970795,221244346.38872865
020905,950160,970795,193027305.61282045
020903,950160,020905,219697910.10373276
950159,950160,020903,202991904.10875544
950161,950160,950159,326521213.5136669
020921,020923,950184,33536731.445625197
950194,960551,02P104,
020923,960551,960552,242477733.71076187
950182,950185,020922,122959733.83275321
950185,020924,020922,114609644.43688995
950185,950188,020924,289702387.07908505
020908,020926,960544,218234169.00886032
020926,950190,960544,177279364.34368646
940036,06S057,06S056,49080671.856565915
020918,940036,06S056,103702890.24743535
06S057,940036,960550,77761358.85088201
06S059,940037,111185,69169280.44015977
940037,131201,111185,
950176,940037,06S059,134557308.00941074
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151381.33695996
950234,950236,960564,209185843.6788651
950234,111186,950236,226366627.07906693
940032,020932,950196,216373828.97820273
020932,940032,950194,
970803,950199,960557,115465403.9541134
950199,950198,960557,216471082.33510065
950199,970803,970799,133136262.55958958
950196,950199,970799,314281486.7132195
950197,950199,950196,
020935,950199,950197,402370661.441505
950198,950199,020935,247789931.8313034
960635,950312,041129,111051174.1315267
960634,960635,041129,121800172.0518403
950312,960635,021008,175642275.6167011
960635,950310,021008,190241688.18346137
960635,960634,051143,126568690.71059345
950310,960635,051143,193255509.90776944
020868,020873,960513,287462920.07862467
020868,950114,020873,374648841.01738507
960507,020868,960513,186121963.32278395
950114,020868,960507,280590396.9581486
960695,960694,950461,75252224.53025556
960695,960697,960694,63118902.72286117
960693,960695,950461,65005483.671111606
950463,960695,960693,46620720.386678465
960697,960695,950463,45714670.684905015
960626,93043,051144,37641242.614796884
93049,960626,051144,81521741.24397253
960626,93049,93046,57525272.66223231
960626,93046,970813,41844178.32249407
93043,960626,970813,22969180.82973899
970815,93075,93077,35362212.69326995
93075,970815,93076,46509215.86706292
970815,93077,950296,32608225.768761076
93076,970815,051144,135415358.61093608
960620,970815,950296,235486081.9882982
970815,960620,051144,121390937.50479536
96S007,93071,93073,34450083.07014017
93075,96S007,93073,88417129.84237552
96S007,020981,93071,22712804.918448396
950274,950276,031127,154930988.35347718
950274,020989,950276,173660891.57877162
020986,950274,031127,99826122.94075947
970811,940061,960616,204365987.3550859
020989,970811,960616,170522981.83992568
940061,970811,950284,118530768.17854095
950282,950256,020976,267602972.55255178
950282,950280,950256,324007908.212829
960617,950279,950251,163910771.48472425
950280,960617,950256,331555932.873726
960578,960617,950251,217879374.96187314
950256,960617,960578,289830696.2679309
020990,950280,960619,210558568.60855624
020990,960617,950280,171738656.74712193
960617,020990,950279,211961260.01644295
950298,950289,940060,209267209.8980043
950292,950289,950298,98859092.30491687
950289,020992,950287,112728474.92688666
950289,950292,020994,84679908.17592748
020992,950289,020994,193988354.124552
950287,940059,960619,86487874.03778747
940059,020992,950284,202053358.8703412
020992,940059,950287,161082121.83363396
02P207,950249,960572,
950249,020970,960572,162049618.365495
020968,950249,02P207,
950249,020968,960573,97066135.72195102
950279,950249,960573,245799061.61944574
020970,950249,950279,104082394.21686718
020970,960618,950250,252010801.82758087
960618,041138,950250,229891179.08374894
960618,020970,950279,170539150.77328834
960584,960627,93014,112128964.85141075
92110,960627,960584,1758495.5999032736
93014,960627,93012,156168261.79224718
960627,960583,93012,131567066.58473852
960627,92110,960583,1966918.6330357406
020965,960588,950213,87068076.12105031
960588,020965,960585,175639662.54723346
020965,950213,960581,128515819.25969283
950212,020965,960581,103585640.47236338
950207,950204,950206,134316947.56751657
020963,970801,950206,180847399.7791616
970801,950207,950206,178494127.78424624
950207,970801,960563,191789374.0536607
970801,020963,950220,310452871.5109035
93001,960589,950222,314767247.4749333
93001,950222,93005,308243122.5628786
93011,93001,93005,295961794.7564324
93007,93001,93011,255615174.5193523
960563,020949,960586,291164898.7294281
970801,020949,960563,180276074.5715983
960589,020949,950220,337286468.12923175
020949,970801,950220,280958315.15449595
071163,960589,950220,183779092.36662197
960589,071163,950222,198471332.4762298
960752,071163,950220,198584467.01143813
071163,020956,950222,109852838.03364658
020956,071163,960752,358331498.8523252
960586,960587,950217,204782957.9963324
960587,950219,950217,189228480.68176755
950215,020951,960582,97253168.6302019
950219,020951,950215,133904701.18495944
960582,020951,93003,178972780.59666774
960535,091175,020895,211722193.7818285
02P103,091175,960535,
091175,960541,020899,450632169.6685264
091175,010844,960541,157583148.14941213
091175,02P103,010844,
950157,950159,020899,296245727.3788876
020902,950157,020899,205378830.2085986
950159,950157,020904,188988476.34657228
950157,950183,020904,241210318.61354348
950157,020902,950183,261920446.6433228
960551,940030,02P104,
940030,960551,020923,128954143.87972058
940030,020923,020921,247062533.08587736
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405251.10014066
950186,960552,950188,169164938.02068728
950185,950186,950188,389435615.78596675
950186,950185,950182,384301277.90472794
950186,950182,950184,325495391.42407185
020923,950186,950184,122242863.74219309
960553,020926,020908,192805106.14483482
020926,960553,950187,156069316.78105673
960553,020908,950165,162790377.81341884
960553,950165,970798,378205407.93524414
950187,960553,970798,241098528.00454548
06S058,05S054,960550,18043120.851038102
940036,06S058,960550,29231743.672633268
06S058,960549,05S054,91876353.31937362
06S058,020918,960549,118110306.19219126
06S058,940036,020918,58196978.543647245
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435439.25443754
950195,950196,970799,307762143.4887782
020933,950195,970799,326590441.8523692
131196,940031,950192,
96S007,96S006,020981,33693629.13859715
96S006,93075,93076,37253311.20200837
96S006,96S007,93075,15946307.559299048
960614,020986,960611,164537938.76437235
960614,950274,020986,122130016.27993175
950274,960614,020989,96970429.75621888
950286,020991,020976,212460125.98606458
020991,950282,020976,161259084.52054903
950288,020991,950286,160358246.53604358
020991,950288,940060,233269380.2640119
950289,950283,940060,279951771.3230186
950283,950289,950287,169391501.84654826
950283,020991,940060,208848482.10035682
020991,950283,950282,123726662.90031905
950283,950287,960619,318265226.77572703
950280,950283,960619,328133641.94782346
950282,950283,950280,142387683.07205692
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230869.97509298
020965,020945,960585,227617746.92643994
020945,020965,950212,108607007.443797
950210,020945,020943,145116518.14279056
020945,950212,950211,159756024.56101462
020943,020945,950211,146808619.47962004
950207,020941,950204,166991769.2474204
940040,020941,020939,163041099.00233307
020941,940040,950204,321851588.1020072
020941,950209,020939,170850370.110096
020941,950207,960563,183725698.11920458
020941,960586,950209,277486960.48671865
020941,960563,960586,306409036.1464679
960587,020950,950219,171470684.81427267
020950,020951,950219,114353570.836474
950153,960537,020899,116355836.42718282
960537,091175,020899,194131445.5789541
960537,07S062,950152,207534399.2535685
07S062,960537,950153,276327018.5652315
940024,960537,950152,443755530.87288046
020895,960537,940024,430058198.22177476
091175,960537,020895,182849992.1078632
131196,950189,950188,
950189,020926,950187,241098982.67932728
020926,950189,950190,188220335.08917224
950189,131196,950190,
950188,950189,020924,347562283.0242643
950189,950187,020924,230955329.44577754
950193,020929,020931,264120059.13708338
020929,940033,020931,258764551.18935245
020929,131196,950192,
950195,960555,940032,163890805.49218187
960552,020925,950188,261896068.86099744
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383813.7441163
021100,96S006,93076,94499221.62867986
020981,021100,93070,132162412.76641282
96S006,021100,020981,114070022.03774345
020988,940059,950284,159061250.58776057
960614,020988,020989,168842670.27422708
970811,020988,950284,93643590.32499695
020988,970811,020989,144117720.31194147
950281,960614,960611,104451402.24222016
021099,950281,960611,96296106.12315284
950281,020988,960614,89569540.35501592
950218,020950,960587,222757619.5344405
020949,950218,960586,367222419.4228279
950218,960587,960586,263372044.17908293
950218,020949,960589,155809574.31982112
93001,950218,960589,221804132.15287453
020951,940043,93003,196558857.45211464
020950,940043,020951,111740199.11964
940043,93007,93003,220833179.4692712
940043,93001,93007,240918674.82232508
940043,950218,93001,299096700.70547146
950218,940043,020950,106811416.58185853
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.75022368
020928,960554,950193,115998897.01944968
950190,960554,020928,141309676.1229706
020929,020930,940033,303569069.6099946
020930,020929,950192,298708946.97467107
940033,020930,020933,169991615.28741863
020930,950195,020933,369730563.25043917
960555,020930,950192,270219766.2332076
020930,960555,950195,304504065.8558883
020925,950191,940031,81608989.19731934
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.83219403
960555,950191,940032,120117143.0636314
940031,950191,950192,263051872.5966327
950191,960555,950192,227944045.90914097
93072,021100,93076,45157159.20922307
93072,93043,93038,120568661.61935684
93072,93076,93043,136616350.3205754
93072,93038,93070,103786084.50287355
021100,93072,93070,60283222.05653714
940058,021099,960618,154291214.95809442
940058,950281,021099,146117097.21368247
940058,020990,960619,302900383.3757241
950281,940058,020988,216094147.6166537
020990,940058,950279,262147631.90959626
940058,960618,950279,164718190.09798622
940059,940058,960619,135443249.68539464
020988,940058,940059,333443955.5149326
