st1,st2,st3,area
950276,960616,950277,241543085.16255695
950275,950276,950277,248402984.59355506
950276,950275,960615,200597994.30248123
031127,950276,960615,219661732.5503306
020986,960609,960611,206228043.44213256
020986,031127,940047,130070273.34849732
960609,950273,960608,66284961.44122341
960608,950273,00R019,
950273,020986,940047,160789180.7119895
020986,950273,960609,204063438.05819646
950273,020987,00R019,
020987,950273,940047,159195147.1840011
031103,93102,93099,77722985.01303118
93102,031103,950303,66820349.98789706
950300,950293,020994,124986068.01695767
940061,950278,960616,125928444.90625407
940061,950293,950278,128581853.46447761
950263,970809,020979,151336234.71843225
93069,970809,950263,172629384.4258107
970809,93069,940048,151199621.530121
970809,960613,020979,165155004.3322809
950264,970809,940048,146323293.8785705
960613,970809,950264,313178370.92828786
020993,950286,950285,95277041.76261196
950286,020976,950285,166254815.06111687
950256,950258,020976,191892804.89482194
950258,020977,950285,281030290.13272876
020977,950317,950285,427523600.41326106
020977,950260,950317,167971398.68075153
020977,960579,950260,131373828.13478409
960579,020977,950257,174701459.3631113
020977,950258,950257,242276356.92568916
960630,940063,960629,48911643.421386056
950298,960630,960629,103292856.03651722
960630,950298,950299,111181940.43200392
960631,960630,950299,138676030.70303795
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.75563757
93007,93008,93003,161256230.71484342
93007,93011,93013,141545337.45991006
960583,960582,93003,137146347.7459238
960583,93008,93012,146662458.70342636
93008,960583,93003,121194744.69403961
950215,93002,960590,136338329.39446232
93006,960584,93010,108618434.8135516
960584,93006,93002,172280682.25484893
93004,93006,93010,152422961.73324078
950216,93006,93004,192631588.83452153
93006,020947,93002,354281215.82542783
93006,950216,020947,199001881.11821592
950209,960586,020948,271907174.5575984
960586,950217,020948,309746806.6131205
950202,960561,960559,108050665.94801386
950209,950202,020939,251599496.48802567
960561,950202,950209,236040867.9341141
950217,960585,020948,169681960.98515174
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.92266685
950240,940051,020962,171231202.34787402
940051,950240,960566,202611273.42756277
940038,950179,020920,194402659.19161266
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.8575732
960535,020895,950150,218773623.20218143
960534,960535,950150,488875292.1299427
950151,960535,960534,192424661.45137036
010844,950151,960538,321291630.7599811
960541,010844,960538,194043988.5811993
950181,950183,950155,197526202.0223957
950183,960541,950155,444734292.31210214
950183,020924,970798,253049790.54242688
950183,950181,020924,422156004.574913
020904,950183,970798,190850763.59958202
950161,950159,020904,303546182.4251315
960543,950161,020904,118283860.14142431
950161,960543,950163,89554522.86955976
950161,950163,970795,177406495.7225967
020897,940026,960542,273756045.42562544
940026,020897,020898,416600720.3808539
091174,940026,020898,
940026,960540,960542,255857266.7600233
960540,940026,091174,
020924,950187,970798,270317818.36250377
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.04236478
970797,020936,020920,215663105.4397231
020936,950200,020920,205296751.73188394
020938,950200,020940,124041821.10401599
020938,950205,950201,225365546.84496716
950205,020938,020940,205424835.6977063
020920,020938,950201,233310198.90007907
950200,020938,020920,190634955.5623154
020928,950193,020913,140733937.33214566
020928,970796,960544,274093733.6913964
970796,020928,020913,267698591.40343398
950190,020928,960544,199322992.88028416
020916,950173,020915,95937151.60764876
950173,020916,020912,265556961.76096714
950173,970796,020913,235119049.51483658
970796,950173,020912,238565115.26387
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796420.94774038
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.43602997
950176,06S059,960549,
020918,950176,960549,77517882.41202892
950176,020918,020916,93878495.78262794
950174,020917,131195,
950174,950173,020913,158597440.47219223
020917,950174,020931,261407593.79845175
950174,131195,020915,
950173,950174,020915,122215833.3538576
950174,950193,020931,442188053.3999554
950193,950174,020913,199176021.41534188
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358284.68179317
960557,020934,940035,99236785.88396259
950178,020934,950180,227113441.27153727
940035,020934,950178,199452007.4074024
970803,960557,940035,128231838.2363839
960556,970803,940035,133946520.85938066
970803,020933,970799,187674505.97621748
020933,970803,960556,250917558.02218252
940033,960556,020931,224115045.4791873
940033,020933,960556,153570691.9384947
07S067,950198,960559,
950198,950202,960559,253527657.66139546
950202,950198,020935,410135697.39774334
960557,950198,07S067,
020909,020907,950166,184513758.96217072
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.97817892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.0368024
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.79474092
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.15600684
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000534.8585571
031106,950312,960637,56322770.667446636
950312,020999,041129,128029590.7991789
950312,031106,020999,93127179.59036101
940064,960634,041129,120432934.9624515
950311,940064,041129,114192939.32316673
940064,950311,950309,182321868.75320134
940064,950309,021101,234086358.05392286
960634,940064,021101,191960313.82100236
950364,950310,021007,104666092.11860786
950310,950364,021008,159458419.46975893
950310,950326,021007,111988665.8699991
940062,950323,051143,
950310,950323,950326,134264564.09652838
950323,950310,051143,
950326,950323,960639,106951623.00767021
950323,940062,960639,63546938.481063604
950262,960642,021003,116065265.36548945
151210,950262,021003,
960642,950262,960641,187482268.74552423
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.36192161
031114,950416,021041,49973500.70602595
031114,131198,950416,
950420,021042,960675,106652682.94229116
021042,950420,950418,100287339.29509774
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609330.81674959
950421,021042,950417,139586867.25406635
940082,021053,031121,55656045.96585959
940082,021055,021053,87301043.01674414
021055,940082,031122,44288687.98579913
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.992338784
041136,93104,071161,
93103,93104,041136,59370503.92379619
940063,950302,950300,143869328.56513298
950302,020996,950300,143596168.79037952
020996,950302,950305,70602031.44963029
950302,020998,950305,199920558.73618674
020998,950302,950304,142849937.31347817
950302,960631,950304,160947613.9346543
960630,950302,940063,47001449.00654872
950302,960630,960631,178065934.7810465
970802,020952,950246,157210113.20849982
940044,970802,950246,86859760.63692762
970802,960752,020952,170162685.8059612
970802,940044,960752,90716098.44598167
020873,960511,950121,314890706.6172647
020873,970788,960513,521797038.57202196
970788,020873,950121,444111450.2200727
960511,950114,020861,258731300.52269018
950114,960507,950108,337454962.1639265
020873,950114,960511,324873235.88703334
950114,950108,960503,564417981.0369756
020861,950114,960503,372319377.16415644
950134,020889,960521,236280982.60934886
020889,970791,960521,304900732.3841657
970791,020889,950138,190969534.96382138
020889,970793,950138,216633181.06961426
970793,020889,950134,197491605.5324825
000843,021017,950378,153657392.29836765
950380,021017,000843,108255128.71170993
950378,021017,021014,127157235.85072607
021017,960655,021014,157448484.532561
021017,950380,960655,72397153.70386656
021027,000843,021016,283596113.1669062
950389,021027,021016,201562941.66269407
000843,021027,950393,101767671.24127461
021027,950392,950393,135384501.6100806
021027,950389,950392,204981234.47809786
141204,950426,021044,
950418,950426,950417,201210065.68446612
950426,141204,950417,
021044,950426,950425,155687614.2998428
950426,970827,950425,182114182.4431459
950426,950418,950415,131170789.97695614
970827,950426,950415,101291591.17993309
950395,960765,950393,236438642.07421234
950395,021028,021029,143172489.68419906
950392,950395,950393,222442583.2402307
021028,950395,950392,190776399.19353697
021044,950396,021029,179634613.89154235
950396,950395,021029,212464954.3182165
950395,950396,960765,189287589.428971
950396,021044,950425,125907480.19163401
021006,950396,950425,275731417.70895433
960765,950396,021006,156973148.15759352
950391,000843,950393,249463036.7791446
960765,950391,950393,281767997.9001438
950380,950391,950390,104144196.38064069
950391,950380,000843,231331116.1580269
950391,950346,950390,77389636.9011959
950346,950391,021006,206217777.34654412
950391,960765,021006,229622192.47986
021033,960678,960767,182168669.0707616
021032,021033,960767,139564110.17224324
021033,021032,950401,176549685.79830378
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.9880771
960667,950405,960768,135109336.75277433
021031,950405,950401,278707873.79725945
950405,021033,950401,127056118.05280018
950405,950402,960768,227839029.27923957
950402,950405,021031,141507538.06497335
960712,021085,950480,244062926.91630244
021084,960712,950480,213447539.12426072
021085,960712,950479,221978465.8004212
960711,960712,021084,294258070.2640471
021083,960712,960711,119728606.4492949
960712,950478,950479,190047014.0029873
960712,021083,950478,150246930.7196159
960697,960773,960696,70306020.12210031
960697,960775,960773,157024710.8839728
960697,950463,021074,193949562.6047179
960775,960697,021074,186140868.96205378
960694,960697,960696,27809869.281207252
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.65469941
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.601714484
970814,950297,93085,80260565.44774477
970814,93086,960628,38954457.083287455
970814,93085,990838,46116361.57382357
93086,970814,990838,57606133.32129128
93077,93075,93073,157679432.41662225
960622,93091,93093,24634022.34002948
960622,93094,93091,19536632.92793275
960624,960622,93093,12369844.528027108
93094,960622,960624,11870527.544110177
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.938845315
93031,950229,93066,71620017.90612854
93031,93065,960607,73582169.31360738
93065,93031,93066,149507121.9508177
93038,93031,960607,88877947.54392023
93068,93031,93038,142104398.36773473
950230,93031,93068,80428556.11373055
950229,93031,950230,48075941.321451806
960591,950269,020954,338791453.32841885
950221,950269,960591,77099564.54079808
950269,020957,940045,137271336.544972
020954,950269,940045,369486089.3718614
950269,960610,020957,120590171.54700582
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227935.44451725
950251,950279,960573,316253107.5578251
020995,031103,93099,125370536.76483828
020995,93099,93084,98502180.70373568
950278,020995,93084,90472733.48588318
950293,020995,950278,136053406.38055602
020995,950293,031103,238464234.4347586
950301,950293,950300,113466973.39577898
950293,950301,031103,157573028.23389673
031103,950301,950303,71568115.588342
950301,020996,950303,89413006.43991554
020996,950301,950300,117778909.8612908
950293,020992,020994,183266120.4727652
940061,020992,950293,147062362.90003145
020992,940061,950284,180515560.86008877
940060,950288,031128,96971103.47881995
950288,950286,020993,106493723.7192181
950288,950291,031128,82030059.3511721
950288,020993,950291,77634813.088612
950256,020974,950258,286678785.4928572
950258,020974,950257,161158989.09650376
020974,960578,950255,180963741.52621454
020974,950256,960578,269018506.5278991
940055,020974,950255,155423761.61068165
950257,020974,940055,79697429.777511
950248,020968,020966,137739384.75586426
020968,02P207,020966,
020968,950248,960573,74531438.8077211
960572,020970,950250,194998039.8866541
92110,960584,93002,123028343.2499753
960583,92110,960582,147008676.1745016
950215,92110,93002,119589952.69663239
92110,950215,960582,119271186.45195428
950213,960588,960590,96699661.21444978
960588,960585,950217,157955303.75382093
950219,960588,950217,242878059.14483312
950219,950215,960590,253929936.0789676
960588,950219,960590,184730368.2002185
950202,940040,020939,234991134.2794778
940040,950202,020935,414646055.143133
940040,950236,950204,315923623.93808895
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.93154526
960585,950210,020948,192020975.55652025
950210,020943,010845,194927795.70188993
020942,950210,010845,107540116.82070552
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.03494088
960539,020901,950156,140044510.41119283
950159,020901,020899,244084791.3916737
020901,950153,020899,78616004.78133643
020901,020903,950156,205340986.8714459
020901,950159,020903,200082807.1724937
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.3162213
950183,020902,960541,293654857.73411435
950160,950161,970795,221241679.69203785
020905,950160,970795,193025359.1011607
020903,950160,020905,219695288.28152084
950159,950160,020903,202990429.77096257
950161,950160,950159,326518066.8251285
020921,020923,950184,33536548.544530544
950194,960551,02P104,
020923,960551,960552,242476119.53929564
950182,950185,020922,122959188.60534462
950185,020924,020922,114608512.02467068
950185,950188,020924,289700138.28504103
020908,020926,960544,218231980.1535317
020926,950190,960544,177277215.1884325
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.585545
950234,950236,960564,209184993.46314594
950234,111186,950236,
940032,020932,950196,216371881.71305138
020932,940032,950194,
970803,950199,960557,115464049.02305107
950199,950198,960557,216467943.0737804
950199,970803,970799,133134651.30388947
950196,950199,970799,314277952.2314811
950197,950199,950196,
020935,950199,950197,402366524.21545756
950198,950199,020935,247786544.78479424
960635,950312,041129,111050999.90910052
960634,960635,041129,121800046.50695027
950312,960635,021008,175642420.94496104
960635,950310,021008,190241848.07353243
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.9921637
020868,950114,020873,374649138.6836525
960507,020868,960513,186122023.93455398
950114,020868,960507,280590415.53811616
960695,960694,950461,75252285.61236618
960695,960697,960694,63119099.26369631
960693,960695,950461,65005576.954027854
950463,960695,960693,46620733.25504475
960697,960695,950463,45714761.68468818
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.66986821
960626,93046,970813,41844107.194726616
93043,960626,970813,22969213.372184165
970815,93075,93077,35362491.590974
93075,970815,93076,46509348.73984923
970815,93077,950296,32608469.2579525
93076,970815,051144,
960620,970815,950296,235486159.84864783
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930927.46624148
950274,020989,950276,173660864.8166074
020986,950274,031127,99826112.42927217
970811,940061,960616,204365978.52091685
020989,970811,960616,170523125.6108602
940061,970811,950284,118530606.22198008
950282,950256,020976,267603110.62992704
950282,950280,950256,324008422.4060999
960617,950279,950251,163910729.95679575
950280,960617,950256,331556097.86702585
960578,960617,950251,217879455.06609076
950256,960617,960578,289830800.71422106
020990,950280,960619,210558467.70464835
020990,960617,950280,171738722.5869757
960617,020990,950279,211961361.9966491
950298,950289,940060,209267189.2117031
950292,950289,950298,98858985.63821925
950289,020992,950287,112728516.8304351
950289,950292,020994,84679854.8978527
020992,950289,020994,193988285.54386452
950287,940059,960619,86487940.32892528
940059,020992,950284,202053299.7202316
020992,940059,950287,161082224.44987017
02P207,950249,960572,
950249,020970,960572,162049177.49078393
020968,950249,02P207,
950249,020968,960573,97066239.00193971
950279,950249,960573,245798944.5878379
020970,950249,950279,104082194.20524122
020970,960618,950250,252010619.87642488
960618,041138,950250,229890758.79626012
960618,020970,950279,170539124.01151156
960584,960627,93014,112128210.57801522
92110,960627,960584,1758496.6108629366
93014,960627,93012,156167795.88222036
960627,960583,93012,131566651.73252329
960627,92110,960583,1966896.3955565863
020965,960588,950213,87067707.67705166
960588,020965,960585,175638540.18925598
020965,950213,960581,128515082.24147978
950212,020965,960581,103584630.4841899
950207,950204,950206,134316436.76778755
020963,970801,950206,180847193.24265212
970801,950207,950206,178493215.4839081
950207,970801,960563,191788342.3322216
970801,020963,950220,310452172.36259854
93001,960589,950222,314766148.2597198
93001,950222,93005,308241872.7771677
93011,93001,93005,295960803.41366184
93007,93001,93011,255614073.5773639
960563,020949,960586,291163433.3664528
970801,020949,960563,180275471.66680852
960589,020949,950220,337284780.08790565
020949,970801,950220,280957572.40853614
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.35566443
960587,950219,950217,189226961.19026944
950215,020951,960582,97252651.9846173
950219,020951,950215,133903617.16542615
960582,020951,93003,178971742.00123483
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.0033364
020902,950157,020899,205377562.7187534
950159,950157,020904,188987254.6798141
950157,950183,020904,241208107.34736514
950157,020902,950183,261919159.6711541
960551,940030,02P104,
940030,960551,020923,128953654.84944524
940030,020923,020921,247060941.5448733
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404562.68363306
950186,960552,950188,169163391.1884584
950185,950186,950188,389432915.74194276
950186,950185,950182,384298728.0966381
950186,950182,950184,325494015.8776591
020923,950186,950184,122242037.39804482
960553,020926,020908,192802641.36167684
020926,960553,950187,156067729.3776051
960553,020908,950165,162788472.80053174
960553,950165,970798,378202383.8362798
950187,960553,970798,241097138.70518667
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.8047746
950195,950196,970799,307759320.219482
020933,950195,970799,326586064.22385234
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.9493527
960614,950274,020986,122130272.17378716
950274,960614,020989,96970535.0042371
950286,020991,020976,212460235.7075885
020991,950282,020976,161259102.77726883
950288,020991,950286,160358356.2125296
020991,950288,940060,233269621.55455485
950289,950283,940060,279951640.8330864
950283,950289,950287,169391413.79734737
950283,020991,940060,208848550.5703331
020991,950283,950282,123726795.48388113
950283,950287,960619,318265155.25284666
950280,950283,960619,328133825.9686215
950282,950283,950280,142388001.24829897
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229500.5158616
020965,020945,960585,227615661.51330054
020945,020965,950212,108606231.27485932
950210,020945,020943,145114751.8276423
020945,950212,950211,159753573.89034402
020943,020945,950211,146806279.42462358
950207,020941,950204,166990670.4644236
940040,020941,020939,163039471.70334017
020941,940040,950204,321849487.5399583
020941,950209,020939,170849120.60313687
020941,950207,960563,183724457.8621339
020941,960586,950209,277484639.332592
020941,960563,960586,306407568.0846657
960587,020950,950219,171469910.1425517
020950,020951,950219,114352878.51166789
950153,960537,020899,116355384.36124532
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754721.89461005
020895,960537,940024,430056674.5161964
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.8596999
020926,950189,950190,188218210.77504104
950189,131196,950190,
950188,950189,020924,347559669.8673964
950189,950187,020924,230952593.23270527
950193,020929,020931,264114079.77262667
020929,940033,020931,258761488.55219847
020929,131196,950192,
950195,960555,940032,163889221.98602095
960552,020925,950188,261893656.9878232
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382003.537076
021100,96S006,93076,
020981,021100,93070,132162325.29684614
96S006,021100,020981,
020988,940059,950284,159061195.94499978
960614,020988,020989,168842486.12515044
970811,020988,950284,93643485.12506019
020988,970811,020989,144117786.04434776
950281,960614,960611,104451337.74553815
021099,950281,960611,96296170.35727099
950281,020988,960614,89569395.28196797
950218,020950,960587,222756399.97244698
020949,950218,960586,367220061.8320472
950218,960587,960586,263371028.1955578
950218,020949,960589,155808807.1325488
93001,950218,960589,221802957.24339366
020951,940043,93003,196558094.68910864
020950,940043,020951,111739614.0299174
940043,93007,93003,220832448.74371994
940043,93001,93007,240917762.69814453
940043,950218,93001,299095421.4582762
950218,940043,020950,106810925.6749306
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.60079852
020928,960554,950193,115997010.93708499
950190,960554,020928,141306419.78674468
020929,020930,940033,303565288.5326649
020930,020929,950192,298705023.2083953
940033,020930,020933,169988877.7208561
020930,950195,020933,369726784.43859535
960555,020930,950192,270217090.07025397
020930,960555,950195,304500990.1034849
020925,950191,940031,81607924.52271533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261770.3226856
960555,950191,940032,120115547.1765603
940031,950191,950192,263049029.75464267
950191,960555,950192,227941693.91397694
93072,021100,93076,45156819.19249926
93072,93043,93038,120568385.76332007
93072,93076,93043,136616128.25729954
93072,93038,93070,103785789.96451001
021100,93072,93070,60282949.90818811
940058,021099,960618,154291235.2349027
940058,950281,021099,146117280.7898355
940058,020990,960619,302900335.07814765
950281,940058,020988,216093944.73566437
020990,940058,950279,262147671.78993115
940058,960618,950279,164718175.8985397
940059,940058,960619,135443164.5373386
020988,940058,940059,333443795.83187497
