st1,st2,st3,area
93079,970817,93074,59136417.74187468
970817,93078,93074,99708640.6665905
970817,000842,93078,97953405.23964576
960621,93043,970813,33823316.22165461
93043,960621,93038,37957698.77029407
93068,960621,970813,64615157.2336874
960621,93068,93038,81365849.64556164
93066,950229,93035,53379840.22536253
950229,950230,93035,37329956.4255827
950221,960591,950265,119200587.58751123
03S046,950221,950268,
950268,950221,950267,364805356.4600776
950221,950265,950267,354050861.72235334
960591,020982,950265,215047899.7392789
950265,020982,020964,278553117.3884873
020982,950244,020964,163972468.84358746
950244,020982,950246,237571289.0892162
020982,960591,020954,310442395.9445469
020982,940044,950246,354216713.43735313
940044,020982,020954,193834538.67900118
950276,960616,950277,241543087.4569519
950275,950276,950277,248403000.94272852
950276,950275,960615,200597976.77864948
031127,950276,960615,219661706.8118367
020986,960609,960611,206228050.7457099
020986,031127,940047,130070241.45671009
960609,950273,960608,66284956.088020355
960608,950273,00R019,
950273,020986,940047,160789149.70461538
020986,950273,960609,204063413.29798043
950273,020987,00R019,
020987,950273,940047,159195135.16747713
031103,93102,93099,77722979.80891195
93102,031103,950303,66820342.35383342
950300,950293,020994,124986015.28836375
940061,950278,960616,125928391.31496291
940061,950293,950278,128581834.8062029
950263,970809,020979,151336177.51980478
93069,970809,950263,172629298.02932492
970809,93069,940048,151199641.14222768
970809,960613,020979,165154962.8933481
950264,970809,940048,146323304.5193291
960613,970809,950264,313178401.0112409
020993,950286,950285,95277002.21438496
950286,020976,950285,166254728.62580308
950256,950258,020976,191892812.66948768
950258,020977,950285,281030300.607639
020977,950317,950285,427523671.518855
020977,950260,950317,167971343.52867308
020977,960579,950260,131373845.38895977
960579,020977,950257,174701504.79873043
020977,950258,950257,242276362.56586316
960630,940063,960629,48911627.478794366
950298,960630,960629,103292873.17403713
960630,950298,950299,111181955.90823042
960631,960630,950299,138676055.53870842
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.00157884
93007,93008,93003,161256243.365872
93007,93011,93013,141545353.31511247
960583,960582,93003,137146333.63388148
960583,93008,93012,146662477.14168116
93008,960583,93003,121194763.46193166
950215,93002,960590,136338331.85816607
93006,960584,93010,108618445.41618483
960584,93006,93002,172280676.131191
93004,93006,93010,152422969.9719539
950216,93006,93004,192631568.24617952
93006,020947,93002,354281170.4377378
93006,950216,020947,199001864.2912852
950209,960586,020948,271907100.5484433
960586,950217,020948,309746741.7803289
950202,960561,960559,108050650.41353954
950209,950202,020939,251599455.82291198
960561,950202,950209,236040843.56405285
950217,960585,020948,169681977.39214274
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510106.43822436
950240,940051,020962,171231432.64828074
940051,950240,960566,202611442.31654078
940038,950179,020920,194402688.91652513
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694122.7798788
960535,020895,950150,218773578.4833978
960534,960535,950150,488875255.12834066
950151,960535,960534,192424608.96138325
010844,950151,960538,321291635.107472
960541,010844,960538,194044017.09214908
950181,950183,950155,197526196.9077134
950183,960541,950155,444734230.9177924
950183,020924,970798,253049776.9075483
950183,950181,020924,422156010.11548024
020904,950183,970798,190850786.04142883
950161,950159,020904,303546043.26234394
960543,950161,020904,118283859.63064735
950161,960543,950163,89554549.75532202
950161,950163,970795,177406607.64271358
020897,940026,960542,273756050.2636835
940026,020897,020898,416600669.98816305
091174,940026,020898,
940026,960540,960542,255857285.51043046
960540,940026,091174,
020924,950187,970798,270317750.6576192
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810262.1161218
970797,020936,020920,215663126.63432145
020936,950200,020920,205296711.24308267
020938,950200,020940,124041811.16308895
020938,950205,950201,225365518.71472535
950205,020938,020940,205424811.5041069
020920,020938,950201,233310156.98684877
950200,020938,020920,190634945.55909956
020928,950193,020913,140733946.54811046
020928,970796,960544,274093711.4889464
970796,020928,020913,267698601.1156958
950190,020928,960544,199322901.24347138
020916,950173,020915,95937167.29047772
950173,020916,020912,265556919.1998821
950173,970796,020913,235118992.98181206
970796,950173,020912,238565040.53412157
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.566
020916,051145,020912,211611695.4445105
051145,020911,940029,160030859.91487536
020912,051145,940029,99541805.95255627
020916,020918,020914,171796384.68653482
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.72963731
950176,06S059,960549,
020918,950176,960549,77517865.58996919
950176,020918,020916,93878472.1670412
950174,020917,131195,
950174,950173,020913,158597378.70644805
020917,950174,020931,261407599.32750434
950174,131195,020915,
950173,950174,020915,122215828.25071436
950174,950193,020931,442188055.2550847
950193,950174,020913,199175986.89592183
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358205.62396103
960557,020934,940035,99236791.40860322
950178,020934,950180,227113357.89399123
940035,020934,950178,199452072.0536744
970803,960557,940035,128231819.16222546
960556,970803,940035,133946450.70204245
970803,020933,970799,187674503.0233855
020933,970803,960556,250917498.98915204
940033,960556,020931,224114945.54150888
940033,020933,960556,153570747.07220298
07S067,950198,960559,
950198,950202,960559,253527642.25861645
950202,950198,020935,410135658.39336586
960557,950198,07S067,
020909,020907,950166,184513760.68925616
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516306.08674607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250762.39820474
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.9949962
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879265.13412324
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000525.3332426
031106,950312,960637,56322715.929137714
950312,020999,041129,128029536.32068183
950312,031106,020999,93127123.29830039
940064,960634,041129,120432909.40655321
950311,940064,041129,114192894.3261686
940064,950311,950309,182321864.19393772
940064,950309,021101,234086318.5073222
960634,940064,021101,191960293.86716092
950364,950310,021007,104666105.70639345
950310,950364,021008,159458414.1514705
950310,950326,021007,111988654.79738203
940062,950323,051143,86372326.6268705
950310,950323,950326,134264553.9453729
950323,950310,051143,174942580.1897085
950326,950323,960639,106951632.97183584
950323,940062,960639,63546948.90366578
950262,960642,021003,116065295.2877951
151210,950262,021003,
960642,950262,960641,187482241.1857253
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.95236027
031114,950416,021041,49973458.955340266
031114,131198,950416,
950420,021042,960675,106652649.59605265
021042,950420,950418,100287329.63000618
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609338.05345185
950421,021042,950417,139586761.20108768
940082,021053,031121,55656021.01043148
940082,021055,021053,87301043.12679444
021055,940082,031122,44288683.51431098
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.097908415
041136,93104,071161,
93103,93104,041136,59370494.361641854
940063,950302,950300,143869307.46744812
950302,020996,950300,143596172.72876188
020996,950302,950305,70602027.37107043
950302,020998,950305,199920563.046295
020998,950302,950304,142849948.1783093
950302,960631,950304,160947515.55759993
960630,950302,940063,47001441.42448768
950302,960630,960631,178065896.14209327
970802,020952,950246,157210117.66481277
940044,970802,950246,86859767.83083774
970802,960752,020952,170162672.6174615
970802,940044,960752,90716094.14079723
020873,960511,950121,314890682.3521457
020873,970788,960513,521796889.7394267
970788,020873,950121,444111390.72793436
960511,950114,020861,258731303.72940278
950114,960507,950108,337454917.8040222
020873,950114,960511,324873147.59938943
950114,950108,960503,564417973.0808045
020861,950114,960503,372319422.11691535
950134,020889,960521,236280948.1384035
020889,970791,960521,304900665.8005213
970791,020889,950138,190969509.7465785
020889,970793,950138,216633139.39291644
970793,020889,950134,197491574.71529633
000843,021017,950378,153657393.846919
950380,021017,000843,108255167.04194358
950378,021017,021014,127157223.049103
021017,960655,021014,157448444.3841325
021017,950380,960655,72397147.90723138
021027,000843,021016,283596121.26715374
950389,021027,021016,201562928.7987138
000843,021027,950393,101767690.36146793
021027,950392,950393,135384493.15135977
021027,950389,950392,204981144.754376
141204,950426,021044,
950418,950426,950417,201210028.83807305
950426,141204,950417,
021044,950426,950425,155687603.11829975
950426,970827,950425,182114152.30485004
950426,950418,950415,131170761.89524712
970827,950426,950415,101291560.17441276
950395,960765,950393,236438633.24603716
950395,021028,021029,143172476.6988765
950392,950395,950393,222442564.99210092
021028,950395,950392,190776393.0307542
021044,950396,021029,179634551.54913697
950396,950395,021029,212464906.06643513
950395,950396,960765,189287593.68883377
950396,021044,950425,125907451.53219968
021006,950396,950425,275731403.63202333
960765,950396,021006,156973163.800589
950391,000843,950393,249462996.8075748
960765,950391,950393,281767997.0925336
950380,950391,950390,104144188.94360703
950391,950380,000843,231331101.98627958
950391,950346,950390,77389663.42809373
950346,950391,021006,206217738.24620125
950391,960765,021006,229622199.98510024
021033,960678,960767,182168570.1203667
021032,021033,960767,139564035.6769814
021033,021032,950401,176549665.54527965
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.53416684
960667,950405,960768,135109294.750682
021031,950405,950401,278707792.27773494
950405,021033,950401,127056139.70622696
950405,950402,960768,227839013.7219722
950402,950405,021031,141507509.0843092
960712,021085,950480,244062919.8093068
021084,960712,950480,213447538.8804179
021085,960712,950479,221978521.34637868
960711,960712,021084,294258142.26280004
021083,960712,960711,119728670.51215258
960712,950478,950479,190047039.79906785
960712,021083,950478,150246929.23650414
960697,960773,960696,70305990.45569731
960697,960775,960773,157024687.27667212
960697,950463,021074,193949577.3154159
960775,960697,021074,186140806.5839129
960694,960697,960696,27809888.93448112
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072828.317126475
960620,950297,051144,84465100.02202366
950297,960620,93085,58906655.99067359
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.995340936
970814,950297,93085,80260529.64358494
970814,93086,960628,38954443.96386979
970814,93085,990838,46116353.21247378
93086,970814,990838,57606129.062547036
93077,93075,93073,157679392.81294993
960622,93091,93093,24634018.194574602
960622,93094,93091,19536623.35975843
960624,960622,93093,12369847.157081615
93094,960622,960624,11870530.781799588
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.939360203
93031,950229,93066,71620011.1135728
93031,93065,960607,73582139.69058038
93065,93031,93066,149507145.14450485
93038,93031,960607,88877912.20310234
93068,93031,93038,142104422.41488394
950230,93031,93068,80428659.05867417
950229,93031,950230,48075949.0326332
960591,950269,020954,338791426.30585265
950221,950269,960591,77099568.67795077
950269,020957,940045,137271358.3408941
020954,950269,940045,369486053.0478683
950269,960610,020957,120590178.32384223
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227936.2503416
950251,950279,960573,316253146.2727621
020995,031103,93099,125370520.1745325
020995,93099,93084,98502161.31619748
950278,020995,93084,90472737.9441348
950293,020995,950278,136053437.2531828
020995,950293,031103,238464250.4979146
950301,950293,950300,113467000.49515614
950293,950301,031103,157573024.86933678
031103,950301,950303,71568123.89448625
950301,020996,950303,89413021.08877964
020996,950301,950300,117778947.7711633
950293,020992,020994,183266082.22441265
940061,020992,950293,147062366.03144702
020992,940061,950284,180515524.90178734
940060,950288,031128,96971083.42101261
950288,950286,020993,106493722.99223875
950288,950291,031128,82030036.84832117
950288,020993,950291,77634803.10982229
950256,020974,950258,286678736.00919026
950258,020974,950257,161158943.41004035
020974,960578,950255,180963747.50289392
020974,950256,960578,269018526.6610323
940055,020974,950255,155423752.35423136
950257,020974,940055,79697412.07481821
950248,020968,020966,137739438.08508414
020968,02P207,020966,
020968,950248,960573,74531451.8699131
960572,020970,950250,194998044.67472774
92110,960584,93002,123028351.49425201
960583,92110,960582,147008636.15428585
950215,92110,93002,119589955.47447579
92110,950215,960582,119271165.4191516
950213,960588,960590,96699638.0757711
960588,960585,950217,157955316.58172214
950219,960588,950217,242878066.25725323
950219,950215,960590,253929929.17960238
960588,950219,960590,184730372.85498148
950202,940040,020939,234991117.1728086
940040,950202,020935,414645994.44468796
940040,950236,950204,315923614.08025324
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016180.80872867
960585,950210,020948,192020993.46203953
950210,020943,010845,194927756.85083368
020942,950210,010845,107540134.73301925
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.30750236
960539,020901,950156,140044471.0499968
950159,020901,020899,244084758.0000002
020901,950153,020899,78615990.09038821
020901,020903,950156,205340970.71946955
020901,950159,020903,200082803.710169
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606201.70662934
950183,020902,960541,293654805.79037005
950160,950161,970795,221241646.92298847
020905,950160,970795,193025326.70786628
020903,950160,020905,219695283.08976305
950159,950160,020903,202990421.90975186
950161,950160,950159,326517958.21473473
020921,020923,950184,33536526.7644888
950194,960551,02P104,
020923,960551,960552,242476049.79164654
950182,950185,020922,122959179.92411096
950185,020924,020922,114608506.40262228
950185,950188,020924,289700180.305894
020908,020926,960544,218231920.86364675
020926,950190,960544,177277119.24047485
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140821.07289076
950234,950236,960564,209185001.7600115
950234,111186,950236,
940032,020932,950196,216371905.1454644
020932,940032,950194,
970803,950199,960557,115464051.614944
950199,950198,960557,216467948.50781634
950199,970803,970799,133134644.84375244
950196,950199,970799,314277904.00121045
950197,950199,950196,
020935,950199,950197,402366571.3896204
950198,950199,020935,247786530.48494992
960635,950312,041129,111051040.12607375
960634,960635,041129,121800067.65288419
950312,960635,021008,175642465.65846655
960635,950310,021008,190241854.47024968
960635,960634,051143,126568752.95589355
950310,960635,051143,193255818.37531793
020868,020873,960513,287463226.8630901
020868,950114,020873,374649017.81811
960507,020868,960513,186121992.2573327
950114,020868,960507,280590342.46488684
960695,960694,950461,75252254.81922697
960695,960697,960694,63119072.39413501
960693,960695,950461,65005557.306179985
950463,960695,960693,46620736.43946018
960697,960695,950463,45714768.872338004
960626,93043,051144,37641260.97525869
93049,960626,051144,81521626.73639174
960626,93049,93046,57525185.489887975
960626,93046,970813,41844100.74982677
93043,960626,970813,22969219.484635122
970815,93075,93077,35362476.536606506
93075,970815,93076,46509342.97772984
970815,93077,950296,32608453.67607894
93076,970815,051144,135415314.44779608
960620,970815,950296,235486094.87150297
970815,960620,051144,121391108.97690676
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930898.98785707
950274,020989,950276,173660902.31649816
020986,950274,031127,99826097.32497945
970811,940061,960616,204365949.80973914
020989,970811,960616,170523065.56929445
940061,970811,950284,118530569.26538919
950282,950256,020976,267603136.30930987
950282,950280,950256,324008357.9636448
960617,950279,950251,163910703.16364294
950280,960617,950256,331556092.6512062
960578,960617,950251,217879416.1863572
950256,960617,960578,289830832.97369146
020990,950280,960619,210558471.6711522
020990,960617,950280,171738692.50523493
960617,020990,950279,211961265.2252335
950298,950289,940060,209267177.92902374
950292,950289,950298,98858980.99758765
950289,020992,950287,112728519.76998772
950289,950292,020994,84679856.90573257
020992,950289,020994,193988303.7091412
950287,940059,960619,86487897.35863523
940059,020992,950284,202053322.15195256
020992,940059,950287,161082208.85497117
02P207,950249,960572,
950249,020970,960572,162049180.17523965
020968,950249,02P207,
950249,020968,960573,97066239.03175983
950279,950249,960573,245798967.12525544
020970,950249,950279,104082226.17889453
020970,960618,950250,252010672.9410454
960618,041138,950250,229890742.06862742
960618,020970,950279,170539155.23885
960584,960627,93014,112128228.07463454
92110,960627,960584,1758497.713817771
93014,960627,93012,156167808.31144798
960627,960583,93012,131566635.56940909
960627,92110,960583,1966900.3176257145
020965,960588,950213,87067651.97269146
960588,020965,960585,175638515.49371392
020965,950213,960581,128515021.47352448
950212,020965,960581,103584630.29188561
950207,950204,950206,134316432.2143904
020963,970801,950206,180847108.60732457
970801,950207,950206,178493248.44309777
950207,970801,960563,191788356.22846234
970801,020963,950220,310452100.56855536
93001,960589,950222,314766163.0899535
93001,950222,93005,308241866.62093055
93011,93001,93005,295960790.1143381
93007,93001,93011,255614070.72239217
960563,020949,960586,291163440.0472614
970801,020949,960563,180275414.96100464
960589,020949,950220,337284619.8348416
020949,970801,950220,280957420.8381717
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.61935368
960587,950219,950217,189226918.52100268
950215,020951,960582,97252635.46931826
950219,020951,950215,133903623.09043036
960582,020951,93003,178971725.99934965
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243951.9764614
020902,950157,020899,205377562.34718594
950159,950157,020904,188987215.05448508
950157,950183,020904,241208094.1847461
950157,020902,950183,261919144.86057255
960551,940030,02P104,
940030,960551,020923,128953660.18867019
940030,020923,020921,247060967.73632714
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404545.10557058
950186,960552,950188,169163391.71903917
950185,950186,950188,389432913.77981424
950186,950185,950182,384298711.0883259
950186,950182,950184,325494015.7900023
020923,950186,950184,122241991.13215837
960553,020926,020908,192802599.8696457
020926,960553,950187,156067699.93674755
960553,020908,950165,162788436.78874826
960553,950165,970798,378202284.7295081
950187,960553,970798,241097067.12387112
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.30708897
950195,950196,970799,307759280.81267446
020933,950195,970799,326586064.46327007
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.3728472
960614,950274,020986,122130259.9189585
950274,960614,020989,96970540.9445211
950286,020991,020976,212460213.86841124
020991,950282,020976,161259085.1197927
950288,020991,950286,160358364.0570003
020991,950288,940060,233269588.83551145
950289,950283,940060,279951615.33617073
950283,950289,950287,169391406.37975118
950283,020991,940060,208848494.63430214
020991,950283,950282,123726772.1252102
950283,950287,960619,318265137.9300578
950280,950283,960619,328133786.6289461
950282,950283,950280,142387957.7567446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229471.71594107
020965,020945,960585,227615654.5660152
020945,020965,950212,108606242.48353177
950210,020945,020943,145114716.2620267
020945,950212,950211,159753592.89719537
020943,020945,950211,146806277.39414403
950207,020941,950204,166990666.06857187
940040,020941,020939,163039461.60273936
020941,940040,950204,321849463.32958764
020941,950209,020939,170849101.55954695
020941,950207,960563,183724471.86353073
020941,960586,950209,277484612.7836868
020941,960563,960586,306407549.03675455
960587,020950,950219,171469885.85359985
020950,020951,950219,114352871.45160341
950153,960537,020899,116355367.0698579
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754654.5711976
020895,960537,940024,430056688.56419206
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.59541306
020926,950189,950190,188218175.89626917
950189,131196,950190,
950188,950189,020924,347559643.65870094
950189,950187,020924,230952581.60492715
950193,020929,020931,264114064.11632407
020929,940033,020931,258761336.37643743
020929,131196,950192,
950195,960555,940032,163889211.36207855
960552,020925,950188,261893663.78857094
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.2980571
021100,96S006,93076,
020981,021100,93070,132162297.60124592
96S006,021100,020981,
020988,940059,950284,159061224.30007347
960614,020988,020989,168842554.71324098
970811,020988,950284,93643453.87328711
020988,970811,020989,144117728.3453701
950281,960614,960611,104451360.98107526
021099,950281,960611,96296213.26120934
950281,020988,960614,89569468.4129608
950218,020950,960587,222756389.1316514
020949,950218,960586,367220103.576201
950218,960587,960586,263371035.53407508
950218,020949,960589,155808781.1955132
93001,950218,960589,221802981.74671903
020951,940043,93003,196558057.70065624
020950,940043,020951,111739620.0847085
940043,93007,93003,220832426.2035989
940043,93001,93007,240917729.30328146
940043,950218,93001,299095411.217544
950218,940043,020950,106810939.5606583
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426092.22225195
020928,960554,950193,115996981.41664071
950190,960554,020928,141306403.73589227
020929,020930,940033,303565357.059338
020930,020929,950192,298705031.1095512
940033,020930,020933,169989013.27867517
020930,950195,020933,369726769.6067547
960555,020930,950192,270217090.6476761
020930,960555,950195,304500947.21079594
020925,950191,940031,81607803.14108835
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.5169281
960555,950191,940032,120115544.75675271
940031,950191,950192,263049131.08891866
950191,960555,950192,227941704.52260056
93072,021100,93076,45156826.83227198
93072,93043,93038,120568407.53391013
93072,93076,93043,136616152.00060123
93072,93038,93070,103785800.15229028
021100,93072,93070,60282951.49021868
940058,021099,960618,154291083.78242356
940058,950281,021099,146117134.37167805
940058,020990,960619,302900340.06669
950281,940058,020988,216094053.35831535
020990,940058,950279,262147602.39520222
940058,960618,950279,164718115.61062086
940059,940058,960619,135443166.9272491
020988,940058,940059,333443855.3195943
