st1,st2,st3,area
020958,960593,020957,218555039.30030197
960593,950223,960592,195272138.5791108
950223,960593,020958,163560760.89502516
022005,020872,020877,294087409.81472623
960516,022005,020877,307828081.3933507
020872,022005,960509,214276678.7623293
022005,960516,020871,430059349.6471421
022005,020865,960509,247438038.34738266
022005,020871,020865,312317696.78871804
950121,960511,020866,339069464.16925216
960511,020861,020866,203449699.30139562
970789,020887,960521,258243408.82261825
020879,970789,960521,268004077.1705472
970789,020879,960518,151223489.11653873
020887,970789,020885,368885616.10555196
020880,970789,960518,166585132.76334816
970789,020880,020885,400415350.15839326
950138,970793,940015,286111079.6451696
970793,03S047,940015,242589755.77528524
970793,950134,03S047,156557557.45583338
970791,020886,940011,161084467.1791803
970791,940011,960521,305206814.5606061
970791,950138,05S053,190217127.30531073
020886,970791,05S053,87957006.53440686
05S052,970788,950112,204098565.08977166
950124,970788,05S052,143764510.41311604
020886,970788,020883,439444796.3534672
970788,020886,950112,266107708.62661442
970788,950124,960513,327124032.0219525
970788,950121,020883,224377537.36433542
960655,950380,950390,113456337.78311978
041135,950389,021016,195723099.1186849
950389,041135,021026,118855730.31403723
950392,950389,021026,152657730.70594484
021029,021028,960766,171864262.9453861
960766,021028,950394,179117697.31020752
021028,950392,950394,248170384.51092213
021029,950397,960676,149994606.76189354
950397,021029,960766,156502987.08142453
960677,950397,960766,22668323.292709373
960674,950427,950428,183691871.2591185
950428,950427,940077,
950427,960677,940077,269084026.35944486
950429,950427,960674,147644484.24188104
950346,970823,950390,216716902.9445683
950346,950344,970823,173244401.40702182
950357,021006,950425,238603432.38363448
021006,950357,940071,97916069.63427587
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.88647764
950360,950357,950362,389485629.6799609
960762,950357,950360,463114045.6150622
960762,950350,940071,64401946.1661052
950344,950350,960762,121273342.48084734
950346,950350,950344,161950705.35946062
950350,021006,940071,100161282.40626782
950350,950346,021006,184187011.37108424
141204,021044,960676,145586667.76222742
141204,950429,950417,135326263.28872848
950397,021045,960676,119610932.22071332
021045,950397,960677,38132247.6956504
021045,141204,960676,94398470.29175158
141204,021045,950429,97478483.51395449
950427,021045,960677,119837388.20130746
021045,950427,950429,166865734.54564476
950398,960664,960662,286800580.2466712
960662,960664,950394,275483245.4942113
021032,960664,950401,195685962.36383045
960664,950398,950401,309862864.1292167
950394,960664,940077,333766180.81894064
960664,021032,940077,156263095.92447343
021047,131197,950433,161942036.1554755
131197,021047,141205,190127585.7976233
021047,021052,141205,274027505.07496166
041132,021047,950433,233984066.54879418
021052,021047,041132,192425128.99216768
960678,131197,141205,371792235.5552676
960678,021046,960767,
960678,141205,021046,222491717.03438187
940088,051147,950470,
950473,940088,960706,179568931.5930888
940088,950473,970828,355210237.13970476
960706,940088,021077,126034155.47704391
940088,950470,021077,149324450.4641127
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612036.05021794
021054,960684,960683,126279402.99557312
950443,021054,960683,125733737.84635025
021052,021054,950443,170508033.63531062
021054,041132,031123,102007684.737878
960684,021054,031123,141181012.95900038
021085,021086,960715,107709856.21641424
021086,021085,950479,158806223.93607277
021086,950481,960715,157194663.63645476
021086,950479,950481,238402059.0302141
950478,021083,950477,190425253.1038563
021083,960711,950477,141491538.17255408
950463,021068,960774,161793291.40305197
950463,960693,021068,169497433.73151994
021074,950463,960774,112289409.46157292
970834,960775,960717,291239178.38097507
960775,021074,960717,127725394.70474121
960773,960775,950468,219550180.64022633
960775,970834,950468,289153400.4991375
950476,940090,021082,238145976.80662283
940090,021079,021082,268028346.70982483
940090,950476,021080,178692062.282261
950473,940090,021080,270439204.93442595
021079,940090,950473,139101385.4802265
960596,960595,93062,321870095.415427
960595,93051,93062,71938259.22058558
960595,960596,93055,105363397.6469012
960595,93055,960594,28549575.119223554
93051,960595,960594,15157635.472011104
95105,93042,92106,59037754.08177827
92106,93042,970813,92949108.65886497
93042,93068,970813,77622563.27840373
93042,950230,93068,52792785.74222437
950230,93042,95105,54231869.29824144
960597,960598,141202,9233125.725348638
960598,960597,960628,
950297,93053,131194,76319053.26489693
93053,950297,960628,47312147.66564449
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619338.56106764
93088,93091,141209,
93091,93088,02S043,73360658.24866809
93088,950295,02S043,57118637.89901096
970818,93088,141209,
950295,93088,970818,53415091.527043164
990838,990840,091178,
950296,990840,990838,465663478.68301624
93081,990840,950296,108338972.1495756
990840,93081,02P115,11204832.42605808
93091,93092,970820,45230015.74871591
960623,93092,93091,31501557.240046587
970820,93092,02P115,90192967.55131508
93092,990840,02P115,20398597.742205717
93092,960623,091178,26113445.865209058
990840,93092,091178,67264044.26654316
93094,960623,93091,29993331.087040205
93094,93095,091178,26636978.476482037
93094,960624,93095,11312633.088774076
970820,970817,141209,
000842,970817,970820,63113613.99810579
970817,93079,141209,
93079,970817,93074,59136412.65584777
970817,93078,93074,99709253.9440007
970817,000842,93078,97953248.87645005
960621,93043,970813,33823385.869153306
93043,960621,93038,37957619.81059839
93068,960621,970813,64615373.36851338
960621,93068,93038,81365960.4006988
93066,950229,93035,53379886.78085621
950229,950230,93035,37329996.44500044
950221,960591,950265,119200944.38420834
03S046,950221,950268,101748404.92175294
950268,950221,950267,364806240.95512056
950221,950265,950267,354051273.438655
960591,020982,950265,215049296.6292049
950265,020982,020964,278553823.93564796
020982,950244,020964,163976911.65875813
950244,020982,950246,237573148.2524049
020982,960591,020954,310443943.30911064
020982,940044,950246,354217334.9992042
940044,020982,020954,193835312.30018565
950276,960616,950277,241543388.40341598
950275,950276,950277,248403322.45327353
950276,950275,960615,200598144.350106
031127,950276,960615,219661842.27696788
020986,960609,960611,206228610.3671999
020986,031127,940047,130070321.05797756
960609,950273,960608,66285181.37006865
960608,950273,00R019,44267883.19210969
950273,020986,940047,160789433.4616762
020986,950273,960609,204063496.066779
950273,020987,00R019,137300841.53223342
020987,950273,940047,159195422.8077129
031103,93102,93099,77722980.81967522
93102,031103,950303,66820441.69270256
950300,950293,020994,124985979.9851275
940061,950278,960616,125928442.66722457
940061,950293,950278,128581874.35304023
950263,970809,020979,151336503.94737738
93069,970809,950263,172629791.5449354
970809,93069,940048,151199134.7122258
970809,960613,020979,165155617.06685376
950264,970809,940048,146323091.46741363
960613,970809,950264,313178606.19568235
020993,950286,950285,95276935.77729127
950286,020976,950285,166254595.07260182
950256,950258,020976,191892700.1543251
950258,020977,950285,281030198.1664563
020977,950317,950285,427523618.47323716
020977,950260,950317,167971655.60322294
020977,960579,950260,131373867.26668309
960579,020977,950257,174701547.24975222
020977,950258,950257,242276302.69143856
960630,940063,960629,48911650.39702607
950298,960630,960629,103292831.5699587
960630,950298,950299,111181934.10048999
960631,960630,950299,138676074.7603603
02P207,960572,940052,152642138.3167423
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471590.23316838
93007,93008,93003,161256765.1876289
93007,93011,93013,141545906.52763435
960583,960582,93003,137146966.75464326
960583,93008,93012,146663016.41701806
93008,960583,93003,121195350.82849681
950215,93002,960590,136338990.91487473
93006,960584,93010,108618953.1217093
960584,93006,93002,172281485.69223654
93004,93006,93010,152423938.86833963
950216,93006,93004,192633005.1186051
93006,020947,93002,354282894.45175236
93006,950216,020947,199003245.66201386
950209,960586,020948,271908242.55001503
960586,950217,020948,309748922.17541724
950202,960561,960559,108052010.27271682
950209,950202,020939,251601716.1374879
960561,950202,950209,236043048.0653067
950217,960585,020948,169683558.12752408
960567,940051,02P110,4180821.2356418828
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509704.78088419
950240,940051,020962,171232745.22767138
940051,950240,960566,202614714.86584845
940038,950179,020920,194406571.48094898
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162457.03173918
940038,020920,950201,229699076.81900948
960535,020895,950150,218774068.63154867
960534,960535,950150,488876213.44486904
950151,960535,960534,192425039.57574287
010844,950151,960538,321292488.28525215
960541,010844,960538,194045083.03289726
950181,950183,950155,197527171.84354955
950183,960541,950155,444736586.3043048
950183,020924,970798,253052210.7605177
950183,950181,020924,422157797.80529916
020904,950183,970798,190852228.50225657
950161,950159,020904,303549529.30412984
960543,950161,020904,118285138.18286668
950161,960543,950163,89555739.26648016
950161,950163,970795,177408550.7256012
020897,940026,960542,273756251.13699734
940026,020897,020898,416601282.9120005
091174,940026,020898,255421490.0824332
940026,960540,960542,255858453.27039984
960540,940026,091174,180822970.07423773
020924,950187,970798,270319066.97061455
07S067,020936,950180,101730266.64658163
950200,020936,07S067,105210388.50570652
020936,970797,950180,154813045.55573836
970797,020936,020920,215667127.43856913
020936,950200,020920,205300974.68723387
020938,950200,020940,124043528.45764874
020938,950205,950201,225369035.90671593
950205,020938,020940,205427713.57075924
020920,020938,950201,233313508.62767318
950200,020938,020920,190637846.41499856
020928,950193,020913,140743305.46252725
020928,970796,960544,274096911.12247795
970796,020928,020913,267713136.9173471
950190,020928,960544,199326241.12185863
020916,950173,020915,95941259.70673124
950173,020916,020912,265566517.47842276
950173,970796,020913,235104723.8343402
970796,950173,020912,238567158.00852466
06S055,051145,020914,142535115.11441162
051145,06S055,020911,174186389.98997042
051145,020916,020914,134274245.4571103
020916,051145,020912,211619750.10456544
051145,020911,940029,160034997.30066237
020912,051145,940029,99546076.17084977
020916,020918,020914,171800661.7571936
131201,091179,111185,146561415.10743997
020917,131201,131195,81104465.86598067
131201,020917,091179,167950543.9064444
950176,020916,020915,93133472.5056922
950176,06S059,960549,122535340.53166495
020918,950176,960549,77520193.83018376
950176,020918,020916,93881730.11554734
950174,020917,131195,113218057.05520152
950174,950173,020913,158585512.8185059
020917,950174,020931,261410538.260053
950174,131195,020915,181374901.92954558
950173,950174,020915,122219473.20656058
950174,950193,020931,442191687.1371689
950193,950174,020913,199185033.07233566
950236,111186,020961,430492180.4690908
950238,111186,960571,57607887.96499038
111186,950238,020961,135058754.0880697
111186,940050,960571,130049660.78778584
950231,071162,02P105,68175791.06870727
940049,071162,950231,375738806.6191831
071162,940049,950197,327461832.29078794
071162,950196,02P105,70238831.3517229
071162,950197,950196,
950196,020932,02P105,171311981.31804764
020932,950194,02P105,
020934,960557,950180,113359054.07370995
960557,020934,940035,99238592.42565183
950178,020934,950180,227115147.2072903
940035,020934,950178,199455649.7287276
970803,960557,940035,128234121.7855526
960556,970803,940035,133949275.83227387
970803,020933,970799,187676581.54339194
020933,970803,960556,250922068.81965637
940033,960556,020931,224118079.81435993
940033,020933,960556,153572943.20953503
07S067,950198,960559,253697230.5779347
950198,950202,960559,253529666.83710322
950202,950198,020935,410139653.92102855
960557,950198,07S067,400063554.1313154
020909,020907,950166,184516761.18937257
071159,020909,950166,209518884.57091045
020910,020909,071159,270671335.6910282
020907,020909,121191,282886344.1352825
020909,020910,121191,254053968.65075788
950170,950171,07S065,67656235.84799851
950170,960546,950171,214522416.66357657
960546,950170,121191,228854741.19776788
950170,960547,121191,382415388.22246325
950170,07S065,950167,108285340.24161536
960547,950170,950167,377257057.62581146
950175,06S055,020914,81952535.47484414
06S055,950175,06S056,40433249.21664247
020918,950175,020914,152170208.19507328
950175,020918,06S056,99554509.10979283
06S055,950172,020911,133638720.82704754
960546,950172,07S066,111150736.29896474
950172,960546,020911,199885159.5398202
950172,06S057,07S066,
06S057,950172,06S056,104969463.35165597
950172,06S055,06S056,74853932.38234851
950312,021008,960637,182000293.13016868
031106,950312,960637,56322725.991773844
950312,020999,041129,128029457.84573227
950312,031106,020999,93127015.41818862
940064,960634,041129,120432896.25276618
950311,940064,041129,114192678.62744127
940064,950311,950309,182321526.96086246
940064,950309,021101,234086057.84912223
960634,940064,021101,191960279.15457985
950364,950310,021007,104666153.79662248
950310,950364,021008,159458399.40612507
950310,950326,021007,111988809.05417335
940062,950323,051143,86372241.59137325
950310,950323,950326,134264655.12223244
950323,950310,051143,174942552.39277917
950326,950323,960639,106951733.78604622
950323,940062,960639,63546970.361544274
950262,960642,021003,116065486.83946544
151210,950262,021003,
960642,950262,960641,187482100.85712734
950262,151210,960641,
031114,031116,03P216,66753998.053610824
131198,031114,03P216,91098370.76078771
031116,031114,021041,37908284.45867081
031114,950416,021041,49973352.66251644
031114,131198,950416,77172051.08576462
950420,021042,960675,106652602.02714522
021042,950420,950418,100287286.33903085
960675,021042,071153,146466470.63724872
021042,950421,071153,97651908.20067354
021042,950418,950417,97609262.78582682
950421,021042,950417,139586381.08563367
940082,021053,031121,55655982.25469082
940082,021055,021053,87300835.99479815
021055,940082,031122,44288577.090136476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.70217057
93104,93103,93102,66581268.032927744
041136,93104,071161,29180695.359622512
93103,93104,041136,59370538.97902048
940063,950302,950300,143869223.6420008
950302,020996,950300,143596189.89762965
020996,950302,950305,70601921.88207205
950302,020998,950305,199920550.11524716
020998,950302,950304,142849828.726933
950302,960631,950304,160947336.17753947
960630,950302,940063,47001431.51102017
950302,960630,960631,178065869.0879677
970802,020952,950246,157210724.94238555
940044,970802,950246,86860321.82409461
970802,960752,020952,170163113.0403787
970802,940044,960752,90716469.20144612
020873,960511,950121,314890424.7766229
020873,970788,960513,521796339.62348396
970788,020873,950121,444110835.6885354
960511,950114,020861,258731039.86737823
950114,960507,950108,337454618.33549905
020873,950114,960511,324872937.6295112
950114,950108,960503,564417554.9293963
020861,950114,960503,372319357.566961
950134,020889,960521,236280701.5172795
020889,970791,960521,304900878.86134875
970791,020889,950138,190969730.61555544
020889,970793,950138,216632941.43242672
970793,020889,950134,197491379.3144728
000843,021017,950378,153657474.883842
950380,021017,000843,108254834.17013131
950378,021017,021014,127157418.18476692
021017,960655,021014,157448467.55369684
021017,950380,960655,72397077.88957927
021027,000843,021016,283596136.3089506
950389,021027,021016,201563046.3812305
000843,021027,950393,101767591.23110923
021027,950392,950393,135384256.96174052
021027,950389,950392,204981209.44205773
141204,950426,021044,238433855.06918815
950418,950426,950417,201209940.25713822
950426,141204,950417,260653203.62275466
021044,950426,950425,155687579.1888637
950426,970827,950425,182113982.0772087
950426,950418,950415,131170675.39393869
970827,950426,950415,101291512.52036484
950395,960765,950393,236438892.57315525
950395,021028,021029,143172321.73737335
950392,950395,950393,222442713.31896684
021028,950395,950392,190776368.0705835
021044,950396,021029,179634495.71388313
950396,950395,021029,212464568.8214906
950395,950396,960765,189287323.82499266
950396,021044,950425,125907591.89358263
021006,950396,950425,275731552.2683717
960765,950396,021006,156973040.6331608
950391,000843,950393,249463030.72163543
960765,950391,950393,281768048.38806933
950380,950391,950390,104144234.58126342
950391,950380,000843,231330965.0278226
950391,950346,950390,77389837.83628482
950346,950391,021006,206217735.37260738
950391,960765,021006,229622209.07683343
021033,960678,960767,182168589.73538557
021032,021033,960767,139563949.6330605
021033,021032,950401,176549865.69586766
131197,950405,960667,174982492.55928123
960678,950405,131197,286218984.3884414
021033,950405,960678,209252605.0304883
960667,950405,960768,135108994.27964988
021031,950405,950401,278707639.062639
950405,021033,950401,127056229.93808623
950405,950402,960768,227838829.0689045
950402,950405,021031,141507328.67635554
960712,021085,950480,244062892.61487895
021084,960712,950480,213447438.26384285
021085,960712,950479,221978739.16164318
960711,960712,021084,294258460.1130233
021083,960712,960711,119728820.72524396
960712,950478,950479,190046966.27073437
960712,021083,950478,150246722.03238764
960697,960773,960696,70305919.27384736
960697,960775,960773,157024591.6983288
960697,950463,021074,193949495.92818892
960775,960697,021074,186140527.98435372
960694,960697,960696,27809886.29183895
93049,131194,93046,45258224.174170904
93049,950297,131194,24370323.656599667
950297,93049,051144,34072878.11752123
960620,950297,051144,84465167.46982095
950297,960620,93085,58906754.41657165
93085,960620,02P114,7269484.403987251
02P114,960620,950296,71828598.88747509
950297,970814,960628,51467702.666561306
970814,950297,93085,80260544.08672757
970814,93086,960628,38954429.123383276
970814,93085,990838,46116313.96263023
93086,970814,990838,57606084.31859345
93077,93075,93073,157679684.4360284
960622,93091,93093,24634017.01085092
960622,93094,93091,19536520.06093944
960624,960622,93093,12369848.11448628
93094,960622,960624,11870525.477010213
960623,960625,091178,16177331.641391275
960625,93094,091178,2354683.2682449115
93094,960625,960623,7557010.387691975
93031,950229,93066,71620010.8057684
93031,93065,960607,73582385.37407836
93065,93031,93066,149507110.76082805
93038,93031,960607,88878015.28460525
93068,93031,93038,142104408.25745955
950230,93031,93068,80428725.14879757
950229,93031,950230,48075931.0737103
960591,950269,020954,338792272.6827157
950221,950269,960591,77099687.65908176
950269,020957,940045,137271830.53542876
020954,950269,940045,369487089.56412506
950269,960610,020957,120590406.4182508
960610,950269,03S046,72387154.23785424
950269,950221,03S046,114665427.34788622
950276,020989,960616,272227870.07868665
950251,950279,960573,316253114.34743804
020995,031103,93099,125370502.66482106
020995,93099,93084,98502244.48106273
950278,020995,93084,90472804.86984071
950293,020995,950278,136053525.8090636
020995,950293,031103,238464464.1558546
950301,950293,950300,113466975.11300953
950293,950301,031103,157573193.4773668
031103,950301,950303,71568203.42883576
950301,020996,950303,89413024.61188821
020996,950301,950300,117778948.8473853
950293,020992,020994,183266065.96503618
940061,020992,950293,147062363.77871132
020992,940061,950284,180515568.82020313
940060,950288,031128,96971175.8777676
950288,950286,020993,106493676.45232698
950288,950291,031128,82030120.19880372
950288,020993,950291,77634784.90298639
950256,020974,950258,286678736.98067975
950258,020974,950257,161158862.0971225
020974,960578,950255,180963927.88207352
020974,950256,960578,269018457.0164676
940055,020974,950255,155423715.53021008
950257,020974,940055,79697336.18783568
950248,020968,020966,137739427.99718544
020968,02P207,020966,58821343.10210687
020968,950248,960573,74531479.3660392
960572,020970,950250,194998155.82869604
92110,960584,93002,123028879.55145444
960583,92110,960582,147008920.1928333
950215,92110,93002,119590574.17792013
92110,950215,960582,119271598.22347794
950213,960588,960590,96700308.82312548
960588,960585,950217,157956735.12153873
950219,960588,950217,242880091.6192316
950219,950215,960590,253931533.43625546
960588,950219,960590,184731904.68482664
950202,940040,020939,234993682.47168213
940040,950202,020935,414649091.5165692
940040,950236,950204,315926055.9946693
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018450.12601697
960585,950210,020948,192023208.65357366
950210,020943,010845,194930396.65143794
020942,950210,010845,107541623.34981892
07S062,950153,960539,93465011.13978972
07S062,960539,950156,92388915.83912031
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547275.303266406
950153,020901,960539,129828390.78111781
960539,020901,950156,140045268.90301642
950159,020901,020899,244086089.05981615
020901,950153,020899,78616430.40823337
020901,020903,950156,205342388.4193273
020901,950159,020903,200084232.47664648
02P103,960535,950151,233304884.94221678
010844,02P103,950151,99030564.08106247
960541,020902,020899,237607576.9974977
950183,020902,960541,293655968.0720941
950160,950161,970795,221244388.4475969
020905,950160,970795,193027308.2192809
020903,950160,020905,219697960.06709334
950159,950160,020903,202991887.5146699
950161,950160,950159,326521233.50609666
020921,020923,950184,33536725.682140645
950194,960551,02P104,
020923,960551,960552,242477867.17523146
950182,950185,020922,122959620.90391208
950185,020924,020922,114609660.00662081
950185,950188,020924,289702518.2129666
020908,020926,960544,218234157.58267337
020926,950190,960544,177279339.2993647
940036,06S057,06S056,49080588.7425942
020918,940036,06S056,103702862.80583192
06S057,940036,960550,77761208.22374238
06S059,940037,111185,69169053.08248077
940037,131201,111185,80904054.21469131
950176,940037,06S059,134556842.08095837
131201,940037,131195,67431667.96494398
131195,940037,020915,241535282.58903715
940037,950176,020915,291151408.7239019
950234,950236,960564,209185858.62959766
950234,111186,950236,226366688.335917
940032,020932,950196,216373925.78931436
020932,940032,950194,
970803,950199,960557,115465391.6834066
950199,950198,960557,216471028.55489144
950199,970803,970799,133136304.24343768
950196,950199,970799,314281303.37105095
950197,950199,950196,
020935,950199,950197,402370713.2076067
950198,950199,020935,247789925.66912037
960635,950312,041129,111051167.025737
960634,960635,041129,121800182.44279921
950312,960635,021008,175642353.19475314
960635,950310,021008,190241648.8567824
960635,960634,051143,126568674.54229929
950310,960635,051143,193255452.24462467
020868,020873,960513,287462891.62881845
020868,950114,020873,374648796.5476772
960507,020868,960513,186121945.63873157
950114,020868,960507,280590363.7434674
960695,960694,950461,75252194.19615991
960695,960697,960694,63118910.85297488
960693,960695,950461,65005529.96206843
950463,960695,960693,46620754.6958017
960697,960695,950463,45714675.165747434
960626,93043,051144,37641304.83825204
93049,960626,051144,81521758.483441
960626,93049,93046,57525235.672930375
960626,93046,970813,41844145.38313843
93043,960626,970813,22969204.32599253
970815,93075,93077,35362196.3044746
93075,970815,93076,46509201.01257747
970815,93077,950296,32608244.834204685
93076,970815,051144,135415322.314604
960620,970815,950296,235485990.78170407
970815,960620,051144,121390919.14347993
96S007,93071,93073,34450014.25249712
93075,96S007,93073,88417243.66611153
96S007,020981,93071,22712831.448046364
950274,950276,031127,154930971.70292932
950274,020989,950276,173660844.78704172
020986,950274,031127,99826115.62420553
970811,940061,960616,204366055.17942578
020989,970811,960616,170523032.40968734
940061,970811,950284,118530772.12221791
950282,950256,020976,267602946.87317383
950282,950280,950256,324007878.84855634
960617,950279,950251,163910688.83379513
950280,960617,950256,331555963.03502584
960578,960617,950251,217879331.92000908
950256,960617,960578,289830639.25957257
020990,950280,960619,210558596.20170274
020990,960617,950280,171738668.29980394
960617,020990,950279,211961226.10328883
950298,950289,940060,209267180.56508622
950292,950289,950298,98859072.13746808
950289,020992,950287,112728487.04904267
950289,950292,020994,84679902.87298198
020992,950289,020994,193988344.4939598
950287,940059,960619,86487832.81683578
940059,020992,950284,202053374.58847606
020992,940059,950287,161082131.8932747
02P207,950249,960572,95488590.62603596
950249,020970,960572,162049690.44052222
020968,950249,02P207,43786989.06793746
950249,020968,960573,97066197.37466085
950279,950249,960573,245799055.53287715
020970,950249,950279,104082494.8865818
020970,960618,950250,252010623.4929126
960618,041138,950250,229891161.3185185
960618,020970,950279,170539075.502692
960584,960627,93014,112128991.54498218
92110,960627,960584,1758498.0539098466
93014,960627,93012,156168245.2876155
960627,960583,93012,131567055.41168322
960627,92110,960583,1966922.7069615494
020965,960588,950213,87068050.16781448
960588,020965,960585,175639601.7150282
020965,950213,960581,128515789.65559788
950212,020965,960581,103585655.43352424
950207,950204,950206,134316958.02342594
020963,970801,950206,180847426.27753085
970801,950207,950206,178494197.29568562
950207,970801,960563,191789382.59810016
970801,020963,950220,310452841.5833545
93001,960589,950222,314767327.6436066
93001,950222,93005,308243139.02659416
93011,93001,93005,295961765.88507783
93007,93001,93011,255615247.81551063
960563,020949,960586,291164815.4022707
970801,020949,960563,180276040.19548538
960589,020949,950220,337286440.1169689
020949,970801,950220,280958304.5434595
071163,960589,950220,183779092.75538933
960589,071163,950222,198471299.8838189
960752,071163,950220,198584490.51263258
071163,020956,950222,109852785.12646039
020956,071163,960752,358331486.04061735
960586,960587,950217,204782919.4022382
960587,950219,950217,189228447.37324855
950215,020951,960582,97253152.59617712
950219,020951,950215,133904689.54905015
960582,020951,93003,178972726.78344667
960535,091175,020895,211722295.93997538
02P103,091175,960535,156137149.43011045
091175,960541,020899,450632419.5412354
091175,010844,960541,157583245.61973524
091175,02P103,010844,33246038.077270865
950157,950159,020899,296245780.85599375
020902,950157,020899,205378918.35903454
950159,950157,020904,188988527.1892976
950157,950183,020904,241210422.16635698
950157,020902,950183,261920475.82995358
960551,940030,02P104,35375568.53340335
940030,960551,020923,128954087.44310078
940030,020923,020921,247062544.13552728
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.51937705
950186,960552,950188,169164978.24829715
950185,950186,950188,389435679.04410803
950186,950185,950182,384301336.36797065
950186,950182,950184,325495450.8551681
020923,950186,950184,122242920.62020254
960553,020926,020908,192805220.4234538
020926,960553,950187,156069340.04169205
960553,020908,950165,162790393.00641438
960553,950165,970798,378205301.5296119
950187,960553,970798,241098456.03921974
06S058,05S054,960550,18043201.120931227
940036,06S058,960550,29231865.90838486
06S058,960549,05S054,91876267.73807624
06S058,020918,960549,118110106.70028819
06S058,940036,020918,58196926.20583642
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435455.9956842
950195,950196,970799,307761963.30541223
020933,950195,970799,326590248.3424435
131196,940031,950192,200588029.49244627
96S007,96S006,020981,33693618.397352874
96S006,93075,93076,37253344.71346052
96S006,96S007,93075,15946317.908860248
960614,020986,960611,164538034.81420827
960614,950274,020986,122130069.45502089
950274,960614,020989,96970433.92077482
950286,020991,020976,212460107.7328449
020991,950282,020976,161259103.1667143
950288,020991,950286,160358145.6973274
020991,950288,940060,233269312.9866727
950289,950283,940060,279951759.4155617
950283,950289,950287,169391470.54599014
950283,020991,940060,208848465.5397195
020991,950283,950282,123726681.75981227
950283,950287,960619,318265254.69884324
950280,950283,960619,328133719.2662813
950282,950283,950280,142387703.50889808
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.50926062
020965,020945,960585,227617735.83478388
020945,020965,950212,108607000.9766747
950210,020945,020943,145116479.55294
020945,950212,950211,159756048.5437598
020943,020945,950211,146808630.43419454
950207,020941,950204,166991769.6175252
940040,020941,020939,163041088.3065332
020941,940040,950204,321851761.59814197
020941,950209,020939,170850389.9557928
020941,950207,960563,183725700.1436519
020941,960586,950209,277487005.4378483
020941,960563,960586,306408957.0760118
960587,020950,950219,171470694.0106649
020950,020951,950219,114353610.11301139
950153,960537,020899,116355657.68818101
960537,091175,020899,194131322.79157206
960537,07S062,950152,207534224.70444965
07S062,960537,950153,276327138.0924969
940024,960537,950152,443755368.4642337
020895,960537,940024,430058209.80462545
091175,960537,020895,182849896.72566116
131196,950189,950188,240334054.51554468
950189,020926,950187,241098995.22314832
020926,950189,950190,188220355.64255714
950189,131196,950190,326177044.7855131
950188,950189,020924,347562306.1751062
950189,950187,020924,230955400.80420113
950193,020929,020931,264119969.1586488
020929,940033,020931,258764700.81888795
020929,131196,950192,243252360.1338049
950195,960555,940032,163890923.35788035
960552,020925,950188,261896144.37025848
020925,131196,950188,335960684.18082005
020925,940031,131196,143111217.01375657
960551,020925,960552,274383998.68989885
021100,96S006,93076,94499217.56729053
020981,021100,93070,132162382.91536595
96S006,021100,020981,114070013.33172622
020988,940059,950284,159061294.07667175
960614,020988,020989,168842632.22358203
970811,020988,950284,93643598.24759433
020988,970811,020989,144117765.78790003
950281,960614,960611,104451322.92761469
021099,950281,960611,96296010.07722673
950281,020988,960614,89569450.69734885
950218,020950,960587,222757685.82728055
020949,950218,960586,367222319.0141301
950218,960587,960586,263372087.07202652
950218,020949,960589,155809469.84062842
93001,950218,960589,221804091.87455755
020951,940043,93003,196558861.7124951
020950,940043,020951,111740200.62134416
940043,93007,93003,220833162.1676104
940043,93001,93007,240918686.13770756
940043,950218,93001,299096707.7071073
950218,940043,020950,106811392.86626965
131196,960554,950190,166686415.4164878
020929,960554,131196,188333838.18950266
960554,020929,950193,127429644.61689273
020928,960554,950193,115998933.39973798
950190,960554,020928,141309723.697395
020929,020930,940033,303568920.42782867
020930,020929,950192,298708995.0284997
940033,020930,020933,169991613.12996566
020930,950195,020933,369730431.15358436
960555,020930,950192,270219804.337408
020930,960555,950195,304504238.7797152
020925,950191,940031,81609051.82080148
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265500.3682833
960555,950191,940032,120117204.9836011
940031,950191,950192,263051872.22717187
950191,960555,950192,227943944.9929705
93072,021100,93076,45157108.25522455
93072,93043,93038,120568524.97069985
93072,93076,93043,136616276.34961015
93072,93038,93070,103786014.45019455
021100,93072,93070,60283154.658991456
940058,021099,960618,154291216.29151672
940058,950281,021099,146117043.69058248
940058,020990,960619,302900335.4541941
950281,940058,020988,216094110.50072744
020990,940058,950279,262147619.11387315
940058,960618,950279,164718158.0043755
940059,940058,960619,135443218.80227613
020988,940058,940059,333444011.12243515
