st1,st2,st3,area
950275,950276,950277,248402992.90854317
950276,950275,960615,200597994.81085786
031127,950276,960615,219661916.69304806
020986,960609,960611,206228027.32626134
020986,031127,940047,130070257.89897151
960609,950273,960608,66284972.96569861
960608,950273,00R019,
950273,020986,940047,160789148.29664773
020986,950273,960609,204063463.13214204
950273,020987,00R019,
020987,950273,940047,159195213.2750769
031103,93102,93099,77722984.01886111
93102,031103,950303,66820407.553766504
950300,950293,020994,124986101.5377618
940061,950278,960616,125928343.37695612
940061,950293,950278,128581855.43611184
950263,970809,020979,151336373.8443879
93069,970809,950263,172629570.51166698
970809,93069,940048,151199600.3361176
970809,960613,020979,165155112.3971305
950264,970809,940048,146323275.27774483
960613,970809,950264,313178337.0949404
020993,950286,950285,95277060.76274034
950286,020976,950285,166254845.6049497
950256,950258,020976,191892837.99811545
950258,020977,950285,281030275.37659305
020977,950317,950285,427523724.3388073
020977,950260,950317,167971372.70969835
020977,960579,950260,131373829.04774684
960579,020977,950257,174701470.95627663
020977,950258,950257,242276342.99521998
960630,940063,960629,48911600.42441126
950298,960630,960629,103292771.31360658
960630,950298,950299,111181938.84193318
960631,960630,950299,138676091.6772997
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470968.23820238
93007,93008,93003,161256221.05286533
93007,93011,93013,141545309.03320816
960583,960582,93003,137146360.3292199
960583,93008,93012,146662550.31918028
93008,960583,93003,121194816.44670571
950215,93002,960590,136338610.75229618
93006,960584,93010,108618452.0935954
960584,93006,93002,172280717.78994772
93004,93006,93010,152422956.10789078
950216,93006,93004,192631583.5987668
93006,020947,93002,354281137.2578987
93006,950216,020947,199001868.72316015
950209,960586,020948,271907022.67322403
960586,950217,020948,309746648.2488682
950202,960561,960559,108050670.81866752
950209,950202,020939,251599472.9256068
960561,950202,950209,236040814.43311563
950217,960585,020948,169681989.2401778
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510345.3532374
950240,940051,020962,171231191.6083869
940051,950240,960566,202611286.02303514
940038,950179,020920,194402615.22026455
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694115.2588763
960535,020895,950150,218773611.7866441
960534,960535,950150,488875332.4076254
950151,960535,960534,192424636.2065384
010844,950151,960538,321291682.66823536
960541,010844,960538,194044034.01054037
950181,950183,950155,197526235.53335664
950183,960541,950155,444734225.2121031
950183,020924,970798,253049743.02299628
950183,950181,020924,422156015.82596993
020904,950183,970798,190850772.26710296
950161,950159,020904,303546215.13462883
960543,950161,020904,118283828.79061759
950161,960543,950163,89554526.70965533
950161,950163,970795,177406533.00421032
020897,940026,960542,273756068.61220384
940026,020897,020898,416600761.2277097
091174,940026,020898,
940026,960540,960542,255857262.13401884
960540,940026,091174,
020924,950187,970798,270317762.5634505
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.03249368
970797,020936,020920,215663067.45450768
020936,950200,020920,205296736.9098106
020938,950200,020940,124041788.64065792
020938,950205,950201,225365554.54928866
950205,020938,020940,205424836.50858736
020920,020938,950201,233310201.90140504
950200,020938,020920,190634914.22613302
020928,950193,020913,140733927.25861683
020928,970796,960544,274093757.6286102
970796,020928,020913,267698565.04527792
950190,020928,960544,199322959.6573472
020916,950173,020915,95937151.58135344
950173,020916,020912,265556969.22868112
950173,970796,020913,235119029.62304768
970796,950173,020912,238565084.9943982
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796424.76136175
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.1711593
950176,06S059,960549,
020918,950176,960549,77517888.00570634
950176,020918,020916,93878502.08161682
950174,020917,131195,
950174,950173,020913,158597444.52055022
020917,950174,020931,261407619.35613745
950174,131195,020915,
950173,950174,020915,122215833.00591017
950174,950193,020931,442188084.60937965
950193,950174,020913,199176015.4980899
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358320.44662398
960557,020934,940035,99236801.6370415
950178,020934,950180,227113455.3704229
940035,020934,950178,199451997.78814286
970803,960557,940035,128231938.59754407
960556,970803,940035,133946564.04543966
970803,020933,970799,187674403.00569382
020933,970803,960556,250917690.787911
940033,960556,020931,224114816.98961177
940033,020933,960556,153570840.39545286
07S067,950198,960559,
950198,950202,960559,253527652.41376555
950202,950198,020935,410135703.0061143
960557,950198,07S067,
020909,020907,950166,184513912.6304789
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516388.73462632
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.7032464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165135.7086631
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879289.69517192
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.69820422
031106,950312,960637,56322752.50351728
950312,020999,041129,128029557.80262525
950312,031106,020999,93127135.36459792
940064,960634,041129,120432957.02506533
950311,940064,041129,114193031.13696304
940064,950311,950309,182321922.6227917
940064,950309,021101,234086382.30382657
960634,940064,021101,191960287.13660043
950364,950310,021007,104666031.18668824
950310,950364,021008,159458589.9478569
950310,950326,021007,111988576.92230964
940062,950323,051143,
950310,950323,950326,134264554.97412503
950323,950310,051143,
950326,950323,960639,106951651.4428435
950323,940062,960639,63546895.205017
950262,960642,021003,116065258.7271293
151210,950262,021003,
960642,950262,960641,187482271.55618528
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.61043562
031114,950416,021041,49973481.09361607
031114,131198,950416,
950420,021042,960675,106652735.19795106
021042,950420,950418,100287366.0802474
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609313.7850432
950421,021042,950417,139586822.9652242
940082,021053,031121,55656117.104057394
940082,021055,021053,87301057.93302138
021055,940082,031122,44288688.91025261
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.49184679
041136,93104,071161,
93103,93104,041136,59370465.803240314
940063,950302,950300,143869301.79087526
950302,020996,950300,143596149.66768622
020996,950302,950305,70602015.55280899
950302,020998,950305,199920527.92309853
020998,950302,950304,142849988.05230978
950302,960631,950304,160947529.7177172
960630,950302,940063,47001466.40465909
950302,960630,960631,178065917.21363312
970802,020952,950246,157210135.62827274
940044,970802,950246,86859773.3426625
970802,960752,020952,170162699.8867254
970802,940044,960752,90716113.87675172
020873,960511,950121,314890702.35473937
020873,970788,960513,521797048.1141992
970788,020873,950121,444111464.2979859
960511,950114,020861,258731285.45956233
950114,960507,950108,337454940.73722965
020873,950114,960511,324873227.42668337
950114,950108,960503,564417684.3185928
020861,950114,960503,372319366.13667417
950134,020889,960521,236280871.59569582
020889,970791,960521,304900775.3099554
970791,020889,950138,190969581.3942533
020889,970793,950138,216633135.26147607
970793,020889,950134,197491529.76222932
000843,021017,950378,153657414.0946696
950380,021017,000843,108255182.92008306
950378,021017,021014,127157192.13461962
021017,960655,021014,157448462.8821061
021017,950380,960655,72397156.04067738
021027,000843,021016,283596277.7392159
950389,021027,021016,201562967.75427148
000843,021027,950393,101767711.77019459
021027,950392,950393,135384438.57418507
021027,950389,950392,204981173.39913902
141204,950426,021044,
950418,950426,950417,201210084.2463602
950426,141204,950417,
021044,950426,950425,155687790.6984143
950426,970827,950425,182114176.6032975
950426,950418,950415,131170801.36061104
970827,950426,950415,101291596.58744419
950395,960765,950393,236438418.408192
950395,021028,021029,143172503.5055914
950392,950395,950393,222442511.4619328
021028,950395,950392,190776392.14710423
021044,950396,021029,179634550.66741544
950396,950395,021029,212464948.72557235
950395,950396,960765,189287465.22789377
950396,021044,950425,125907634.147931
021006,950396,950425,275731285.9965879
960765,950396,021006,156973105.84975404
950391,000843,950393,249463034.44649825
960765,950391,950393,281767968.0013608
950380,950391,950390,104144219.44219515
950391,950380,000843,231331150.67050856
950391,950346,950390,77389635.1112545
950346,950391,021006,206217798.71145698
950391,960765,021006,229622241.9564324
021033,960678,960767,182168636.40538552
021032,021033,960767,139564109.03189465
021033,021032,950401,176549698.98510975
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.34482822
960667,950405,960768,135109323.6436651
021031,950405,950401,278707848.6954629
950405,021033,950401,127056171.43396851
950405,950402,960768,227839058.91708192
950402,950405,021031,141507542.2904513
960712,021085,950480,244062923.20843342
021084,960712,950480,213447548.7893715
021085,960712,950479,221978571.67361027
960711,960712,021084,294258070.77791196
021083,960712,960711,119728611.73689488
960712,950478,950479,190047126.83126274
960712,021083,950478,150246925.84065604
960697,960773,960696,70305967.91325487
960697,960775,960773,157024568.0308222
960697,950463,021074,193949593.60421947
960775,960697,021074,186140784.01810014
960694,960697,960696,27809885.104890786
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.55714516
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.56676128
970814,950297,93085,80260577.86077678
970814,93086,960628,38954464.54230923
970814,93085,990838,46116358.600342065
93086,970814,990838,57606127.04406897
93077,93075,93073,157679441.0347093
960622,93091,93093,24634022.054608006
960622,93094,93091,19536573.725186728
960624,960622,93093,12369842.9389218
93094,960622,960624,11870505.975458484
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557087.417082755
93031,950229,93066,71620005.09199117
93031,93065,960607,73582155.8784741
93065,93031,93066,149507117.00685647
93038,93031,960607,88877962.49721977
93068,93031,93038,142104433.74399734
950230,93031,93068,80428562.1103844
950229,93031,950230,48075912.97113354
960591,950269,020954,338791429.8157983
950221,950269,960591,77099584.12388189
950269,020957,940045,137271348.41813713
020954,950269,940045,369486033.6139233
950269,960610,020957,120590173.3625588
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228057.0267449
950251,950279,960573,316253163.55733585
020995,031103,93099,125370529.46280426
020995,93099,93084,98502176.87413305
950278,020995,93084,90472735.70079052
950293,020995,950278,136053412.9892899
020995,950293,031103,238464271.40248486
950301,950293,950300,113467031.18767694
950293,950301,031103,157573054.59338164
031103,950301,950303,71568182.09205893
950301,020996,950303,89412987.87582575
020996,950301,950300,117778923.67930138
950293,020992,020994,183266083.9373345
940061,020992,950293,147062375.5402832
020992,940061,950284,180515548.27061775
940060,950288,031128,96971030.59927335
950288,950286,020993,106493722.58980523
950288,950291,031128,82030067.87060648
950288,020993,950291,77634812.65804899
950256,020974,950258,286678823.90628844
950258,020974,950257,161158919.48356497
020974,960578,950255,180963780.85343403
020974,950256,960578,269018599.54179084
940055,020974,950255,155423779.31460696
950257,020974,940055,79697405.486057
950248,020968,020966,137739427.83682224
020968,02P207,020966,
020968,950248,960573,74531465.74408433
960572,020970,950250,194998119.7950115
92110,960584,93002,123028354.39275464
960583,92110,960582,147008697.52588102
950215,92110,93002,119590120.28313388
92110,950215,960582,119270996.9206418
950213,960588,960590,96699641.79230177
960588,960585,950217,157955207.64579335
950219,960588,950217,242877826.03262487
950219,950215,960590,253929977.14154768
960588,950219,960590,184730300.8552118
950202,940040,020939,234991117.85246113
940040,950202,020935,414646142.769705
940040,950236,950204,315923613.57122445
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016269.51835236
960585,950210,020948,192021029.33650735
950210,020943,010845,194927661.96461502
020942,950210,010845,107540105.46055096
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827523.63702427
960539,020901,950156,140044501.9907767
950159,020901,020899,244084759.84832
020901,950153,020899,78615996.05627878
020901,020903,950156,205340973.54161727
020901,950159,020903,200082808.084223
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606267.42741376
950183,020902,960541,293654891.8833158
950160,950161,970795,221241692.77593118
020905,950160,970795,193025398.9865998
020903,950160,020905,219695366.2965297
950159,950160,020903,202990453.51228926
950161,950160,950159,326518048.4258181
020921,020923,950184,33536516.554454457
950194,960551,02P104,
020923,960551,960552,242476137.15223688
950182,950185,020922,122959174.75806597
950185,020924,020922,114608519.0691917
950185,950188,020924,289700173.58529884
020908,020926,960544,218231948.01548782
020926,950190,960544,177277144.97911057
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.01941365
950234,950236,960564,209184971.180767
950234,111186,950236,
940032,020932,950196,216371918.75883174
020932,940032,950194,
970803,950199,960557,115464029.81294228
950199,950198,960557,216467894.96621975
950199,970803,970799,133134545.81785257
950196,950199,970799,314278019.27703553
950197,950199,950196,
020935,950199,950197,402366598.3729776
950198,950199,020935,247786550.81528133
960635,950312,041129,111050910.13823129
960634,960635,041129,121799962.16986617
950312,960635,021008,175642397.56131053
960635,950310,021008,190241870.2217308
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463299.4891819
020868,950114,020873,374649171.8892133
960507,020868,960513,186122029.92541564
950114,020868,960507,280590432.36470693
960695,960694,950461,75252259.89075087
960695,960697,960694,63119079.90164598
960693,960695,950461,65005559.2815629
950463,960695,960693,46620726.48945767
960697,960695,950463,45714757.25033825
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.648028925
960626,93046,970813,41844118.335137784
93043,960626,970813,22969227.072928485
970815,93075,93077,35362517.25002254
93075,970815,93076,46509367.2878505
970815,93077,950296,32608480.96758075
93076,970815,051144,
960620,970815,950296,235486161.8770954
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.63930923
950274,020989,950276,173660874.83410758
020986,950274,031127,99826052.78410666
970811,940061,960616,204365830.52783015
020989,970811,960616,170523199.90449628
940061,970811,950284,118530486.23719083
950282,950256,020976,267603116.92628163
950282,950280,950256,324008466.90156996
960617,950279,950251,163910784.33566254
950280,960617,950256,331556132.9860079
960578,960617,950251,217879496.41968763
950256,960617,960578,289830865.2291515
020990,950280,960619,210558465.38875073
020990,960617,950280,171738730.61034057
960617,020990,950279,211961382.972981
950298,950289,940060,209267208.73281386
950292,950289,950298,98859106.72973654
950289,020992,950287,112728611.77112158
950289,950292,020994,84679911.16737318
020992,950289,020994,193988482.59947363
950287,940059,960619,86487834.95215735
940059,020992,950284,202053370.05374318
020992,940059,950287,161082183.9424354
02P207,950249,960572,
950249,020970,960572,162049233.4533673
020968,950249,02P207,
950249,020968,960573,97066239.78896545
950279,950249,960573,245798946.62155265
020970,950249,950279,104082146.57386386
020970,960618,950250,252010710.55930442
960618,041138,950250,229890652.00806755
960618,020970,950279,170539083.30979323
960584,960627,93014,112128178.61168337
92110,960627,960584,1758498.8579630782
93014,960627,93012,156167835.08354545
960627,960583,93012,131566655.98197967
960627,92110,960583,1966897.4431760358
020965,960588,950213,87067743.19842592
960588,020965,960585,175638662.02772325
020965,950213,960581,128514987.94430672
950212,020965,960581,103584593.28588538
950207,950204,950206,134316326.51605207
020963,970801,950206,180847232.62274343
970801,950207,950206,178493017.06639567
950207,970801,960563,191788375.6558449
970801,020963,950220,310452345.46285784
93001,960589,950222,314766169.47844183
93001,950222,93005,308241912.9167981
93011,93001,93005,295960801.2931512
93007,93001,93011,255614043.7834893
960563,020949,960586,291163441.662733
970801,020949,960563,180275434.84874126
960589,020949,950220,337284808.81341934
020949,970801,950220,280957502.825204
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781446.84394714
960587,950219,950217,189226989.59097913
950215,020951,960582,97252503.00730032
950219,020951,950215,133903477.03960072
960582,020951,93003,178971753.44115812
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243979.0085349
020902,950157,020899,205377568.30276147
950159,950157,020904,188987286.44248426
950157,950183,020904,241208163.56393877
950157,020902,950183,261919150.09588698
960551,940030,02P104,
940030,960551,020923,128953632.51460844
940030,020923,020921,247060992.67411092
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.6501368
950186,960552,950188,169163394.18310648
950185,950186,950188,389432954.37754035
950186,950185,950182,384298742.9613278
950186,950182,950184,325494062.05580896
020923,950186,950184,122241945.47269325
960553,020926,020908,192802548.471215
020926,960553,950187,156067735.65424922
960553,020908,950165,162788517.06703714
960553,950165,970798,378202586.91867244
950187,960553,970798,241097137.96910247
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433270.9454849
950195,950196,970799,307759386.2545253
020933,950195,970799,326586062.87964493
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538009.80800936
960614,950274,020986,122130335.80444236
950274,960614,020989,96970588.70657623
950286,020991,020976,212460248.12682733
020991,950282,020976,161259108.04767722
950288,020991,950286,160358359.38470918
020991,950288,940060,233269378.73135647
950289,950283,940060,279951700.71310914
950283,950289,950287,169391552.34477463
950283,020991,940060,208848520.69916865
020991,950283,950282,123726806.81974152
950283,950287,960619,318265137.0437677
950280,950283,960619,328133842.2617693
950282,950283,950280,142388022.0279276
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.25524202
020965,020945,960585,227615686.80879223
020945,020965,950212,108606265.8830616
950210,020945,020943,145114702.21461648
020945,950212,950211,159753557.98090854
020943,020945,950211,146806275.5186713
950207,020941,950204,166990787.59677368
940040,020941,020939,163039512.2015172
020941,940040,950204,321849439.46762526
020941,950209,020939,170849149.21844363
020941,950207,960563,183724608.61999577
020941,960586,950209,277484704.0109773
020941,960563,960586,306407507.15162116
960587,020950,950219,171469905.518244
020950,020951,950219,114352868.95485048
950153,960537,020899,116355364.6746984
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754769.83702224
020895,960537,940024,430056679.72614384
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096219.65056878
020926,950189,950190,188218214.6543432
950189,131196,950190,
950188,950189,020924,347559717.07156
950189,950187,020924,230952592.0025905
950193,020929,020931,264114074.2760902
020929,940033,020931,258761217.4192324
020929,131196,950192,
950195,960555,940032,163889225.63889554
960552,020925,950188,261893642.63310128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382012.274704
021100,96S006,93076,
020981,021100,93070,132162300.13759334
96S006,021100,020981,
020988,940059,950284,159061258.751866
960614,020988,020989,168842407.15320286
970811,020988,950284,93643420.79971711
020988,970811,020989,144117852.62433103
950281,960614,960611,104451310.95670964
021099,950281,960611,96296269.26417284
950281,020988,960614,89569354.601897
950218,020950,960587,222756387.7857381
020949,950218,960586,367220127.7020875
950218,960587,960586,263371016.79108638
950218,020949,960589,155808856.1652555
93001,950218,960589,221803019.77979052
020951,940043,93003,196558098.07631844
020950,940043,020951,111739601.16421956
940043,93007,93003,220832451.5819636
940043,93001,93007,240917729.68491265
940043,950218,93001,299095403.8607529
950218,940043,020950,106810933.28043401
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.61058506
020928,960554,950193,115996992.49892959
950190,960554,020928,141306435.49657807
020929,020930,940033,303565584.8136806
020930,020929,950192,298705222.2166577
940033,020930,020933,169989212.30821133
020930,950195,020933,369726633.9579817
960555,020930,950192,270217057.4536576
020930,960555,950195,304500809.99691784
020925,950191,940031,81607955.11445685
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.36659867
960555,950191,940032,120115573.15750746
940031,950191,950192,263048999.3771719
950191,960555,950192,227941688.27839485
93072,021100,93076,45156871.49028366
93072,93043,93038,120568344.83434173
93072,93076,93043,136616092.93004096
93072,93038,93070,103785755.25682713
021100,93072,93070,60282996.58180249
940058,021099,960618,154291118.58638853
940058,950281,021099,146117140.28418976
940058,020990,960619,302900369.19335914
950281,940058,020988,216093983.42694277
020990,940058,950279,262147691.6606897
940058,960618,950279,164718184.2310464
940059,940058,960619,135443112.90582895
020988,940058,940059,333443882.07838
