st1,st2,st3,area
021086,021085,950479,158806132.60025185
021086,950481,960715,157194812.98453346
021086,950479,950481,238402119.53425345
950478,021083,950477,190425141.41691047
021083,960711,950477,141491289.27640668
950463,021068,960774,161793169.47401324
950463,960693,021068,169497242.81061587
021074,950463,960774,112289297.27168342
970834,960775,960717,291239105.9193211
960775,021074,960717,127725606.19335504
960773,960775,950468,219550263.90056592
960775,970834,950468,289153366.5384948
950476,940090,021082,238146155.48695114
940090,021079,021082,268028537.09798315
940090,950476,021080,178692078.2322527
950473,940090,021080,270439181.6129404
021079,940090,950473,139101437.02966663
960596,960595,93062,321870516.6404103
960595,93051,93062,71938005.07891159
960595,960596,93055,105363099.19092141
960595,93055,960594,28549400.219296988
93051,960595,960594,15157516.356673485
95105,93042,92106,59037684.957217336
92106,93042,970813,92949022.63683431
93042,93068,970813,77622609.92799793
93042,950230,93068,52792763.92065263
950230,93042,95105,54231721.68453654
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.18910209
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619373.48839366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.97823567
990838,990840,091178,
950296,990840,990838,465663712.77983993
93081,990840,950296,108339151.10264514
990840,93081,02P115,
93091,93092,970820,45230022.89072902
960623,93092,93091,31501579.988286566
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.174424767
990840,93092,091178,67264043.3376955
93094,960623,93091,29993370.062819835
93094,93095,091178,26636995.082104802
93094,960624,93095,11312647.137620207
970820,970817,141209,
000842,970817,970820,63113537.85971391
970817,93079,141209,
93079,970817,93074,59136531.1445853
970817,93078,93074,99709118.51163113
970817,000842,93078,97953225.2970686
960621,93043,970813,33823350.38528961
93043,960621,93038,37957590.53579261
93068,960621,970813,64615353.75382012
960621,93068,93038,81366102.75277396
93066,950229,93035,53379884.37175038
950229,950230,93035,37329968.680642866
950221,960591,950265,119200710.96569474
03S046,950221,950268,
950268,950221,950267,364806076.95620704
950221,950265,950267,354051165.6107981
960591,020982,950265,215048940.4446479
950265,020982,020964,278553679.6528021
020982,950244,020964,163976850.24880025
950244,020982,950246,237573046.61869186
020982,960591,020954,310443865.56705254
020982,940044,950246,354217180.7597035
940044,020982,020954,193835086.80882084
950276,960616,950277,241543255.82037517
950275,950276,950277,248403199.5650483
950276,950275,960615,200598118.18273416
031127,950276,960615,219661809.6660431
020986,960609,960611,206228341.44705093
020986,031127,940047,130070353.47503322
960609,950273,960608,66285192.052097246
960608,950273,00R019,
950273,020986,940047,160789343.56297132
020986,950273,960609,204063369.2372898
950273,020987,00R019,
020987,950273,940047,159195364.80229193
031103,93102,93099,77723026.36112061
93102,031103,950303,66820397.025612086
950300,950293,020994,124986063.47860609
940061,950278,960616,125928431.38716057
940061,950293,950278,128581883.1192317
950263,970809,020979,151336520.50828812
93069,970809,950263,172629688.93810055
970809,93069,940048,151199552.29487574
970809,960613,020979,165155435.98219734
950264,970809,940048,146323360.77413383
960613,970809,950264,313178694.33155423
020993,950286,950285,95276974.58404562
950286,020976,950285,166254699.2977059
950256,950258,020976,191892796.15799323
950258,020977,950285,281030192.3120859
020977,950317,950285,427523691.18296283
020977,950260,950317,167971472.64010945
020977,960579,950260,131373846.1450675
960579,020977,950257,174701500.38499042
020977,950258,950257,242276182.5860663
960630,940063,960629,48911588.020336404
950298,960630,960629,103292821.53255217
960630,950298,950299,111182015.04222384
960631,960630,950299,138676108.92278513
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471544.31845874
93007,93008,93003,161256733.45253932
93007,93011,93013,141545862.23942712
960583,960582,93003,137146962.15709049
960583,93008,93012,146663008.34132633
93008,960583,93003,121195320.86740941
950215,93002,960590,136338949.30138606
93006,960584,93010,108618895.13293591
960584,93006,93002,172281576.9937828
93004,93006,93010,152423917.14406395
950216,93006,93004,192633061.50672925
93006,020947,93002,354283153.01422447
93006,950216,020947,199003447.44298083
950209,960586,020948,271908506.8960897
960586,950217,020948,309749114.3655898
950202,960561,960559,108051984.77851209
950209,950202,020939,251601635.16166043
960561,950202,950209,236042981.26995194
950217,960585,020948,169683986.90612963
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509603.41018198
950240,940051,020962,171232774.7305674
940051,950240,960566,202615004.9731614
940038,950179,020920,194406682.46163574
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163141.22630054
940038,020920,950201,229699172.23881787
960535,020895,950150,218773810.92117372
960534,960535,950150,488875962.559246
950151,960535,960534,192424974.9153185
010844,950151,960538,321292441.01763654
960541,010844,960538,194045179.4974129
950181,950183,950155,197527144.9904176
950183,960541,950155,444736453.9361463
950183,020924,970798,253052161.16103473
950183,950181,020924,422157708.63029355
020904,950183,970798,190852093.92625678
950161,950159,020904,303549248.1216294
960543,950161,020904,118284999.6421002
950161,960543,950163,89555676.67562722
950161,950163,970795,177408463.40480608
020897,940026,960542,273756354.2638643
940026,020897,020898,416601239.19341534
091174,940026,020898,255421364.9375335
940026,960540,960542,255858297.38235015
960540,940026,091174,180822778.54333413
020924,950187,970798,270319218.64258957
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.0887326
970797,020936,020920,215666994.2327999
020936,950200,020920,205300889.40241188
020938,950200,020940,124043582.58020236
020938,950205,950201,225369028.624489
950205,020938,020940,205427836.01574516
020920,020938,950201,233313446.57225585
950200,020938,020920,190637876.04458928
020928,950193,020913,140743343.5816077
020928,970796,960544,274097212.81419986
970796,020928,020913,267713415.17469266
950190,020928,960544,199326342.05827573
020916,950173,020915,95941203.86836098
950173,020916,020912,265566535.39964128
950173,970796,020913,235104864.1500797
970796,950173,020912,238567035.7731845
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.60937333
020916,051145,020912,211619458.0544702
051145,020911,940029,160035002.73434967
020912,051145,940029,99545984.96987773
020916,020918,020914,171800757.20882067
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133331.39716719
950176,06S059,960549,
020918,950176,960549,77520237.32217832
950176,020918,020916,93881734.7459559
950174,020917,131195,
950174,950173,020913,158585655.5981714
020917,950174,020931,261410891.7967803
950174,131195,020915,
950173,950174,020915,122219418.69896752
950174,950193,020931,442192467.9923572
950193,950174,020913,199185395.25099224
950236,111186,020961,430491073.93237406
950238,111186,960571,57608309.38660382
111186,950238,020961,135059040.39400312
111186,940050,960571,130050165.94871092
950231,071162,02P105,
940049,071162,950231,375738902.5597959
071162,940049,950197,327461568.0356291
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359428.98268689
960557,020934,940035,99238507.23582478
950178,020934,950180,227115624.3545118
940035,020934,950178,199455297.74375376
970803,960557,940035,128233955.8979948
960556,970803,940035,133949182.24051176
970803,020933,970799,187676724.48750556
020933,970803,960556,250921702.93386176
940033,960556,020931,224118072.9746306
940033,020933,960556,153572750.70209077
07S067,950198,960559,
950198,950202,960559,253529867.29057375
950202,950198,020935,410139759.8958367
960557,950198,07S067,
020909,020907,950166,184516644.58398867
071159,020909,950166,209518643.6594726
020910,020909,071159,270670932.8159212
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522849.54091522
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256919.0081029
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170412.29434368
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885355.05258605
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000406.76999605
031106,950312,960637,56322675.463398315
950312,020999,041129,128029499.06716639
950312,031106,020999,93127055.42433943
940064,960634,041129,120432880.58909774
950311,940064,041129,114192787.78202666
940064,950311,950309,182321797.1557599
940064,950309,021101,234086286.87534723
960634,940064,021101,191960283.76072827
950364,950310,021007,104666154.32464816
950310,950364,021008,159458468.51910597
950310,950326,021007,111988732.17764439
940062,950323,051143,86372282.96776907
950310,950323,950326,134264576.062566
950323,950310,051143,174942554.91670185
950326,950323,960639,106951626.00134143
950323,940062,960639,63546937.673722096
950262,960642,021003,116065333.37912448
151210,950262,021003,
960642,950262,960641,187482228.43734446
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908346.5457536
031114,950416,021041,49973402.637089685
031114,131198,950416,
950420,021042,960675,106652630.13755196
021042,950420,950418,100287250.10093397
960675,021042,071153,146466576.169318
021042,950421,071153,97651835.27721295
021042,950418,950417,97609198.52740021
950421,021042,950417,139586523.53936836
940082,021053,031121,55656021.114437334
940082,021055,021053,87300964.80153646
021055,940082,031122,44288672.77513363
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.8830924
93104,93103,93102,66581259.68855076
041136,93104,071161,29180663.261709925
93103,93104,041136,59370492.87861477
940063,950302,950300,143869318.86689627
950302,020996,950300,143596105.574476
020996,950302,950305,70601966.1838677
950302,020998,950305,199920560.28903937
020998,950302,950304,142849863.81374177
950302,960631,950304,160947458.55757126
960630,950302,940063,47001416.51338218
950302,960630,960631,178065874.27863333
970802,020952,950246,157210637.13547194
940044,970802,950246,86860308.51530886
970802,960752,020952,170163101.10970137
970802,940044,960752,90716531.88596794
020873,960511,950121,314890467.4873038
020873,970788,960513,521796421.8901315
970788,020873,950121,444111054.1215687
960511,950114,020861,258731249.04783946
950114,960507,950108,337454722.5894097
020873,950114,960511,324872944.02719164
950114,950108,960503,564417591.9462636
020861,950114,960503,372319352.2367505
950134,020889,960521,236280780.80105445
020889,970791,960521,304900906.6720649
970791,020889,950138,190969670.23754725
020889,970793,950138,216632973.19541404
970793,020889,950134,197491296.37994725
000843,021017,950378,153657366.14423272
950380,021017,000843,108254950.31034721
950378,021017,021014,127157306.56329446
021017,960655,021014,157448472.5124079
021017,950380,960655,72397115.55877468
021027,000843,021016,283596011.7285516
950389,021027,021016,201563168.84927195
000843,021027,950393,101767625.35358328
021027,950392,950393,135384441.41473746
021027,950389,950392,204981351.4022954
141204,950426,021044,
950418,950426,950417,201209942.12715024
950426,141204,950417,
021044,950426,950425,155687523.77964365
950426,970827,950425,182114002.74233735
950426,950418,950415,131170698.38114314
970827,950426,950415,101291502.39208476
950395,960765,950393,236438697.09436977
950395,021028,021029,143172375.6978561
950392,950395,950393,222442579.46384224
021028,950395,950392,190776301.55120933
021044,950396,021029,179634488.32999814
950396,950395,021029,212464804.2417613
950395,950396,960765,189287597.8828647
950396,021044,950425,125907397.32139456
021006,950396,950425,275731301.8823153
960765,950396,021006,156973141.03282052
950391,000843,950393,249462998.2953515
960765,950391,950393,281767985.8708089
950380,950391,950390,104144236.81434646
950391,950380,000843,231330986.62439054
950391,950346,950390,77389807.90914872
950346,950391,021006,206217721.81673044
950391,960765,021006,229622162.13566333
021033,960678,960767,182168561.17638865
021032,021033,960767,139564019.538959
021033,021032,950401,176549715.09268418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252643.20071346
960667,950405,960768,135109130.90275645
021031,950405,950401,278707647.14303505
950405,021033,950401,127056178.72653116
950405,950402,960768,227838959.2363947
950402,950405,021031,141507457.2228081
960712,021085,950480,244062880.19396797
021084,960712,950480,213447535.0452635
021085,960712,950479,221978633.56125957
960711,960712,021084,294258356.64436996
021083,960712,960711,119728807.86025362
960712,950478,950479,190047071.052138
960712,021083,950478,150246845.08811462
960697,960773,960696,70306003.2176588
960697,960775,960773,157024659.30350146
960697,950463,021074,193949502.91184425
960775,960697,021074,186140622.478406
960694,960697,960696,27809896.134329304
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.01888791
960620,950297,051144,84465163.9256675
950297,960620,93085,58906685.64018135
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467608.70422609
970814,950297,93085,80260588.1274507
970814,93086,960628,38954388.08039891
970814,93085,990838,46116352.16931469
93086,970814,990838,57606082.75522121
93077,93075,93073,157679674.92372337
960622,93091,93093,24634002.764003247
960622,93094,93091,19536575.143179275
960624,960622,93093,12369832.27853411
93094,960622,960624,11870531.153908486
960623,960625,091178,16177350.558234075
960625,93094,091178,2354628.8479252784
93094,960625,960623,7557050.91346929
93031,950229,93066,71620063.35856993
93031,93065,960607,73582330.63053477
93065,93031,93066,149507157.26954335
93038,93031,960607,88878017.97743261
93068,93031,93038,142104394.8486883
950230,93031,93068,80428602.63266526
950229,93031,950230,48075950.0870272
960591,950269,020954,338792402.88017017
950221,950269,960591,77099647.20724049
950269,020957,940045,137271685.64998823
020954,950269,940045,369486921.3843668
950269,960610,020957,120590308.71647103
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228025.92021435
950251,950279,960573,316253145.6435031
020995,031103,93099,125370531.46592297
020995,93099,93084,98502207.80972458
950278,020995,93084,90472774.96946216
950293,020995,950278,136053459.47395986
020995,950293,031103,238464268.15242606
950301,950293,950300,113467018.8448491
950293,950301,031103,157573043.81764495
031103,950301,950303,71568112.59044601
950301,020996,950303,89413014.2192913
020996,950301,950300,117778956.59256984
950293,020992,020994,183266111.74454227
940061,020992,950293,147062484.9285906
020992,940061,950284,180515599.84095067
940060,950288,031128,96971160.5972255
950288,950286,020993,106493731.14948721
950288,950291,031128,82030100.67309476
950288,020993,950291,77634791.77156985
950256,020974,950258,286678893.85900956
950258,020974,950257,161158979.08581105
020974,960578,950255,180963711.80870724
020974,950256,960578,269018559.19831765
940055,020974,950255,155423642.26484698
950257,020974,940055,79697418.52324164
950248,020968,020966,137739490.511622
020968,02P207,020966,
020968,950248,960573,74531478.77767476
960572,020970,950250,194998213.58464938
92110,960584,93002,123028920.74615946
960583,92110,960582,147008997.65450647
950215,92110,93002,119590525.52572873
92110,950215,960582,119271578.91165154
950213,960588,960590,96700318.51221699
960588,960585,950217,157956833.1466064
950219,960588,950217,242879993.98143414
950219,950215,960590,253931629.62300953
960588,950219,960590,184731842.1130409
950202,940040,020939,234993620.14196986
940040,950202,020935,414649395.78743523
940040,950236,950204,315925720.2147954
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018300.6701852
960585,950210,020948,192023237.07862225
950210,020943,010845,194930383.47082546
020942,950210,010845,107541572.71467456
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828263.23539004
960539,020901,950156,140045210.40465033
950159,020901,020899,244086063.40191263
020901,950153,020899,78616384.12045752
020901,020903,950156,205342234.33961633
020901,950159,020903,200084174.12482148
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607104.39644772
950183,020902,960541,293655446.8772969
950160,950161,970795,221244288.12029713
020905,950160,970795,193027255.6915424
020903,950160,020905,219697701.6702497
950159,950160,020903,202991861.67275673
950161,950160,950159,326521010.5788472
020921,020923,950184,33536636.81187467
950194,960551,02P104,
020923,960551,960552,242477667.75829375
950182,950185,020922,122959924.06339994
950185,020924,020922,114609803.65949737
950185,950188,020924,289702289.95821834
020908,020926,960544,218234194.91387385
020926,950190,960544,177279457.88758656
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151452.1594986
950234,950236,960564,209185922.12799317
950234,111186,950236,226365674.05738324
940032,020932,950196,216373532.0914497
020932,940032,950194,
970803,950199,960557,115465403.2870177
950199,950198,960557,216470938.45825076
950199,970803,970799,133136480.79207495
950196,950199,970799,314281339.8254074
950197,950199,950196,
020935,950199,950197,402370336.6119034
950198,950199,020935,247789743.71804222
960635,950312,041129,111051177.6076932
960634,960635,041129,121800217.88952613
950312,960635,021008,175642389.34075212
960635,950310,021008,190241617.80811244
960635,960634,051143,126568732.04696482
950310,960635,051143,193255573.55212235
020868,020873,960513,287463095.800421
020868,950114,020873,374648821.6878708
960507,020868,960513,186121959.02815107
950114,020868,960507,280590251.37898487
960695,960694,950461,75252192.12231016
960695,960697,960694,63119022.34529175
960693,960695,950461,65005531.50855348
950463,960695,960693,46620752.68177633
960697,960695,950463,45714772.87429192
960626,93043,051144,37641303.96724583
93049,960626,051144,81521673.40123843
960626,93049,93046,57525224.14902382
960626,93046,970813,41844146.40697867
93043,960626,970813,22969241.252654433
970815,93075,93077,35362370.59822383
93075,970815,93076,46509288.43731856
970815,93077,950296,32608429.105585996
93076,970815,051144,135415314.23725146
960620,970815,950296,235486155.79415035
970815,960620,051144,121391046.65787068
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.8228954
950274,020989,950276,173660935.6082617
020986,950274,031127,99826134.9412779
970811,940061,960616,204365940.0714592
020989,970811,960616,170523198.9460558
940061,970811,950284,118530571.10589977
950282,950256,020976,267602963.6426586
950282,950280,950256,324008133.1341565
960617,950279,950251,163910765.3675756
950280,960617,950256,331556062.279107
960578,960617,950251,217879472.1978952
950256,960617,960578,289830759.6198171
020990,950280,960619,210558531.9242867
020990,960617,950280,171738704.61436316
960617,020990,950279,211961255.91062474
950298,950289,940060,209267179.67147514
950292,950289,950298,98858962.41503106
950289,020992,950287,112728539.42077872
950289,950292,020994,84679861.170885
020992,950289,020994,193988316.20597893
950287,940059,960619,86487898.59374475
940059,020992,950284,202053320.5362486
020992,940059,950287,161082176.3062649
02P207,950249,960572,
950249,020970,960572,162049386.15664083
020968,950249,02P207,
950249,020968,960573,97066271.08680074
950279,950249,960573,245799158.25695896
020970,950249,950279,104082322.58613256
020970,960618,950250,252010818.75721124
960618,041138,950250,229891270.8179537
960618,020970,950279,170539187.34416458
960584,960627,93014,112128869.49403796
92110,960627,960584,1758506.5450958319
93014,960627,93012,156168299.0706407
960627,960583,93012,131567166.63533479
960627,92110,960583,1966954.9434027663
020965,960588,950213,87068247.625905
960588,020965,960585,175639613.9678867
020965,950213,960581,128516015.14727797
950212,020965,960581,103585570.45808002
950207,950204,950206,134317090.42424867
020963,970801,950206,180847239.39210898
970801,950207,950206,178494284.48231494
950207,970801,960563,191789290.93927968
970801,020963,950220,310453297.63203025
93001,960589,950222,314767221.27462596
93001,950222,93005,308242993.151233
93011,93001,93005,295961825.67629623
93007,93001,93011,255615176.64116803
960563,020949,960586,291164959.05392724
970801,020949,960563,180276195.73290762
960589,020949,950220,337286316.0132669
020949,970801,950220,280958540.61338365
071163,960589,950220,183779025.70764217
960589,071163,950222,198471434.07691827
960752,071163,950220,198584426.069444
071163,020956,950222,109852789.12808798
020956,071163,960752,358331329.8192794
960586,960587,950217,204782937.33466548
960587,950219,950217,189228404.9541403
950215,020951,960582,97253136.12781823
950219,020951,950215,133904515.77667858
960582,020951,93003,178972707.35795775
960535,091175,020895,211722104.79032695
02P103,091175,960535,
091175,960541,020899,450631778.53893137
091175,010844,960541,157583213.35854462
091175,02P103,010844,
950157,950159,020899,296245643.0097877
020902,950157,020899,205378841.02255657
950159,950157,020904,188988413.38878655
950157,950183,020904,241210111.99219242
950157,020902,950183,261920453.6602464
960551,940030,02P104,
940030,960551,020923,128954040.83888343
940030,020923,020921,247062461.2296652
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405107.58571145
950186,960552,950188,169164664.95869115
950185,950186,950188,389435276.98305625
950186,950185,950182,384301016.82298857
950186,950182,950184,325495368.86405355
020923,950186,950184,122242616.0527187
960553,020926,020908,192804897.81889886
020926,960553,950187,156069270.39812204
960553,020908,950165,162790176.74038073
960553,950165,970798,378205335.8948876
950187,960553,970798,241098889.3664232
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435325.81968895
950195,950196,970799,307762029.69846773
020933,950195,970799,326590009.7591162
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538011.6797671
960614,950274,020986,122130297.02562302
950274,960614,020989,96970561.3411845
950286,020991,020976,212460177.78810546
020991,950282,020976,161259071.4458958
950288,020991,950286,160358321.0320477
020991,950288,940060,233269612.8605953
950289,950283,940060,279951709.5478257
950283,950289,950287,169391472.57242757
950283,020991,940060,208848530.7708326
020991,950283,950282,123726712.16169032
950283,950287,960619,318265097.54849243
950280,950283,960619,328133575.87108564
950282,950283,950280,142387864.2787085
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.02924928
020965,020945,960585,227617218.3619123
020945,020965,950212,108606997.59372324
950210,020945,020943,145116504.1205915
020945,950212,950211,159756105.74739268
020943,020945,950211,146808643.47099382
950207,020941,950204,166991872.55293536
940040,020941,020939,163040971.14396006
020941,940040,950204,321851827.2717273
020941,950209,020939,170850252.33151007
020941,950207,960563,183725711.3672699
020941,960586,950209,277486798.6287038
020941,960563,960586,306408961.1649022
960587,020950,950219,171470654.64170405
020950,020951,950219,114353500.2657775
950153,960537,020899,116355731.36155401
960537,091175,020899,194131301.19799548
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755284.23630506
020895,960537,940024,430057860.520648
091175,960537,020895,182849904.7784826
131196,950189,950188,
950189,020926,950187,241098702.90838644
020926,950189,950190,188220320.75124317
950189,131196,950190,
950188,950189,020924,347562278.7426549
950189,950187,020924,230954970.66217405
950193,020929,020931,264119872.008107
020929,940033,020931,258764650.8460212
020929,131196,950192,
950195,960555,940032,163890747.44764826
960552,020925,950188,261895707.84332976
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383740.27421623
021100,96S006,93076,
020981,021100,93070,132162300.02003002
96S006,021100,020981,
020988,940059,950284,159061279.1392646
960614,020988,020989,168842583.79630727
970811,020988,950284,93643486.20224543
020988,970811,020989,144117799.50156882
950281,960614,960611,104451349.55765891
021099,950281,960611,96296075.99677727
950281,020988,960614,89569437.7856563
950218,020950,960587,222757616.86350897
020949,950218,960586,367221838.17622715
950218,960587,960586,263372206.12555924
950218,020949,960589,155809373.75733405
93001,950218,960589,221803957.53094423
020951,940043,93003,196558959.1975375
020950,940043,020951,111740203.23336343
940043,93007,93003,220833177.7923302
940043,93001,93007,240918579.29582053
940043,950218,93001,299096570.1783144
950218,940043,020950,106811466.98413019
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429519.74307916
020928,960554,950193,115998800.60039692
950190,960554,020928,141309624.3252578
020929,020930,940033,303568881.5316547
020930,020929,950192,298708780.27440935
940033,020930,020933,169991364.59005943
020930,950195,020933,369730511.796294
960555,020930,950192,270219556.051662
020930,960555,950195,304503980.1340331
020925,950191,940031,81608960.2487455
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265310.5826851
960555,950191,940032,120116914.18908808
940031,950191,950192,263051524.28919777
950191,960555,950192,227943693.9372362
93072,021100,93076,45157110.72802875
93072,93043,93038,120568484.93798897
93072,93076,93043,136616348.45055145
93072,93038,93070,103785975.79269834
021100,93072,93070,60283163.37988473
940058,021099,960618,154291293.66927814
940058,950281,021099,146117410.60285
940058,020990,960619,302900480.12844515
950281,940058,020988,216094070.896353
020990,940058,950279,262147651.9046503
940058,960618,950279,164718103.9367559
940059,940058,960619,135443323.3489456
020988,940058,940059,333443994.2449769
