st1,st2,st3,area
93079,970817,93074,59136439.7686995
970817,93078,93074,99708661.31685482
970817,000842,93078,97953376.83411236
960621,93043,970813,33823331.37069231
93043,960621,93038,37957710.397841886
93068,960621,970813,64615133.442061864
960621,93068,93038,81365859.38760327
93066,950229,93035,53379829.22805435
950229,950230,93035,37329949.04748737
950221,960591,950265,119200610.8832348
03S046,950221,950268,
950268,950221,950267,364805311.23566264
950221,950265,950267,354050885.4421262
960591,020982,950265,215047872.65588975
950265,020982,020964,278553057.718808
020982,950244,020964,163972423.36583704
950244,020982,950246,237571234.62709635
020982,960591,020954,310442381.3357777
020982,940044,950246,354216740.3695823
940044,020982,020954,193834540.43533844
950276,960616,950277,241543079.41871688
950275,950276,950277,248402988.9528358
950276,950275,960615,200597985.26905522
031127,950276,960615,219661747.3522463
020986,960609,960611,206228001.0527705
020986,031127,940047,130070236.12406044
960609,950273,960608,66284967.67840957
960608,950273,00R019,
950273,020986,940047,160789176.84442446
020986,950273,960609,204063449.263059
950273,020987,00R019,
020987,950273,940047,159195130.2524494
031103,93102,93099,77722980.63144325
93102,031103,950303,66820347.227908015
950300,950293,020994,124986040.51520528
940061,950278,960616,125928405.11687694
940061,950293,950278,128581815.51411223
950263,970809,020979,151336115.48960942
93069,970809,950263,172629416.2549499
970809,93069,940048,151199637.14468879
970809,960613,020979,165155006.6216245
950264,970809,940048,146323285.94404316
960613,970809,950264,313178327.27502966
020993,950286,950285,95277041.76270561
950286,020976,950285,166254794.26810318
950256,950258,020976,191892778.36166158
950258,020977,950285,281030237.1877174
020977,950317,950285,427523644.33321434
020977,950260,950317,167971387.298548
020977,960579,950260,131373821.0590938
960579,020977,950257,174701489.44663063
020977,950258,950257,242276319.05553827
960630,940063,960629,48911633.4701561
950298,960630,960629,103292869.29482912
960630,950298,950299,111181933.41585903
960631,960630,950299,138676071.66576022
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.70107529
93007,93008,93003,161256287.62237313
93007,93011,93013,141545356.28496173
960583,960582,93003,137146407.2797234
960583,93008,93012,146662439.43962252
93008,960583,93003,121194809.85581873
950215,93002,960590,136338387.6314059
93006,960584,93010,108618448.58232784
960584,93006,93002,172280688.24527445
93004,93006,93010,152422967.54620978
950216,93006,93004,192631555.97707936
93006,020947,93002,354281179.4308518
93006,950216,020947,199001771.35584268
950209,960586,020948,271907095.783315
960586,950217,020948,309746601.8149203
950202,960561,960559,108050599.68608078
950209,950202,020939,251599526.49943817
960561,950202,950209,236040770.8189131
950217,960585,020948,169681957.5760685
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510157.33575274
950240,940051,020962,171231445.8919287
940051,950240,960566,202611449.65102148
940038,950179,020920,194402630.57755914
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.5051191
960535,020895,950150,218773658.73848078
960534,960535,950150,488875219.6043554
950151,960535,960534,192424593.41012883
010844,950151,960538,321291683.66930544
960541,010844,960538,194044045.90965185
950181,950183,950155,197526208.0100891
950183,960541,950155,444734320.3474054
950183,020924,970798,253049740.4772056
950183,950181,020924,422156026.1154556
020904,950183,970798,190850738.66791958
950161,950159,020904,303546063.6502662
960543,950161,020904,118283824.84658527
950161,960543,950163,89554513.13870953
950161,950163,970795,177406595.8366573
020897,940026,960542,273756058.7923587
940026,020897,020898,416600686.50946486
091174,940026,020898,
940026,960540,960542,255857289.84462824
960540,940026,091174,
020924,950187,970798,270317746.69398314
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810242.98069003
970797,020936,020920,215663106.73511988
020936,950200,020920,205296758.2210533
020938,950200,020940,124041810.17481412
020938,950205,950201,225365485.21233177
950205,020938,020940,205424819.47522038
020920,020938,950201,233310163.30497053
950200,020938,020920,190634926.02755314
020928,950193,020913,140733979.05845368
020928,970796,960544,274093682.31248116
970796,020928,020913,267698676.9743968
950190,020928,960544,199322886.19160348
020916,950173,020915,95937157.4847092
950173,020916,020912,265556922.82541695
950173,970796,020913,235118983.38731503
970796,950173,020912,238565061.1444778
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270225.21882927
020916,051145,020912,211611721.35077357
051145,020911,940029,160030851.99978134
020912,051145,940029,99541806.0170734
020916,020918,020914,171796363.1530826
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.0004766
950176,06S059,960549,
020918,950176,960549,77517854.3791202
950176,020918,020916,93878480.09207933
950174,020917,131195,
950174,950173,020913,158597345.29526174
020917,950174,020931,261407603.17418367
950174,131195,020915,
950173,950174,020915,122215813.46489176
950174,950193,020931,442188070.8235462
950193,950174,020913,199175992.1970272
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358186.91216138
960557,020934,940035,99236822.73096517
950178,020934,950180,227113294.03577614
940035,020934,950178,199452106.44749054
970803,960557,940035,128231770.25790855
960556,970803,940035,133946428.77462226
970803,020933,970799,187674510.0036471
020933,970803,960556,250917551.60364443
940033,960556,020931,224114848.46146503
940033,020933,960556,153570805.7207367
07S067,950198,960559,
950198,950202,960559,253527566.64992744
950202,950198,020935,410135653.9387263
960557,950198,07S067,
020909,020907,950166,184513778.26507834
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516405.91241112
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.7845569
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.63003272
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.13962513
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000535.05097878
031106,950312,960637,56322732.45125931
950312,020999,041129,128029550.36733131
950312,031106,020999,93127121.21480924
940064,960634,041129,120432932.13861457
950311,940064,041129,114192893.83470352
940064,950311,950309,182321798.4585574
940064,950309,021101,234086270.56502375
960634,940064,021101,191960308.39802256
950364,950310,021007,104666120.74695647
950310,950364,021008,159458353.69377315
950310,950326,021007,111988649.9571786
940062,950323,051143,86372348.50462326
950310,950323,950326,134264532.64891016
950323,950310,051143,174942557.19536754
950326,950323,960639,106951624.51187576
950323,940062,960639,63546979.50102617
950262,960642,021003,116065251.90100923
151210,950262,021003,
960642,950262,960641,187482245.12860605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.79024816
031114,950416,021041,49973481.25826288
031114,131198,950416,
950420,021042,960675,106652662.09784552
021042,950420,950418,100287328.47957385
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.9751108
950421,021042,950417,139586787.31215343
940082,021053,031121,55656007.20116158
940082,021055,021053,87301040.72996987
021055,940082,031122,44288674.73239704
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.155945145
041136,93104,071161,
93103,93104,041136,59370512.36440881
940063,950302,950300,143869325.01650062
950302,020996,950300,143596142.269608
020996,950302,950305,70602012.1116306
950302,020998,950305,199920550.880494
020998,950302,950304,142849875.0780705
950302,960631,950304,160947495.92994612
960630,950302,940063,47001446.58573273
950302,960630,960631,178065935.00068504
970802,020952,950246,157210150.80875897
940044,970802,950246,86859760.09824054
970802,960752,020952,170162656.1490045
970802,940044,960752,90716056.63038145
020873,960511,950121,314890662.55466956
020873,970788,960513,521796929.91536266
970788,020873,950121,444111350.8761248
960511,950114,020861,258731351.62221593
950114,960507,950108,337454867.0178207
020873,950114,960511,324873235.6405533
950114,950108,960503,564417934.447284
020861,950114,960503,372319489.6916251
950134,020889,960521,236280902.4927799
020889,970791,960521,304900646.57864505
970791,020889,950138,190969519.5052953
020889,970793,950138,216633134.05759528
970793,020889,950134,197491543.2067151
000843,021017,950378,153657366.79286435
950380,021017,000843,108255128.82602966
950378,021017,021014,127157230.98704731
021017,960655,021014,157448507.02652675
021017,950380,960655,72397169.8678332
021027,000843,021016,283596150.2496137
950389,021027,021016,201563026.56000826
000843,021027,950393,101767735.09118335
021027,950392,950393,135384517.2660511
021027,950389,950392,204981125.61004892
141204,950426,021044,
950418,950426,950417,201210048.52163625
950426,141204,950417,
021044,950426,950425,155687592.02759635
950426,970827,950425,182114136.3258262
950426,950418,950415,131170783.51101702
970827,950426,950415,101291562.10121875
950395,960765,950393,236438631.18065935
950395,021028,021029,143172477.59823316
950392,950395,950393,222442547.7886339
021028,950395,950392,190776404.7655857
021044,950396,021029,179634558.94786614
950396,950395,021029,212464913.76173562
950395,950396,960765,189287606.49972183
950396,021044,950425,125907444.36223823
021006,950396,950425,275731407.1419466
960765,950396,021006,156973161.64297453
950391,000843,950393,249463010.26908776
960765,950391,950393,281767967.5939766
950380,950391,950390,104144181.74623172
950391,950380,000843,231331076.7770634
950391,950346,950390,77389666.30069913
950346,950391,021006,206217730.8635316
950391,960765,021006,229622167.29064128
021033,960678,960767,182168544.33837396
021032,021033,960767,139564032.03375027
021033,021032,950401,176549588.0907664
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.46641552
960667,950405,960768,135109288.14169136
021031,950405,950401,278707833.0400984
950405,021033,950401,127056159.96326436
950405,950402,960768,227839046.6353247
950402,950405,021031,141507529.98563424
960712,021085,950480,244062883.40520588
021084,960712,950480,213447509.53953207
021085,960712,950479,221978518.1878326
960711,960712,021084,294258112.4468168
021083,960712,960711,119728726.43965346
960712,950478,950479,190047030.8593122
960712,021083,950478,150246955.62811816
960697,960773,960696,70306018.34377357
960697,960775,960773,157024729.0255511
960697,950463,021074,193949530.02470034
960775,960697,021074,186140693.34678355
960694,960697,960696,27809877.200612534
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.291894786
960620,950297,051144,84465097.9557373
950297,960620,93085,58906647.21839005
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.291255645
970814,950297,93085,80260566.9433033
970814,93086,960628,38954426.173998475
970814,93085,990838,46116366.62264285
93086,970814,990838,57606114.87971248
93077,93075,93073,157679378.179597
960622,93091,93093,24634015.97767303
960622,93094,93091,19536616.706110146
960624,960622,93093,12369845.997344548
93094,960622,960624,11870529.629607739
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.344581466
93031,950229,93066,71620001.35624845
93031,93065,960607,73582173.29474005
93065,93031,93066,149507125.29268056
93038,93031,960607,88877929.56397241
93068,93031,93038,142104400.61331508
950230,93031,93068,80428618.4938025
950229,93031,950230,48075952.999663144
960591,950269,020954,338791370.95055753
950221,950269,960591,77099585.83759928
950269,020957,940045,137271375.15185553
020954,950269,940045,369486127.64654195
950269,960610,020957,120590174.34785625
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227901.1182146
950251,950279,960573,316253108.0881645
020995,031103,93099,125370532.11413893
020995,93099,93084,98502161.33996862
950278,020995,93084,90472731.41550396
950293,020995,950278,136053395.53275368
020995,950293,031103,238464239.120685
950301,950293,950300,113466974.8099563
950293,950301,031103,157572992.1757477
031103,950301,950303,71568101.61860064
950301,020996,950303,89413004.9216435
020996,950301,950300,117778925.72151716
950293,020992,020994,183266084.508512
940061,020992,950293,147062372.74513304
020992,940061,950284,180515514.16800526
940060,950288,031128,96971089.8966834
950288,950286,020993,106493730.93914916
950288,950291,031128,82030039.51444702
950288,020993,950291,77634801.91104953
950256,020974,950258,286678775.13768435
950258,020974,950257,161158955.6272783
020974,960578,950255,180963713.1305748
020974,950256,960578,269018508.1055058
940055,020974,950255,155423726.70393375
950257,020974,940055,79697416.94701432
950248,020968,020966,137739505.06702033
020968,02P207,020966,
020968,950248,960573,74531454.5751088
960572,020970,950250,194998010.11209765
92110,960584,93002,123028331.46507324
960583,92110,960582,147008623.9067701
950215,92110,93002,119590002.39219855
92110,950215,960582,119271154.61329708
950213,960588,960590,96699614.15386543
960588,960585,950217,157955357.02533582
950219,960588,950217,242878137.7962885
950219,950215,960590,253929934.4781246
960588,950219,960590,184730371.24576306
950202,940040,020939,234991121.52299726
940040,950202,020935,414646030.3536586
940040,950236,950204,315923603.6473206
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016195.16653332
960585,950210,020948,192020976.75208497
950210,020943,010845,194927772.08595714
020942,950210,010845,107540125.99304067
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827501.2197625
960539,020901,950156,140044494.92387253
950159,020901,020899,244084722.7698994
020901,950153,020899,78616000.00492066
020901,020903,950156,205340979.78462002
020901,950159,020903,200082768.4653853
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.32421646
950183,020902,960541,293654831.79601496
950160,950161,970795,221241668.51759478
020905,950160,970795,193025302.53396443
020903,950160,020905,219695240.54810426
950159,950160,020903,202990411.57230335
950161,950160,950159,326518047.1753168
020921,020923,950184,33536488.848753165
950194,960551,02P104,
020923,960551,960552,242476027.87564856
950182,950185,020922,122959199.88524272
950185,020924,020922,114608534.04248054
950185,950188,020924,289700163.9656281
020908,020926,960544,218231946.17096767
020926,950190,960544,177277119.87124634
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140851.298708
950234,950236,960564,209184950.98645538
950234,111186,950236,
940032,020932,950196,216371947.21812937
020932,940032,950194,
970803,950199,960557,115464011.85143661
950199,950198,960557,216467907.0562611
950199,970803,970799,133134661.73706695
950196,950199,970799,314277912.7431422
950197,950199,950196,
020935,950199,950197,402366532.02078754
950198,950199,020935,247786513.33007875
960635,950312,041129,111051045.15129502
960634,960635,041129,121800077.3128472
950312,960635,021008,175642479.45734087
960635,950310,021008,190241833.5958716
960635,960634,051143,126568775.62114216
950310,960635,051143,193255785.2430705
020868,020873,960513,287463252.8632452
020868,950114,020873,374649047.39718187
960507,020868,960513,186122012.6638778
950114,020868,960507,280590342.16781867
960695,960694,950461,75252279.22337638
960695,960697,960694,63119075.00873606
960693,960695,950461,65005548.69398175
950463,960695,960693,46620719.933183186
960697,960695,950463,45714754.59253873
960626,93043,051144,37641267.32316005
93049,960626,051144,81521626.38646194
960626,93049,93046,57525162.92958335
960626,93046,970813,41844114.020077646
93043,960626,970813,22969241.464283384
970815,93075,93077,35362472.97705208
93075,970815,93076,46509348.43256507
970815,93077,950296,32608458.02269003
93076,970815,051144,135415326.4185033
960620,970815,950296,235486096.8154187
970815,960620,051144,121391112.84227206
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.34774548
950274,020989,950276,173660897.41730595
020986,950274,031127,99826113.8689655
970811,940061,960616,204365927.3700454
020989,970811,960616,170523040.8046504
940061,970811,950284,118530569.89462684
950282,950256,020976,267603093.26678228
950282,950280,950256,324008343.18596435
960617,950279,950251,163910773.74830994
950280,960617,950256,331556036.21538574
960578,960617,950251,217879500.3692239
950256,960617,960578,289830772.91990453
020990,950280,960619,210558472.47583342
020990,960617,950280,171738697.91474012
960617,020990,950279,211961310.32179385
950298,950289,940060,209267153.43103367
950292,950289,950298,98858992.12803857
950289,020992,950287,112728510.57303071
950289,950292,020994,84679840.17461811
020992,950289,020994,193988275.62759128
950287,940059,960619,86487867.27338518
940059,020992,950284,202053332.8688452
020992,940059,950287,161082195.0948197
02P207,950249,960572,
950249,020970,960572,162049172.80024138
020968,950249,02P207,
950249,020968,960573,97066251.55216673
950279,950249,960573,245798986.8955578
020970,950249,950279,104082271.34019333
020970,960618,950250,252010588.42605674
960618,041138,950250,229890731.23673692
960618,020970,950279,170539189.98009256
960584,960627,93014,112128235.5400365
92110,960627,960584,1758473.9659574989
93014,960627,93012,156167853.38378352
960627,960583,93012,131566615.14308068
960627,92110,960583,1966857.680013828
020965,960588,950213,87067587.03969966
960588,020965,960585,175638485.25712723
020965,950213,960581,128514974.45389377
950212,020965,960581,103584630.39668931
950207,950204,950206,134316441.8672901
020963,970801,950206,180847055.24588323
970801,950207,950206,178493267.20070878
950207,970801,960563,191788388.2827756
970801,020963,950220,310452009.35240185
93001,960589,950222,314766120.5350335
93001,950222,93005,308241816.1998456
93011,93001,93005,295960822.2114525
93007,93001,93011,255614004.94110087
960563,020949,960586,291163444.2851145
970801,020949,960563,180275466.41421092
960589,020949,950220,337284655.1371754
020949,970801,950220,280957482.9953477
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781341.07410786
960587,950219,950217,189226838.48189434
950215,020951,960582,97252625.65234551
950219,020951,950215,133903612.6750009
960582,020951,93003,178971743.73116234
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243924.4017746
020902,950157,020899,205377583.04183805
950159,950157,020904,188987143.8310753
950157,950183,020904,241208047.20645112
950157,020902,950183,261919275.00667158
960551,940030,02P104,
940030,960551,020923,128953667.5126628
940030,020923,020921,247060931.46947291
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404528.33651266
950186,960552,950188,169163367.10697567
950185,950186,950188,389432916.79089344
950186,950185,950182,384298760.16845375
950186,950182,950184,325494128.96099174
020923,950186,950184,122242000.15656859
960553,020926,020908,192802589.70419645
020926,960553,950187,156067701.4066488
960553,020908,950165,162788364.49891874
960553,950165,970798,378202144.1511753
950187,960553,970798,241097103.30319002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433168.78788686
950195,950196,970799,307759216.05340177
020933,950195,970799,326586054.01644635
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537889.02828744
960614,950274,020986,122130214.78129777
950274,960614,020989,96970497.6956426
950286,020991,020976,212460203.55871397
020991,950282,020976,161259094.20350975
950288,020991,950286,160358337.1686267
020991,950288,940060,233269575.40279615
950289,950283,940060,279951600.02184874
950283,950289,950287,169391409.56867704
950283,020991,940060,208848507.2281111
020991,950283,950282,123726773.26176736
950283,950287,960619,318265099.73099035
950280,950283,960619,328133775.62225425
950282,950283,950280,142387957.93728247
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.9087159
020965,020945,960585,227615589.62423724
020945,020965,950212,108606210.21116877
950210,020945,020943,145114753.6330329
020945,950212,950211,159753544.9766416
020943,020945,950211,146806290.49414292
950207,020941,950204,166990677.52949286
940040,020941,020939,163039400.29537413
020941,940040,950204,321849457.74452937
020941,950209,020939,170849106.3272045
020941,950207,960563,183724476.61231023
020941,960586,950209,277484663.1266296
020941,960563,960586,306407568.5881708
960587,020950,950219,171469821.71166828
020950,020951,950219,114352907.14065725
950153,960537,020899,116355346.83945899
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754543.7843837
020895,960537,940024,430056617.31734616
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096099.27261013
020926,950189,950190,188218173.0472911
950189,131196,950190,
950188,950189,020924,347559583.5361137
950189,950187,020924,230952547.3050385
950193,020929,020931,264114077.22813204
020929,940033,020931,258761253.82412392
020929,131196,950192,
950195,960555,940032,163889187.51171073
960552,020925,950188,261893663.16623136
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381927.2435309
021100,96S006,93076,
020981,021100,93070,132162355.69071996
96S006,021100,020981,
020988,940059,950284,159061250.06241354
960614,020988,020989,168842561.436398
970811,020988,950284,93643472.4624615
020988,970811,020989,144117717.9575497
950281,960614,960611,104451358.5729224
021099,950281,960611,96296245.07664672
950281,020988,960614,89569461.48072927
950218,020950,960587,222756522.0887415
020949,950218,960586,367219938.5493988
950218,960587,960586,263371117.62990525
950218,020949,960589,155808636.4294784
93001,950218,960589,221802783.78858837
020951,940043,93003,196558001.7537482
020950,940043,020951,111739627.26519325
940043,93007,93003,220832330.59659588
940043,93001,93007,240917730.75679535
940043,950218,93001,299095485.6122199
950218,940043,020950,106810998.911474
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426064.94173668
020928,960554,950193,115996952.81081563
950190,960554,020928,141306395.58161387
020929,020930,940033,303565397.8954037
020930,020929,950192,298705001.54145557
940033,020930,020933,169989112.75178656
020930,950195,020933,369726790.25602204
960555,020930,950192,270217096.7852898
020930,960555,950195,304501001.3324233
020925,950191,940031,81607818.12510344
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261674.4656195
960555,950191,940032,120115526.18460329
940031,950191,950192,263049068.97140247
950191,960555,950192,227941699.90718606
93072,021100,93076,45156764.93940942
93072,93043,93038,120568440.58440387
93072,93076,93043,136616156.47297397
93072,93038,93070,103785817.23214652
021100,93072,93070,60282877.94460803
940058,021099,960618,154291116.2041868
940058,950281,021099,146117161.82258752
940058,020990,960619,302900336.10497504
950281,940058,020988,216094067.1220239
020990,940058,950279,262147614.37447098
940058,960618,950279,164718138.5752826
940059,940058,960619,135443125.71215084
020988,940058,940059,333443890.4206222
