st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.07459469
990838,990840,091178,
950296,990840,990838,465663920.1147475
93081,990840,950296,108339300.37305355
990840,93081,02P115,
93091,93092,970820,45230081.72826693
960623,93092,93091,31501571.575220607
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993314.690408938
93094,93095,091178,
93094,960624,93095,11312613.373588882
970820,970817,141209,
000842,970817,970820,63113607.16185886
970817,93079,141209,
93079,970817,93074,59136420.162543565
970817,93078,93074,99708614.5161278
970817,000842,93078,97953312.22680159
960621,93043,970813,33823366.66839049
93043,960621,93038,37957763.07586501
93068,960621,970813,64615145.60878825
960621,93068,93038,81365810.90079223
93066,950229,93035,53379813.86452456
950229,950230,93035,37329939.86317146
950221,960591,950265,119200549.19753176
03S046,950221,950268,
950268,950221,950267,364805158.1047646
950221,950265,950267,354050904.886843
960591,020982,950265,215047837.75070855
950265,020982,020964,278553124.81381595
020982,950244,020964,163972397.43661124
950244,020982,950246,237571197.74329793
020982,960591,020954,310442507.6860697
020982,940044,950246,354216708.41102946
940044,020982,020954,193834495.10879982
950276,960616,950277,241543079.03071177
950275,950276,950277,248402970.0671344
950276,950275,960615,200597870.30544025
031127,950276,960615,219661764.43059283
020986,960609,960611,206227890.49823764
020986,031127,940047,130070250.18598251
960609,950273,960608,66284939.51571612
960608,950273,00R019,
950273,020986,940047,160789169.44518688
020986,950273,960609,204063283.94674826
950273,020987,00R019,
020987,950273,940047,159195145.1141087
031103,93102,93099,77723000.25579445
93102,031103,950303,66820353.36124186
950300,950293,020994,124986029.03428766
940061,950278,960616,125928437.22879358
940061,950293,950278,128581859.52126743
950263,970809,020979,151336151.79543543
93069,970809,950263,172629458.8148437
970809,93069,940048,151199545.00269267
970809,960613,020979,165155055.59951538
950264,970809,940048,146323207.40217552
960613,970809,950264,313178356.67063975
020993,950286,950285,95277048.69101252
950286,020976,950285,166254854.09313524
950256,950258,020976,191892737.8456257
950258,020977,950285,281030172.44566876
020977,950317,950285,427523509.44010603
020977,950260,950317,167971396.76805046
020977,960579,950260,131373837.0003285
960579,020977,950257,174701488.7471935
020977,950258,950257,242276270.5858785
960630,940063,960629,48911601.82072019
950298,960630,960629,103292849.19377276
960630,950298,950299,111181944.78571539
960631,960630,950299,138676040.77392924
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.49472329
93007,93008,93003,161256210.76160538
93007,93011,93013,141545342.56228152
960583,960582,93003,137146393.90049314
960583,93008,93012,146662465.38484576
93008,960583,93003,121194797.37271993
950215,93002,960590,136338333.29880166
93006,960584,93010,108618440.86846709
960584,93006,93002,172280694.20633197
93004,93006,93010,152422983.17426372
950216,93006,93004,192631581.04093778
93006,020947,93002,354281194.14408076
93006,950216,020947,199001906.79467773
950209,960586,020948,271907037.17116785
960586,950217,020948,309746815.02746
950202,960561,960559,108050659.00702773
950209,950202,020939,251599472.58492425
960561,950202,950209,236040836.42146435
950217,960585,020948,169681909.31821704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509440.07269536
950240,940051,020962,171232129.60201654
940051,950240,960566,202614333.80596986
940038,950179,020920,194402659.38144508
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.46881536
960535,020895,950150,218773557.4788332
960534,960535,950150,488875152.0270981
950151,960535,960534,192424587.75578883
010844,950151,960538,321291694.3598001
960541,010844,960538,194044034.77030334
950181,950183,950155,197526243.57160994
950183,960541,950155,444734212.9368276
950183,020924,970798,253049668.51234934
950183,950181,020924,422156064.2952445
020904,950183,970798,190850828.72925222
950161,950159,020904,303545983.8933445
960543,950161,020904,118283822.59470728
950161,960543,950163,89554464.7014482
950161,950163,970795,177406527.9826922
020897,940026,960542,273756060.7506982
940026,020897,020898,416600643.4672926
091174,940026,020898,
940026,960540,960542,255857301.42540035
960540,940026,091174,
020924,950187,970798,270317638.50245786
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810214.67869684
970797,020936,020920,215663015.60870725
020936,950200,020920,205296615.1858082
020938,950200,020940,124041708.61742967
020938,950205,950201,225365552.16349593
950205,020938,020940,205424658.40087575
020920,020938,950201,233310236.81297696
950200,020938,020920,190634910.44576693
020928,950193,020913,140733934.45032638
020928,970796,960544,274093720.7902464
970796,020928,020913,267698620.5315116
950190,020928,960544,199322726.45975605
020916,950173,020915,95937196.26194702
950173,020916,020912,265557005.04443812
950173,970796,020913,235118934.872403
970796,950173,020912,238565001.8237825
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270131.65373597
020916,051145,020912,211611615.60656458
051145,020911,940029,160030848.53760794
020912,051145,940029,99541785.42399745
020916,020918,020914,171796298.85718724
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130021.6680894
950176,06S059,960549,
020918,950176,960549,77517860.99051431
950176,020918,020916,93878506.56579149
950174,020917,131195,
950174,950173,020913,158597316.19760677
020917,950174,020931,261407729.26315546
950174,131195,020915,
950173,950174,020915,122215802.68557487
950174,950193,020931,442188324.6181708
950193,950174,020913,199175976.81362346
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736453.56153494
071162,940049,950197,327459445.8747014
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358267.52279918
960557,020934,940035,99236924.05771741
950178,020934,950180,227113255.18237746
940035,020934,950178,199452115.57475424
970803,960557,940035,128231749.18845116
960556,970803,940035,133946399.83054176
970803,020933,970799,187674476.62259194
020933,970803,960556,250917435.41338602
940033,960556,020931,224114787.77766722
940033,020933,960556,153570697.88306457
07S067,950198,960559,
950198,950202,960559,253527578.77455693
950202,950198,020935,410135582.82551473
960557,950198,07S067,
020909,020907,950166,184513710.78475118
071159,020909,950166,209514762.62310892
020910,020909,071159,270664883.47967297
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516328.28206706
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250591.9458418
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152164996.48815504
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.15845928
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.97063887
031106,950312,960637,56322696.78803479
950312,020999,041129,128029556.14146464
950312,031106,020999,93127105.48348825
940064,960634,041129,120432894.60247424
950311,940064,041129,114192867.03466934
940064,950311,950309,182321779.68809465
940064,950309,021101,234086320.58238295
960634,940064,021101,191960280.50654903
950364,950310,021007,104666118.66815753
950310,950364,021008,159458357.55931348
950310,950326,021007,111988686.62618177
940062,950323,051143,86372281.2851352
950310,950323,950326,134264571.60136268
950323,950310,051143,174942556.57513452
950326,950323,960639,106951619.29387684
950323,940062,960639,63546916.31995062
950262,960642,021003,116065291.52139097
151210,950262,021003,
960642,950262,960641,187482240.33312738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908387.58671367
031114,950416,021041,49973426.50454012
031114,131198,950416,
950420,021042,960675,106652615.04561348
021042,950420,950418,100287265.87019445
960675,021042,071153,146466569.46857443
021042,950421,071153,97651956.82082231
021042,950418,950417,97609262.52061848
950421,021042,950417,139586683.59231067
940082,021053,031121,55656032.67743846
940082,021055,021053,87301059.5194071
021055,940082,031122,44288686.101124644
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.02512829
93104,93103,93102,66581288.377866924
041136,93104,071161,29180627.99682526
93103,93104,041136,59370541.17016459
940063,950302,950300,143869340.42851257
950302,020996,950300,143596146.26262426
020996,950302,950305,70602008.9022004
950302,020998,950305,199920549.72203186
020998,950302,950304,142849913.0862785
950302,960631,950304,160947501.73327094
960630,950302,940063,47001405.973061904
950302,960630,960631,178065852.0715432
970802,020952,950246,157210167.95282874
940044,970802,950246,86859727.67050834
970802,960752,020952,170162826.7669241
970802,940044,960752,90716106.3396161
020873,960511,950121,314890617.1069378
020873,970788,960513,521796870.36538655
970788,020873,950121,444111352.0564468
960511,950114,020861,258731228.60734206
950114,960507,950108,337454941.43182826
020873,950114,960511,324872987.6266558
950114,950108,960503,564418108.051164
020861,950114,960503,372319388.68999124
950134,020889,960521,236280844.68602198
020889,970791,960521,304900669.76140475
970791,020889,950138,190969525.81641528
020889,970793,950138,216633115.25717577
970793,020889,950134,197491520.20910493
000843,021017,950378,153657409.67347246
950380,021017,000843,108255107.45108402
950378,021017,021014,127157267.5596418
021017,960655,021014,157448442.95577234
021017,950380,960655,72397112.81424244
021027,000843,021016,283596136.9269179
950389,021027,021016,201563026.2677541
000843,021027,950393,101767642.28569269
021027,950392,950393,135384422.81883827
021027,950389,950392,204981235.33250418
141204,950426,021044,
950418,950426,950417,201210014.56084046
950426,141204,950417,
021044,950426,950425,155687524.2443215
950426,970827,950425,182114133.53052258
950426,950418,950415,131170747.02647561
970827,950426,950415,101291542.33739111
950395,960765,950393,236438670.0366413
950395,021028,021029,143172462.70688614
950392,950395,950393,222442599.74912977
021028,950395,950392,190776429.11349922
021044,950396,021029,179634521.90770206
950396,950395,021029,212464834.5527865
950395,950396,960765,189287610.83456907
950396,021044,950425,125907381.85886177
021006,950396,950425,275731305.73052007
960765,950396,021006,156973161.98110455
950391,000843,950393,249463038.48357907
960765,950391,950393,281768006.3873493
950380,950391,950390,104144175.52336237
950391,950380,000843,231331116.2919679
950391,950346,950390,77389691.54300377
950346,950391,021006,206217692.35706377
950391,960765,021006,229622168.76112086
021033,960678,960767,182168625.16543522
021032,021033,960767,139564067.42856157
021033,021032,950401,176549616.08618551
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252780.611656
960667,950405,960768,135109266.92586982
021031,950405,950401,278707783.2552165
950405,021033,950401,127056121.48176678
950405,950402,960768,227839000.78111666
950402,950405,021031,141507519.67449528
960712,021085,950480,244062851.99792612
021084,960712,950480,213447581.40727946
021085,960712,950479,221978573.38022205
960711,960712,021084,294258242.1761836
021083,960712,960711,119728711.4226634
960712,950478,950479,190047032.74052423
960712,021083,950478,150246912.9663241
960697,960773,960696,70306019.39495178
960697,960775,960773,157024677.58751523
960697,950463,021074,193949530.49105006
960775,960697,021074,186140786.23222047
960694,960697,960696,27809890.59384305
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.1726116
960620,950297,051144,84465116.73023878
950297,960620,93085,58906633.87421764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467609.02539503
970814,950297,93085,80260542.75284219
970814,93086,960628,38954429.46946974
970814,93085,990838,46116332.542425096
93086,970814,990838,57606140.421405554
93077,93075,93073,157679441.74810588
960622,93091,93093,24633990.15499381
960622,93094,93091,19536600.781946294
960624,960622,93093,12369828.515518408
93094,960622,960624,11870521.082417272
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.017473204
93031,950229,93066,71619974.47647302
93031,93065,960607,73582163.12332001
93065,93031,93066,149507115.80616343
93038,93031,960607,88877935.3643627
93068,93031,93038,142104436.8288839
950230,93031,93068,80428600.23859335
950229,93031,950230,48075933.7739537
960591,950269,020954,338791579.4574287
950221,950269,960591,77099584.7050372
950269,020957,940045,137271324.6333949
020954,950269,940045,369486095.6391445
950269,960610,020957,120590133.34955199
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227930.11018354
950251,950279,960573,316253062.3319367
020995,031103,93099,125370600.56817533
020995,93099,93084,98502226.29349282
950278,020995,93084,90472719.0828681
950293,020995,950278,136053386.902661
020995,950293,031103,238464198.54300824
950301,950293,950300,113466958.12486899
950293,950301,031103,157572944.861352
031103,950301,950303,71568098.9747699
950301,020996,950303,89412998.41671729
020996,950301,950300,117778929.32756902
950293,020992,020994,183266078.41610372
940061,020992,950293,147062357.43696553
020992,940061,950284,180515457.65355554
940060,950288,031128,96971095.79855824
950288,950286,020993,106493692.83525391
950288,950291,031128,82030034.69590868
950288,020993,950291,77634792.35011786
950256,020974,950258,286678739.58549756
950258,020974,950257,161158917.82862675
020974,960578,950255,180963681.24710855
020974,950256,960578,269018530.8580547
940055,020974,950255,155423684.70877895
950257,020974,940055,79697407.1584199
950248,020968,020966,137739464.47537884
020968,02P207,020966,
020968,950248,960573,74531453.0595259
960572,020970,950250,194998007.64374438
92110,960584,93002,123028360.39806436
960583,92110,960582,147008622.33674428
950215,92110,93002,119589960.38551143
92110,950215,960582,119271168.418838
950213,960588,960590,96699648.33503267
960588,960585,950217,157955232.98353928
950219,960588,950217,242877983.23413837
950219,950215,960590,253929967.3891201
960588,950219,960590,184730348.26942712
950202,940040,020939,234991149.80894986
940040,950202,020935,414646014.25919175
940040,950236,950204,315923538.8493877
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016295.0381889
960585,950210,020948,192021000.59639958
950210,020943,010845,194927774.20005155
020942,950210,010845,107540181.62161155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.19575624
960539,020901,950156,140044461.6840197
950159,020901,020899,244084732.7229238
020901,950153,020899,78615984.80255522
020901,020903,950156,205340940.57742918
020901,950159,020903,200082742.8372007
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606077.1942738
950183,020902,960541,293654820.92866874
950160,950161,970795,221241630.03063613
020905,950160,970795,193025321.90813792
020903,950160,020905,219695272.9338029
950159,950160,020903,202990365.85798275
950161,950160,950159,326517953.3863202
020921,020923,950184,33536532.923010707
950194,960551,02P104,
020923,960551,960552,242475977.84591126
950182,950185,020922,122959204.6481564
950185,020924,020922,114608551.22467768
950185,950188,020924,289700175.0761246
020908,020926,960544,218231833.83708382
020926,950190,960544,177277012.40733615
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140834.1044053
950234,950236,960564,209184923.8005617
950234,111186,950236,
940032,020932,950196,216371738.92490867
020932,940032,950194,
970803,950199,960557,115464064.47550568
950199,950198,960557,216467951.57390523
950199,970803,970799,133134709.93052365
950196,950199,970799,314278217.1167969
950197,950199,950196,
020935,950199,950197,402366442.7269652
950198,950199,020935,247786546.94071248
960635,950312,041129,111051032.62412982
960634,960635,041129,121800056.3816248
950312,960635,021008,175642464.16207427
960635,950310,021008,190241762.7665
960635,960634,051143,126568780.47276387
950310,960635,051143,193255710.56351385
020868,020873,960513,287463284.90030026
020868,950114,020873,374648924.66084707
960507,020868,960513,186122062.35282874
950114,020868,960507,280590326.0413041
960695,960694,950461,75252243.2577209
960695,960697,960694,63119064.84691958
960693,960695,950461,65005540.74418864
950463,960695,960693,46620722.51445408
960697,960695,950463,45714757.55928435
960626,93043,051144,37641248.92511299
93049,960626,051144,81521688.31613149
960626,93049,93046,57525221.01193983
960626,93046,970813,41844121.478752755
93043,960626,970813,22969219.01184219
970815,93075,93077,35362508.33235344
93075,970815,93076,46509384.860071324
970815,93077,950296,32608454.669244643
93076,970815,051144,135415241.84367576
960620,970815,950296,235486033.87159762
970815,960620,051144,121391123.58580801
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930838.45012778
950274,020989,950276,173660886.79886582
020986,950274,031127,99826056.31253704
970811,940061,960616,204365947.34095162
020989,970811,960616,170523044.4866462
940061,970811,950284,118530580.86209424
950282,950256,020976,267603025.5232591
950282,950280,950256,324008365.23709893
960617,950279,950251,163910758.94357267
950280,960617,950256,331555964.70183086
960578,960617,950251,217879478.2768859
950256,960617,960578,289830766.31499046
020990,950280,960619,210558463.72209945
020990,960617,950280,171738709.67083398
960617,020990,950279,211961276.11398026
950298,950289,940060,209267148.6240075
950292,950289,950298,98858980.77798274
950289,020992,950287,112728523.2159553
950289,950292,020994,84679832.90138249
020992,950289,020994,193988263.4720561
950287,940059,960619,86487888.16840008
940059,020992,950284,202053249.2410393
020992,940059,950287,161082143.42365164
02P207,950249,960572,
950249,020970,960572,162049136.22862062
020968,950249,02P207,
950249,020968,960573,97066268.12292738
950279,950249,960573,245798949.71339503
020970,950249,950279,104082251.78365484
020970,960618,950250,252010572.08925465
960618,041138,950250,229890813.3822682
960618,020970,950279,170539158.03758937
960584,960627,93014,112128265.94424412
92110,960627,960584,1758495.2945917395
93014,960627,93012,156167785.90619448
960627,960583,93012,131566614.8171743
960627,92110,960583,1966897.8100881092
020965,960588,950213,87067670.24990377
960588,020965,960585,175638535.87502417
020965,950213,960581,128515040.38857499
950212,020965,960581,103584645.21920496
950207,950204,950206,134316417.62538794
020963,970801,950206,180847079.81467968
970801,950207,950206,178493159.61850291
950207,970801,960563,191788306.67541087
970801,020963,950220,310452159.64774746
93001,960589,950222,314766215.52181184
93001,950222,93005,308241878.1976827
93011,93001,93005,295960800.3227773
93007,93001,93011,255614054.6345715
960563,020949,960586,291163379.5356538
970801,020949,960563,180275388.5696758
960589,020949,950220,337284761.29344565
020949,970801,950220,280957469.580415
071163,960589,950220,183778524.6410739
960589,071163,950222,198470725.72846457
960752,071163,950220,198583984.73710093
071163,020956,950222,109852328.45328292
020956,071163,960752,358330174.5571973
960586,960587,950217,204781443.8729481
960587,950219,950217,189226902.2439753
950215,020951,960582,97252649.79140939
950219,020951,950215,133903726.5530508
960582,020951,93003,178971776.5439398
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243879.3717333
020902,950157,020899,205377522.3270366
950159,950157,020904,188987175.9652051
950157,950183,020904,241208062.23213893
950157,020902,950183,261919216.86491808
960551,940030,02P104,
940030,960551,020923,128953640.38006033
940030,020923,020921,247060914.15158865
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.31554568
950186,960552,950188,169163371.48241413
950185,950186,950188,389432895.75002795
950186,950185,950182,384298682.7139315
950186,950182,950184,325493993.7754085
020923,950186,950184,122241953.890668
960553,020926,020908,192802453.1846306
020926,960553,950187,156067642.213398
960553,020908,950165,162788373.66388735
960553,950165,970798,378202219.27936494
950187,960553,970798,241096960.1490591
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433186.66275963
950195,950196,970799,307759419.02305245
020933,950195,970799,326586171.52360266
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537765.41936418
960614,950274,020986,122130197.8005723
950274,960614,020989,96970476.61652826
950286,020991,020976,212460233.89901382
020991,950282,020976,161259072.8786108
950288,020991,950286,160358283.35598463
020991,950288,940060,233269543.2821465
950289,950283,940060,279951623.21444535
950283,950289,950287,169391456.32494992
950283,020991,940060,208848480.5098965
020991,950283,950282,123726705.09613994
950283,950287,960619,318265137.35743994
950280,950283,960619,328133721.5052208
950282,950283,950280,142387939.10049
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.09723362
020965,020945,960585,227615699.39606526
020945,020965,950212,108606246.65959544
950210,020945,020943,145114678.51195985
020945,950212,950211,159753572.71779856
020943,020945,950211,146806254.25040415
950207,020941,950204,166990680.212381
940040,020941,020939,163039460.33267385
020941,940040,950204,321849448.58342594
020941,950209,020939,170849094.50006163
020941,950207,960563,183724452.25710875
020941,960586,950209,277484601.7946263
020941,960563,960586,306407425.52132934
960587,020950,950219,171469882.93541685
020950,020951,950219,114352943.01055835
950153,960537,020899,116355391.47416754
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.083542
020895,960537,940024,430056642.37852925
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.25886858
020926,950189,950190,188218191.6593896
950189,131196,950190,
950188,950189,020924,347559578.86547226
950189,950187,020924,230952558.16216728
950193,020929,020931,264114080.09110117
020929,940033,020931,258761122.79697958
020929,131196,950192,
950195,960555,940032,163889096.39930198
960552,020925,950188,261893640.26091513
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.32700336
021100,96S006,93076,
020981,021100,93070,132162336.69914599
96S006,021100,020981,
020988,940059,950284,159061250.00726107
960614,020988,020989,168842517.72132468
970811,020988,950284,93643503.09977116
020988,970811,020989,144117712.9412255
950281,960614,960611,104451379.6501942
021099,950281,960611,96296078.12786262
950281,020988,960614,89569489.61179969
950218,020950,960587,222756390.24741918
020949,950218,960586,367220092.17219603
950218,960587,960586,263371081.52914017
950218,020949,960589,155808762.34489033
93001,950218,960589,221802927.8163551
020951,940043,93003,196558040.57815325
020950,940043,020951,111739647.50233333
940043,93007,93003,220832351.30984277
940043,93001,93007,240917677.37103632
940043,950218,93001,299095363.1297619
950218,940043,020950,106810958.30606319
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.30691342
020928,960554,950193,115996916.46026744
950190,960554,020928,141306344.0751102
020929,020930,940033,303565373.3632725
020930,020929,950192,298705035.37623227
940033,020930,020933,169989022.62297028
020930,950195,020933,369726769.1688259
960555,020930,950192,270217009.44209605
020930,960555,950195,304500874.9691819
020925,950191,940031,81607902.55935872
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261566.23053634
960555,950191,940032,120115471.9139692
940031,950191,950192,263048836.69768956
950191,960555,950192,227941593.96183658
93072,021100,93076,45156880.295539714
93072,93043,93038,120568369.93038887
93072,93076,93043,136616259.3675197
93072,93038,93070,103785791.63104114
021100,93072,93070,60282952.98896434
940058,021099,960618,154291258.24496546
940058,950281,021099,146117139.27375826
940058,020990,960619,302900231.7366617
950281,940058,020988,216094052.7902537
020990,940058,950279,262147543.28358915
940058,960618,950279,164718173.5597696
940059,940058,960619,135443186.34381676
020988,940058,940059,333443894.7811852
