st1,st2,st3,area
950275,950276,950277,248403015.94230822
950276,950275,960615,200598009.96787012
031127,950276,960615,219661762.55170402
020986,960609,960611,206228047.9185628
020986,031127,940047,130070283.6884775
960609,950273,960608,66284967.88907252
960608,950273,00R019,
950273,020986,940047,160789188.6847828
020986,950273,960609,204063466.08438134
950273,020987,00R019,
020987,950273,940047,159195162.24224567
031103,93102,93099,77722985.1592105
93102,031103,950303,66820351.90842149
950300,950293,020994,124986050.2310992
940061,950278,960616,125928468.02870306
940061,950293,950278,128581870.3837536
950263,970809,020979,151336203.05319417
93069,970809,950263,172629364.1731333
970809,93069,940048,151199703.62301153
970809,960613,020979,165155069.57735434
950264,970809,940048,146323287.33938196
960613,970809,950264,313178412.97283083
020993,950286,950285,95277071.2977043
950286,020976,950285,166254883.3929026
950256,950258,020976,191892786.56854004
950258,020977,950285,281030290.5745536
020977,950317,950285,427523580.68743825
020977,950260,950317,167971353.66119722
020977,960579,950260,131373817.3930366
960579,020977,950257,174701459.67579374
020977,950258,950257,242276374.8714098
960630,940063,960629,48911618.951330416
950298,960630,960629,103292871.90273783
960630,950298,950299,111181975.03514655
960631,960630,950299,138676083.49195853
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.51056617
93007,93008,93003,161256251.96332678
93007,93011,93013,141545365.05286407
960583,960582,93003,137146365.27207416
960583,93008,93012,146662516.01550373
93008,960583,93003,121194783.56685379
950215,93002,960590,136338289.9745549
93006,960584,93010,108618437.87486826
960584,93006,93002,172280716.46682593
93004,93006,93010,152422944.51615256
950216,93006,93004,192631591.36793056
93006,020947,93002,354281228.52863806
93006,950216,020947,199001847.2800282
950209,960586,020948,271907267.3552093
960586,950217,020948,309746758.06318325
950202,960561,960559,108050628.01573451
950209,950202,020939,251599508.0861983
960561,950202,950209,236040851.3288719
950217,960585,020948,169681948.4666704
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510207.98977564
950240,940051,020962,171231226.64088395
940051,950240,960566,202611245.00155205
940038,950179,020920,194402643.94325683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.30615294
960535,020895,950150,218773568.58450198
960534,960535,950150,488875392.6697139
950151,960535,960534,192424701.13414416
010844,950151,960538,321291702.89290166
960541,010844,960538,194044064.0298232
950181,950183,950155,197526252.53039658
950183,960541,950155,444734254.96715164
950183,020924,970798,253049755.8653449
950183,950181,020924,422156029.4402206
020904,950183,970798,190850774.6671778
950161,950159,020904,303546189.82225853
960543,950161,020904,118283840.42322242
950161,960543,950163,89554488.14867108
950161,950163,970795,177406498.74108642
020897,940026,960542,273756042.35268015
940026,020897,020898,416600842.7541604
091174,940026,020898,
940026,960540,960542,255857215.81245396
960540,940026,091174,
020924,950187,970798,270317810.51674634
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.22450498
970797,020936,020920,215663098.42337543
020936,950200,020920,205296736.4264912
020938,950200,020940,124041824.30049178
020938,950205,950201,225365553.32013428
950205,020938,020940,205424864.26706234
020920,020938,950201,233310209.00379744
950200,020938,020920,190634930.86865455
020928,950193,020913,140733908.66162765
020928,970796,960544,274093690.80122083
970796,020928,020913,267698563.58971226
950190,020928,960544,199322957.31453592
020916,950173,020915,95937122.30304632
950173,020916,020912,265556914.8568989
950173,970796,020913,235119073.62302804
970796,950173,020912,238565174.64145184
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.7061887
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129936.9121379
950176,06S059,960549,
020918,950176,960549,77517865.1130502
950176,020918,020916,93878484.11267242
950174,020917,131195,
950174,950173,020913,158597454.66687006
020917,950174,020931,261407606.7794645
950174,131195,020915,
950173,950174,020915,122215797.49443379
950174,950193,020931,442188059.2626029
950193,950174,020913,199176006.7932418
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358265.22352399
960557,020934,940035,99236784.4423574
950178,020934,950180,227113445.67974624
940035,020934,950178,199452042.62725317
970803,960557,940035,128231842.03831767
960556,970803,940035,133946487.27948503
970803,020933,970799,187674450.8476735
020933,970803,960556,250917672.72648567
940033,960556,020931,224114875.83940876
940033,020933,960556,153570855.1324044
07S067,950198,960559,
950198,950202,960559,253527649.47936428
950202,950198,020935,410135708.4413666
960557,950198,07S067,
020909,020907,950166,184513777.6896755
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516364.23502225
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.33800095
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165119.2286574
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879266.0782918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000583.55453447
031106,950312,960637,56322758.47960067
950312,020999,041129,128029477.01373288
950312,031106,020999,93127201.16727185
940064,960634,041129,120433005.19847815
950311,940064,041129,114192981.53296478
940064,950311,950309,182321899.92498624
940064,950309,021101,234086377.1113124
960634,940064,021101,191960271.78818133
950364,950310,021007,104666099.219717
950310,950364,021008,159458335.60933453
950310,950326,021007,111988648.01932353
940062,950323,051143,
950310,950323,950326,134264562.03180015
950323,950310,051143,
950326,950323,960639,106951614.34716935
950323,940062,960639,63546915.00044563
950262,960642,021003,116065225.90736008
151210,950262,021003,
960642,950262,960641,187482261.80672354
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.44356215
031114,950416,021041,49973510.014000624
031114,131198,950416,
950420,021042,960675,106652691.55833536
021042,950420,950418,100287333.76901656
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609324.34103453
950421,021042,950417,139586901.8066899
940082,021053,031121,55656013.22723284
940082,021055,021053,87301091.9083251
021055,940082,031122,44288778.104941495
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.81361159
041136,93104,071161,
93103,93104,041136,59370506.240289964
940063,950302,950300,143869368.68986142
950302,020996,950300,143596157.92597067
020996,950302,950305,70601968.26954213
950302,020998,950305,199920578.20132473
020998,950302,950304,142849968.05619696
950302,960631,950304,160947544.45980287
960630,950302,940063,47001425.98169507
950302,960630,960631,178065910.8424
970802,020952,950246,157210160.454317
940044,970802,950246,86859767.59030594
970802,960752,020952,170162695.43739247
970802,940044,960752,90716073.70284624
020873,960511,950121,314890727.05361295
020873,970788,960513,521797035.0500769
970788,020873,950121,444111495.56026506
960511,950114,020861,258731293.89789763
950114,960507,950108,337455017.86959165
020873,950114,960511,324873256.2847961
950114,950108,960503,564418056.8328408
020861,950114,960503,372319330.9122477
950134,020889,960521,236280941.5301452
020889,970791,960521,304900676.0311758
970791,020889,950138,190969532.75254744
020889,970793,950138,216633194.41274947
970793,020889,950134,197491643.65224904
000843,021017,950378,153657405.24154565
950380,021017,000843,108255128.06179178
950378,021017,021014,127157229.97911142
021017,960655,021014,157448476.89625904
021017,950380,960655,72397148.48483862
021027,000843,021016,283596197.82967883
950389,021027,021016,201562944.6644806
000843,021027,950393,101767700.45192255
021027,950392,950393,135384518.56567255
021027,950389,950392,204981246.14864454
141204,950426,021044,
950418,950426,950417,201210070.4256895
950426,141204,950417,
021044,950426,950425,155687614.4946033
950426,970827,950425,182114171.1852162
950426,950418,950415,131170794.57777531
970827,950426,950415,101291589.54501224
950395,960765,950393,236438609.21292984
950395,021028,021029,143172533.05378768
950392,950395,950393,222442589.76218423
021028,950395,950392,190776445.13387278
021044,950396,021029,179634594.67667052
950396,950395,021029,212464948.76865113
950395,950396,960765,189287572.3802958
950396,021044,950425,125907478.55060506
021006,950396,950425,275731466.39850736
960765,950396,021006,156973168.23014584
950391,000843,950393,249463031.8401468
960765,950391,950393,281768016.50306505
950380,950391,950390,104144193.04107949
950391,950380,000843,231331067.586258
950391,950346,950390,77389606.17042924
950346,950391,021006,206217785.54583356
950391,960765,021006,229622231.05906352
021033,960678,960767,182168671.0283648
021032,021033,960767,139564112.13378596
021033,021032,950401,176549684.71368042
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.41679013
960667,950405,960768,135109374.38761985
021031,950405,950401,278707880.7313348
950405,021033,950401,127056145.12776169
950405,950402,960768,227839054.41849184
950402,950405,021031,141507565.4960258
960712,021085,950480,244062927.25655642
021084,960712,950480,213447572.33185312
021085,960712,950479,221978355.70169833
960711,960712,021084,294258027.293018
021083,960712,960711,119728574.13529551
960712,950478,950479,190047071.48218673
960712,021083,950478,150246980.9705674
960697,960773,960696,70306021.60166316
960697,960775,960773,157024756.64425582
960697,950463,021074,193949560.189146
960775,960697,021074,186140878.53241158
960694,960697,960696,27809870.34587022
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.95844893
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.65343705
970814,950297,93085,80260608.5193745
970814,93086,960628,38954438.98091702
970814,93085,990838,46116382.20941081
93086,970814,990838,57606123.513352364
93077,93075,93073,157679445.78841227
960622,93091,93093,24634022.946371477
960622,93094,93091,19536640.471286017
960624,960622,93093,12369848.346413655
93094,960622,960624,11870529.371227233
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.696103247
93031,950229,93066,71620010.29808581
93031,93065,960607,73582185.60951008
93065,93031,93066,149507141.46416274
93038,93031,960607,88877959.39403117
93068,93031,93038,142104419.27960384
950230,93031,93068,80428553.4812923
950229,93031,950230,48075962.42337914
960591,950269,020954,338791380.4851623
950221,950269,960591,77099564.32394527
950269,020957,940045,137271321.16422734
020954,950269,940045,369486090.8921443
950269,960610,020957,120590147.73091075
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227918.50593644
950251,950279,960573,316253168.8250552
020995,031103,93099,125370527.61940128
020995,93099,93084,98502176.29171969
950278,020995,93084,90472749.16675203
950293,020995,950278,136053426.30580798
020995,950293,031103,238464284.64706814
950301,950293,950300,113466967.5739635
950293,950301,031103,157573054.1732926
031103,950301,950303,71568114.95991604
950301,020996,950303,89413026.76161093
020996,950301,950300,117778935.23483233
950293,020992,020994,183266123.1203832
940061,020992,950293,147062375.90845355
020992,940061,950284,180515532.60629645
940060,950288,031128,96971111.88718587
950288,950286,020993,106493740.2417183
950288,950291,031128,82030058.79362921
950288,020993,950291,77634820.73365772
950256,020974,950258,286678767.5172775
950258,020974,950257,161158913.07783052
020974,960578,950255,180963790.99332646
020974,950256,960578,269018529.6364934
940055,020974,950255,155423805.39051434
950257,020974,940055,79697408.5229107
950248,020968,020966,137739421.5433994
020968,02P207,020966,
020968,950248,960573,74531466.86595657
960572,020970,950250,194998043.60590652
92110,960584,93002,123028336.4979194
960583,92110,960582,147008709.54774022
950215,92110,93002,119589925.08591293
92110,950215,960582,119271203.54384285
950213,960588,960590,96699642.36179885
960588,960585,950217,157955334.48577338
950219,960588,950217,242878056.83824518
950219,950215,960590,253929939.54200843
960588,950219,960590,184730358.34404665
950202,940040,020939,234991183.43965247
940040,950202,020935,414646095.29580706
940040,950236,950204,315923640.63773745
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016096.10243812
960585,950210,020948,192020915.0146759
950210,020943,010845,194927805.4548186
020942,950210,010845,107540077.94527245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.26793192
960539,020901,950156,140044500.01171774
950159,020901,020899,244084768.601218
020901,950153,020899,78615988.767667
020901,020903,950156,205341001.01084247
020901,950159,020903,200082891.34468213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606280.60897264
950183,020902,960541,293654888.67831427
950160,950161,970795,221241666.41315252
020905,950160,970795,193025365.16035485
020903,950160,020905,219695370.43447366
950159,950160,020903,202990534.8162684
950161,950160,950159,326518087.1009401
020921,020923,950184,33536525.74716358
950194,960551,02P104,
020923,960551,960552,242476134.97900486
950182,950185,020922,122959194.09026717
950185,020924,020922,114608532.74304712
950185,950188,020924,289700160.224679
020908,020926,960544,218232010.53645495
020926,950190,960544,177277184.80955955
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140731.40565294
950234,950236,960564,209184933.8349801
950234,111186,950236,
940032,020932,950196,216371996.9592771
020932,940032,950194,
970803,950199,960557,115464045.77441607
950199,950198,960557,216467920.4890606
950199,970803,970799,133134627.17790435
950196,950199,970799,314277978.80019593
950197,950199,950196,
020935,950199,950197,402366518.9006622
950198,950199,020935,247786548.80587164
960635,950312,041129,111050967.54155836
960634,960635,041129,121800065.29167475
950312,960635,021008,175642460.25881165
960635,950310,021008,190241930.5345968
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463268.02907705
020868,950114,020873,374649195.02470005
960507,020868,960513,186121994.10983205
950114,020868,960507,280590436.7429039
960695,960694,950461,75252296.32077536
960695,960697,960694,63119110.503898814
960693,960695,950461,65005540.87841302
950463,960695,960693,46620692.76346855
960697,960695,950463,45714773.256377585
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.30747249
960626,93046,970813,41844115.52514632
93043,960626,970813,22969165.71758708
970815,93075,93077,35362530.188238524
93075,970815,93076,46509379.79053887
970815,93077,950296,32608489.890103493
93076,970815,051144,
960620,970815,950296,235486212.8240581
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930849.72234097
950274,020989,950276,173660861.79809982
020986,950274,031127,99826075.53873137
970811,940061,960616,204365739.93442816
020989,970811,960616,170523224.76593363
940061,970811,950284,118530495.22095901
950282,950256,020976,267603162.165931
950282,950280,950256,324008526.1887977
960617,950279,950251,163910766.08537987
950280,960617,950256,331556177.5805466
960578,960617,950251,217879478.9210695
950256,960617,960578,289830844.5602178
020990,950280,960619,210558432.3077122
020990,960617,950280,171738736.82497063
960617,020990,950279,211961437.5151647
950298,950289,940060,209267170.49581677
950292,950289,950298,98859003.49114098
950289,020992,950287,112728522.96436875
950289,950292,020994,84679859.85433824
020992,950289,020994,193988325.86546656
950287,940059,960619,86487827.22625501
940059,020992,950284,202053343.94347048
020992,940059,950287,161082179.10646933
02P207,950249,960572,
950249,020970,960572,162049213.55056134
020968,950249,02P207,
950249,020968,960573,97066249.77677937
950279,950249,960573,245798958.02121228
020970,950249,950279,104082218.98140341
020970,960618,950250,252010615.03767192
960618,041138,950250,229890845.45574367
960618,020970,950279,170539118.1667853
960584,960627,93014,112128183.03913397
92110,960627,960584,1758502.3443518593
93014,960627,93012,156167848.4264646
960627,960583,93012,131566663.4512799
960627,92110,960583,1966898.8700150766
020965,960588,950213,87067655.49560237
960588,020965,960585,175638523.61665517
020965,950213,960581,128515039.71618453
950212,020965,960581,103584638.26559031
950207,950204,950206,134316444.78211725
020963,970801,950206,180847262.43541813
970801,950207,950206,178493247.4732613
950207,970801,960563,191788323.0740112
970801,020963,950220,310452342.62069863
93001,960589,950222,314766167.75841564
93001,950222,93005,308241928.2799091
93011,93001,93005,295960872.3339131
93007,93001,93011,255614055.45250556
960563,020949,960586,291163556.61615103
970801,020949,960563,180275439.54699773
960589,020949,950220,337284771.3626121
020949,970801,950220,280957511.97547525
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781361.67504594
960587,950219,950217,189226914.93337876
950215,020951,960582,97252664.6204242
950219,020951,950215,133903649.01520294
960582,020951,93003,178971758.4108636
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243984.41034967
020902,950157,020899,205377597.41012976
950159,950157,020904,188987229.32947403
950157,950183,020904,241208111.9052658
950157,020902,950183,261919164.6199224
960551,940030,02P104,
940030,960551,020923,128953646.26233774
940030,020923,020921,247061047.52141303
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.69505456
950186,960552,950188,169163366.86557472
950185,950186,950188,389432936.55896926
950186,950185,950182,384298735.22489303
950186,950182,950184,325494036.4202431
020923,950186,950184,122241969.95442815
960553,020926,020908,192802587.4830933
020926,960553,950187,156067745.03352022
960553,020908,950165,162788489.37718064
960553,950165,970798,378202559.1829314
950187,960553,970798,241097173.35758108
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433253.6782077
950195,950196,970799,307759323.1829811
020933,950195,970799,326585976.5276587
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.3335353
960614,950274,020986,122130199.26250307
950274,960614,020989,96970479.71669298
950286,020991,020976,212460325.7140164
020991,950282,020976,161259142.29997078
950288,020991,950286,160358417.30981717
020991,950288,940060,233269639.74424672
950289,950283,940060,279951585.211688
950283,950289,950287,169391396.1265898
950283,020991,940060,208848553.45293197
020991,950283,950282,123726814.33250746
950283,950287,960619,318265147.15307784
950280,950283,960619,328133882.35267293
950282,950283,950280,142388057.6063061
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229532.6432433
020965,020945,960585,227615657.60432062
020945,020965,950212,108606227.56818499
950210,020945,020943,145114787.5697472
020945,950212,950211,159753500.93113175
020943,020945,950211,146806223.53208733
950207,020941,950204,166990683.19141915
940040,020941,020939,163039507.3525716
020941,940040,950204,321849471.54356176
020941,950209,020939,170849133.65606835
020941,950207,960563,183724448.20645663
020941,960586,950209,277484676.1983998
020941,960563,960586,306407651.97518
960587,020950,950219,171469887.4231407
020950,020951,950219,114352882.78660676
950153,960537,020899,116355340.89436945
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754769.97351706
020895,960537,940024,430056733.5728592
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.51704967
020926,950189,950190,188218152.42985237
950189,131196,950190,
950188,950189,020924,347559730.3654929
950189,950187,020924,230952573.5971651
950193,020929,020931,264114086.25081962
020929,940033,020931,258761253.4978728
020929,131196,950192,
950195,960555,940032,163889225.244158
960552,020925,950188,261893641.88185078
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382046.3719787
021100,96S006,93076,
020981,021100,93070,132162389.21291487
96S006,021100,020981,
020988,940059,950284,159061305.49607927
960614,020988,020989,168842459.65256643
970811,020988,950284,93643485.56858073
020988,970811,020989,144117992.77498034
950281,960614,960611,104451446.13965374
021099,950281,960611,96296097.37593144
950281,020988,960614,89569488.47033139
950218,020950,960587,222756431.32515308
020949,950218,960586,367220125.85916203
950218,960587,960586,263371039.39923233
950218,020949,960589,155808781.614604
93001,950218,960589,221802937.3450765
020951,940043,93003,196558109.21186218
020950,940043,020951,111739605.29149298
940043,93007,93003,220832501.2775129
940043,93001,93007,240917773.65613845
940043,950218,93001,299095429.6904592
950218,940043,020950,106810952.2767965
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426131.8388955
020928,960554,950193,115997004.0903713
950190,960554,020928,141306437.28298065
020929,020930,940033,303565367.4264935
020930,020929,950192,298705013.52320117
940033,020930,020933,169989113.05051973
020930,950195,020933,369726756.10740364
960555,020930,950192,270217092.4320384
020930,960555,950195,304500985.5089533
020925,950191,940031,81607960.74074468
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261787.4223903
960555,950191,940032,120115556.68276289
940031,950191,950192,263049056.8647564
950191,960555,950192,227941733.82855463
93072,021100,93076,45156780.853446655
93072,93043,93038,120568502.28654443
93072,93076,93043,136616152.46724764
93072,93038,93070,103785796.27396229
021100,93072,93070,60282909.625835605
940058,021099,960618,154291119.6211536
940058,950281,021099,146116957.95527261
940058,020990,960619,302900352.7533244
950281,940058,020988,216093960.0978981
020990,940058,950279,262147719.96681255
940058,960618,950279,164718170.29701635
940059,940058,960619,135443104.6674154
020988,940058,940059,333443952.9014333
