st1,st2,st3,area
93079,970817,93074,59136411.15210132
970817,93078,93074,99708574.73226885
970817,000842,93078,97953383.05816494
960621,93043,970813,33823364.260740854
93043,960621,93038,37957706.640570395
93068,960621,970813,64615226.28078612
960621,93068,93038,81365859.14192799
93066,950229,93035,53379839.23904824
950229,950230,93035,37329947.30280903
950221,960591,950265,119200584.92562728
03S046,950221,950268,
950268,950221,950267,364805304.27994734
950221,950265,950267,354050855.4913906
960591,020982,950265,215047911.89809823
950265,020982,020964,278553130.76911074
020982,950244,020964,163972453.47214454
950244,020982,950246,237571255.39887276
020982,960591,020954,310442418.4143392
020982,940044,950246,354216735.5461837
940044,020982,020954,193834537.19509044
950276,960616,950277,241543088.13788757
950275,950276,950277,248402984.34523186
950276,950275,960615,200597986.34225705
031127,950276,960615,219661736.17673323
020986,960609,960611,206227997.10322028
020986,031127,940047,130070257.91361567
960609,950273,960608,66284972.249000475
960608,950273,00R019,
950273,020986,940047,160789198.5903245
020986,950273,960609,204063452.67340735
950273,020987,00R019,
020987,950273,940047,159195128.14676163
031103,93102,93099,77722987.30065776
93102,031103,950303,66820349.39000505
950300,950293,020994,124986022.27433737
940061,950278,960616,125928515.10766655
940061,950293,950278,128581839.20233932
950263,970809,020979,151336228.53948057
93069,970809,950263,172629311.54339954
970809,93069,940048,151199534.38964063
970809,960613,020979,165155134.3080332
950264,970809,940048,146323166.1153674
960613,970809,950264,313178450.65442055
020993,950286,950285,95277047.09310009
950286,020976,950285,166254779.7963192
950256,950258,020976,191892791.4862337
950258,020977,950285,281030261.58756125
020977,950317,950285,427523549.66091496
020977,950260,950317,167971409.60561332
020977,960579,950260,131373823.80484737
960579,020977,950257,174701486.5287239
020977,950258,950257,242276338.36681756
960630,940063,960629,48911621.09660916
950298,960630,960629,103292845.16945748
960630,950298,950299,111181944.07569459
960631,960630,950299,138676098.84828183
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471004.85221832
93007,93008,93003,161256165.51985008
93007,93011,93013,141545262.03377593
960583,960582,93003,137146367.2873653
960583,93008,93012,146662448.27773553
93008,960583,93003,121194723.60184701
950215,93002,960590,136338328.47306275
93006,960584,93010,108618440.1375301
960584,93006,93002,172280707.0286983
93004,93006,93010,152422907.53118342
950216,93006,93004,192631502.54820418
93006,020947,93002,354281206.72827584
93006,950216,020947,199001862.85674843
950209,960586,020948,271907121.5693888
960586,950217,020948,309746809.57330126
950202,960561,960559,108050639.49225251
950209,950202,020939,251599473.83062991
960561,950202,950209,236040817.89502868
950217,960585,020948,169682062.4313952
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510142.15617995
950240,940051,020962,171231387.5401162
940051,950240,960566,202611471.6625607
940038,950179,020920,194402630.47849023
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.05178383
960535,020895,950150,218773597.9828514
960534,960535,950150,488875319.44055843
950151,960535,960534,192424631.20672962
010844,950151,960538,321291695.54698753
960541,010844,960538,194044071.59372693
950181,950183,950155,197526211.04848483
950183,960541,950155,444734282.7791335
950183,020924,970798,253049819.83415943
950183,950181,020924,422156030.31451917
020904,950183,970798,190850795.22319064
950161,950159,020904,303546044.5792029
960543,950161,020904,118283807.4377752
950161,960543,950163,89554516.59900214
950161,950163,970795,177406558.73920867
020897,940026,960542,273756074.73428726
940026,020897,020898,416600698.6620807
091174,940026,020898,
940026,960540,960542,255857263.91332513
960540,940026,091174,
020924,950187,970798,270317767.17841274
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.4876089
970797,020936,020920,215663049.38197905
020936,950200,020920,205296713.526627
020938,950200,020940,124041793.18834446
020938,950205,950201,225365521.64642888
950205,020938,020940,205424820.39772883
020920,020938,950201,233310205.17583644
950200,020938,020920,190634920.8831428
020928,950193,020913,140733997.8183799
020928,970796,960544,274093698.63681495
970796,020928,020913,267698656.01881304
950190,020928,960544,199322885.73529348
020916,950173,020915,95937177.82600261
950173,020916,020912,265556804.7162706
950173,970796,020913,235118966.89727172
970796,950173,020912,238565005.57787478
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270199.82521713
020916,051145,020912,211611655.10329157
051145,020911,940029,160030874.89494196
020912,051145,940029,99541872.40341768
020916,020918,020914,171796381.29628757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129986.7411705
950176,06S059,960549,
020918,950176,960549,77517854.68268353
950176,020918,020916,93878487.47858454
950174,020917,131195,
950174,950173,020913,158597363.35069484
020917,950174,020931,261407564.575046
950174,131195,020915,
950173,950174,020915,122215832.4270739
950174,950193,020931,442188046.9551838
950193,950174,020913,199176026.86031923
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358183.86185376
960557,020934,940035,99236810.41262907
950178,020934,950180,227113320.03047076
940035,020934,950178,199452110.1324261
970803,960557,940035,128231785.33495775
960556,970803,940035,133946426.80183175
970803,020933,970799,187674525.73784333
020933,970803,960556,250917549.95692936
940033,960556,020931,224114854.55334693
940033,020933,960556,153570774.34331566
07S067,950198,960559,
950198,950202,960559,253527636.91930783
950202,950198,020935,410135669.33310634
960557,950198,07S067,
020909,020907,950166,184513815.73615167
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.83784226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250722.3147586
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.45539078
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879312.339022
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.45868418
031106,950312,960637,56322732.17133858
950312,020999,041129,128029600.1956439
950312,031106,020999,93127120.53183262
940064,960634,041129,120432885.74329261
950311,940064,041129,114192886.63733786
940064,950311,950309,182321852.30208057
940064,950309,021101,234086297.48305637
960634,940064,021101,191960271.9319967
950364,950310,021007,104666133.84773934
950310,950364,021008,159458332.30681074
950310,950326,021007,111988648.32683527
940062,950323,051143,86372230.3147859
950310,950323,950326,134264512.03308505
950323,950310,051143,174942556.28537652
950326,950323,960639,106951606.82719211
950323,940062,960639,63546885.5692693
950262,960642,021003,116065296.30805251
151210,950262,021003,
960642,950262,960641,187482242.70029646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908468.55307799
031114,950416,021041,49973505.20739765
031114,131198,950416,
950420,021042,960675,106652642.15545425
021042,950420,950418,100287266.23501562
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609266.095266
950421,021042,950417,139586708.78804287
940082,021053,031121,55656041.92728261
940082,021055,021053,87301040.37648542
021055,940082,031122,44288734.05578477
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.27246429
041136,93104,071161,
93103,93104,041136,59370521.665535584
940063,950302,950300,143869344.59055635
950302,020996,950300,143596136.62232524
020996,950302,950305,70602007.05202413
950302,020998,950305,199920553.931374
020998,950302,950304,142849904.87992758
950302,960631,950304,160947409.00445822
960630,950302,940063,47001437.104293816
950302,960630,960631,178065885.26036137
970802,020952,950246,157210159.65290418
940044,970802,950246,86859762.5969702
970802,960752,020952,170162710.1606376
970802,940044,960752,90716097.32711759
020873,960511,950121,314890665.67132914
020873,970788,960513,521796975.34438616
970788,020873,950121,444111409.30299485
960511,950114,020861,258731291.06316984
950114,960507,950108,337454910.4182138
020873,950114,960511,324873135.79499286
950114,950108,960503,564418008.9859514
020861,950114,960503,372319390.0355966
950134,020889,960521,236280881.22348765
020889,970791,960521,304900662.9702769
970791,020889,950138,190969521.87183988
020889,970793,950138,216633148.7250833
970793,020889,950134,197491563.76481587
000843,021017,950378,153657433.3081821
950380,021017,000843,108255126.76010099
950378,021017,021014,127157260.7287223
021017,960655,021014,157448461.12145796
021017,950380,960655,72397145.3464287
021027,000843,021016,283596249.8133496
950389,021027,021016,201562965.0394755
000843,021027,950393,101767631.42152388
021027,950392,950393,135384370.61716986
021027,950389,950392,204981168.6907816
141204,950426,021044,
950418,950426,950417,201210017.5252872
950426,141204,950417,
021044,950426,950425,155687575.2098039
950426,970827,950425,182114124.14233986
950426,950418,950415,131170782.595599
970827,950426,950415,101291618.51494975
950395,960765,950393,236438614.55307573
950395,021028,021029,143172457.2668329
950392,950395,950393,222442511.9147263
021028,950395,950392,190776313.3699218
021044,950396,021029,179634561.87379935
950396,950395,021029,212464868.47184664
950395,950396,960765,189287580.4072016
950396,021044,950425,125907447.71189095
021006,950396,950425,275731416.78003895
960765,950396,021006,156973152.64252713
950391,000843,950393,249462992.496258
960765,950391,950393,281767985.893767
950380,950391,950390,104144148.54149367
950391,950380,000843,231331105.2799156
950391,950346,950390,77389649.70782734
950346,950391,021006,206217731.8288018
950391,960765,021006,229622186.193929
021033,960678,960767,182168612.7020573
021032,021033,960767,139564157.384719
021033,021032,950401,176549577.7552999
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.17176884
960667,950405,960768,135109269.86200342
021031,950405,950401,278707837.6403851
950405,021033,950401,127056105.54873663
950405,950402,960768,227839030.7657889
950402,950405,021031,141507541.77171952
960712,021085,950480,244062880.87503824
021084,960712,950480,213447575.65091738
021085,960712,950479,221978515.51815727
960711,960712,021084,294258133.9021342
021083,960712,960711,119728722.67888026
960712,950478,950479,190047031.61357158
960712,021083,950478,150246919.5703288
960697,960773,960696,70305996.74614795
960697,960775,960773,157024749.02674294
960697,950463,021074,193949570.19379777
960775,960697,021074,186140875.81976825
960694,960697,960696,27809880.94410681
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072805.92425177
960620,950297,051144,84465110.62077063
950297,960620,93085,58906648.81570449
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.95139476
970814,950297,93085,80260576.21521878
970814,93086,960628,38954434.8614335
970814,93085,990838,46116355.12331008
93086,970814,990838,57606103.87582873
93077,93075,93073,157679413.1112209
960622,93091,93093,24634017.290190455
960622,93094,93091,19536626.189920247
960624,960622,93093,12369850.623751482
93094,960622,960624,11870530.68946641
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.592755229
93031,950229,93066,71620013.28962474
93031,93065,960607,73582189.99573863
93065,93031,93066,149507122.67375293
93038,93031,960607,88877965.52927984
93068,93031,93038,142104422.12401617
950230,93031,93068,80428621.49449044
950229,93031,950230,48075949.41179226
960591,950269,020954,338791409.8793024
950221,950269,960591,77099563.67362298
950269,020957,940045,137271389.1261643
020954,950269,940045,369486113.4753857
950269,960610,020957,120590173.59901053
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227833.8430234
950251,950279,960573,316253186.7277368
020995,031103,93099,125370504.64000505
020995,93099,93084,98502148.34463218
950278,020995,93084,90472673.23245512
950293,020995,950278,136053324.14828163
020995,950293,031103,238464226.19929683
950301,950293,950300,113466987.96983238
950293,950301,031103,157573021.2786483
031103,950301,950303,71568112.15366897
950301,020996,950303,89413016.8530848
020996,950301,950300,117778937.99257989
950293,020992,020994,183266073.0761725
940061,020992,950293,147062339.27520537
020992,940061,950284,180515515.2257314
940060,950288,031128,96971082.03878345
950288,950286,020993,106493741.01974057
950288,950291,031128,82030038.12816992
950288,020993,950291,77634804.09245862
950256,020974,950258,286678838.43122333
950258,020974,950257,161158943.73989534
020974,960578,950255,180963741.88519025
020974,950256,960578,269018534.27360874
940055,020974,950255,155423696.7896389
950257,020974,940055,79697392.75291297
950248,020968,020966,137739415.76179278
020968,02P207,020966,
020968,950248,960573,74531467.73126559
960572,020970,950250,194998079.8985554
92110,960584,93002,123028339.8582748
960583,92110,960582,147008641.70453906
950215,92110,93002,119589904.77849907
92110,950215,960582,119271123.56061342
950213,960588,960590,96699603.75759986
960588,960585,950217,157955354.98533234
950219,960588,950217,242878019.8360046
950219,950215,960590,253930021.7884564
960588,950219,960590,184730387.91923228
950202,940040,020939,234991107.38224623
940040,950202,020935,414645992.9314176
940040,950236,950204,315923595.5692555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016154.7155278
960585,950210,020948,192020924.3863886
950210,020943,010845,194927783.9239014
020942,950210,010845,107540138.94356555
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827475.97381689
960539,020901,950156,140044471.4361587
950159,020901,020899,244084738.66201475
020901,950153,020899,78615981.74392733
020901,020903,950156,205340967.31278843
020901,950159,020903,200082778.55778638
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606156.40390942
950183,020902,960541,293654735.1457812
950160,950161,970795,221241682.18373245
020905,950160,970795,193025338.90349242
020903,950160,020905,219695266.49093062
950159,950160,020903,202990389.4008959
950161,950160,950159,326518041.9390061
020921,020923,950184,33536479.859022077
950194,960551,02P104,
020923,960551,960552,242476037.12575665
950182,950185,020922,122959141.2544697
950185,020924,020922,114608509.01780607
950185,950188,020924,289700152.0431862
020908,020926,960544,218231923.98291087
020926,950190,960544,177277145.9233499
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140823.313475
950234,950236,960564,209185033.24477264
950234,111186,950236,
940032,020932,950196,216371889.2573953
020932,940032,950194,
970803,950199,960557,115464010.91382185
950199,950198,960557,216467919.55884656
950199,970803,970799,133134626.12685838
950196,950199,970799,314277924.888062
950197,950199,950196,
020935,950199,950197,402366587.2036924
950198,950199,020935,247786535.85560408
960635,950312,041129,111051064.66989456
960634,960635,041129,121800079.45284587
950312,960635,021008,175642463.9276656
960635,950310,021008,190241809.47069025
960635,960634,051143,126568800.85098545
950310,960635,051143,193255788.6207774
020868,020873,960513,287463227.0230574
020868,950114,020873,374649039.28329384
960507,020868,960513,186122004.09600803
950114,020868,960507,280590363.35015965
960695,960694,950461,75252257.46273957
960695,960697,960694,63119073.20356984
960693,960695,950461,65005555.16256185
950463,960695,960693,46620730.772766806
960697,960695,950463,45714763.4783822
960626,93043,051144,37641263.421158254
93049,960626,051144,81521615.00750023
960626,93049,93046,57525192.192808025
960626,93046,970813,41844128.51858625
93043,960626,970813,22969249.216181736
970815,93075,93077,35362484.11360299
93075,970815,93076,46509348.69618583
970815,93077,950296,32608454.5063632
93076,970815,051144,135415312.00033346
960620,970815,950296,235486105.1311525
970815,960620,051144,121391108.21127604
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.76035017
950274,020989,950276,173660756.4781065
020986,950274,031127,99826074.64637443
970811,940061,960616,204365950.15693834
020989,970811,960616,170523136.29811668
940061,970811,950284,118530551.22458553
950282,950256,020976,267603137.23528987
950282,950280,950256,324008355.2250253
960617,950279,950251,163910759.09215158
950280,960617,950256,331556008.95363426
960578,960617,950251,217879425.61162972
950256,960617,960578,289830732.93945646
020990,950280,960619,210558459.00198588
020990,960617,950280,171738690.54838836
960617,020990,950279,211961306.86951393
950298,950289,940060,209267186.69738236
950292,950289,950298,98858990.809741
950289,020992,950287,112728512.81710918
950289,950292,020994,84679845.94344454
020992,950289,020994,193988289.34752902
950287,940059,960619,86487902.18839473
940059,020992,950284,202053285.3080587
020992,940059,950287,161082124.3713203
02P207,950249,960572,
950249,020970,960572,162049238.60539317
020968,950249,02P207,
950249,020968,960573,97066255.7602431
950279,950249,960573,245798963.55423614
020970,950249,950279,104082220.36975549
020970,960618,950250,252010640.99210483
960618,041138,950250,229890780.20514432
960618,020970,950279,170539066.26321957
960584,960627,93014,112128195.82924733
92110,960627,960584,1758555.6650392106
93014,960627,93012,156167733.52238762
960627,960583,93012,131566588.48063816
960627,92110,960583,1966971.5272339587
020965,960588,950213,87067738.0616291
960588,020965,960585,175638521.62696868
020965,950213,960581,128515166.35370004
950212,020965,960581,103584618.44856411
950207,950204,950206,134316424.5184234
020963,970801,950206,180847050.3303931
970801,950207,950206,178493237.0440526
950207,970801,960563,191788346.1591735
970801,020963,950220,310452029.6606841
93001,960589,950222,314766249.31915396
93001,950222,93005,308241876.98701847
93011,93001,93005,295960722.3920587
93007,93001,93011,255613949.34189665
960563,020949,960586,291163497.49440455
970801,020949,960563,180275456.61812922
960589,020949,950220,337284654.94029486
020949,970801,950220,280957491.9197549
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781334.03079417
960587,950219,950217,189226971.45662564
950215,020951,960582,97252588.9596663
950219,020951,950215,133903555.71167882
960582,020951,93003,178971785.3879077
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243937.81380427
020902,950157,020899,205377615.67872396
950159,950157,020904,188987195.4666431
950157,950183,020904,241208088.969231
950157,020902,950183,261919217.68299174
960551,940030,02P104,
940030,960551,020923,128953657.7650733
940030,020923,020921,247061119.86681938
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404475.15962127
950186,960552,950188,169163367.71732858
950185,950186,950188,389432928.58287746
950186,950185,950182,384298610.41778255
950186,950182,950184,325494005.4748911
020923,950186,950184,122241806.19855896
960553,020926,020908,192802586.41207945
020926,960553,950187,156067707.53405663
960553,020908,950165,162788405.13683602
960553,950165,970798,378202135.3135168
950187,960553,970798,241097039.0834443
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433229.25933596
950195,950196,970799,307759289.67008567
020933,950195,970799,326586123.6790445
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537898.6107789
960614,950274,020986,122130316.56164794
950274,960614,020989,96970513.33348939
950286,020991,020976,212460206.2683552
020991,950282,020976,161259119.3558859
950288,020991,950286,160358347.85567412
020991,950288,940060,233269579.03088364
950289,950283,940060,279951603.67827785
950283,950289,950287,169391399.94682568
950283,020991,940060,208848533.57061714
020991,950283,950282,123726801.50246054
950283,950287,960619,318265081.43011194
950280,950283,960619,328133746.25424063
950282,950283,950280,142387983.50485253
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.48865578
020965,020945,960585,227615633.65028113
020945,020965,950212,108606229.11134012
950210,020945,020943,145114752.99373803
020945,950212,950211,159753584.53370923
020943,020945,950211,146806294.93183893
950207,020941,950204,166990658.7206159
940040,020941,020939,163039470.53382924
020941,940040,950204,321849440.7442641
020941,950209,020939,170849132.40606603
020941,950207,960563,183724436.8023727
020941,960586,950209,277484662.09047365
020941,960563,960586,306407522.60815024
960587,020950,950219,171469940.66771156
020950,020951,950219,114352805.20622823
950153,960537,020899,116355377.24754122
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754626.6932679
020895,960537,940024,430056651.94636387
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.7191889
020926,950189,950190,188218197.2608721
950189,131196,950190,
950188,950189,020924,347559643.2810943
950189,950187,020924,230952617.4216181
950193,020929,020931,264114020.01414284
020929,940033,020931,258761190.07574418
020929,131196,950192,
950195,960555,940032,163889216.1058885
960552,020925,950188,261893649.18911067
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381956.6548708
021100,96S006,93076,
020981,021100,93070,132162402.50470915
96S006,021100,020981,
020988,940059,950284,159061237.76278412
960614,020988,020989,168842599.51542166
970811,020988,950284,93643446.30334535
020988,970811,020989,144117813.62589014
950281,960614,960611,104451349.86985661
021099,950281,960611,96296229.92125545
950281,020988,960614,89569457.95046704
950218,020950,960587,222756404.4118966
020949,950218,960586,367220142.07538503
950218,960587,960586,263371065.60454342
950218,020949,960589,155808716.34583288
93001,950218,960589,221802931.9955507
020951,940043,93003,196558130.5993771
020950,940043,020951,111739597.14520088
940043,93007,93003,220832470.34290287
940043,93001,93007,240917770.9322541
940043,950218,93001,299095407.3059322
950218,940043,020950,106810932.87866856
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.5058149
020928,960554,950193,115996963.39624214
950190,960554,020928,141306362.59149727
020929,020930,940033,303565403.560642
020930,020929,950192,298705035.3704972
940033,020930,020933,169989098.40716895
020930,950195,020933,369726753.7667174
960555,020930,950192,270217074.7081056
020930,960555,950195,304500958.3925945
020925,950191,940031,81608007.50338039
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261670.35470164
960555,950191,940032,120115539.651677
940031,950191,950192,263048882.5631985
950191,960555,950192,227941677.70551765
93072,021100,93076,45156790.17890145
93072,93043,93038,120568408.8354101
93072,93076,93043,136616158.94943896
93072,93038,93070,103785776.01182032
021100,93072,93070,60282897.96107729
940058,021099,960618,154291131.04088956
940058,950281,021099,146117145.15084976
940058,020990,960619,302900329.6682246
950281,940058,020988,216094070.99529144
020990,940058,950279,262147612.19650802
940058,960618,950279,164718147.26628742
940059,940058,960619,135443235.9283878
020988,940058,940059,333443889.0408414
