st1,st2,st3,area
950276,950275,960615,200597967.85785657
031127,950276,960615,219661698.43306917
020986,960609,960611,206228016.24124414
020986,031127,940047,130070270.40694682
960609,950273,960608,66284966.50281443
960608,950273,00R019,
950273,020986,940047,160789215.6787914
020986,950273,960609,204063472.8072652
950273,020987,00R019,
020987,950273,940047,159195152.04929316
031103,93102,93099,77722947.08252142
93102,031103,950303,66820342.65625885
950300,950293,020994,124986072.48856302
940061,950278,960616,125928429.3936984
940061,950293,950278,128581828.98926772
950263,970809,020979,151336110.15772
93069,970809,950263,172629314.19065827
970809,93069,940048,151199565.95404187
970809,960613,020979,165155114.58641934
950264,970809,940048,146323249.47579876
960613,970809,950264,313178323.7121417
020993,950286,950285,95277064.3566035
950286,020976,950285,166254842.59106115
950256,950258,020976,191892806.0512092
950258,020977,950285,281030269.90669495
020977,950317,950285,427523629.9347374
020977,950260,950317,167971378.11593062
020977,960579,950260,131373845.01007609
960579,020977,950257,174701511.95563838
020977,950258,950257,242276360.5222378
960630,940063,960629,48911631.8743738
950298,960630,960629,103292865.1136623
960630,950298,950299,111181952.76978822
960631,960630,950299,138676077.6716533
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.0099345
93007,93008,93003,161256238.97939545
93007,93011,93013,141545307.35493302
960583,960582,93003,137146376.30028155
960583,93008,93012,146662455.21057847
93008,960583,93003,121194772.26239665
950215,93002,960590,136338361.06105423
93006,960584,93010,108618458.02024497
960584,93006,93002,172280695.27035537
93004,93006,93010,152422978.62072906
950216,93006,93004,192631547.6299342
93006,020947,93002,354281177.1846936
93006,950216,020947,199001887.4250393
950209,960586,020948,271907084.48024493
960586,950217,020948,309746710.1524308
950202,960561,960559,108050653.70726295
950209,950202,020939,251599540.68966767
960561,950202,950209,236040821.03103435
950217,960585,020948,169682005.8989966
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510164.43573797
950240,940051,020962,171231498.11493728
940051,950240,960566,202611409.80294555
940038,950179,020920,194402688.4566655
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.39519328
960535,020895,950150,218773560.71380764
960534,960535,950150,488875236.36975795
950151,960535,960534,192424662.53567111
010844,950151,960538,321291675.35986036
960541,010844,960538,194044053.79127604
950181,950183,950155,197526244.67631298
950183,960541,950155,444734223.96950245
950183,020924,970798,253049725.7610254
950183,950181,020924,422156016.0255495
020904,950183,970798,190850760.21175426
950161,950159,020904,303546033.6319862
960543,950161,020904,118283838.06395835
950161,960543,950163,89554523.35333505
950161,950163,970795,177406619.2123496
020897,940026,960542,273756111.7202035
940026,020897,020898,416600788.66892225
091174,940026,020898,
940026,960540,960542,255857263.39699495
960540,940026,091174,
020924,950187,970798,270317806.21048754
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.29373774
970797,020936,020920,215663104.06991905
020936,950200,020920,205296707.39104834
020938,950200,020940,124041784.65157832
020938,950205,950201,225365617.45553687
950205,020938,020940,205424758.15825784
020920,020938,950201,233310246.9560856
950200,020938,020920,190634974.5550451
020928,950193,020913,140733912.13023043
020928,970796,960544,274093736.6926976
970796,020928,020913,267698624.26480642
950190,020928,960544,199322947.43049803
020916,950173,020915,95937163.20277709
950173,020916,020912,265556874.68210047
950173,970796,020913,235119080.86498588
970796,950173,020912,238565009.07031974
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796366.98260853
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129987.81500496
950176,06S059,960549,
020918,950176,960549,77517859.58668773
950176,020918,020916,93878502.29650398
950174,020917,131195,
950174,950173,020913,158597484.48840603
020917,950174,020931,261407579.57196102
950174,131195,020915,
950173,950174,020915,122215851.94407511
950174,950193,020931,442188098.89546925
950193,950174,020913,199176015.70214248
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358242.881465
960557,020934,940035,99236807.83522645
950178,020934,950180,227113326.33973107
940035,020934,950178,199452019.69403133
970803,960557,940035,128231842.12772293
960556,970803,940035,133946482.53987515
970803,020933,970799,187674592.02645865
020933,970803,960556,250917573.64340696
940033,960556,020931,224114823.21113965
940033,020933,960556,153570809.98649135
07S067,950198,960559,
950198,950202,960559,253527659.65933648
950202,950198,020935,410135696.5841105
960557,950198,07S067,
020909,020907,950166,184513739.45801985
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.38194102
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250717.55144227
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.33098912
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.4069912
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.6480984
031106,950312,960637,56322757.4818803
950312,020999,041129,128029591.45600799
950312,031106,020999,93127198.45230341
940064,960634,041129,120432910.57600786
950311,940064,041129,114192929.17789239
940064,950311,950309,182321859.79718587
940064,950309,021101,234086331.64659113
960634,940064,021101,191960265.74433708
950364,950310,021007,104666083.03844339
950310,950364,021008,159458332.11039072
950310,950326,021007,111988628.13546258
940062,950323,051143,
950310,950323,950326,134264573.375922
950323,950310,051143,
950326,950323,960639,106951639.04714109
950323,940062,960639,63546916.51722173
950262,960642,021003,116065250.95801586
151210,950262,021003,
960642,950262,960641,187482223.26727605
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908428.12979669
031114,950416,021041,49973489.83985456
031114,131198,950416,
950420,021042,960675,106652666.6622124
021042,950420,950418,100287297.5335346
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609317.54683326
950421,021042,950417,139586898.7004637
940082,021053,031121,55656060.21631633
940082,021055,021053,87301045.19295919
021055,940082,031122,44288690.11778494
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.17569636
041136,93104,071161,
93103,93104,041136,59370495.7215598
940063,950302,950300,143869349.18130594
950302,020996,950300,143596146.42583165
020996,950302,950305,70602013.64754917
950302,020998,950305,199920552.638082
020998,950302,950304,142849908.3141157
950302,960631,950304,160947485.3665585
960630,950302,940063,47001456.22581039
950302,960630,960631,178065915.35463008
970802,020952,950246,157210157.05667144
940044,970802,950246,86859791.95996554
970802,960752,020952,170162666.22710466
970802,940044,960752,90716101.40160589
020873,960511,950121,314890694.6179432
020873,970788,960513,521797029.4107012
970788,020873,950121,444111431.0845354
960511,950114,020861,258731252.20306367
950114,960507,950108,337454997.9598249
020873,950114,960511,324873180.5250185
950114,950108,960503,564418009.4175868
020861,950114,960503,372319320.95544475
950134,020889,960521,236280924.08510238
020889,970791,960521,304900676.2123656
970791,020889,950138,190969512.08476883
020889,970793,950138,216633188.59175935
970793,020889,950134,197491623.7606901
000843,021017,950378,153657453.02862838
950380,021017,000843,108255148.7778376
950378,021017,021014,127157224.4591741
021017,960655,021014,157448442.73694745
021017,950380,960655,72397127.16780718
021027,000843,021016,283596094.5153968
950389,021027,021016,201562966.17618766
000843,021027,950393,101767662.43112147
021027,950392,950393,135384500.03166923
021027,950389,950392,204981197.07067287
141204,950426,021044,
950418,950426,950417,201210089.5420027
950426,141204,950417,
021044,950426,950425,155687576.24391052
950426,970827,950425,182114144.63903958
950426,950418,950415,131170823.2441585
970827,950426,950415,101291594.87730521
950395,960765,950393,236438651.83562785
950395,021028,021029,143172514.62879086
950392,950395,950393,222442577.45121774
021028,950395,950392,190776433.66800746
021044,950396,021029,179634594.8011962
950396,950395,021029,212464894.6351862
950395,950396,960765,189287583.79873264
950396,021044,950425,125907485.63867183
021006,950396,950425,275731392.0649469
960765,950396,021006,156973129.88842943
950391,000843,950393,249463029.3715244
960765,950391,950393,281767987.15446436
950380,950391,950390,104144161.4468612
950391,950380,000843,231331155.59410897
950391,950346,950390,77389639.45439415
950346,950391,021006,206217723.57359025
950391,960765,021006,229622155.24559957
021033,960678,960767,182168647.47444367
021032,021033,960767,139564114.45400274
021033,021032,950401,176549660.8559424
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.49075952
960667,950405,960768,135109330.31238475
021031,950405,950401,278707803.9193734
950405,021033,950401,127056112.04504937
950405,950402,960768,227839036.36882228
950402,950405,021031,141507605.3649909
960712,021085,950480,244062913.0034643
021084,960712,950480,213447606.89582205
021085,960712,950479,221978440.6914948
960711,960712,021084,294258068.3924037
021083,960712,960711,119728619.83375736
960712,950478,950479,190046983.71313223
960712,021083,950478,150246925.9907333
960697,960773,960696,70306015.24717912
960697,960775,960773,157024726.3879844
960697,950463,021074,193949582.88935202
960775,960697,021074,186140824.12618703
960694,960697,960696,27809871.492951065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906648.23853034
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.982102774
970814,950297,93085,80260556.53591622
970814,93086,960628,38954457.532160155
970814,93085,990838,46116379.59666211
93086,970814,990838,57606143.83342706
93077,93075,93073,157679366.01453048
960622,93091,93093,24634015.893599704
960622,93094,93091,19536624.604971893
960624,960622,93093,12369848.64111536
93094,960622,960624,11870531.822022751
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.306889141
93031,950229,93066,71620013.75496705
93031,93065,960607,73582177.74472582
93065,93031,93066,149507148.8735833
93038,93031,960607,88877888.91385567
93068,93031,93038,142104299.89301392
950230,93031,93068,80428550.15785879
950229,93031,950230,48075978.98703613
960591,950269,020954,338791369.8810095
950221,950269,960591,77099574.35320719
950269,020957,940045,137271356.0598483
020954,950269,940045,369486069.4844867
950269,960610,020957,120590172.67052966
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.426068
950251,950279,960573,316253112.7502859
020995,031103,93099,125370490.7920685
020995,93099,93084,98502193.95013005
950278,020995,93084,90472767.58262423
950293,020995,950278,136053422.02771688
020995,950293,031103,238464190.2841905
950301,950293,950300,113466976.51525266
950293,950301,031103,157573108.8171639
031103,950301,950303,71568138.31308512
950301,020996,950303,89413007.74525382
020996,950301,950300,117778899.32224654
950293,020992,020994,183266108.20048964
940061,020992,950293,147062334.07483926
020992,940061,950284,180515536.01166803
940060,950288,031128,96971046.5993962
950288,950286,020993,106493756.77516454
950288,950291,031128,82030011.34366241
950288,020993,950291,77634835.07639146
950256,020974,950258,286678824.2085992
950258,020974,950257,161158984.90658617
020974,960578,950255,180963711.04016328
020974,950256,960578,269018537.7377455
940055,020974,950255,155423729.25325137
950257,020974,940055,79697426.34820211
950248,020968,020966,137739407.88166696
020968,02P207,020966,
020968,950248,960573,74531454.55368167
960572,020970,950250,194998026.16641268
92110,960584,93002,123028334.9774754
960583,92110,960582,147008680.3100012
950215,92110,93002,119589958.51420832
92110,950215,960582,119271181.4339743
950213,960588,960590,96699630.82573284
960588,960585,950217,157955344.16667664
950219,960588,950217,242878099.54105094
950219,950215,960590,253929975.10013494
960588,950219,960590,184730347.62642896
950202,940040,020939,234991182.5615109
940040,950202,020935,414646075.03170407
940040,950236,950204,315923652.5515962
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.59557718
960585,950210,020948,192021063.64425376
950210,020943,010845,194927733.0517189
020942,950210,010845,107540185.94121052
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827490.7506995
960539,020901,950156,140044495.8061167
950159,020901,020899,244084777.56059113
020901,950153,020899,78615998.90241654
020901,020903,950156,205340994.54036748
020901,950159,020903,200082807.23320043
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606222.91868994
950183,020902,960541,293654812.8589152
950160,950161,970795,221241700.8822314
020905,950160,970795,193025342.75933507
020903,950160,020905,219695290.13671714
950159,950160,020903,202990422.95741042
950161,950160,950159,326518028.5080173
020921,020923,950184,33536555.91790429
950194,960551,02P104,
020923,960551,960552,242476126.76236576
950182,950185,020922,122959179.51218796
950185,020924,020922,114608456.57778712
950185,950188,020924,289700022.1695323
020908,020926,960544,218231955.5207959
020926,950190,960544,177277183.63257855
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140840.62275356
950234,950236,960564,209184884.50057992
950234,111186,950236,
940032,020932,950196,216371890.65920508
020932,940032,950194,
970803,950199,960557,115464054.15155697
950199,950198,960557,216467928.63535202
950199,970803,970799,133134692.78720742
950196,950199,970799,314277957.94118273
950197,950199,950196,
020935,950199,950197,402366545.37079895
950198,950199,020935,247786533.04542527
960635,950312,041129,111051005.65618421
960634,960635,041129,121800048.53853077
950312,960635,021008,175642399.53939646
960635,950310,021008,190241840.0962732
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463235.1374317
020868,950114,020873,374649126.9774921
960507,020868,960513,186122004.25683603
950114,020868,960507,280590414.9099225
960695,960694,950461,75252151.1438137
960695,960697,960694,63118978.926866986
960693,960695,950461,65005487.42205253
950463,960695,960693,46620691.26165713
960697,960695,950463,45714770.73882172
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525188.3652737
960626,93046,970813,41844129.78049169
93043,960626,970813,22969220.396726586
970815,93075,93077,35362495.37444014
93075,970815,93076,46509361.15901257
970815,93077,950296,32608459.15798413
93076,970815,051144,
960620,970815,950296,235486126.13326472
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930972.98381665
950274,020989,950276,173660841.09084174
020986,950274,031127,99826137.7149819
970811,940061,960616,204365973.04508078
020989,970811,960616,170523117.63335967
940061,970811,950284,118530542.27183525
950282,950256,020976,267603120.31414762
950282,950280,950256,324008379.3226074
960617,950279,950251,163910743.74575922
950280,960617,950256,331556120.7344453
960578,960617,950251,217879471.16153377
950256,960617,960578,289830803.0629231
020990,950280,960619,210558463.70055324
020990,960617,950280,171738700.15651885
960617,020990,950279,211961354.6989344
950298,950289,940060,209267169.5349075
950292,950289,950298,98858985.29050377
950289,020992,950287,112728538.88137408
950289,950292,020994,84679845.93149836
020992,950289,020994,193988289.12363034
950287,940059,960619,86487905.31192203
940059,020992,950284,202053377.58197352
020992,940059,950287,161082213.72681367
02P207,950249,960572,
950249,020970,960572,162049165.52019072
020968,950249,02P207,
950249,020968,960573,97066248.57550251
950279,950249,960573,245798950.9260993
020970,950249,950279,104082204.65150581
020970,960618,950250,252010638.05539364
960618,041138,950250,229890600.16347647
960618,020970,950279,170539167.35659745
960584,960627,93014,112128184.28544088
92110,960627,960584,1758495.300492122
93014,960627,93012,156167840.2487574
960627,960583,93012,131566652.99226058
960627,92110,960583,1966895.8759059673
020965,960588,950213,87067662.5251054
960588,020965,960585,175638511.1846034
020965,950213,960581,128515048.8426522
950212,020965,960581,103584630.87868328
950207,950204,950206,134316464.22994038
020963,970801,950206,180847143.85758054
970801,950207,950206,178493264.4245093
950207,970801,960563,191788341.5221692
970801,020963,950220,310452170.4068662
93001,960589,950222,314766205.2021925
93001,950222,93005,308241930.5725645
93011,93001,93005,295960806.0286933
93007,93001,93011,255614022.231595
960563,020949,960586,291163395.6755852
970801,020949,960563,180275423.77588248
960589,020949,950220,337284734.1418648
020949,970801,950220,280957489.5439756
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.11444995
960587,950219,950217,189226943.5952018
950215,020951,960582,97252639.28621411
950219,020951,950215,133903632.96112785
960582,020951,93003,178971739.3670145
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243998.3013151
020902,950157,020899,205377610.929659
950159,950157,020904,188987187.7913005
950157,950183,020904,241208055.1420497
950157,020902,950183,261919189.88374963
960551,940030,02P104,
940030,960551,020923,128953627.54714908
940030,020923,020921,247061028.45300564
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404491.96088237
950186,960552,950188,169163377.30465746
950185,950186,950188,389433066.9687987
950186,950185,950182,384298864.56458807
950186,950182,950184,325493956.9571575
020923,950186,950184,122241960.68112884
960553,020926,020908,192802566.3186324
020926,960553,950187,156067680.02965754
960553,020908,950165,162788453.3212039
960553,950165,970798,378202412.7386424
950187,960553,970798,241097087.07340428
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.01722437
950195,950196,970799,307759348.04644436
020933,950195,970799,326586068.6372104
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537870.71275923
960614,950274,020986,122130283.51654254
950274,960614,020989,96970539.45109725
950286,020991,020976,212460215.6418037
020991,950282,020976,161259146.1103769
950288,020991,950286,160358349.1492456
020991,950288,940060,233269571.04003844
950289,950283,940060,279951596.8271988
950283,950289,950287,169391441.8248047
950283,020991,940060,208848530.59763512
020991,950283,950282,123726821.7346932
950283,950287,960619,318265137.17430174
950280,950283,960619,328133834.5287849
950282,950283,950280,142387982.45146832
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.06255215
020965,020945,960585,227615584.8141878
020945,020965,950212,108606205.18657787
950210,020945,020943,145114703.4817575
020945,950212,950211,159753562.62214315
020943,020945,950211,146806290.51453137
950207,020941,950204,166990659.44254556
940040,020941,020939,163039473.40956247
020941,940040,950204,321849451.55178016
020941,950209,020939,170849146.1193063
020941,950207,960563,183724446.74356592
020941,960586,950209,277484696.5201707
020941,960563,960586,306407569.32176805
960587,020950,950219,171469932.91818133
020950,020951,950219,114352876.46565944
950153,960537,020899,116355373.17262135
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754587.3535475
020895,960537,940024,430056795.731019
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.06912076
020926,950189,950190,188218188.35271886
950189,131196,950190,
950188,950189,020924,347559674.0559783
950189,950187,020924,230952607.3245513
950193,020929,020931,264114086.37971288
020929,940033,020931,258761210.26222163
020929,131196,950192,
950195,960555,940032,163889210.15250745
960552,020925,950188,261893658.41195428
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382016.7760367
021100,96S006,93076,
020981,021100,93070,132162355.25941354
96S006,021100,020981,
020988,940059,950284,159061298.57153228
960614,020988,020989,168842522.27391765
970811,020988,950284,93643458.3782985
020988,970811,020989,144117817.51849356
950281,960614,960611,104451283.4072064
021099,950281,960611,96296215.98374641
950281,020988,960614,89569374.34883158
950218,020950,960587,222756395.66312346
020949,950218,960586,367220090.29622585
950218,960587,960586,263371047.44587183
950218,020949,960589,155808826.04208225
93001,950218,960589,221803014.65593067
020951,940043,93003,196558041.21301934
020950,940043,020951,111739599.40174957
940043,93007,93003,220832392.21426976
940043,93001,93007,240917704.11436322
940043,950218,93001,299095346.38968664
950218,940043,020950,106810895.88563524
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.77782801
020928,960554,950193,115996974.98574121
950190,960554,020928,141306392.95034832
020929,020930,940033,303565425.54757965
020930,020929,950192,298705040.1354421
940033,020930,020933,169989131.33707517
020930,950195,020933,369726766.6524756
960555,020930,950192,270217061.3022283
020930,960555,950195,304500986.84815246
020925,950191,940031,81607913.6090789
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261772.50552475
960555,950191,940032,120115537.54304667
940031,950191,950192,263049027.64549845
950191,960555,950192,227941692.11401713
93072,021100,93076,45156802.225779496
93072,93043,93038,120568526.46649788
93072,93076,93043,136616142.73740616
93072,93038,93070,103785903.58142728
021100,93072,93070,60282927.53634758
940058,021099,960618,154291121.7145416
940058,950281,021099,146117066.85180718
940058,020990,960619,302900377.32841766
950281,940058,020988,216093909.08340538
020990,940058,950279,262147708.6890726
940058,960618,950279,164718228.35046592
940059,940058,960619,135443136.6387413
020988,940058,940059,333443746.1442087
