st1,st2,st3,area
021074,950463,960774,112289347.3109753
970834,960775,960717,291239072.2917876
960775,021074,960717,127725655.76832455
960773,960775,950468,219550228.33615384
960775,970834,950468,289153334.902681
950476,940090,021082,238146187.77218994
940090,021079,021082,268028621.47651166
940090,950476,021080,178692013.93797156
950473,940090,021080,270439138.9627484
021079,940090,950473,139101462.48096535
960596,960595,93062,321870698.5332295
960595,93051,93062,71938004.77891372
960595,960596,93055,105363036.79839575
960595,93055,960594,28549366.895881955
93051,960595,960594,15157508.607023492
95105,93042,92106,59037681.34130647
92106,93042,970813,92949035.32692532
93042,93068,970813,77622572.53074877
93042,950230,93068,52792833.10911407
950230,93042,95105,54231725.94358011
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.308456056
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.82227972
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.54261758
990838,990840,091178,
950296,990840,990838,465663804.2762518
93081,990840,950296,108339196.1300069
990840,93081,02P115,
93091,93092,970820,45230033.198457524
960623,93092,93091,31501567.824096065
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.26530104
990840,93092,091178,67264058.61068682
93094,960623,93091,29993363.458076876
93094,93095,091178,26637020.857751425
93094,960624,93095,11312615.376566064
970820,970817,141209,
000842,970817,970820,63113511.589428216
970817,93079,141209,
93079,970817,93074,59136465.010666914
970817,93078,93074,99708959.14786552
970817,000842,93078,97953208.06290776
960621,93043,970813,33823358.0992134
93043,960621,93038,37957583.60339731
93068,960621,970813,64615288.732197374
960621,93068,93038,81366030.68993132
93066,950229,93035,53379826.536776945
950229,950230,93035,37329951.8796622
950221,960591,950265,119200734.30645265
03S046,950221,950268,
950268,950221,950267,364806082.153419
950221,950265,950267,354051127.1189232
960591,020982,950265,215048965.30215973
950265,020982,020964,278553706.8580127
020982,950244,020964,163976925.16952485
950244,020982,950246,237573003.24656862
020982,960591,020954,310443784.37080437
020982,940044,950246,354217106.7639628
940044,020982,020954,193835020.09577635
950276,960616,950277,241543218.12762412
950275,950276,950277,248403149.85861704
950276,950275,960615,200598071.0435705
031127,950276,960615,219661863.22753695
020986,960609,960611,206228294.3775706
020986,031127,940047,130070398.13623583
960609,950273,960608,66285170.04692655
960608,950273,00R019,
950273,020986,940047,160789350.70203665
020986,950273,960609,204063330.55940273
950273,020987,00R019,
020987,950273,940047,159195266.77132654
031103,93102,93099,77723022.59070952
93102,031103,950303,66820427.546408385
950300,950293,020994,124986071.35264471
940061,950278,960616,125928418.66162182
940061,950293,950278,128581862.06492588
950263,970809,020979,151336488.3951691
93069,970809,950263,172629544.3972126
970809,93069,940048,151199441.57153016
970809,960613,020979,165155274.82816076
950264,970809,940048,146323361.76101843
960613,970809,950264,313178772.44050395
020993,950286,950285,95277023.575276
950286,020976,950285,166254718.3550661
950256,950258,020976,191892926.67241022
950258,020977,950285,281030153.26126224
020977,950317,950285,427523610.53604317
020977,950260,950317,167971447.86700985
020977,960579,950260,131373842.03279689
960579,020977,950257,174701537.92786032
020977,950258,950257,242276202.99307194
960630,940063,960629,48911545.5918758
950298,960630,960629,103292828.28443678
960630,950298,950299,111181987.65097691
960631,960630,950299,138676145.30551454
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.91597722
93007,93008,93003,161256740.36483312
93007,93011,93013,141545741.48028967
960583,960582,93003,137147055.16714948
960583,93008,93012,146662966.6055122
93008,960583,93003,121195354.10256444
950215,93002,960590,136338973.53985333
93006,960584,93010,108618935.55608264
960584,93006,93002,172281577.8104819
93004,93006,93010,152423943.38812363
950216,93006,93004,192633015.06741032
93006,020947,93002,354283078.5212413
93006,950216,020947,199003455.88815928
950209,960586,020948,271908532.21991307
960586,950217,020948,309749057.20907813
950202,960561,960559,108051979.34505706
950209,950202,020939,251601756.1966658
960561,950202,950209,236042912.0210367
950217,960585,020948,169683575.6428797
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.98020996
950240,940051,020962,171232660.01406887
940051,950240,960566,202614796.09057042
940038,950179,020920,194406549.0774346
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699214.35608056
960535,020895,950150,218773783.58161244
960534,960535,950150,488875906.8702055
950151,960535,960534,192424938.8461623
010844,950151,960538,321292382.2793718
960541,010844,960538,194044954.2240858
950181,950183,950155,197527184.43325618
950183,960541,950155,444736397.0376198
950183,020924,970798,253052217.75351435
950183,950181,020924,422157752.3514362
020904,950183,970798,190852074.6880468
950161,950159,020904,303549111.109238
960543,950161,020904,118284955.32816994
950161,960543,950163,89555652.41113883
950161,950163,970795,177408522.05689916
020897,940026,960542,273756316.18585104
940026,020897,020898,416601174.7529261
091174,940026,020898,255421413.49001232
940026,960540,960542,255858175.09658414
960540,940026,091174,180822779.16759843
020924,950187,970798,270319290.8337361
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813085.71207592
970797,020936,020920,215667010.28845719
020936,950200,020920,205300916.6643387
020938,950200,020940,124043445.62468804
020938,950205,950201,225369525.19456214
950205,020938,020940,205427761.4254408
020920,020938,950201,233314036.39232817
950200,020938,020920,190637746.27402616
020928,950193,020913,140743490.58134013
020928,970796,960544,274097056.5416688
970796,020928,020913,267713551.54250494
950190,020928,960544,199326270.35096538
020916,950173,020915,95941162.31941077
950173,020916,020912,265566550.7255869
950173,970796,020913,235104808.0280157
970796,950173,020912,238566915.54000777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.86241275
020916,051145,020912,211619405.1099791
051145,020911,940029,160035104.07234222
020912,051145,940029,99546048.58453612
020916,020918,020914,171800786.04968712
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133389.85794644
950176,06S059,960549,
020918,950176,960549,77520282.80691354
950176,020918,020916,93881805.43672514
950174,020917,131195,
950174,950173,020913,158585628.7744797
020917,950174,020931,261410799.6292671
950174,131195,020915,
950173,950174,020915,122219273.20285884
950174,950193,020931,442192757.82306534
950193,950174,020913,199185391.11932224
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738772.5010389
071162,940049,950197,327461609.2900937
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359373.0606891
960557,020934,940035,99238563.38558963
950178,020934,950180,227115892.48324305
940035,020934,950178,199455732.57999533
970803,960557,940035,128233986.8041773
960556,970803,940035,133949125.66172561
970803,020933,970799,187676722.64404544
020933,970803,960556,250921775.03444588
940033,960556,020931,224117717.70145354
940033,020933,960556,153572830.85102278
07S067,950198,960559,
950198,950202,960559,253530108.71363178
950202,950198,020935,410139908.7980985
960557,950198,07S067,
020909,020907,950166,184516491.36296335
071159,020909,950166,209518330.38254416
020910,020909,071159,270670685.12020713
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523050.7081426
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257013.2731997
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171184.42761245
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885636.47215822
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000444.89692608
031106,950312,960637,56322686.596091956
950312,020999,041129,128029544.95109202
950312,031106,020999,93127102.2700056
940064,960634,041129,120432870.67673829
950311,940064,041129,114192818.15081514
940064,950311,950309,182321853.9657518
940064,950309,021101,234086312.03201938
960634,940064,021101,191960261.82801896
950364,950310,021007,104666111.0742158
950310,950364,021008,159458375.33910227
950310,950326,021007,111988711.20913436
940062,950323,051143,86372264.24306351
950310,950323,950326,134264557.99580675
950323,950310,051143,174942579.1081118
950326,950323,960639,106951608.88576247
950323,940062,960639,63546912.47975723
950262,960642,021003,116065321.41734819
151210,950262,021003,
960642,950262,960641,187482203.27564222
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.034499176
031114,950416,021041,49973402.39029256
031114,131198,950416,
950420,021042,960675,106652655.1783877
021042,950420,950418,100287265.08049121
960675,021042,071153,146466558.92222875
021042,950421,071153,97651839.55666961
021042,950418,950417,97609223.38902205
950421,021042,950417,139586565.22497714
940082,021053,031121,55656002.862222634
940082,021055,021053,87301011.37363572
021055,940082,031122,44288686.10767623
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.48228699
93104,93103,93102,66581244.64208077
041136,93104,071161,29180653.21490007
93103,93104,041136,59370471.06298925
940063,950302,950300,143869360.43594995
950302,020996,950300,143596086.74405456
020996,950302,950305,70601960.4089317
950302,020998,950305,199920584.2664436
020998,950302,950304,142849800.36507815
950302,960631,950304,160947367.38031784
960630,950302,940063,47001344.56164455
950302,960630,960631,178065853.38684484
970802,020952,950246,157210692.9382255
940044,970802,950246,86860174.0427105
970802,960752,020952,170163220.7551711
970802,940044,960752,90716456.57359983
020873,960511,950121,314890497.1817293
020873,970788,960513,521796552.7757764
970788,020873,950121,444111181.4464471
960511,950114,020861,258731217.62278828
950114,960507,950108,337454683.18324053
020873,950114,960511,324872963.9358155
950114,950108,960503,564417581.6591727
020861,950114,960503,372319331.5933698
950134,020889,960521,236280774.85278592
020889,970791,960521,304900725.63710535
970791,020889,950138,190969584.29779464
020889,970793,950138,216633044.4209264
970793,020889,950134,197491445.93077517
000843,021017,950378,153657372.65864924
950380,021017,000843,108255125.4283099
950378,021017,021014,127157253.64722565
021017,960655,021014,157448446.2266449
021017,950380,960655,72397139.72554581
021027,000843,021016,283596055.7688058
950389,021027,021016,201563035.79307336
000843,021027,950393,101767637.71544899
021027,950392,950393,135384465.53943005
021027,950389,950392,204981230.7806469
141204,950426,021044,
950418,950426,950417,201209963.4621252
950426,141204,950417,
021044,950426,950425,155687551.86332506
950426,970827,950425,182114027.97502878
950426,950418,950415,131170708.30281876
970827,950426,950415,101291525.01641108
950395,960765,950393,236438688.36421454
950395,021028,021029,143172391.779801
950392,950395,950393,222442605.4605251
021028,950395,950392,190776331.74205303
021044,950396,021029,179634459.1109933
950396,950395,021029,212464801.59001482
950395,950396,960765,189287639.04886195
950396,021044,950425,125907408.60083511
021006,950396,950425,275731262.46009475
960765,950396,021006,156973161.8921019
950391,000843,950393,249463010.37156862
960765,950391,950393,281767984.38039017
950380,950391,950390,104144169.54937603
950391,950380,000843,231331125.00895774
950391,950346,950390,77389784.72821449
950346,950391,021006,206217724.45762998
950391,960765,021006,229622145.72630593
021033,960678,960767,182168568.33203518
021032,021033,960767,139564050.6064203
021033,021032,950401,176549635.03146318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252655.81595165
960667,950405,960768,135109147.86968026
021031,950405,950401,278707676.7755917
950405,021033,950401,127056117.55037878
950405,950402,960768,227838980.22942695
950402,950405,021031,141507459.39956823
960712,021085,950480,244062849.35648578
021084,960712,950480,213447541.62918398
021085,960712,950479,221978574.76315027
960711,960712,021084,294258368.0344593
021083,960712,960711,119728831.9418067
960712,950478,950479,190047048.2386707
960712,021083,950478,150246893.58325404
960697,960773,960696,70306023.46651539
960697,960775,960773,157024681.8899022
960697,950463,021074,193949473.51291534
960775,960697,021074,186140656.51056135
960694,960697,960696,27809910.60101406
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072763.55023331
960620,950297,051144,84465201.11181256
950297,960620,93085,58906678.41179306
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467638.560126714
970814,950297,93085,80260649.66581708
970814,93086,960628,38954396.05655078
970814,93085,990838,46116393.227788545
93086,970814,990838,57606084.56442597
93077,93075,93073,157679616.44436574
960622,93091,93093,24634011.48968289
960622,93094,93091,19536564.733186115
960624,960622,93093,12369836.696406612
93094,960622,960624,11870530.255396666
960623,960625,091178,16177353.610778665
960625,93094,091178,2354625.3854884836
93094,960625,960623,7557049.703868182
93031,950229,93066,71620033.73227134
93031,93065,960607,73582355.9773242
93065,93031,93066,149507157.9758157
93038,93031,960607,88878007.09341846
93068,93031,93038,142104391.52478352
950230,93031,93068,80428762.24525213
950229,93031,950230,48075960.78875042
960591,950269,020954,338792292.1795498
950221,950269,960591,77099636.65311258
950269,020957,940045,137271657.34798625
020954,950269,940045,369486853.08125097
950269,960610,020957,120590366.96090686
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228124.18458134
950251,950279,960573,316253119.1921079
020995,031103,93099,125370544.48306155
020995,93099,93084,98502222.5195844
950278,020995,93084,90472759.53715645
950293,020995,950278,136053434.28030518
020995,950293,031103,238464276.97471926
950301,950293,950300,113467081.11189677
950293,950301,031103,157572982.20757806
031103,950301,950303,71568132.83235055
950301,020996,950303,89413038.6239417
020996,950301,950300,117779031.33159518
950293,020992,020994,183266092.372919
940061,020992,950293,147062476.4354138
020992,940061,950284,180515581.41861755
940060,950288,031128,96971051.14939697
950288,950286,020993,106493730.9584889
950288,950291,031128,82029998.34021568
950288,020993,950291,77634801.40261683
950256,020974,950258,286678926.19150144
950258,020974,950257,161158944.5764416
020974,960578,950255,180963686.26553294
020974,950256,960578,269018596.10359865
940055,020974,950255,155423610.7965694
950257,020974,940055,79697414.48744072
950248,020968,020966,137739537.76289254
020968,02P207,020966,
020968,950248,960573,74531489.09379925
960572,020970,950250,194998201.3095242
92110,960584,93002,123028888.03124517
960583,92110,960582,147009026.87807608
950215,92110,93002,119590520.21537685
92110,950215,960582,119271481.06748128
950213,960588,960590,96700282.6135564
960588,960585,950217,157956638.63981265
950219,960588,950217,242879994.65166593
950219,950215,960590,253931617.6505924
960588,950219,960590,184731777.52104008
950202,940040,020939,234993441.32380787
940040,950202,020935,414649412.14334863
940040,950236,950204,315925652.30472195
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018445.27639577
960585,950210,020948,192023198.85933444
950210,020943,010845,194930334.04697487
020942,950210,010845,107541637.72350022
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828196.93663667
960539,020901,950156,140045124.41268846
950159,020901,020899,244086020.07535678
020901,950153,020899,78616440.60168198
020901,020903,950156,205342101.63861233
020901,950159,020903,200084017.66736427
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606971.959268
950183,020902,960541,293655498.74125797
950160,950161,970795,221244221.76558095
020905,950160,970795,193027189.11757678
020903,950160,020905,219697641.73457915
950159,950160,020903,202991741.15767577
950161,950160,950159,326520684.4191165
020921,020923,950184,33536621.673043944
950194,960551,02P104,
020923,960551,960552,242477516.98755983
950182,950185,020922,122959656.12922844
950185,020924,020922,114609444.92138287
950185,950188,020924,289702037.4106997
020908,020926,960544,218234264.86289388
020926,950190,960544,177279355.49103248
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151625.9019365
950234,950236,960564,209185825.85600132
950234,111186,950236,
940032,020932,950196,216373377.864735
020932,940032,950194,
970803,950199,960557,115465348.09304953
950199,950198,960557,216470810.2016401
950199,970803,970799,133136301.53344795
950196,950199,970799,314280906.73817843
950197,950199,950196,
020935,950199,950197,402370220.05840516
950198,950199,020935,247789695.264752
960635,950312,041129,111051123.10501632
960634,960635,041129,121800205.84331357
950312,960635,021008,175642355.6469686
960635,950310,021008,190241662.07216954
960635,960634,051143,126568807.43797813
950310,960635,051143,193255635.6984559
020868,020873,960513,287463079.2057842
020868,950114,020873,374648848.6474166
960507,020868,960513,186121966.36326152
950114,020868,960507,280590279.8267515
960695,960694,950461,75252200.82354558
960695,960697,960694,63119055.42663709
960693,960695,950461,65005498.24226107
950463,960695,960693,46620716.75672854
960697,960695,950463,45714780.07126045
960626,93043,051144,37641270.24899051
93049,960626,051144,81521668.4507542
960626,93049,93046,57525255.63915227
960626,93046,970813,41844184.09329244
93043,960626,970813,22969244.99259585
970815,93075,93077,35362409.61281556
93075,970815,93076,46509288.67985304
970815,93077,950296,32608461.39608804
93076,970815,051144,135415278.85270447
960620,970815,950296,235486141.3533918
970815,960620,051144,121391019.2813476
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930988.47370562
950274,020989,950276,173660977.8234646
020986,950274,031127,99826178.8337258
970811,940061,960616,204365964.85355967
020989,970811,960616,170523148.2290068
940061,970811,950284,118530630.73647194
950282,950256,020976,267603026.02498114
950282,950280,950256,324008143.30895823
960617,950279,950251,163910782.75938618
950280,960617,950256,331556062.4542337
960578,960617,950251,217879523.07220316
950256,960617,960578,289830817.97206694
020990,950280,960619,210558562.34502855
020990,960617,950280,171738658.82927322
960617,020990,950279,211961229.02392393
950298,950289,940060,209267182.32679448
950292,950289,950298,98858990.08937427
950289,020992,950287,112728537.59671734
950289,950292,020994,84679854.08138992
020992,950289,020994,193988311.77572107
950287,940059,960619,86487842.45060326
940059,020992,950284,202053278.7576776
020992,940059,950287,161082166.55480444
02P207,950249,960572,
950249,020970,960572,162049352.9120532
020968,950249,02P207,
950249,020968,960573,97066330.2361581
950279,950249,960573,245799109.09158665
020970,950249,950279,104082267.75323272
020970,960618,950250,252010797.39483207
960618,041138,950250,229890847.6958874
960618,020970,950279,170539178.160797
960584,960627,93014,112128849.1029366
92110,960627,960584,1758510.9075345206
93014,960627,93012,156168222.30067438
960627,960583,93012,131567119.02344081
960627,92110,960583,1966959.5325591152
020965,960588,950213,87068221.13212061
960588,020965,960585,175639749.35605755
020965,950213,960581,128515998.81344794
950212,020965,960581,103585543.53398599
950207,950204,950206,134317001.3151071
020963,970801,950206,180847564.49456677
970801,950207,950206,178494172.9157015
950207,970801,960563,191789366.4906174
970801,020963,950220,310453100.82115555
93001,960589,950222,314767213.3232879
93001,950222,93005,308242980.93551415
93011,93001,93005,295961808.4209065
93007,93001,93011,255615029.02591154
960563,020949,960586,291164857.797185
970801,020949,960563,180276254.9573759
960589,020949,950220,337286144.2893699
020949,970801,950220,280958554.6361536
071163,960589,950220,183778977.48378694
960589,071163,950222,198471334.47152194
960752,071163,950220,198584503.18709022
071163,020956,950222,109852729.84450664
020956,071163,960752,358331369.66247773
960586,960587,950217,204782891.91689205
960587,950219,950217,189228374.54518044
950215,020951,960582,97253069.69268914
950219,020951,950215,133904470.59161028
960582,020951,93003,178972765.05449647
960535,091175,020895,211722025.6992366
02P103,091175,960535,
091175,960541,020899,450631749.6392993
091175,010844,960541,157583124.7007716
091175,02P103,010844,
950157,950159,020899,296245606.9407022
020902,950157,020899,205378641.21088997
950159,950157,020904,188988418.7702494
950157,950183,020904,241209887.68657827
950157,020902,950183,261920378.08235165
960551,940030,02P104,
940030,960551,020923,128954022.9574288
940030,020923,020921,247062364.97437486
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.80589822
950186,960552,950188,169164611.1167606
950185,950186,950188,389435171.64203453
950186,950185,950182,384300877.56001776
950186,950182,950184,325495246.8425647
020923,950186,950184,122242563.32589965
960553,020926,020908,192804875.21519372
020926,960553,950187,156069176.44750503
960553,020908,950165,162790109.54280582
960553,950165,970798,378205426.92776436
950187,960553,970798,241098817.4904598
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435163.30989644
950195,950196,970799,307761855.0586807
020933,950195,970799,326590122.54848146
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538015.94870093
960614,950274,020986,122130293.61175412
950274,960614,020989,96970575.71917014
950286,020991,020976,212460106.84109566
020991,950282,020976,161259053.5079742
950288,020991,950286,160358322.32289305
020991,950288,940060,233269590.02387762
950289,950283,940060,279951722.97648853
950283,950289,950287,169391473.17752418
950283,020991,940060,208848515.01840264
020991,950283,950282,123726726.33162966
950283,950287,960619,318265121.40764624
950280,950283,960619,328133687.0238096
950282,950283,950280,142387871.75149557
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230792.96173492
020965,020945,960585,227617665.80904302
020945,020965,950212,108607166.81085275
950210,020945,020943,145116353.18196574
020945,950212,950211,159756167.4494995
020943,020945,950211,146808580.64648286
950207,020941,950204,166991766.14302018
940040,020941,020939,163040901.65007952
020941,940040,950204,321851477.3446225
020941,950209,020939,170850385.6727709
020941,950207,960563,183725741.9258855
020941,960586,950209,277486961.00790215
020941,960563,960586,306409117.6928164
960587,020950,950219,171470652.99607584
020950,020951,950219,114353474.91068836
950153,960537,020899,116355732.713268
960537,091175,020899,194131373.12423977
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755214.8655193
020895,960537,940024,430057894.82346696
091175,960537,020895,182849868.9268877
131196,950189,950188,
950189,020926,950187,241098618.16104144
020926,950189,950190,188220093.13943252
950189,131196,950190,
950188,950189,020924,347562216.04831487
950189,950187,020924,230954812.4995332
950193,020929,020931,264120144.36120817
020929,940033,020931,258764444.84658626
020929,131196,950192,
950195,960555,940032,163890668.11816916
960552,020925,950188,261895602.4300968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383578.1241208
021100,96S006,93076,
020981,021100,93070,132162356.49163923
96S006,021100,020981,
020988,940059,950284,159061284.7262757
960614,020988,020989,168842529.01645997
970811,020988,950284,93643537.83626607
020988,970811,020989,144117719.9068756
950281,960614,960611,104451366.0678425
021099,950281,960611,96296239.40966788
950281,020988,960614,89569446.33479518
950218,020950,960587,222757574.83145675
020949,950218,960586,367221751.4779043
950218,960587,960586,263372155.524509
950218,020949,960589,155809324.69266558
93001,950218,960589,221803931.20786455
020951,940043,93003,196558917.62913483
020950,940043,020951,111740194.74546732
940043,93007,93003,220833092.77856848
940043,93001,93007,240918533.7188544
940043,950218,93001,299096481.3781814
950218,940043,020950,106811486.3102781
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429520.11114636
020928,960554,950193,115998872.18975058
950190,960554,020928,141309633.4715258
020929,020930,940033,303568924.16967434
020930,020929,950192,298708616.58470863
940033,020930,020933,169991466.10413274
020930,950195,020933,369730283.23704875
960555,020930,950192,270219466.46301836
020930,960555,950195,304503953.5791749
020925,950191,940031,81608883.61319375
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265160.8011244
960555,950191,940032,120116831.83736952
940031,950191,950192,263051491.02947274
950191,960555,950192,227943638.51562232
93072,021100,93076,45157166.87653332
93072,93043,93038,120568582.19278611
93072,93076,93043,136616379.73022336
93072,93038,93070,103786001.04387969
021100,93072,93070,60283285.80717767
940058,021099,960618,154291192.59488323
940058,950281,021099,146117405.88453227
940058,020990,960619,302900527.013714
950281,940058,020988,216094088.9445678
020990,940058,950279,262147660.0846606
940058,960618,950279,164718074.8957385
940059,940058,960619,135443221.11948365
020988,940058,940059,333444040.9481082
