st1,st2,st3,area
950275,950276,950277,248402984.09452057
950276,950275,960615,200597946.1963051
031127,950276,960615,219661744.41065466
020986,960609,960611,206228049.32406083
020986,031127,940047,130070177.51194903
960609,950273,960608,66284971.856567316
960608,950273,00R019,
950273,020986,940047,160789052.28922692
020986,950273,960609,204063449.9949432
950273,020987,00R019,
020987,950273,940047,159195206.57563394
031103,93102,93099,77722940.2094202
93102,031103,950303,66820321.10752614
950300,950293,020994,124986039.64711463
940061,950278,960616,125928438.04822129
940061,950293,950278,128581840.87571812
950263,970809,020979,151336251.00982097
93069,970809,950263,172629391.91906562
970809,93069,940048,151199621.58973378
970809,960613,020979,165155039.00321007
950264,970809,940048,146323254.5902341
960613,970809,950264,313178320.73564315
020993,950286,950285,95277062.5195921
950286,020976,950285,166254834.66249225
950256,950258,020976,191892745.38437688
950258,020977,950285,281030168.78672856
020977,950317,950285,427523483.16885996
020977,950260,950317,167971416.71770427
020977,960579,950260,131373844.13963321
960579,020977,950257,174701490.26030043
020977,950258,950257,242276346.61042222
960630,940063,960629,48911634.564954385
950298,960630,960629,103292870.7504541
960630,950298,950299,111181931.77169228
960631,960630,950299,138676007.89170504
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471028.71241975
93007,93008,93003,161256243.4050126
93007,93011,93013,141545346.5021482
960583,960582,93003,137146373.65278488
960583,93008,93012,146662442.8470453
93008,960583,93003,121194757.60599662
950215,93002,960590,136338312.77087158
93006,960584,93010,108618447.737663
960584,93006,93002,172280709.2651165
93004,93006,93010,152422962.53080904
950216,93006,93004,192631588.48713106
93006,020947,93002,354281232.00272316
93006,950216,020947,199001872.47459242
950209,960586,020948,271907056.8776405
960586,950217,020948,309746797.87233406
950202,960561,960559,108050671.52692792
950209,950202,020939,251599549.52836266
960561,950202,950209,236040871.6726344
950217,960585,020948,169681974.19659558
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510137.35653768
950240,940051,020962,171231159.1114653
940051,950240,960566,202611291.77057022
940038,950179,020920,194402663.22627074
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.44424132
960535,020895,950150,218773594.3752226
960534,960535,950150,488875274.82746565
950151,960535,960534,192424639.0797785
010844,950151,960538,321291654.42358226
960541,010844,960538,194044077.6007561
950181,950183,950155,197526213.24168426
950183,960541,950155,444734216.64543974
950183,020924,970798,253049752.1144647
950183,950181,020924,422155983.0407197
020904,950183,970798,190850812.36204576
950161,950159,020904,303546137.41561913
960543,950161,020904,118283872.91359256
950161,960543,950163,89554506.13910301
950161,950163,970795,177406487.41330585
020897,940026,960542,273756092.8333301
940026,020897,020898,416600786.21025753
091174,940026,020898,
940026,960540,960542,255857254.34732088
960540,940026,091174,
020924,950187,970798,270317747.411846
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810249.2759667
970797,020936,020920,215663066.513169
020936,950200,020920,205296711.59978864
020938,950200,020940,124041788.29191738
020938,950205,950201,225365527.86910698
950205,020938,020940,205424858.33639953
020920,020938,950201,233310158.62579423
950200,020938,020920,190634879.98804674
020928,950193,020913,140733950.32897455
020928,970796,960544,274093768.50952655
970796,020928,020913,267698634.04777426
950190,020928,960544,199322946.00926155
020916,950173,020915,95937170.7823902
950173,020916,020912,265556955.9142285
950173,970796,020913,235119082.53808272
970796,950173,020912,238565063.5410275
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.7206805
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.08280365
950176,06S059,960549,
020918,950176,960549,77517875.67004076
950176,020918,020916,93878493.54995069
950174,020917,131195,
950174,950173,020913,158597420.9614371
020917,950174,020931,261407689.0993554
950174,131195,020915,
950173,950174,020915,122215818.39013615
950174,950193,020931,442188147.79567176
950193,950174,020913,199175981.26075074
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358284.06994015
960557,020934,940035,99236793.821747
950178,020934,950180,227113532.20473376
940035,020934,950178,199452105.415652
970803,960557,940035,128231867.87141553
960556,970803,940035,133946489.70749967
970803,020933,970799,187674365.2369419
020933,970803,960556,250917579.89588872
940033,960556,020931,224114890.34865835
940033,020933,960556,153570723.04508445
07S067,950198,960559,
950198,950202,960559,253527664.7926029
950202,950198,020935,410135793.94109136
960557,950198,07S067,
020909,020907,950166,184513759.90193453
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.59740922
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250747.11364937
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.85786
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.04111588
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000576.49139875
031106,950312,960637,56322728.879515745
950312,020999,041129,128029558.04149295
950312,031106,020999,93127161.40776297
940064,960634,041129,120432910.00442311
950311,940064,041129,114192988.7122119
940064,950311,950309,182321920.10369694
940064,950309,021101,234086449.90343508
960634,940064,021101,191960224.51975304
950364,950310,021007,104666095.28671709
950310,950364,021008,159458418.96711546
950310,950326,021007,111988650.203624
940062,950323,051143,
950310,950323,950326,134264573.52606726
950323,950310,051143,
950326,950323,960639,106951612.04564933
950323,940062,960639,63546929.801747076
950262,960642,021003,116065297.06067733
151210,950262,021003,
960642,950262,960641,187482260.19130197
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908474.53722904
031114,950416,021041,49973485.59053084
031114,131198,950416,
950420,021042,960675,106652714.58323182
021042,950420,950418,100287317.18578237
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.33334835
950421,021042,950417,139586875.1010711
940082,021053,031121,55656037.81496275
940082,021055,021053,87301080.3604565
021055,940082,031122,44288700.70216945
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.27924286
041136,93104,071161,
93103,93104,041136,59370511.49661179
940063,950302,950300,143869378.2401682
950302,020996,950300,143596195.77920163
020996,950302,950305,70602030.13378249
950302,020998,950305,199920587.08541766
020998,950302,950304,142849969.8864522
950302,960631,950304,160947614.9804759
960630,950302,940063,47001462.13727637
950302,960630,960631,178065933.58614498
970802,020952,950246,157210165.30065206
940044,970802,950246,86859752.28068161
970802,960752,020952,170162781.50287673
970802,940044,960752,90716119.65445876
020873,960511,950121,314890677.86031795
020873,970788,960513,521797048.80247116
970788,020873,950121,444111456.7751919
960511,950114,020861,258731302.75523263
950114,960507,950108,337454970.6657077
020873,950114,960511,324873200.5080112
950114,950108,960503,564418014.8782675
020861,950114,960503,372319364.0817612
950134,020889,960521,236280940.72485715
020889,970791,960521,304900706.69433177
970791,020889,950138,190969531.78240186
020889,970793,950138,216633161.07191724
970793,020889,950134,197491591.8751747
000843,021017,950378,153657457.95519125
950380,021017,000843,108255124.57584494
950378,021017,021014,127157246.6637518
021017,960655,021014,157448432.63165003
021017,950380,960655,72397137.33038865
021027,000843,021016,283596140.33380836
950389,021027,021016,201562934.97079542
000843,021027,950393,101767696.96894105
021027,950392,950393,135384516.8525628
021027,950389,950392,204981213.0493774
141204,950426,021044,
950418,950426,950417,201210088.04222712
950426,141204,950417,
021044,950426,950425,155687535.21050236
950426,970827,950425,182114164.67955378
950426,950418,950415,131170784.44638284
970827,950426,950415,101291583.554245
950395,960765,950393,236438642.57544234
950395,021028,021029,143172496.173448
950392,950395,950393,222442573.83810145
021028,950395,950392,190776395.13653636
021044,950396,021029,179634598.62104204
950396,950395,021029,212464937.3151388
950395,950396,960765,189287596.12438947
950396,021044,950425,125907419.02322944
021006,950396,950425,275731404.65590364
960765,950396,021006,156973168.1805181
950391,000843,950393,249463024.14305717
960765,950391,950393,281768011.4254999
950380,950391,950390,104144202.18210074
950391,950380,000843,231331096.10186216
950391,950346,950390,77389631.58009478
950346,950391,021006,206217773.02871698
950391,960765,021006,229622229.5605695
021033,960678,960767,182168663.33811453
021032,021033,960767,139564104.42473084
021033,021032,950401,176549683.54919532
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.53400403
960667,950405,960768,135109333.85724068
021031,950405,950401,278707834.35510546
950405,021033,950401,127056137.95290846
950405,950402,960768,227839043.8015153
950402,950405,021031,141507560.27259517
960712,021085,950480,244062907.48238873
021084,960712,950480,213447514.13808912
021085,960712,950479,221978472.02405187
960711,960712,021084,294258088.36278796
021083,960712,960711,119728643.4873938
960712,950478,950479,190047019.66623202
960712,021083,950478,150246952.44107708
960697,960773,960696,70306028.03926973
960697,960775,960773,157024740.30656382
960697,950463,021074,193949572.1561696
960775,960697,021074,186140860.3766415
960694,960697,960696,27809863.98128093
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906684.67860864
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.91575451
970814,950297,93085,80260563.8477357
970814,93086,960628,38954462.1845831
970814,93085,990838,46116353.156981155
93086,970814,990838,57606131.85854023
93077,93075,93073,157679471.98082274
960622,93091,93093,24634035.9191598
960622,93094,93091,19536615.249878824
960624,960622,93093,12369858.167007998
93094,960622,960624,11870532.50067606
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.843802268
93031,950229,93066,71620000.90592277
93031,93065,960607,73582184.65661974
93065,93031,93066,149507103.05363998
93038,93031,960607,88877956.76516172
93068,93031,93038,142104410.06979045
950230,93031,93068,80428548.50420576
950229,93031,950230,48075954.98670989
960591,950269,020954,338791470.8299209
950221,950269,960591,77099517.37982412
950269,020957,940045,137271355.30127397
020954,950269,940045,369486115.3767145
950269,960610,020957,120590182.10438062
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.16807395
950251,950279,960573,316253151.94083226
020995,031103,93099,125370506.5717523
020995,93099,93084,98502173.49208881
950278,020995,93084,90472723.59796962
950293,020995,950278,136053406.08525512
020995,950293,031103,238464281.2981774
950301,950293,950300,113466936.03275454
950293,950301,031103,157573107.5127166
031103,950301,950303,71568141.76103766
950301,020996,950303,89412996.77004063
020996,950301,950300,117778886.2779743
950293,020992,020994,183266093.63761252
940061,020992,950293,147062332.27306557
020992,940061,950284,180515530.71333316
940060,950288,031128,96971130.10509881
950288,950286,020993,106493764.03731596
950288,950291,031128,82030065.57855988
950288,020993,950291,77634846.31165029
950256,020974,950258,286678805.60384893
950258,020974,950257,161158997.6095422
020974,960578,950255,180963731.8281297
020974,950256,960578,269018519.4779555
940055,020974,950255,155423768.73569232
950257,020974,940055,79697418.85397166
950248,020968,020966,137739398.9904693
020968,02P207,020966,
020968,950248,960573,74531436.0301811
960572,020970,950250,194998023.93385366
92110,960584,93002,123028333.84999663
960583,92110,960582,147008693.34720764
950215,92110,93002,119589937.51976465
92110,950215,960582,119271181.37614879
950213,960588,960590,96699629.00385113
960588,960585,950217,157955275.70161408
950219,960588,950217,242878068.72994137
950219,950215,960590,253929934.1314912
960588,950219,960590,184730383.63356602
950202,940040,020939,234991163.04800192
940040,950202,020935,414646077.6017224
940040,950236,950204,315923611.24138415
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.3413347
960585,950210,020948,192021023.6921247
950210,020943,010845,194927719.60233054
020942,950210,010845,107540140.96564306
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.09000972
960539,020901,950156,140044521.7429506
950159,020901,020899,244084778.42515916
020901,950153,020899,78615980.94447573
020901,020903,950156,205340991.99315456
020901,950159,020903,200082836.93558294
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606159.24486542
950183,020902,960541,293654814.4240191
950160,950161,970795,221241684.4158879
020905,950160,970795,193025346.03757477
020903,950160,020905,219695308.96031278
950159,950160,020903,202990475.97170466
950161,950160,950159,326518087.8114573
020921,020923,950184,33536467.805793803
950194,960551,02P104,
020923,960551,960552,242476151.10739392
950182,950185,020922,122959191.98332272
950185,020924,020922,114608537.80836351
950185,950188,020924,289700196.7898512
020908,020926,960544,218231962.8820345
020926,950190,960544,177277175.56047887
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140815.36528766
950234,950236,960564,209184969.42056623
950234,111186,950236,
940032,020932,950196,216371827.17290086
020932,940032,950194,
970803,950199,960557,115464061.17125782
950199,950198,960557,216467921.564938
950199,970803,970799,133134602.28241876
950196,950199,970799,314278194.83059627
950197,950199,950196,
020935,950199,950197,402366581.09821445
950198,950199,020935,247786589.0379369
960635,950312,041129,111051023.26783097
960634,960635,041129,121800091.91396852
950312,960635,021008,175642410.75409138
960635,950310,021008,190241734.32976198
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463236.3458579
020868,950114,020873,374649146.9484222
960507,020868,960513,186121994.09374252
950114,020868,960507,280590409.14178765
960695,960694,950461,75252276.73364103
960695,960697,960694,63119067.26384256
960693,960695,950461,65005524.732394174
950463,960695,960693,46620707.84789723
960697,960695,950463,45714755.53998479
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.318458594
960626,93046,970813,41844104.86736174
93043,960626,970813,22969215.402691435
970815,93075,93077,35362501.344590284
93075,970815,93076,46509350.48314809
970815,93077,950296,32608473.485456415
93076,970815,051144,
960620,970815,950296,235486146.80284914
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931000.59276903
950274,020989,950276,173660874.4423885
020986,950274,031127,99826138.3040684
970811,940061,960616,204365970.4358966
020989,970811,960616,170523102.9600833
940061,970811,950284,118530532.3795938
950282,950256,020976,267603109.0684504
950282,950280,950256,324008413.522614
960617,950279,950251,163910791.74099097
950280,960617,950256,331555979.5980317
960578,960617,950251,217879495.6683072
950256,960617,960578,289830786.952177
020990,950280,960619,210558463.53211275
020990,960617,950280,171738698.8064831
960617,020990,950279,211961387.71376082
950298,950289,940060,209267204.84242335
950292,950289,950298,98858970.54904923
950289,020992,950287,112728541.99974586
950289,950292,020994,84679859.42170458
020992,950289,020994,193988305.83127713
950287,940059,960619,86487882.49474315
940059,020992,950284,202053397.3344074
020992,940059,950287,161082233.88356912
02P207,950249,960572,
950249,020970,960572,162049139.90784112
020968,950249,02P207,
950249,020968,960573,97066260.3318623
950279,950249,960573,245798996.0519462
020970,950249,950279,104082207.72938451
020970,960618,950250,252010618.01729926
960618,041138,950250,229890743.8381745
960618,020970,950279,170539158.07271838
960584,960627,93014,112128199.85782987
92110,960627,960584,1758497.6653901883
93014,960627,93012,156167811.42052644
960627,960583,93012,131566643.66550127
960627,92110,960583,1966898.2290617563
020965,960588,950213,87067631.86447236
960588,020965,960585,175638515.00807598
020965,950213,960581,128515020.13365607
950212,020965,960581,103584631.2512426
950207,950204,950206,134316428.7658725
020963,970801,950206,180847164.55771235
970801,950207,950206,178493150.17003128
950207,970801,960563,191788221.8554192
970801,020963,950220,310452282.611134
93001,960589,950222,314766155.8425313
93001,950222,93005,308241865.98458046
93011,93001,93005,295960764.2213056
93007,93001,93011,255614073.97717124
960563,020949,960586,291163495.45846355
970801,020949,960563,180275375.51375088
960589,020949,950220,337284744.735231
020949,970801,950220,280957504.90140504
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781417.9519015
960587,950219,950217,189226968.11656627
950215,020951,960582,97252639.21382786
950219,020951,950215,133903620.88419062
960582,020951,93003,178971741.6097113
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.34109414
020902,950157,020899,205377558.0735489
950159,950157,020904,188987203.07934925
950157,950183,020904,241208094.72556674
950157,020902,950183,261919175.38846475
960551,940030,02P104,
940030,960551,020923,128953655.40063258
940030,020923,020921,247060881.14703918
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404598.12640738
950186,960552,950188,169163415.74687412
950185,950186,950188,389432918.33216715
950186,950185,950182,384298698.37345564
950186,950182,950184,325494115.58478373
020923,950186,950184,122241951.94788139
960553,020926,020908,192802550.01503184
020926,960553,950187,156067723.17013574
960553,020908,950165,162788477.70548496
960553,950165,970798,378202478.7807493
950187,960553,970798,241097129.39929885
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.35654238
950195,950196,970799,307759444.73256147
020933,950195,970799,326586049.0023408
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537957.33316395
960614,950274,020986,122130244.21392953
950274,960614,020989,96970524.95247549
950286,020991,020976,212460333.6047574
020991,950282,020976,161259140.68495423
950288,020991,950286,160358429.99058858
020991,950288,940060,233269609.23131427
950289,950283,940060,279951639.325643
950283,950289,950287,169391425.12104118
950283,020991,940060,208848543.4165182
020991,950283,950282,123726819.31161274
950283,950287,960619,318265120.6612199
950280,950283,960619,328133894.5858419
950282,950283,950280,142388058.6272853
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.45188296
020965,020945,960585,227615661.31023273
020945,020965,950212,108606256.8303746
950210,020945,020943,145114738.28755426
020945,950212,950211,159753603.55283156
020943,020945,950211,146806279.83217442
950207,020941,950204,166990701.71323696
940040,020941,020939,163039441.14353335
020941,940040,950204,321849550.3586507
020941,950209,020939,170849114.02393627
020941,950207,960563,183724427.68560842
020941,960586,950209,277484591.2413439
020941,960563,960586,306407580.6721457
960587,020950,950219,171469909.2158828
020950,020951,950219,114352880.62870143
950153,960537,020899,116355379.97359085
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754697.3567362
020895,960537,940024,430056706.28504354
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096141.43787652
020926,950189,950190,188218194.63845524
950189,131196,950190,
950188,950189,020924,347559725.99779236
950189,950187,020924,230952555.20301208
950193,020929,020931,264114031.67600095
020929,940033,020931,258761282.60485512
020929,131196,950192,
950195,960555,940032,163889219.22527912
960552,020925,950188,261893649.8009489
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.7224638
021100,96S006,93076,
020981,021100,93070,132162239.26208207
96S006,021100,020981,
020988,940059,950284,159061281.9500261
960614,020988,020989,168842489.0486633
970811,020988,950284,93643432.29699308
020988,970811,020989,144117772.95128894
950281,960614,960611,104451348.20604031
021099,950281,960611,96296176.50269805
950281,020988,960614,89569386.62572105
950218,020950,960587,222756366.78328103
020949,950218,960586,367220163.1627178
950218,960587,960586,263371011.88069335
950218,020949,960589,155808823.81138295
93001,950218,960589,221802957.47679868
020951,940043,93003,196558073.09097034
020950,940043,020951,111739616.10666293
940043,93007,93003,220832437.54684338
940043,93001,93007,240917780.84679762
940043,950218,93001,299095428.2601723
950218,940043,020950,106810911.91912474
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426116.73786837
020928,960554,950193,115997020.18606202
950190,960554,020928,141306416.95448804
020929,020930,940033,303565431.9606593
020930,020929,950192,298705105.74336326
940033,020930,020933,169988993.67645696
020930,950195,020933,369726743.296529
960555,020930,950192,270217054.3476087
020930,960555,950195,304500917.83265483
020925,950191,940031,81607937.76136683
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.3526616
960555,950191,940032,120115549.47044538
940031,950191,950192,263048985.26614988
950191,960555,950192,227941667.15660998
93072,021100,93076,45156877.33471547
93072,93043,93038,120568352.31927235
93072,93076,93043,136616121.9644558
93072,93038,93070,103785771.34275238
021100,93072,93070,60283023.52813018
940058,021099,960618,154291164.39200565
940058,950281,021099,146117180.06168061
940058,020990,960619,302900361.2543103
950281,940058,020988,216093943.38916975
020990,940058,950279,262147647.16648504
940058,960618,950279,164718140.8624473
940059,940058,960619,135443102.36118436
020988,940058,940059,333443855.1296181
