st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.06728269
990838,990840,091178,
950296,990840,990838,465663805.0774424
93081,990840,950296,108339145.19061577
990840,93081,02P115,
93091,93092,970820,45230054.62955176
960623,93092,93091,31501576.394841168
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.15552898
93094,93095,091178,
93094,960624,93095,11312594.035756746
970820,970817,141209,
000842,970817,970820,63113572.146514624
970817,93079,141209,
93079,970817,93074,59136430.006506346
970817,93078,93074,99708682.50019605
970817,000842,93078,97953328.6543095
960621,93043,970813,33823313.35931359
93043,960621,93038,37957684.35458586
93068,960621,970813,64615153.513131544
960621,93068,93038,81365842.89978172
93066,950229,93035,53379822.868948266
950229,950230,93035,37329934.06581731
950221,960591,950265,119200577.86376975
03S046,950221,950268,
950268,950221,950267,364805309.78985345
950221,950265,950267,354050977.0340982
960591,020982,950265,215047880.445195
950265,020982,020964,278553100.7308433
020982,950244,020964,163972400.56416783
950244,020982,950246,237571343.016504
020982,960591,020954,310442442.0051369
020982,940044,950246,354216769.8186623
940044,020982,020954,193834539.16893533
950276,960616,950277,241543114.88289252
950275,950276,950277,248402964.02534142
950276,950275,960615,200597950.0933004
031127,950276,960615,219661660.71167147
020986,960609,960611,206228004.49238414
020986,031127,940047,130070258.63672002
960609,950273,960608,66284971.92161893
960608,950273,00R019,
950273,020986,940047,160789159.3048032
020986,950273,960609,204063396.6731928
950273,020987,00R019,
020987,950273,940047,159195091.58960658
031103,93102,93099,77723014.3807437
93102,031103,950303,66820357.9479483
950300,950293,020994,124986033.0825195
940061,950278,960616,125928418.42261644
940061,950293,950278,128581833.53278299
950263,970809,020979,151336166.55346942
93069,970809,950263,172629382.89280817
970809,93069,940048,151199540.148456
970809,960613,020979,165155104.7263804
950264,970809,940048,146323199.09785005
960613,970809,950264,313178571.0620625
020993,950286,950285,95277009.01421128
950286,020976,950285,166254710.37373227
950256,950258,020976,191892745.14535066
950258,020977,950285,281030223.80072445
020977,950317,950285,427523605.7396271
020977,950260,950317,167971387.04371253
020977,960579,950260,131373790.0041239
960579,020977,950257,174701439.85446954
020977,950258,950257,242276280.93001944
960630,940063,960629,48911616.06824397
950298,960630,960629,103292843.19268411
960630,950298,950299,111181904.71579713
960631,960630,950299,138676055.58508486
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471087.5328354
93007,93008,93003,161256228.32336542
93007,93011,93013,141545351.14638138
960583,960582,93003,137146420.94364265
960583,93008,93012,146662464.1755365
93008,960583,93003,121194808.833214
950215,93002,960590,136338337.2591224
93006,960584,93010,108618456.82961184
960584,93006,93002,172280705.23465732
93004,93006,93010,152423001.32642436
950216,93006,93004,192631551.33743453
93006,020947,93002,354281220.98223776
93006,950216,020947,199002030.58388403
950209,960586,020948,271907096.0734206
960586,950217,020948,309746648.8905974
950202,960561,960559,108050644.43196864
950209,950202,020939,251599494.73147336
960561,950202,950209,236040847.24130118
950217,960585,020948,169681927.13318717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.5064225
950240,940051,020962,171232104.10506877
940051,950240,960566,202614313.629967
940038,950179,020920,194402610.3077308
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694059.08566052
960535,020895,950150,218773608.86499357
960534,960535,950150,488875205.80098987
950151,960535,960534,192424637.40973648
010844,950151,960538,321291721.3634682
960541,010844,960538,194044036.37754825
950181,950183,950155,197526149.39711365
950183,960541,950155,444734195.54369825
950183,020924,970798,253049757.41362974
950183,950181,020924,422155999.5404578
020904,950183,970798,190850743.4378332
950161,950159,020904,303545967.27818847
960543,950161,020904,118283840.5886272
950161,960543,950163,89554509.90668193
950161,950163,970795,177406565.81378067
020897,940026,960542,273756065.93851525
940026,020897,020898,416600603.63333285
091174,940026,020898,
940026,960540,960542,255857323.75346217
960540,940026,091174,
020924,950187,970798,270317803.93568605
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.75207815
970797,020936,020920,215663120.67813733
020936,950200,020920,205296704.6641618
020938,950200,020940,124041779.16418241
020938,950205,950201,225365530.7793672
950205,020938,020940,205424787.87135336
020920,020938,950201,233310203.95010784
950200,020938,020920,190634950.98896447
020928,950193,020913,140741324.75674927
020928,970796,960544,274092458.4718281
970796,020928,020913,267709465.07727763
950190,020928,960544,199323879.61644334
020916,950173,020915,95937766.36025804
950173,020916,020912,265558221.03530708
950173,970796,020913,235100480.41204113
970796,950173,020912,238562170.83324063
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270233.34586748
020916,051145,020912,211612482.8301648
051145,020911,940029,160031003.1100058
020912,051145,940029,99542590.43591091
020916,020918,020914,171796386.3627352
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130174.47183047
950176,06S059,960549,
020918,950176,960549,77517879.96962655
950176,020918,020916,93878553.61762469
950174,020917,131195,
950174,950173,020913,158582568.81235763
020917,950174,020931,261407069.94837084
950174,131195,020915,
950173,950174,020915,122216192.1947896
950174,950193,020931,442185686.2288006
950193,950174,020913,199182794.8316261
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736539.2772521
071162,940049,950197,327459427.39653414
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358171.44635749
960557,020934,940035,99236831.9327732
950178,020934,950180,227113232.21333748
940035,020934,950178,199452094.4689011
970803,960557,940035,128231761.41164151
960556,970803,940035,133946425.28757398
970803,020933,970799,187674605.3542191
020933,970803,960556,250917356.4061839
940033,960556,020931,224114972.71332115
940033,020933,960556,153570791.6022699
07S067,950198,960559,
950198,950202,960559,253527652.69745165
950202,950198,020935,410135563.6521037
960557,950198,07S067,
020909,020907,950166,184513633.94560054
071159,020909,950166,209514688.801249
020910,020909,071159,270664860.193001
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.54021317
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.9895248
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.47590497
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879567.98502618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.56721097
031106,950312,960637,56322709.93480971
950312,020999,041129,128029540.52383302
950312,031106,020999,93127130.83815423
940064,960634,041129,120432850.89333287
950311,940064,041129,114192745.74599285
940064,950311,950309,182321762.60341385
940064,950309,021101,234086264.39725304
960634,940064,021101,191960230.26023895
950364,950310,021007,104666105.29075195
950310,950364,021008,159458353.78248358
950310,950326,021007,111988673.56515151
940062,950323,051143,86372259.62432551
950310,950323,950326,134264555.52517518
950323,950310,051143,174942538.0627375
950326,950323,960639,106951612.33741498
950323,940062,960639,63546906.972571336
950262,960642,021003,116065261.82910167
151210,950262,021003,
960642,950262,960641,187482183.6085744
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908374.23332631
031114,950416,021041,49973445.828506775
031114,131198,950416,
950420,021042,960675,106652654.53928731
021042,950420,950418,100287305.36390893
960675,021042,071153,146466521.4892949
021042,950421,071153,97651994.3387141
021042,950418,950417,97609229.09829856
950421,021042,950417,139586610.87618893
940082,021053,031121,55656036.41707346
940082,021055,021053,87301122.47880502
021055,940082,031122,44288708.23907536
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.10497724
93104,93103,93102,66581287.59478885
041136,93104,071161,29180660.236211643
93103,93104,041136,59370525.92921227
940063,950302,950300,143869327.4943288
950302,020996,950300,143596115.21555337
020996,950302,950305,70601992.26008207
950302,020998,950305,199920533.97637755
020998,950302,950304,142849861.77709007
950302,960631,950304,160947472.062064
960630,950302,940063,47001433.58722998
950302,960630,960631,178065905.828973
970802,020952,950246,157210152.73939788
940044,970802,950246,86859778.24819115
970802,960752,020952,170162743.3110909
970802,940044,960752,90716154.73831329
020873,960511,950121,314890645.52886975
020873,970788,960513,521796821.77490526
970788,020873,950121,444111361.25565
960511,950114,020861,258731366.48860553
950114,960507,950108,337454769.5146849
020873,950114,960511,324873191.6765169
950114,950108,960503,564417796.5275472
020861,950114,960503,372319509.0442388
950134,020889,960521,236280848.14212203
020889,970791,960521,304900640.69077694
970791,020889,950138,190969531.67817655
020889,970793,950138,216633129.37605393
970793,020889,950134,197491538.75894478
000843,021017,950378,153657404.36657014
950380,021017,000843,108255095.81448922
950378,021017,021014,127157298.67964935
021017,960655,021014,157448467.60803768
021017,950380,960655,72397114.80290599
021027,000843,021016,283596072.69080144
950389,021027,021016,201562839.82667977
000843,021027,950393,101767620.35829881
021027,950392,950393,135384455.9825588
021027,950389,950392,204981196.07788572
141204,950426,021044,
950418,950426,950417,201209866.53837022
950426,141204,950417,
021044,950426,950425,155687558.34237534
950426,970827,950425,182114090.43268487
950426,950418,950415,131170722.19369301
970827,950426,950415,101291550.04389335
950395,960765,950393,236438665.85292602
950395,021028,021029,143172415.77364394
950392,950395,950393,222442573.9018704
021028,950395,950392,190776316.25260738
021044,950396,021029,179634553.75230408
950396,950395,021029,212464881.7102529
950395,950396,960765,189287622.25466707
950396,021044,950425,125907448.75036107
021006,950396,950425,275731352.76298696
960765,950396,021006,156973151.72046787
950391,000843,950393,249463018.17193788
960765,950391,950393,281767947.8358534
950380,950391,950390,104144311.19276886
950391,950380,000843,231331125.10599867
950391,950346,950390,77389681.69715787
950346,950391,021006,206217736.1641114
950391,960765,021006,229622128.06968912
021033,960678,960767,182168720.72267395
021032,021033,960767,139564109.5188488
021033,021032,950401,176549656.3234356
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.30055696
960667,950405,960768,135109258.03618425
021031,950405,950401,278707745.6239595
950405,021033,950401,127056149.2440417
950405,950402,960768,227839014.8760311
950402,950405,021031,141507497.69045517
960712,021085,950480,244062846.0571525
021084,960712,950480,213447558.0366725
021085,960712,950479,221978566.35313722
960711,960712,021084,294258261.1117222
021083,960712,960711,119728720.47385895
960712,950478,950479,190047070.5279334
960712,021083,950478,150246919.93576282
960697,960773,960696,70306021.5488872
960697,960775,960773,157024700.70905507
960697,950463,021074,193949543.5537282
960775,960697,021074,186140806.576066
960694,960697,960696,27809884.12335624
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.948012576
960620,950297,051144,84465167.64153916
950297,960620,93085,58906639.43015584
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.71287926
970814,950297,93085,80260567.56465347
970814,93086,960628,38954431.68606448
970814,93085,990838,46116354.71555403
93086,970814,990838,57606132.94034513
93077,93075,93073,157679360.53284028
960622,93091,93093,24633997.092206642
960622,93094,93091,19536601.26000159
960624,960622,93093,12369838.318048565
93094,960622,960624,11870531.803473629
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557054.211733779
93031,950229,93066,71619987.70712455
93031,93065,960607,73582193.07239586
93065,93031,93066,149507105.5118209
93038,93031,960607,88877927.67708103
93068,93031,93038,142104355.8021304
950230,93031,93068,80428589.42764519
950229,93031,950230,48075929.08381115
960591,950269,020954,338791389.9766054
950221,950269,960591,77099482.86168063
950269,020957,940045,137271360.3813704
020954,950269,940045,369486136.28431666
950269,960610,020957,120590114.67632909
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227946.7594479
950251,950279,960573,316253096.32992727
020995,031103,93099,125370564.52697226
020995,93099,93084,98502185.89830887
950278,020995,93084,90472730.517807
950293,020995,950278,136053382.75982398
020995,950293,031103,238464215.77731028
950301,950293,950300,113466978.26173346
950293,950301,031103,157572994.08152553
031103,950301,950303,71568104.34803647
950301,020996,950303,89413008.16697274
020996,950301,950300,117778936.97123197
950293,020992,020994,183266067.76199266
940061,020992,950293,147062389.532823
020992,940061,950284,180515567.1436214
940060,950288,031128,96971049.93307304
950288,950286,020993,106493729.24253592
950288,950291,031128,82030003.43113725
950288,020993,950291,77634788.02920921
950256,020974,950258,286678754.701545
950258,020974,950257,161158929.52779576
020974,960578,950255,180963691.18747136
020974,950256,960578,269018547.33880264
940055,020974,950255,155423601.09980524
950257,020974,940055,79697349.13770044
950248,020968,020966,137739451.67870212
020968,02P207,020966,
020968,950248,960573,74531454.76860116
960572,020970,950250,194997978.82672393
92110,960584,93002,123028345.19547799
960583,92110,960582,147008596.83255196
950215,92110,93002,119589961.15118147
92110,950215,960582,119271071.12151289
950213,960588,960590,96699637.87794244
960588,960585,950217,157955341.12155238
950219,960588,950217,242878079.5761192
950219,950215,960590,253929979.11192596
960588,950219,960590,184730369.67066625
950202,940040,020939,234991079.68888628
940040,950202,020935,414646001.7543336
940040,950236,950204,315923525.9820426
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.19575912
960585,950210,020948,192020948.0036543
950210,020943,010845,194927816.42038783
020942,950210,010845,107540191.15678184
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827476.96408981
960539,020901,950156,140044474.6721261
950159,020901,020899,244084667.1277053
020901,950153,020899,78615958.74910642
020901,020903,950156,205340916.1201342
020901,950159,020903,200082749.13984984
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.0785494
950183,020902,960541,293654806.7489426
950160,950161,970795,221241640.23193944
020905,950160,970795,193025310.68733764
020903,950160,020905,219695245.926186
950159,950160,020903,202990383.57001084
950161,950160,950159,326517955.3432884
020921,020923,950184,33536526.752983183
950194,960551,02P104,
020923,960551,960552,242475988.12347114
950182,950185,020922,122959188.43845941
950185,020924,020922,114608524.48072962
950185,950188,020924,289700194.4941352
020908,020926,960544,218231907.2470125
020926,950190,960544,177277080.44432274
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141381.89467585
950234,950236,960564,209184934.8774355
950234,111186,950236,
940032,020932,950196,216371838.6691909
020932,940032,950194,
970803,950199,960557,115463959.35199074
950199,950198,960557,216467802.89347985
950199,970803,970799,133134570.4532273
950196,950199,970799,314277890.8840466
950197,950199,950196,
020935,950199,950197,402366631.6293858
950198,950199,020935,247786424.99320483
960635,950312,041129,111051106.6193182
960634,960635,041129,121800163.03552896
950312,960635,021008,175642420.96327153
960635,950310,021008,190241835.68258765
960635,960634,051143,126568825.85524388
950310,960635,051143,193255780.451883
020868,020873,960513,287463283.1935975
020868,950114,020873,374648968.8775797
960507,020868,960513,186122041.16932914
950114,020868,960507,280590286.2744256
960695,960694,950461,75252251.53244773
960695,960697,960694,63119062.46534276
960693,960695,950461,65005536.77201504
950463,960695,960693,46620731.499798834
960697,960695,950463,45714754.74726527
960626,93043,051144,37641257.75502097
93049,960626,051144,81521638.57524328
960626,93049,93046,57525170.38505309
960626,93046,970813,41844109.87748748
93043,960626,970813,22969209.404772893
970815,93075,93077,35362499.58681137
93075,970815,93076,46509377.476090856
970815,93077,950296,32608457.9908421
93076,970815,051144,135415228.82947302
960620,970815,950296,235486150.2134368
970815,960620,051144,121391107.56374386
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930973.721421
950274,020989,950276,173660863.6267726
020986,950274,031127,99826139.3605522
970811,940061,960616,204365897.13298702
020989,970811,960616,170523154.65870202
940061,970811,950284,118530448.19689678
950282,950256,020976,267603027.94188794
950282,950280,950256,324008215.204875
960617,950279,950251,163910727.3295546
950280,960617,950256,331556039.8464168
960578,960617,950251,217879420.01142576
950256,960617,960578,289830803.6600033
020990,950280,960619,210558480.72808728
020990,960617,950280,171738686.96551695
960617,020990,950279,211961274.6036231
950298,950289,940060,209267136.1159007
950292,950289,950298,98858970.83634703
950289,020992,950287,112728525.41897893
950289,950292,020994,84679810.26834275
020992,950289,020994,193988259.6791359
950287,940059,960619,86487951.47942075
940059,020992,950284,202053361.0779939
020992,940059,950287,161082172.06900644
02P207,950249,960572,
950249,020970,960572,162049214.62037513
020968,950249,02P207,
950249,020968,960573,97066247.14872204
950279,950249,960573,245798959.05954146
020970,950249,950279,104082271.2910699
020970,960618,950250,252010492.60768875
960618,041138,950250,229890556.79573143
960618,020970,950279,170539079.07843623
960584,960627,93014,112128256.56838124
92110,960627,960584,1758489.7490748113
93014,960627,93012,156167818.06223223
960627,960583,93012,131566611.55829252
960627,92110,960583,1966891.313945812
020965,960588,950213,87067660.99030758
960588,020965,960585,175638523.10940146
020965,950213,960581,128515055.75784552
950212,020965,960581,103584639.20957828
950207,950204,950206,134316442.67574158
020963,970801,950206,180847023.78453377
970801,950207,950206,178493243.18173882
950207,970801,960563,191788359.3546649
970801,020963,950220,310452026.65178746
93001,960589,950222,314766276.2532664
93001,950222,93005,308241935.28906643
93011,93001,93005,295960788.74039876
93007,93001,93011,255614012.89833546
960563,020949,960586,291163454.3968005
970801,020949,960563,180275452.1290339
960589,020949,950220,337284705.2094752
020949,970801,950220,280957532.6638064
071163,960589,950220,183778422.11254284
960589,071163,950222,198470634.770602
960752,071163,950220,198583892.708574
071163,020956,950222,109852239.65001494
020956,071163,960752,358330079.92631525
960586,960587,950217,204781325.0741621
960587,950219,950217,189226827.48186356
950215,020951,960582,97252625.27070451
950219,020951,950215,133903682.09015048
960582,020951,93003,178971862.9524484
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243884.90078026
020902,950157,020899,205377584.3837642
950159,950157,020904,188987129.84234846
950157,950183,020904,241208041.11985627
950157,020902,950183,261919188.14468154
960551,940030,02P104,
940030,960551,020923,128953672.31268884
940030,020923,020921,247060933.54362094
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.44648042
950186,960552,950188,169163381.68887082
950185,950186,950188,389432934.4890483
950186,950185,950182,384298691.39491755
950186,950182,950184,325494017.8128229
020923,950186,950184,122241983.50321415
960553,020926,020908,192802466.11810848
020926,960553,950187,156067586.7795362
960553,020908,950165,162788350.59589058
960553,950165,970798,378202100.67841244
950187,960553,970798,241096899.04554617
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433318.33128807
950195,950196,970799,307759458.83234924
020933,950195,970799,326586204.7397601
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.6938866
960614,950274,020986,122130256.21081147
950274,960614,020989,96970503.49140339
950286,020991,020976,212460175.70522276
020991,950282,020976,161259083.2459787
950288,020991,950286,160358334.34919313
020991,950288,940060,233269563.0384733
950289,950283,940060,279951592.90449774
950283,950289,950287,169391445.01959926
950283,020991,940060,208848451.2158072
020991,950283,950282,123726714.7667562
950283,950287,960619,318265128.9440127
950280,950283,960619,328133761.57690793
950282,950283,950280,142387868.14912432
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229436.0316982
020965,020945,960585,227615673.90548703
020945,020965,950212,108606272.01797356
950210,020945,020943,145114695.69897568
020945,950212,950211,159753647.86426273
020943,020945,950211,146806344.22246447
950207,020941,950204,166990648.67294535
940040,020941,020939,163039429.6825964
020941,940040,950204,321849378.78447974
020941,950209,020939,170849125.68504682
020941,950207,960563,183724469.69907242
020941,960586,950209,277484617.5642049
020941,960563,960586,306407621.56260324
960587,020950,950219,171469841.2983005
020950,020951,950219,114352936.42563392
950153,960537,020899,116355327.56924377
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.5000035
020895,960537,940024,430056548.81184953
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.5689476
020926,950189,950190,188218352.3423358
950189,131196,950190,
950188,950189,020924,347559642.5181102
950189,950187,020924,230952661.4365578
950193,020929,020931,264116797.42556503
020929,940033,020931,258761112.73592407
020929,131196,950192,
950195,960555,940032,163889230.49532276
960552,020925,950188,261893653.39657202
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.987213
021100,96S006,93076,
020981,021100,93070,132162325.97202933
96S006,021100,020981,
020988,940059,950284,159061208.36715135
960614,020988,020989,168842535.29931277
970811,020988,950284,93643353.40941736
020988,970811,020989,144117806.5877976
950281,960614,960611,104451317.47733094
021099,950281,960611,96296139.0633168
950281,020988,960614,89569420.52921537
950218,020950,960587,222756355.02688038
020949,950218,960586,367220098.4281673
950218,960587,960586,263370986.80978706
950218,020949,960589,155808790.23725548
93001,950218,960589,221802995.04920486
020951,940043,93003,196558045.98179922
020950,940043,020951,111739642.33927456
940043,93007,93003,220832375.20815063
940043,93001,93007,240917681.71182564
940043,950218,93001,299095380.47680026
950218,940043,020950,106810936.17331289
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.88848947
020928,960554,950193,115997367.99975881
950190,960554,020928,141307506.90555224
020929,020930,940033,303565855.6427367
020930,020929,950192,298705676.8952889
940033,020930,020933,169989152.1568521
020930,950195,020933,369726840.92774624
960555,020930,950192,270216997.0534437
020930,960555,950195,304501080.3469308
020925,950191,940031,81607886.81331249
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261675.9379363
960555,950191,940032,120115621.24383819
940031,950191,950192,263049102.647127
950191,960555,950192,227941756.84734082
93072,021100,93076,45156772.121581905
93072,93043,93038,120568512.6126667
93072,93076,93043,136616195.55722263
93072,93038,93070,103785909.71671636
021100,93072,93070,60282883.33339539
940058,021099,960618,154291186.7177302
940058,950281,021099,146117178.83963704
940058,020990,960619,302900320.96456546
950281,940058,020988,216094014.93426016
020990,940058,950279,262147609.11508158
940058,960618,950279,164718116.8584057
940059,940058,960619,135443227.47129226
020988,940058,940059,333443798.7664728
