st1,st2,st3,area
950344,950350,960762,121273365.35010988
950346,950350,950344,161950659.94916528
950350,021006,940071,100161316.69840463
950350,950346,021006,184186987.5681545
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610968.29385512
021045,950397,960677,38132286.932995066
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.16910061
021045,950427,950429,166865769.89575392
950398,960664,960662,286800590.56888145
960662,960664,950394,275483287.5734011
021032,960664,950401,195685991.8900403
960664,950398,950401,309862878.59716
950394,960664,940077,333766256.7055043
960664,021032,940077,156263172.08910263
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983943.63496003
021052,021047,041132,192425295.79135114
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568966.39664444
940088,950473,970828,355210311.00603855
960706,940088,021077,126034180.26770298
940088,950470,021077,149324452.3708851
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612249.01055592
021054,960684,960683,126279447.58221638
950443,021054,960683,125733791.09874454
021052,021054,950443,170508109.6167785
021054,041132,031123,102007871.20601815
960684,021054,031123,141181013.28456414
021085,021086,960715,107709766.14369579
021086,021085,950479,158806207.11408684
021086,950481,960715,157194701.2663528
021086,950479,950481,238402161.9949093
950478,021083,950477,190425385.96488714
021083,960711,950477,141491650.47062662
950463,021068,960774,161793286.21742007
950463,960693,021068,169497358.58012757
021074,950463,960774,112289422.06981394
970834,960775,960717,291239202.61303926
960775,021074,960717,127725471.29591206
960773,960775,950468,219550147.5128392
960775,970834,950468,289153446.0448983
950476,940090,021082,238146084.4149271
940090,021079,021082,268028458.15268907
940090,950476,021080,178692039.85167828
950473,940090,021080,270439189.1846655
021079,940090,950473,139101414.31733513
960596,960595,93062,321870394.67958856
960595,93051,93062,71938109.13302054
960595,960596,93055,105363173.4205799
960595,93055,960594,28549450.34355259
93051,960595,960594,15157546.162585666
95105,93042,92106,59037790.125989094
92106,93042,970813,92949101.71160579
93042,93068,970813,77622599.56535853
93042,950230,93068,52792731.39855362
950230,93042,95105,54231879.9946961
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312158.473597735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619425.671905
93088,93091,141209,
93091,93088,02S043,73360636.54239492
93088,950295,02S043,57118646.079181656
970818,93088,141209,
950295,93088,970818,53415094.42459238
990838,990840,091178,
950296,990840,990838,465663637.41982174
93081,990840,950296,108339003.22784409
990840,93081,02P115,
93091,93092,970820,45230028.5096084
960623,93092,93091,31501571.820813525
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113465.091536917
990840,93092,091178,67264075.53219253
93094,960623,93091,29993330.366250716
93094,93095,091178,26637023.339235086
93094,960624,93095,11312638.180522531
970820,970817,141209,
000842,970817,970820,63113618.15890452
970817,93079,141209,
93079,970817,93074,59136467.11078821
970817,93078,93074,99709221.73152438
970817,000842,93078,97953255.44124107
960621,93043,970813,33823370.93923452
93043,960621,93038,37957572.0272118
93068,960621,970813,64615444.08562243
960621,93068,93038,81366043.75163697
93066,950229,93035,53379856.482150376
950229,950230,93035,37330020.21367999
950221,960591,950265,119200712.14456257
03S046,950221,950268,101748660.25410819
950268,950221,950267,364806277.9611667
950221,950265,950267,354051291.9410654
960591,020982,950265,215048959.2474491
950265,020982,020964,278553647.5490894
020982,950244,020964,163976918.2913925
950244,020982,950246,237573085.13524383
020982,960591,020954,310443928.9188152
020982,940044,950246,354217294.21262276
940044,020982,020954,193835325.51033252
950276,960616,950277,241543361.26864704
950275,950276,950277,248403275.6498534
950276,950275,960615,200598079.21263596
031127,950276,960615,219661936.42014062
020986,960609,960611,206228501.14726296
020986,031127,940047,130070296.02545421
960609,950273,960608,66285157.30145623
960608,950273,00R019,44267973.44721861
950273,020986,940047,160789385.54261792
020986,950273,960609,204063349.8865083
950273,020987,00R019,137300977.83646864
020987,950273,940047,159195420.3158531
031103,93102,93099,77723000.8261047
93102,031103,950303,66820417.78780151
950300,950293,020994,124985960.23211582
940061,950278,960616,125928402.37906905
940061,950293,950278,128581868.76670465
950263,970809,020979,151336478.72930643
93069,970809,950263,172629847.39058268
970809,93069,940048,151199323.3731297
970809,960613,020979,165155541.84892875
950264,970809,940048,146323214.55542907
960613,970809,950264,313178608.71077925
020993,950286,950285,95276977.16444273
950286,020976,950285,166254648.22596166
950256,950258,020976,191892734.29169208
950258,020977,950285,281030229.3686896
020977,950317,950285,427523606.64791423
020977,950260,950317,167971637.37497398
020977,960579,950260,131373846.92063017
960579,020977,950257,174701535.54253677
020977,950258,950257,242276345.60624328
960630,940063,960629,48911665.82985395
950298,960630,960629,103292867.19866039
960630,950298,950299,111181918.4323466
960631,960630,950299,138676040.23119202
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.99393897
93007,93008,93003,161256753.9367373
93007,93011,93013,141545888.67735225
960583,960582,93003,137146945.9407471
960583,93008,93012,146663042.57761368
93008,960583,93003,121195314.03771876
950215,93002,960590,136339006.4593482
93006,960584,93010,108618962.05422668
960584,93006,93002,172281533.14416635
93004,93006,93010,152423940.67728665
950216,93006,93004,192633088.79871145
93006,020947,93002,354282974.85882026
93006,950216,020947,199003315.42784697
950209,960586,020948,271908281.46729195
960586,950217,020948,309748988.30632424
950202,960561,960559,108051962.1836375
950209,950202,020939,251601717.18550628
960561,950202,950209,236042956.7392664
950217,960585,020948,169683643.90890184
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.77091752
950240,940051,020962,171232757.3212379
940051,950240,960566,202614733.11582825
940038,950179,020920,194406578.2366226
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162248.01272416
940038,020920,950201,229699061.58568576
960535,020895,950150,218774069.27581778
960534,960535,950150,488876184.3855046
950151,960535,960534,192425011.12457317
010844,950151,960538,321292423.6825611
960541,010844,960538,194045088.08142307
950181,950183,950155,197527162.51936913
950183,960541,950155,444736606.8517964
950183,020924,970798,253052214.21286747
950183,950181,020924,422157782.79978204
020904,950183,970798,190852271.80169758
950161,950159,020904,303549438.2804595
960543,950161,020904,118285041.18459192
950161,960543,950163,89555648.89845361
950161,950163,970795,177408479.5696276
020897,940026,960542,273756276.0671293
940026,020897,020898,416601368.77216434
091174,940026,020898,255421463.7658329
940026,960540,960542,255858419.22299328
960540,940026,091174,180822895.0870095
020924,950187,970798,270319114.4124378
07S067,020936,950180,101730047.97358991
950200,020936,07S067,105210113.00508283
020936,970797,950180,154813084.14751875
970797,020936,020920,215667025.13366404
020936,950200,020920,205300916.82925874
020938,950200,020940,124043544.84560677
020938,950205,950201,225369063.51327413
950205,020938,020940,205427742.45415407
020920,020938,950201,233313486.25539792
950200,020938,020920,190637834.2636994
020928,950193,020913,140743384.911268
020928,970796,960544,274097014.1313086
970796,020928,020913,267713342.7703811
950190,020928,960544,199326220.80301282
020916,950173,020915,95941225.7108604
950173,020916,020912,265566456.79757366
950173,970796,020913,235104837.69802508
970796,950173,020912,238567117.19307464
06S055,051145,020914,142535596.6319548
051145,06S055,020911,174186914.96241468
051145,020916,020914,134274255.14198783
020916,051145,020912,211619647.7611789
051145,020911,940029,160034973.3456645
020912,051145,940029,99546027.00340724
020916,020918,020914,171800715.693598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133392.86821927
950176,06S059,960549,122535218.68784016
020918,950176,960549,77520235.74963287
950176,020918,020916,93881743.71140589
950174,020917,131195,
950174,950173,020913,158585630.1061035
020917,950174,020931,261410725.49284944
950174,131195,020915,
950173,950174,020915,122219433.08243929
950174,950193,020931,442192333.15119576
950193,950174,020913,199185240.67017236
950236,111186,020961,430492144.9005249
950238,111186,960571,57607861.49612198
111186,950238,020961,135058706.07334292
111186,940050,960571,130049619.74226871
950231,071162,02P105,
940049,071162,950231,375738652.9186616
071162,940049,950197,327461741.77201176
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359213.38626738
960557,020934,940035,99238659.519651
950178,020934,950180,227115209.78006014
940035,020934,950178,199455557.9609594
970803,960557,940035,128234080.66368453
960556,970803,940035,133949262.31649381
970803,020933,970799,187676589.87699455
020933,970803,960556,250922077.72880277
940033,960556,020931,224117972.73695293
940033,020933,960556,153572936.94166434
07S067,950198,960559,253697913.90802
950198,950202,960559,253529691.09329858
950202,950198,020935,410139773.35448945
960557,950198,07S067,400064093.27566
020909,020907,950166,184516705.04160398
071159,020909,950166,209518791.81014034
020910,020909,071159,270671183.8011644
020907,020909,121191,282887454.89698404
020909,020910,121191,254055184.51042944
950170,950171,07S065,67656919.5518345
950170,960546,950171,214522470.83998865
960546,950170,121191,228853787.43168184
950170,960547,121191,382413827.57247645
950170,07S065,950167,108286070.05327569
960547,950170,950167,377257001.6962205
950175,06S055,020914,81952606.75815071
06S055,950175,06S056,40433866.30485308
020918,950175,020914,152170300.2272741
950175,020918,06S056,99555213.32487227
06S055,950172,020911,133638666.00199553
960546,950172,07S066,111151393.8034861
950172,960546,020911,199885205.69985414
950172,06S057,07S066,
06S057,950172,06S056,104969072.9842016
950172,06S055,06S056,74853431.64711094
950312,021008,960637,182000312.4798114
031106,950312,960637,56322700.536296636
950312,020999,041129,128029500.6967367
950312,031106,020999,93127088.42293215
940064,960634,041129,120432951.18524681
950311,940064,041129,114192766.56773286
940064,950311,950309,182321619.60291022
940064,950309,021101,234086178.13919282
960634,940064,021101,191960368.71186253
950364,950310,021007,104666120.43711345
950310,950364,021008,159458414.1534762
950310,950326,021007,111988786.4480439
940062,950323,051143,86372242.88983843
950310,950323,950326,134264648.89118308
950323,950310,051143,174942559.21214432
950326,950323,960639,106951725.289705
950323,940062,960639,63546965.692236274
950262,960642,021003,116065514.05993463
151210,950262,021003,
960642,950262,960641,187482122.10471246
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908274.00014693
031114,950416,021041,49973322.93040571
031114,131198,950416,
950420,021042,960675,106652607.86871281
021042,950420,950418,100287228.36704035
960675,021042,071153,146466504.94204417
021042,950421,071153,97651971.95063536
021042,950418,950417,97609250.72260751
950421,021042,950417,139586484.96797216
940082,021053,031121,55655987.95238656
940082,021055,021053,87300886.90199825
021055,940082,031122,44288604.233518474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.99708904
93104,93103,93102,66581275.410851225
041136,93104,071161,29180694.08549672
93103,93104,041136,59370525.39927349
940063,950302,950300,143869223.65116644
950302,020996,950300,143596207.6150893
020996,950302,950305,70601920.34971721
950302,020998,950305,199920522.73523906
020998,950302,950304,142849845.1444988
950302,960631,950304,160947387.84509686
960630,950302,940063,47001440.5824013
950302,960630,960631,178065862.09908038
970802,020952,950246,157210734.22439218
940044,970802,950246,86860264.0298165
970802,960752,020952,170163111.9825961
970802,940044,960752,90716406.24304907
020873,960511,950121,314890476.78894395
020873,970788,960513,521796465.3436904
970788,020873,950121,444110887.26324683
960511,950114,020861,258731078.97847226
950114,960507,950108,337454624.0751111
020873,950114,960511,324873020.4153487
950114,950108,960503,564417597.2720723
020861,950114,960503,372319361.17726415
950134,020889,960521,236280765.18872288
020889,970791,960521,304900813.74983287
970791,020889,950138,190969686.91537803
020889,970793,950138,216633037.1265308
970793,020889,950134,197491448.72250524
000843,021017,950378,153657495.37012246
950380,021017,000843,108254883.71900396
950378,021017,021014,127157423.06461291
021017,960655,021014,157448465.89505544
021017,950380,960655,72397089.31803721
021027,000843,021016,283596037.1352792
950389,021027,021016,201563088.7232915
000843,021027,950393,101767503.76251867
021027,950392,950393,135384240.49340245
021027,950389,950392,204981328.36826456
141204,950426,021044,
950418,950426,950417,201209966.78847337
950426,141204,950417,
021044,950426,950425,155687585.60085812
950426,970827,950425,182114013.23635963
950426,950418,950415,131170689.12975502
970827,950426,950415,101291526.90728907
950395,960765,950393,236438900.1404395
950395,021028,021029,143172357.7180321
950392,950395,950393,222442766.7007064
021028,950395,950392,190776399.03090873
021044,950396,021029,179634341.50068784
950396,950395,021029,212464699.69122747
950395,950396,960765,189287676.1486381
950396,021044,950425,125907415.65423775
021006,950396,950425,275731273.88089305
960765,950396,021006,156973286.31551403
950391,000843,950393,249462989.9020426
960765,950391,950393,281768007.98346305
950380,950391,950390,104144292.90784205
950391,950380,000843,231331008.4570727
950391,950346,950390,77389844.97824036
950346,950391,021006,206217831.34312084
950391,960765,021006,229622216.7733459
021033,960678,960767,182168639.79807153
021032,021033,960767,139563949.3189033
021033,021032,950401,176549814.91829246
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252654.54245356
960667,950405,960768,135108990.21380454
021031,950405,950401,278707649.0283676
950405,021033,950401,127056217.52502713
950405,950402,960768,227838841.3761116
950402,950405,021031,141507356.47316462
960712,021085,950480,244062902.7905625
021084,960712,950480,213447504.3202147
021085,960712,950479,221978753.386633
960711,960712,021084,294258481.26620936
021083,960712,960711,119728729.81867695
960712,950478,950479,190046963.55146495
960712,021083,950478,150246649.8985019
960697,960773,960696,70305911.20863184
960697,960775,960773,157024599.63684216
960697,950463,021074,193949535.16020656
960775,960697,021074,186140686.29338083
960694,960697,960696,27809898.14510559
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.74345809
960620,950297,051144,84465088.97665375
950297,960620,93085,58906756.27194714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.478820585
970814,950297,93085,80260549.80141611
970814,93086,960628,38954440.89829127
970814,93085,990838,46116326.043233946
93086,970814,990838,57606113.54098027
93077,93075,93073,157679731.23131126
960622,93091,93093,24634026.96987316
960622,93094,93091,19536543.429340348
960624,960622,93093,12369853.194350999
93094,960622,960624,11870533.54137772
960623,960625,091178,16177341.14120394
960625,93094,091178,2354680.923416299
93094,960625,960623,7557007.400316073
93031,950229,93066,71619981.105252
93031,93065,960607,73582371.01406322
93065,93031,93066,149507125.10600728
93038,93031,960607,88878025.50992994
93068,93031,93038,142104416.86147723
950230,93031,93068,80428603.68894675
950229,93031,950230,48075978.38282515
960591,950269,020954,338792445.5102942
950221,950269,960591,77099621.24727927
950269,020957,940045,137271788.92833847
020954,950269,940045,369487021.8059665
950269,960610,020957,120590384.40050012
960610,950269,03S046,72387052.41324191
950269,950221,03S046,114665347.60509215
950276,020989,960616,272227898.5336555
950251,950279,960573,316253161.0335934
020995,031103,93099,125370565.56699832
020995,93099,93084,98502278.47528996
950278,020995,93084,90472815.73281817
950293,020995,950278,136053512.24712825
020995,950293,031103,238464433.81165287
950301,950293,950300,113466961.49021678
950293,950301,031103,157573210.05934212
031103,950301,950303,71568193.9920245
950301,020996,950303,89413025.55201133
020996,950301,950300,117778936.44545552
950293,020992,020994,183266104.2333091
940061,020992,950293,147062458.9088661
020992,940061,950284,180515639.13613567
940060,950288,031128,96971137.26084231
950288,950286,020993,106493726.68851443
950288,950291,031128,82030103.32885037
950288,020993,950291,77634792.3875951
950256,020974,950258,286678869.7356026
950258,020974,950257,161159065.45243695
020974,960578,950255,180963770.95286733
020974,950256,960578,269018465.9437271
940055,020974,950255,155423583.24042377
950257,020974,940055,79697434.33941498
950248,020968,020966,137739480.45009997
020968,02P207,020966,
020968,950248,960573,74531497.72789067
960572,020970,950250,194998124.7666648
92110,960584,93002,123028878.47070509
960583,92110,960582,147008952.40265283
950215,92110,93002,119590585.28408033
92110,950215,960582,119271600.48634471
950213,960588,960590,96700324.3088734
960588,960585,950217,157956755.22963098
950219,960588,950217,242880098.42132035
950219,950215,960590,253931563.45566234
960588,950219,960590,184731889.913199
950202,940040,020939,234993673.34019488
940040,950202,020935,414649212.197057
940040,950236,950204,315925970.54956114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.861939
960585,950210,020948,192023212.8173167
950210,020943,010845,194930387.32134387
020942,950210,010845,107541626.9775185
07S062,950153,960539,93464814.78446329
07S062,960539,950156,92388871.90281346
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547466.086870365
950153,020901,960539,129828412.29665823
960539,020901,950156,140045271.94525278
950159,020901,020899,244086131.8855719
020901,950153,020899,78616470.23556747
020901,020903,950156,205342356.37875617
020901,950159,020903,200084277.43196723
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607363.22472715
950183,020902,960541,293655758.30198234
950160,950161,970795,221244359.77348024
020905,950160,970795,193027344.0916164
020903,950160,020905,219697982.08049306
950159,950160,020903,202991973.30372828
950161,950160,950159,326521155.8735693
020921,020923,950184,33536722.5771049
950194,960551,02P104,
020923,960551,960552,242477797.3130836
950182,950185,020922,122959705.72855808
950185,020924,020922,114609601.78348184
950185,950188,020924,289702363.60062575
020908,020926,960544,218234146.20872796
020926,950190,960544,177279345.04705563
940036,06S057,06S056,49080687.0553155
020918,940036,06S056,103702871.0676795
06S057,940036,960550,77761470.68474267
06S059,940037,111185,69169386.0388157
940037,131201,111185,
950176,940037,06S059,134557548.96218088
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151369.0496585
950234,950236,960564,209185851.41233742
950234,111186,950236,226366644.6388832
940032,020932,950196,216373819.45882475
020932,940032,950194,
970803,950199,960557,115465380.36718145
950199,950198,960557,216471067.98800883
950199,970803,970799,133136299.29411913
950196,950199,970799,314281345.37599
950197,950199,950196,
020935,950199,950197,402370592.35137326
950198,950199,020935,247789969.3523614
960635,950312,041129,111051136.13063696
960634,960635,041129,121800159.40137583
950312,960635,021008,175642323.58377475
960635,950310,021008,190241657.10580102
960635,960634,051143,126568662.29209365
950310,960635,051143,193255488.08943295
020868,020873,960513,287462964.24054605
020868,950114,020873,374648869.65953153
960507,020868,960513,186121960.59749788
950114,020868,960507,280590389.52661717
960695,960694,950461,75252225.63203967
960695,960697,960694,63118904.61411863
960693,960695,950461,65005544.89054853
950463,960695,960693,46620739.662313685
960697,960695,950463,45714652.60393638
960626,93043,051144,37641270.38528497
93049,960626,051144,81521725.30087735
960626,93049,93046,57525259.6710387
960626,93046,970813,41844157.66205352
93043,960626,970813,22969188.789970554
970815,93075,93077,35362204.85715681
93075,970815,93076,46509198.23019289
970815,93077,950296,32608234.6257339
93076,970815,051144,135415348.2707465
960620,970815,950296,235486044.74439752
970815,960620,051144,121390921.8727248
96S007,93071,93073,34450116.95056414
93075,96S007,93073,88417194.52904981
96S007,020981,93071,22712892.77381621
950274,950276,031127,154930861.58585706
950274,020989,950276,173660877.60084134
020986,950274,031127,99826044.13549082
970811,940061,960616,204365968.90172616
020989,970811,960616,170523011.32535198
940061,970811,950284,118530739.31081283
950282,950256,020976,267603116.30073094
950282,950280,950256,324007960.7786116
960617,950279,950251,163910738.17737377
950280,960617,950256,331555952.42094046
960578,960617,950251,217879365.44179505
950256,960617,960578,289830649.5862904
020990,950280,960619,210558680.58252087
020990,960617,950280,171738724.27676228
960617,020990,950279,211961236.55378345
950298,950289,940060,209267225.67586383
950292,950289,950298,98859072.28683338
950289,020992,950287,112728491.40374826
950289,950292,020994,84679937.9898971
020992,950289,020994,193988360.73585546
950287,940059,960619,86487837.25559995
940059,020992,950284,202053397.36800423
020992,940059,950287,161082168.10134244
02P207,950249,960572,
950249,020970,960572,162049643.839324
020968,950249,02P207,
950249,020968,960573,97066134.44346102
950279,950249,960573,245799045.63865247
020970,950249,950279,104082466.96080585
020970,960618,950250,252010682.20168847
960618,041138,950250,229891426.12891626
960618,020970,950279,170539163.19248763
960584,960627,93014,112128954.24456125
92110,960627,960584,1758501.7758223992
93014,960627,93012,156168241.05762845
960627,960583,93012,131567085.84512736
960627,92110,960583,1966926.0013781702
020965,960588,950213,87068085.73079747
960588,020965,960585,175639664.55865493
020965,950213,960581,128515813.47228579
950212,020965,960581,103585639.47786894
950207,950204,950206,134316990.18385065
020963,970801,950206,180847177.58331624
970801,950207,950206,178494182.36308742
950207,970801,960563,191789431.13375953
970801,020963,950220,310452458.7565214
93001,960589,950222,314767214.03694737
93001,950222,93005,308243086.0997539
93011,93001,93005,295961857.1071754
93007,93001,93011,255615277.50277486
960563,020949,960586,291164907.0086986
970801,020949,960563,180276123.36478356
960589,020949,950220,337286411.34816265
020949,970801,950220,280958241.97071123
071163,960589,950220,183779094.89973944
960589,071163,950222,198471370.83506775
960752,071163,950220,198584435.25130162
071163,020956,950222,109852842.05816554
020956,071163,960752,358331543.6119954
960586,960587,950217,204782949.0406541
960587,950219,950217,189228464.125915
950215,020951,960582,97253148.78037599
950219,020951,950215,133904666.07402703
960582,020951,93003,178972726.17888358
960535,091175,020895,211722215.70133469
02P103,091175,960535,
091175,960541,020899,450632122.14629877
091175,010844,960541,157583247.9721193
091175,02P103,010844,
950157,950159,020899,296245724.4284276
020902,950157,020899,205378830.28884006
950159,950157,020904,188988493.31066617
950157,950183,020904,241210318.03502303
950157,020902,950183,261920417.8166535
960551,940030,02P104,
940030,960551,020923,128954036.74342313
940030,020923,020921,247062498.31329548
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405244.48434576
950186,960552,950188,169164924.0729086
950185,950186,950188,389435596.5731167
950186,950185,950182,384301242.4120563
950186,950182,950184,325495396.44419825
020923,950186,950184,122242856.22887233
960553,020926,020908,192805060.7160999
020926,960553,950187,156069323.5793291
960553,020908,950165,162790330.16782212
960553,950165,970798,378205444.4187479
950187,960553,970798,241098533.50458634
06S058,05S054,960550,18043051.820784185
940036,06S058,960550,29231624.289081313
06S058,960549,05S054,91876453.6337027
06S058,020918,960549,118110427.48572804
06S058,940036,020918,58196972.289156705
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.51940078
950195,950196,970799,307762036.6694819
020933,950195,970799,326590295.46157193
131196,940031,950192,
96S007,96S006,020981,33693581.93270055
96S006,93075,93076,37253320.421442226
96S006,96S007,93075,15946315.725755246
960614,020986,960611,164538035.28636542
960614,950274,020986,122130096.9444987
950274,960614,020989,96970460.92283997
950286,020991,020976,212460171.34881753
020991,950282,020976,161259124.0558469
950288,020991,950286,160358228.8265244
020991,950288,940060,233269378.68168616
950289,950283,940060,279951830.73062617
950283,950289,950287,169391462.1587927
950283,020991,940060,208848488.93261307
020991,950283,950282,123726643.02466187
950283,950287,960619,318265240.3771534
950280,950283,960619,328133731.24893457
950282,950283,950280,142387702.523326
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230836.5932808
020965,020945,960585,227617741.5773481
020945,020965,950212,108607041.1877546
950210,020945,020943,145116522.55516466
020945,950212,950211,159756035.12097925
020943,020945,950211,146808615.60532135
950207,020941,950204,166991771.25374362
940040,020941,020939,163041091.3879262
020941,940040,950204,321851691.15572375
020941,950209,020939,170850397.34774196
020941,950207,960563,183725664.9033324
020941,960586,950209,277486986.53759825
020941,960563,960586,306408954.302476
960587,020950,950219,171470689.19125754
020950,020951,950219,114353578.12342915
950153,960537,020899,116355670.03765498
960537,091175,020899,194131372.07783192
960537,07S062,950152,207534474.6085355
07S062,960537,950153,276327212.40019727
940024,960537,950152,443755396.7494235
020895,960537,940024,430058073.99139404
091175,960537,020895,182849920.38042396
131196,950189,950188,
950189,020926,950187,241098955.13705638
020926,950189,950190,188220295.28213295
950189,131196,950190,
950188,950189,020924,347562332.47769684
950189,950187,020924,230955255.94450638
950193,020929,020931,264120011.5849203
020929,940033,020931,258764560.54612625
020929,131196,950192,
950195,960555,940032,163890812.2240973
960552,020925,950188,261895995.71579844
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383900.1149043
021100,96S006,93076,94499151.15490001
020981,021100,93070,132162363.1116629
96S006,021100,020981,114070014.70679894
020988,940059,950284,159061270.3887916
960614,020988,020989,168842653.4166478
970811,020988,950284,93643580.48907134
020988,970811,020989,144117740.31163555
950281,960614,960611,104451365.01726545
021099,950281,960611,96296032.94795528
950281,020988,960614,89569484.2325216
950218,020950,960587,222757571.09011814
020949,950218,960586,367222515.96776706
950218,960587,960586,263372055.6992273
950218,020949,960589,155809605.15176776
93001,950218,960589,221804127.68583682
020951,940043,93003,196558940.2540553
020950,940043,020951,111740213.46357466
940043,93007,93003,220833268.3613741
940043,93001,93007,240918730.47171962
940043,950218,93001,299096665.9780656
950218,940043,020950,106811398.0860797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429595.4264734
020928,960554,950193,115998868.81695156
950190,960554,020928,141309655.9659883
020929,020930,940033,303568899.2799295
020930,020929,950192,298708945.4844866
940033,020930,020933,169991564.32159796
020930,950195,020933,369730446.0688518
960555,020930,950192,270219822.5462726
020930,960555,950195,304504162.8978127
020925,950191,940031,81608977.41309023
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265336.0493018
960555,950191,940032,120117057.96525478
940031,950191,950192,263051793.6861167
950191,960555,950192,227943911.9775112
93072,021100,93076,45157142.07390048
93072,93043,93038,120568483.60065463
93072,93076,93043,136616315.45303714
93072,93038,93070,103785984.73942702
021100,93072,93070,60283188.491998084
940058,021099,960618,154291335.46376362
940058,950281,021099,146117187.4600064
940058,020990,960619,302900388.0383827
950281,940058,020988,216094197.1308968
020990,940058,950279,262147578.2592676
940058,960618,950279,164718228.38848376
940059,940058,960619,135443170.10160992
020988,940058,940059,333444059.1273736
