st1,st2,st3,area
950346,950350,950344,161950680.88428736
950350,021006,940071,100161315.93348281
950350,950346,021006,184187003.84220847
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610989.16454995
021045,950397,960677,38132271.28024565
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837411.3107576
021045,950427,950429,166865741.54844975
950398,960664,960662,286800593.7546019
960662,960664,950394,275483308.913146
021032,960664,950401,195686021.70881683
960664,950398,950401,309862936.1461916
950394,960664,940077,333766185.8714905
960664,021032,940077,156263155.83356062
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983917.14236444
021052,021047,041132,192425340.8311585
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568985.22758964
940088,950473,970828,355210328.4572465
960706,940088,021077,126034182.8718225
940088,950470,021077,149324443.71715146
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612283.08080621
021054,960684,960683,126279417.20445155
950443,021054,960683,125733780.62115061
021052,021054,950443,170508056.80757615
021054,041132,031123,102007916.52965268
960684,021054,031123,141181048.30040264
021085,021086,960715,107709751.98366757
021086,021085,950479,158806151.08446327
021086,950481,960715,157194739.89518794
021086,950479,950481,238402160.65673327
950478,021083,950477,190425314.23006675
021083,960711,950477,141491742.800359
950463,021068,960774,161793273.2669041
950463,960693,021068,169497400.8543516
021074,950463,960774,112289403.93528049
970834,960775,960717,291239229.185449
960775,021074,960717,127725463.55382088
960773,960775,950468,219550098.15569136
960775,970834,950468,289153384.11181545
950476,940090,021082,238146010.07327488
940090,021079,021082,268028387.93020365
940090,950476,021080,178692087.49452424
950473,940090,021080,270439229.8211524
021079,940090,950473,139101385.0433529
960596,960595,93062,321870460.1332141
960595,93051,93062,71938075.57244207
960595,960596,93055,105363153.1514627
960595,93055,960594,28549423.012354065
93051,960595,960594,15157537.309708152
95105,93042,92106,59037772.7527802
92106,93042,970813,92949102.39099984
93042,93068,970813,77622607.1997982
93042,950230,93068,52792743.71990306
950230,93042,95105,54231848.886442214
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312192.43767079
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619457.00900808
93088,93091,141209,
93091,93088,02S043,73360646.31548461
93088,950295,02S043,57118623.123551086
970818,93088,141209,
950295,93088,970818,53415076.692297794
990838,990840,091178,
950296,990840,990838,465663620.37313265
93081,990840,950296,108338993.25943176
990840,93081,02P115,
93091,93092,970820,45230040.23925019
960623,93092,93091,31501562.326123897
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113453.437853456
990840,93092,091178,67264042.69735117
93094,960623,93091,29993330.994689483
93094,93095,091178,26637026.024939116
93094,960624,93095,11312615.965139154
970820,970817,141209,
000842,970817,970820,63113613.40114714
970817,93079,141209,
93079,970817,93074,59136467.271921076
970817,93078,93074,99709220.80219664
970817,000842,93078,97953257.77981248
960621,93043,970813,33823358.5529747
93043,960621,93038,37957539.26826817
93068,960621,970813,64615438.152390465
960621,93068,93038,81366061.42020437
93066,950229,93035,53379867.50718621
950229,950230,93035,37330026.72246634
950221,960591,950265,119200842.08449972
03S046,950221,950268,101748532.73323222
950268,950221,950267,364806263.75871915
950221,950265,950267,354051258.8956573
960591,020982,950265,215049043.93216527
950265,020982,020964,278553659.90711087
020982,950244,020964,163976939.42013595
950244,020982,950246,237573193.79668334
020982,960591,020954,310443827.53235626
020982,940044,950246,354217375.1306618
940044,020982,020954,193835272.85997322
950276,960616,950277,241543341.66776088
950275,950276,950277,248403285.83767876
950276,950275,960615,200598149.1592906
031127,950276,960615,219661813.8129551
020986,960609,960611,206228553.12287992
020986,031127,940047,130070317.27742028
960609,950273,960608,66285174.27236629
960608,950273,00R019,44267926.05247926
950273,020986,940047,160789422.9564635
020986,950273,960609,204063491.03980994
950273,020987,00R019,137300957.21717504
020987,950273,940047,159195426.95677963
031103,93102,93099,77722998.37123491
93102,031103,950303,66820437.10109662
950300,950293,020994,124986004.00987878
940061,950278,960616,125928394.58855379
940061,950293,950278,128581894.51831745
950263,970809,020979,151336497.6725004
93069,970809,950263,172629844.94760588
970809,93069,940048,151199220.02323353
970809,960613,020979,165155614.51586804
950264,970809,940048,146323173.25687653
960613,970809,950264,313178587.80008304
020993,950286,950285,95276982.18986231
950286,020976,950285,166254596.888062
950256,950258,020976,191892808.52736172
950258,020977,950285,281030164.0600774
020977,950317,950285,427523498.40315926
020977,950260,950317,167971629.42255056
020977,960579,950260,131373858.7021312
960579,020977,950257,174701556.01489863
020977,950258,950257,242276307.46218687
960630,940063,960629,48911646.18952905
950298,960630,960629,103292841.00024
960630,950298,950299,111181939.56653824
960631,960630,950299,138676089.96170524
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.94652109
93007,93008,93003,161256768.1960366
93007,93011,93013,141545839.97278062
960583,960582,93003,137146973.24177396
960583,93008,93012,146663059.78156084
93008,960583,93003,121195357.56831141
950215,93002,960590,136339004.11111706
93006,960584,93010,108618985.68988831
960584,93006,93002,172281547.2613648
93004,93006,93010,152423963.1700453
950216,93006,93004,192633064.42575082
93006,020947,93002,354282960.94157815
93006,950216,020947,199003308.12478852
950209,960586,020948,271908246.82544637
960586,950217,020948,309748903.1158115
950202,960561,960559,108051993.58229792
950209,950202,020939,251601777.10987386
960561,950202,950209,236043056.32765505
950217,960585,020948,169683606.79546693
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509739.1563933
950240,940051,020962,171232711.79130977
940051,950240,960566,202614678.4837395
940038,950179,020920,194406617.1644882
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162168.6676911
940038,020920,950201,229699133.20259774
960535,020895,950150,218774058.2845933
960534,960535,950150,488876263.6853509
950151,960535,960534,192425092.29933235
010844,950151,960538,321292476.37546146
960541,010844,960538,194045035.37853092
950181,950183,950155,197527212.28425324
950183,960541,950155,444736554.26398176
950183,020924,970798,253052254.49178338
950183,950181,020924,422157754.79065603
020904,950183,970798,190852334.00378966
950161,950159,020904,303549468.16662145
960543,950161,020904,118285093.94716507
950161,960543,950163,89555706.48052092
950161,950163,970795,177408529.32790977
020897,940026,960542,273756247.5192109
940026,020897,020898,416601333.4748875
091174,940026,020898,255421475.97827283
940026,960540,960542,255858406.89210993
960540,940026,091174,180822999.41397476
020924,950187,970798,270319050.81040233
07S067,020936,950180,101730172.23756562
950200,020936,07S067,105210242.81081873
020936,970797,950180,154813076.74175838
970797,020936,020920,215667087.04415506
020936,950200,020920,205300891.4444676
020938,950200,020940,124043493.51877503
020938,950205,950201,225369057.60915077
950205,020938,020940,205427697.2055069
020920,020938,950201,233313556.64919862
950200,020938,020920,190637848.81627038
020928,950193,020913,140743311.0565478
020928,970796,960544,274097041.91459996
970796,020928,020913,267713449.68699625
950190,020928,960544,199326199.18849906
020916,950173,020915,95941250.53968005
950173,020916,020912,265566598.81565264
950173,970796,020913,235104884.8591746
970796,950173,020912,238567119.7044351
06S055,051145,020914,142535404.55124784
051145,06S055,020911,174186667.5767598
051145,020916,020914,134274201.6048034
020916,051145,020912,211619765.9892885
051145,020911,940029,160034955.8707652
020912,051145,940029,99546075.09860656
020916,020918,020914,171800680.2158076
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133421.20662257
950176,06S059,960549,122535184.52688448
020918,950176,960549,77520210.98982486
950176,020918,020916,93881683.51443617
950174,020917,131195,
950174,950173,020913,158585598.473698
020917,950174,020931,261410591.8775834
950174,131195,020915,
950173,950174,020915,122219445.66832703
950174,950193,020931,442192098.30142087
950193,950174,020913,199185099.1983634
950236,111186,020961,430491931.25961345
950238,111186,960571,57607911.8138534
111186,950238,020961,135058632.2264283
111186,940050,960571,130049623.08549944
950231,071162,02P105,
940049,071162,950231,375738725.22515947
071162,940049,950197,327461731.9109053
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359135.28159308
960557,020934,940035,99238595.45398347
950178,020934,950180,227115223.3466454
940035,020934,950178,199455576.68873158
970803,960557,940035,128234118.6645634
960556,970803,940035,133949329.15847848
970803,020933,970799,187676588.20101142
020933,970803,960556,250922021.6149466
940033,960556,020931,224117984.2713519
940033,020933,960556,153572951.61836126
07S067,950198,960559,253697620.6537967
950198,950202,960559,253529707.87761793
950202,950198,020935,410139755.528436
960557,950198,07S067,400063805.5077766
020909,020907,950166,184516697.92002207
071159,020909,950166,209518854.9976249
020910,020909,071159,270671303.4580409
020907,020909,121191,282886290.16217923
020909,020910,121191,254053987.65254095
950170,950171,07S065,67656680.9643941
950170,960546,950171,214522430.86252242
960546,950170,121191,228854766.9996778
950170,960547,121191,382415492.84824073
950170,07S065,950167,108285815.9895129
960547,950170,950167,377257113.9238988
950175,06S055,020914,81952620.53414547
06S055,950175,06S056,40433595.98686075
020918,950175,020914,152170333.7954423
950175,020918,06S056,99554926.25305873
06S055,950172,020911,133638642.42259046
960546,950172,07S066,111151227.90811834
950172,960546,020911,199885206.17482713
950172,06S057,07S066,
06S057,950172,06S056,104969277.87996796
950172,06S055,06S056,74853608.22422051
950312,021008,960637,182000349.4464523
031106,950312,960637,56322732.42856153
950312,020999,041129,128029523.30793656
950312,031106,020999,93127072.37954345
940064,960634,041129,120432929.03120786
950311,940064,041129,114192720.12287888
940064,950311,950309,182321602.54433
940064,950309,021101,234086132.19930205
960634,940064,021101,191960423.86494642
950364,950310,021007,104666151.68237025
950310,950364,021008,159458408.28433082
950310,950326,021007,111988811.6707884
940062,950323,051143,86372242.56195648
950310,950323,950326,134264641.46005306
950323,950310,051143,174942555.703119
950326,950323,960639,106951718.54122196
950323,940062,960639,63546958.308071
950262,960642,021003,116065499.23045456
151210,950262,021003,
960642,950262,960641,187482072.95773467
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908291.96328012
031114,950416,021041,49973361.39764184
031114,131198,950416,
950420,021042,960675,106652587.35630287
021042,950420,950418,100287259.0604449
960675,021042,071153,146466466.58490998
021042,950421,071153,97651977.86009829
021042,950418,950417,97609255.96768744
950421,021042,950417,139586439.88665515
940082,021053,031121,55655991.12455659
940082,021055,021053,87300857.69448844
021055,940082,031122,44288598.82883833
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539219.92985937
93104,93103,93102,66581310.22081059
041136,93104,071161,29180665.468593612
93103,93104,041136,59370548.06680718
940063,950302,950300,143869242.9821377
950302,020996,950300,143596195.42300406
020996,950302,950305,70601916.92128204
950302,020998,950305,199920510.35893458
020998,950302,950304,142849852.72712258
950302,960631,950304,160947324.32682934
960630,950302,940063,47001441.52391514
950302,960630,960631,178065864.0306575
970802,020952,950246,157210818.90773833
940044,970802,950246,86860255.61069539
970802,960752,020952,170163228.22306675
970802,940044,960752,90716434.34895258
020873,960511,950121,314890455.7357118
020873,970788,960513,521796458.9871454
970788,020873,950121,444110914.55230135
960511,950114,020861,258731071.77571735
950114,960507,950108,337454598.45251757
020873,950114,960511,324872991.2038699
950114,950108,960503,564417628.6193274
020861,950114,960503,372319409.94913125
950134,020889,960521,236280720.24238527
020889,970791,960521,304900844.2560289
970791,020889,950138,190969689.45341492
020889,970793,950138,216632991.3430098
970793,020889,950134,197491420.77196434
000843,021017,950378,153657470.58691093
950380,021017,000843,108254882.4057354
950378,021017,021014,127157375.71139027
021017,960655,021014,157448454.43994373
021017,950380,960655,72397101.09478338
021027,000843,021016,283596100.17911875
950389,021027,021016,201563006.36634004
000843,021027,950393,101767521.73108779
021027,950392,950393,135384238.60986874
021027,950389,950392,204981305.26427898
141204,950426,021044,
950418,950426,950417,201209935.27382353
950426,141204,950417,
021044,950426,950425,155687632.57924226
950426,970827,950425,182114003.52759504
950426,950418,950415,131170712.796676
970827,950426,950415,101291536.35822657
950395,960765,950393,236438910.01709393
950395,021028,021029,143172323.85070226
950392,950395,950393,222442763.66013786
021028,950395,950392,190776395.483611
021044,950396,021029,179634526.2506284
950396,950395,021029,212464567.03784552
950395,950396,960765,189287316.47141954
950396,021044,950425,125907637.84711266
021006,950396,950425,275731587.4379968
960765,950396,021006,156973040.20928386
950391,000843,950393,249463068.2484929
960765,950391,950393,281768081.99700993
950380,950391,950390,104144250.76581678
950391,950380,000843,231330995.2722994
950391,950346,950390,77389839.28052315
950346,950391,021006,206217782.62005475
950391,960765,021006,229622211.79629907
021033,960678,960767,182168568.80387846
021032,021033,960767,139563944.50785413
021033,021032,950401,176549868.2830315
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.16592276
960667,950405,960768,135108977.65341026
021031,950405,950401,278707647.97125506
950405,021033,950401,127056233.91205853
950405,950402,960768,227838822.91703475
950402,950405,021031,141507316.68794504
960712,021085,950480,244062921.35190684
021084,960712,950480,213447468.82318768
021085,960712,950479,221978731.07393038
960711,960712,021084,294258454.0603467
021083,960712,960711,119728800.30306661
960712,950478,950479,190046976.47226173
960712,021083,950478,150246593.46961412
960697,960773,960696,70305950.81502225
960697,960775,960773,157024576.36613232
960697,950463,021074,193949504.16293514
960775,960697,021074,186140639.54986227
960694,960697,960696,27809907.13447245
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.20310216
960620,950297,051144,84465120.3759827
950297,960620,93085,58906783.70404263
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467711.61417493
970814,950297,93085,80260589.9713051
970814,93086,960628,38954433.00420346
970814,93085,990838,46116331.3938561
93086,970814,990838,57606096.716491066
93077,93075,93073,157679636.9196134
960622,93091,93093,24634030.797723554
960622,93094,93091,19536538.177728925
960624,960622,93093,12369853.093234494
93094,960622,960624,11870524.375693576
960623,960625,091178,16177341.49838378
960625,93094,091178,2354672.4754560217
93094,960625,960623,7557014.82904967
93031,950229,93066,71619973.93060872
93031,93065,960607,73582338.31088582
93065,93031,93066,149507070.88402668
93038,93031,960607,88877977.01384106
93068,93031,93038,142104401.76392534
950230,93031,93068,80428631.08643667
950229,93031,950230,48075976.30915813
960591,950269,020954,338792322.671101
950221,950269,960591,77099676.15668768
950269,020957,940045,137271746.26602653
020954,950269,940045,369486922.87098414
950269,960610,020957,120590386.65602548
960610,950269,03S046,72387158.52321394
950269,950221,03S046,114665403.73503453
950276,020989,960616,272227865.5209291
950251,950279,960573,316253138.628773
020995,031103,93099,125370544.16381632
020995,93099,93084,98502270.66776556
950278,020995,93084,90472843.84611331
950293,020995,950278,136053563.7646529
020995,950293,031103,238464430.62492293
950301,950293,950300,113466940.68170176
950293,950301,031103,157573215.45149752
031103,950301,950303,71568251.52103545
950301,020996,950303,89413070.72277674
020996,950301,950300,117778919.21514502
950293,020992,020994,183266106.40616387
940061,020992,950293,147062474.38098064
020992,940061,950284,180515654.42419586
940060,950288,031128,96971107.73993698
950288,950286,020993,106493765.24718249
950288,950291,031128,82030054.90475857
950288,020993,950291,77634821.08293442
950256,020974,950258,286678838.7024464
950258,020974,950257,161158971.70379642
020974,960578,950255,180963818.32073224
020974,950256,960578,269018463.87071264
940055,020974,950255,155423648.57999602
950257,020974,940055,79697399.13244319
950248,020968,020966,137739522.7944663
020968,02P207,020966,
020968,950248,960573,74531506.88090111
960572,020970,950250,194998140.6575162
92110,960584,93002,123028868.71469922
960583,92110,960582,147008945.1469854
950215,92110,93002,119590562.60350934
92110,950215,960582,119271596.29398364
950213,960588,960590,96700316.79134154
960588,960585,950217,157956754.93639195
950219,960588,950217,242880116.38679156
950219,950215,960590,253931562.34526035
960588,950219,960590,184731920.7006803
950202,940040,020939,234993660.61884037
940040,950202,020935,414649204.5175789
940040,950236,950204,315925977.0724961
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018544.33945796
960585,950210,020948,192023258.90780076
950210,020943,010845,194930381.13805097
020942,950210,010845,107541652.20106184
07S062,950153,960539,93464888.54864374
07S062,960539,950156,92388896.40427117
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547387.83708058
950153,020901,960539,129828389.09115064
960539,020901,950156,140045270.4789561
950159,020901,020899,244086098.76322418
020901,950153,020899,78616466.03005075
020901,020903,950156,205342382.42704856
020901,950159,020903,200084251.22711414
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607449.9248527
950183,020902,960541,293655893.9573785
950160,950161,970795,221244347.38351104
020905,950160,970795,193027290.93172413
020903,950160,020905,219697959.36626843
950159,950160,020903,202991946.354344
950161,950160,950159,326521200.8984436
020921,020923,950184,33536700.628134046
950194,960551,02P104,
020923,960551,960552,242477728.0878131
950182,950185,020922,122959707.71326585
950185,020924,020922,114609676.75060941
950185,950188,020924,289702413.3838121
020908,020926,960544,218234211.09442616
020926,950190,960544,177279341.68666765
940036,06S057,06S056,49080702.22707329
020918,940036,06S056,103702905.65675698
06S057,940036,960550,77761437.0296679
06S059,940037,111185,69169294.63494292
940037,131201,111185,
950176,940037,06S059,134557362.2495632
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151544.01495916
950234,950236,960564,209185844.57440895
950234,111186,950236,226366668.04686794
940032,020932,950196,216373814.8662881
020932,940032,950194,
970803,950199,960557,115465381.90568294
950199,950198,960557,216471086.05385065
950199,970803,970799,133136254.6932717
950196,950199,970799,314281321.0461487
950197,950199,950196,
020935,950199,950197,402370664.41379106
950198,950199,020935,247789949.25176802
960635,950312,041129,111051107.95752001
960634,960635,041129,121800044.73804589
950312,960635,021008,175642455.6413138
960635,950310,021008,190241760.5713774
960635,960634,051143,126568586.83709215
950310,960635,051143,193255524.13548055
020868,020873,960513,287462930.39605486
020868,950114,020873,374648790.17933685
960507,020868,960513,186121966.11408806
950114,020868,960507,280590359.6038645
960695,960694,950461,75252207.80714837
960695,960697,960694,63118922.10951654
960693,960695,950461,65005569.195270576
950463,960695,960693,46620764.93995637
960697,960695,950463,45714652.75971441
960626,93043,051144,37641265.266713746
93049,960626,051144,81521683.52627002
960626,93049,93046,57525255.06268169
960626,93046,970813,41844162.60813378
93043,960626,970813,22969189.015812565
970815,93075,93077,35362215.31251818
93075,970815,93076,46509199.9999255
970815,93077,950296,32608251.82493804
93076,970815,051144,135415350.0411366
960620,970815,950296,235485995.28786552
970815,960620,051144,121390962.60950953
96S007,93071,93073,34450077.37020369
93075,96S007,93073,88417226.48125991
96S007,020981,93071,22712894.442119338
950274,950276,031127,154930972.68931168
950274,020989,950276,173660886.65790182
020986,950274,031127,99826131.51518963
970811,940061,960616,204365968.14572942
020989,970811,960616,170523026.05565834
940061,970811,950284,118530688.04013285
950282,950256,020976,267603100.0894074
950282,950280,950256,324007887.52348715
960617,950279,950251,163910718.09786
950280,960617,950256,331555966.54248935
960578,960617,950251,217879358.66849014
950256,960617,960578,289830666.7028395
020990,950280,960619,210558605.72092283
020990,960617,950280,171738681.34921724
960617,020990,950279,211961288.1082789
950298,950289,940060,209267238.07702878
950292,950289,950298,98859073.87743181
950289,020992,950287,112728464.44263574
950289,950292,020994,84679903.11044984
020992,950289,020994,193988288.97379595
950287,940059,960619,86487885.27065447
940059,020992,950284,202053408.64285567
020992,940059,950287,161082099.65286475
02P207,950249,960572,
950249,020970,960572,162049641.15751413
020968,950249,02P207,
950249,020968,960573,97066141.53116564
950279,950249,960573,245798976.62406534
020970,950249,950279,104082422.99001554
020970,960618,950250,252010679.53420016
960618,041138,950250,229891068.59407017
960618,020970,950279,170539067.8180308
960584,960627,93014,112128957.86858745
92110,960627,960584,1758499.7567831278
93014,960627,93012,156168245.64478183
960627,960583,93012,131567096.45821115
960627,92110,960583,1966922.766908031
020965,960588,950213,87068105.60266913
960588,020965,960585,175639635.97932112
020965,950213,960581,128515865.77653953
950212,020965,960581,103585636.58359689
950207,950204,950206,134317032.56423244
020963,970801,950206,180847329.58445248
970801,950207,950206,178494301.73320705
950207,970801,960563,191789439.25447312
970801,020963,950220,310452777.7727894
93001,960589,950222,314767313.73000705
93001,950222,93005,308243147.7078488
93011,93001,93005,295961861.99469453
93007,93001,93011,255615172.86669934
960563,020949,960586,291164888.31721455
970801,020949,960563,180276078.60034427
960589,020949,950220,337286390.48430806
020949,970801,950220,280958209.3183057
071163,960589,950220,183779120.63503677
960589,071163,950222,198471373.35612398
960752,071163,950220,198584464.61801305
071163,020956,950222,109852815.06741369
020956,071163,960752,358331520.2354994
960586,960587,950217,204782961.0540612
960587,950219,950217,189228458.1862294
950215,020951,960582,97253150.79027152
950219,020951,950215,133904695.48847087
960582,020951,93003,178972738.44168732
960535,091175,020895,211722254.41388473
02P103,091175,960535,
091175,960541,020899,450632290.44730014
091175,010844,960541,157583175.9018403
091175,02P103,010844,
950157,950159,020899,296245663.6336258
020902,950157,020899,205378899.9874223
950159,950157,020904,188988495.33701235
950157,950183,020904,241210424.61830726
950157,020902,950183,261920546.47848842
960551,940030,02P104,
940030,960551,020923,128954127.08003144
940030,020923,020921,247062497.91911912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405291.88815713
950186,960552,950188,169164970.30353156
950185,950186,950188,389435547.9895297
950186,950185,950182,384301200.4178118
950186,950182,950184,325495422.8741579
020923,950186,950184,122242887.81377052
960553,020926,020908,192805151.79848507
020926,960553,950187,156069343.22679627
960553,020908,950165,162790321.9798336
960553,950165,970798,378205255.5718186
950187,960553,970798,241098449.26407996
06S058,05S054,960550,18043071.6865502
940036,06S058,960550,29231663.25186965
06S058,960549,05S054,91876393.6167644
06S058,020918,960549,118110340.3648153
06S058,940036,020918,58196896.60542915
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435394.18763205
950195,950196,970799,307762052.19280094
020933,950195,970799,326590338.34688973
131196,940031,950192,
96S007,96S006,020981,33693553.4009159
96S006,93075,93076,37253381.17940464
96S006,96S007,93075,15946315.570169123
960614,020986,960611,164538034.71829352
960614,950274,020986,122130099.4258346
950274,960614,020989,96970482.39664918
950286,020991,020976,212460072.18191656
020991,950282,020976,161259093.67119426
950288,020991,950286,160358274.40026563
020991,950288,940060,233269323.21152925
950289,950283,940060,279951826.8718629
950283,950289,950287,169391507.67745963
950283,020991,940060,208848468.30247453
020991,950283,950282,123726664.30998427
950283,950287,960619,318265268.6049273
950280,950283,960619,328133673.9518454
950282,950283,950280,142387682.88936692
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230847.62101075
020965,020945,960585,227617742.02299035
020945,020965,950212,108607025.66932169
950210,020945,020943,145116474.86889336
020945,950212,950211,159756032.7280615
020943,020945,950211,146808600.5352084
950207,020941,950204,166991688.52219424
940040,020941,020939,163041098.00743723
020941,940040,950204,321851648.28981775
020941,950209,020939,170850447.73471817
020941,950207,960563,183725622.56641647
020941,960586,950209,277486964.2820491
020941,960563,960586,306408956.0901801
960587,020950,950219,171470645.65968698
020950,020951,950219,114353564.05641775
950153,960537,020899,116355661.50819428
960537,091175,020899,194131399.1746716
960537,07S062,950152,207534328.7085356
07S062,960537,950153,276327146.3258378
940024,960537,950152,443755359.5196605
020895,960537,940024,430058107.2233432
091175,960537,020895,182849958.05870557
131196,950189,950188,
950189,020926,950187,241098989.93774632
020926,950189,950190,188220262.6351676
950189,131196,950190,
950188,950189,020924,347562346.1414936
950189,950187,020924,230955343.5322268
950193,020929,020931,264120097.94685572
020929,940033,020931,258764596.15405428
020929,131196,950192,
950195,960555,940032,163890813.39266732
960552,020925,950188,261896062.1681265
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.2978516
021100,96S006,93076,94499167.73958464
020981,021100,93070,132162399.18992755
96S006,021100,020981,114069952.70235445
020988,940059,950284,159061229.50742877
960614,020988,020989,168842727.79227662
970811,020988,950284,93643531.84854983
020988,970811,020989,144117745.0036422
950281,960614,960611,104451289.68555504
021099,950281,960611,96296057.96432757
950281,020988,960614,89569455.37102583
950218,020950,960587,222757594.33176214
020949,950218,960586,367222487.9711147
950218,960587,960586,263372068.98800626
950218,020949,960589,155809535.05473748
93001,950218,960589,221804089.4803087
020951,940043,93003,196558883.06123787
020950,940043,020951,111740222.09158756
940043,93007,93003,220833189.66468388
940043,93001,93007,240918657.0598065
940043,950218,93001,299096602.8077842
950218,940043,020950,106811478.57337163
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429604.72575569
020928,960554,950193,115998864.30281158
950190,960554,020928,141309655.47318557
020929,020930,940033,303569071.1616414
020930,020929,950192,298709004.94776523
940033,020930,020933,169991684.47865254
020930,950195,020933,369730451.1512622
960555,020930,950192,270219744.0672357
020930,960555,950195,304504065.4505121
020925,950191,940031,81609022.02429348
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265427.17611325
960555,950191,940032,120117141.90098003
940031,950191,950192,263051794.30460855
950191,960555,950192,227943970.1592765
93072,021100,93076,45157122.031214565
93072,93043,93038,120568625.84947501
93072,93076,93043,136616326.2680879
93072,93038,93070,103786083.47117372
021100,93072,93070,60283185.42063136
940058,021099,960618,154291310.97762197
940058,950281,021099,146117246.2850751
940058,020990,960619,302900350.69588476
950281,940058,020988,216094252.16080147
020990,940058,950279,262147668.89251274
940058,960618,950279,164718168.87432495
940059,940058,960619,135443252.9091906
020988,940058,940059,333443994.384325
