st1,st2,st3,area
021086,950481,960715,157194860.91022655
021086,950479,950481,238402149.48589975
950478,021083,950477,190425338.89944363
021083,960711,950477,141491507.34326416
950463,021068,960774,161793223.97766435
950463,960693,021068,169497261.09553602
021074,950463,960774,112289318.31065087
970834,960775,960717,291239060.3614069
960775,021074,960717,127725585.85700913
960773,960775,950468,219550213.9426452
960775,970834,950468,289153309.0752666
950476,940090,021082,238146018.37899402
940090,021079,021082,268028493.8562238
940090,950476,021080,178692020.0255448
950473,940090,021080,270439290.6593859
021079,940090,950473,139101431.77721798
960596,960595,93062,321870615.0390325
960595,93051,93062,71937863.70975563
960595,960596,93055,105362975.43438816
960595,93055,960594,28549329.263135396
93051,960595,960594,15157449.786592748
95105,93042,92106,59037680.423781954
92106,93042,970813,92949033.3072242
93042,93068,970813,77622549.90978408
93042,950230,93068,52792799.4749363
950230,93042,95105,54231745.43665097
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.45090866
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619389.20565125
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.72358878
990838,990840,091178,
950296,990840,990838,465663812.5818937
93081,990840,950296,108339046.10573319
990840,93081,02P115,
93091,93092,970820,45230041.97345738
960623,93092,93091,31501575.82144384
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.182361186
990840,93092,091178,67264038.2902098
93094,960623,93091,29993373.544369593
93094,93095,091178,26636979.600174084
93094,960624,93095,11312639.69695559
970820,970817,141209,
000842,970817,970820,63113538.14370205
970817,93079,141209,
93079,970817,93074,59136517.12644292
970817,93078,93074,99709191.81715162
970817,000842,93078,97953208.95491588
960621,93043,970813,33823343.174012534
93043,960621,93038,37957573.92246671
93068,960621,970813,64615301.10859653
960621,93068,93038,81366034.99657704
93066,950229,93035,53379812.36529543
950229,950230,93035,37329947.181953706
950221,960591,950265,119200800.54265068
03S046,950221,950268,
950268,950221,950267,364806145.6368886
950221,950265,950267,354051188.62235534
960591,020982,950265,215049068.02644733
950265,020982,020964,278553782.05511755
020982,950244,020964,163976938.3873129
950244,020982,950246,237573087.5449681
020982,960591,020954,310443851.06737095
020982,940044,950246,354217257.7321201
940044,020982,020954,193835063.22521108
950276,960616,950277,241543286.57228452
950275,950276,950277,248403253.273176
950276,950275,960615,200598146.90820536
031127,950276,960615,219661861.37722686
020986,960609,960611,206228337.63520113
020986,031127,940047,130070382.37659977
960609,950273,960608,66285139.82143102
960608,950273,00R019,
950273,020986,940047,160789390.97709846
020986,950273,960609,204063297.4041343
950273,020987,00R019,
020987,950273,940047,159195302.9272035
031103,93102,93099,77723025.36034511
93102,031103,950303,66820406.3250367
950300,950293,020994,124986085.6115504
940061,950278,960616,125928442.87162401
940061,950293,950278,128581892.28077851
950263,970809,020979,151336531.92225853
93069,970809,950263,172629771.1849876
970809,93069,940048,151199405.00722578
970809,960613,020979,165155532.4983203
950264,970809,940048,146323272.90240717
960613,970809,950264,313178707.8329845
020993,950286,950285,95276968.1212262
950286,020976,950285,166254645.6438984
950256,950258,020976,191892860.88786256
950258,020977,950285,281030182.47252005
020977,950317,950285,427523621.2235144
020977,950260,950317,167971490.14882427
020977,960579,950260,131373830.75109017
960579,020977,950257,174701550.46376157
020977,950258,950257,242276241.30807275
960630,940063,960629,48911564.16310097
950298,960630,960629,103292815.76047564
960630,950298,950299,111181991.23913656
960631,960630,950299,138676127.42438236
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471503.64644575
93007,93008,93003,161256679.47417158
93007,93011,93013,141545848.57017648
960583,960582,93003,137147032.457037
960583,93008,93012,146663012.08107856
93008,960583,93003,121195356.8201765
950215,93002,960590,136339010.5032522
93006,960584,93010,108618990.00051266
960584,93006,93002,172281560.52506647
93004,93006,93010,152423999.51858953
950216,93006,93004,192633122.53165835
93006,020947,93002,354282991.9580705
93006,950216,020947,199003412.51256433
950209,960586,020948,271908516.2472273
960586,950217,020948,309749033.62700546
950202,960561,960559,108051930.10034296
950209,950202,020939,251601783.09297344
960561,950202,950209,236043050.37029436
950217,960585,020948,169683777.03091794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509677.94346687
950240,940051,020962,171232704.11563137
940051,950240,960566,202614880.39729372
940038,950179,020920,194406638.63977683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162885.14879593
940038,020920,950201,229699193.38254422
960535,020895,950150,218773927.88645414
960534,960535,950150,488876141.7176232
950151,960535,960534,192425036.456563
010844,950151,960538,321292454.67812437
960541,010844,960538,194045085.51094213
950181,950183,950155,197527233.77893597
950183,960541,950155,444736629.04787797
950183,020924,970798,253052137.785815
950183,950181,020924,422157777.81677157
020904,950183,970798,190852102.453606
950161,950159,020904,303549413.3117089
960543,950161,020904,118285042.99477339
950161,960543,950163,89555654.20019455
950161,950163,970795,177408461.12703696
020897,940026,960542,273756389.7245299
940026,020897,020898,416601216.8688804
091174,940026,020898,255421416.9945014
940026,960540,960542,255858358.14968637
960540,940026,091174,180822812.92580584
020924,950187,970798,270319252.3149904
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.48892477
970797,020936,020920,215667041.20448482
020936,950200,020920,205300885.84278563
020938,950200,020940,124043559.75004183
020938,950205,950201,225369049.715866
950205,020938,020940,205427875.26280534
020920,020938,950201,233313520.15205365
950200,020938,020920,190637844.34385228
020928,950193,020913,140743448.53778017
020928,970796,960544,274096962.0150361
970796,020928,020913,267713555.80090782
950190,020928,960544,199326171.52533844
020916,950173,020915,95941228.05128475
950173,020916,020912,265566497.3102308
950173,970796,020913,235105004.93965164
970796,950173,020912,238567061.66353214
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.51900196
020916,051145,020912,211619597.81747255
051145,020911,940029,160034962.9750908
020912,051145,940029,99546060.10336302
020916,020918,020914,171800714.46751484
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133384.28702267
950176,06S059,960549,
020918,950176,960549,77520226.93288785
950176,020918,020916,93881755.84308772
950174,020917,131195,
950174,950173,020913,158585654.7648878
020917,950174,020931,261410753.19675535
950174,131195,020915,
950173,950174,020915,122219438.15941058
950174,950193,020931,442192416.20492
950193,950174,020913,199185210.3485507
950236,111186,020961,430492179.6822667
950238,111186,960571,57607830.57241688
111186,950238,020961,135058537.99816877
111186,940050,960571,130049641.92260136
950231,071162,02P105,
940049,071162,950231,375738978.1325218
071162,940049,950197,327461650.79786545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359247.80484483
960557,020934,940035,99238540.73719154
950178,020934,950180,227115468.53322434
940035,020934,950178,199455525.5518711
970803,960557,940035,128234013.48976216
960556,970803,940035,133949167.00425513
970803,020933,970799,187676697.67106587
020933,970803,960556,250922013.66097102
940033,960556,020931,224117901.97354487
940033,020933,960556,153572957.8444549
07S067,950198,960559,
950198,950202,960559,253529662.96222812
950202,950198,020935,410139850.6750759
960557,950198,07S067,
020909,020907,950166,184516676.83698627
071159,020909,950166,209518777.83477658
020910,020909,071159,270671124.8390812
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522655.51473746
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.00592256
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170362.72737375
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885295.32429618
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000339.58386806
031106,950312,960637,56322675.202949725
950312,020999,041129,128029519.85975696
950312,031106,020999,93127082.21183905
940064,960634,041129,120432852.5873951
950311,940064,041129,114192771.0292124
940064,950311,950309,182321729.0513526
940064,950309,021101,234086154.53973103
960634,940064,021101,191960249.48109543
950364,950310,021007,104666238.12363838
950310,950364,021008,159458387.26226547
950310,950326,021007,111988744.36789553
940062,950323,051143,86372279.8821229
950310,950323,950326,134264550.05305976
950323,950310,051143,174942556.4120271
950326,950323,960639,106951613.17173347
950323,940062,960639,63546922.30624746
950262,960642,021003,116065336.63286717
151210,950262,021003,
960642,950262,960641,187482213.18504766
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.82369704
031114,950416,021041,49973394.2351652
031114,131198,950416,
950420,021042,960675,106652680.84145457
021042,950420,950418,100287252.63047457
960675,021042,071153,146466509.1564261
021042,950421,071153,97651854.0172301
021042,950418,950417,97609219.09897338
950421,021042,950417,139586550.61374375
940082,021053,031121,55655989.45533096
940082,021055,021053,87300999.76524863
021055,940082,031122,44288671.65479578
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.576033
93104,93103,93102,66581255.469240285
041136,93104,071161,29180652.69175702
93103,93104,041136,59370489.88015603
940063,950302,950300,143869312.6542882
950302,020996,950300,143596106.30094302
020996,950302,950305,70601959.14644396
950302,020998,950305,199920557.7837913
020998,950302,950304,142849872.968216
950302,960631,950304,160947349.50156114
960630,950302,940063,47001398.23867511
950302,960630,960631,178065813.61907208
970802,020952,950246,157210756.32104325
940044,970802,950246,86860271.34974188
970802,960752,020952,170163210.45336133
970802,940044,960752,90716505.38957147
020873,960511,950121,314890461.94470894
020873,970788,960513,521796454.61647195
970788,020873,950121,444111046.91400987
960511,950114,020861,258731211.72355685
950114,960507,950108,337454709.6347679
020873,950114,960511,324872894.64317703
950114,950108,960503,564417748.1336623
020861,950114,960503,372319324.9926523
950134,020889,960521,236280797.83099198
020889,970791,960521,304900768.2143626
970791,020889,950138,190969620.48854333
020889,970793,950138,216633022.97071856
970793,020889,950134,197491323.587896
000843,021017,950378,153657306.0422257
950380,021017,000843,108254930.78037587
950378,021017,021014,127157257.6802959
021017,960655,021014,157448492.7826376
021017,950380,960655,72397122.53611201
021027,000843,021016,283596138.2913575
950389,021027,021016,201563146.74705085
000843,021027,950393,101767674.5125196
021027,950392,950393,135384477.0778921
021027,950389,950392,204981366.07115322
141204,950426,021044,
950418,950426,950417,201209976.33013538
950426,141204,950417,
021044,950426,950425,155687589.12277198
950426,970827,950425,182113993.87205324
950426,950418,950415,131170689.69648112
970827,950426,950415,101291505.5257613
950395,960765,950393,236438660.80307144
950395,021028,021029,143172366.73182163
950392,950395,950393,222442611.8009231
021028,950395,950392,190776289.2695365
021044,950396,021029,179634512.07989708
950396,950395,021029,212464537.95143315
950395,950396,960765,189287297.26673603
950396,021044,950425,125907588.32154337
021006,950396,950425,275731851.8790883
960765,950396,021006,156973025.91928482
950391,000843,950393,249462942.3651137
960765,950391,950393,281767960.5071506
950380,950391,950390,104144237.74679655
950391,950380,000843,231330911.9680807
950391,950346,950390,77389820.0423927
950346,950391,021006,206217727.7444029
950391,960765,021006,229622209.08267936
021033,960678,960767,182168520.65859908
021032,021033,960767,139564004.85364917
021033,021032,950401,176549696.58664614
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.2888634
960667,950405,960768,135109121.78040025
021031,950405,950401,278707672.7580915
950405,021033,950401,127056229.76735061
950405,950402,960768,227839013.03792316
950402,950405,021031,141507488.3010216
960712,021085,950480,244062807.01581424
021084,960712,950480,213447530.9503953
021085,960712,950479,221978653.0764142
960711,960712,021084,294258389.19137037
021083,960712,960711,119728867.1928161
960712,950478,950479,190047101.2280017
960712,021083,950478,150246869.25191614
960697,960773,960696,70306019.33759373
960697,960775,960773,157024675.1099232
960697,950463,021074,193949438.41775164
960775,960697,021074,186140600.66917977
960694,960697,960696,27809918.68765144
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.72962245
960620,950297,051144,84465234.67023663
950297,960620,93085,58906691.12803578
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.76158117
970814,950297,93085,80260636.75469162
970814,93086,960628,38954399.64727879
970814,93085,990838,46116389.56916556
93086,970814,990838,57606105.287818976
93077,93075,93073,157679633.07470137
960622,93091,93093,24633996.690119367
960622,93094,93091,19536556.30850886
960624,960622,93093,12369832.120104136
93094,960622,960624,11870528.920946367
960623,960625,091178,16177362.290427525
960625,93094,091178,2354627.9943686035
93094,960625,960623,7557052.87260636
93031,950229,93066,71620024.28587292
93031,93065,960607,73582365.65688488
93065,93031,93066,149507191.57416236
93038,93031,960607,88877993.60314295
93068,93031,93038,142104413.08723104
950230,93031,93068,80428724.53127326
950229,93031,950230,48075964.65708473
960591,950269,020954,338792310.6898872
950221,950269,960591,77099676.30087261
950269,020957,940045,137271685.62107396
020954,950269,940045,369486944.34093964
950269,960610,020957,120590355.39604965
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228064.6186595
950251,950279,960573,316253176.9163593
020995,031103,93099,125370545.8230796
020995,93099,93084,98502219.8995781
950278,020995,93084,90472755.37849352
950293,020995,950278,136053439.64373696
020995,950293,031103,238464279.3834281
950301,950293,950300,113467020.22508897
950293,950301,031103,157573063.89200884
031103,950301,950303,71568132.61070901
950301,020996,950303,89413052.5792077
020996,950301,950300,117778957.62179369
950293,020992,020994,183266107.7752845
940061,020992,950293,147062476.39570317
020992,940061,950284,180515608.32905403
940060,950288,031128,96971128.83274539
950288,950286,020993,106493721.78246799
950288,950291,031128,82030065.23260064
950288,020993,950291,77634785.80501051
950256,020974,950258,286678935.4456916
950258,020974,950257,161158957.7115888
020974,960578,950255,180963708.11890948
020974,950256,960578,269018567.1326786
940055,020974,950255,155423636.03025702
950257,020974,940055,79697399.1059014
950248,020968,020966,137739546.8277883
020968,02P207,020966,
020968,950248,960573,74531479.27967879
960572,020970,950250,194998227.43781587
92110,960584,93002,123028876.41068181
960583,92110,960582,147008976.47163588
950215,92110,93002,119590583.04204874
92110,950215,960582,119271597.7814335
950213,960588,960590,96700307.01087062
960588,960585,950217,157956836.18697307
950219,960588,950217,242880026.5688918
950219,950215,960590,253931552.72330594
960588,950219,960590,184731843.27917865
950202,940040,020939,234993617.45975873
940040,950202,020935,414649375.6474285
940040,950236,950204,315925765.2299626
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018339.70781443
960585,950210,020948,192023104.67595416
950210,020943,010845,194930339.3774704
020942,950210,010845,107541613.82256988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828331.52488583
960539,020901,950156,140045256.27933374
950159,020901,020899,244086161.5357144
020901,950153,020899,78616414.33454433
020901,020903,950156,205342265.15804532
020901,950159,020903,200084251.75876284
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607214.51789784
950183,020902,960541,293655493.3776856
950160,950161,970795,221244308.12913927
020905,950160,970795,193027247.29494146
020903,950160,020905,219697809.84890997
950159,950160,020903,202991916.26536527
950161,950160,950159,326521082.3493129
020921,020923,950184,33536644.867403097
950194,960551,02P104,
020923,960551,960552,242477704.92736018
950182,950185,020922,122959798.20577729
950185,020924,020922,114609677.33505686
950185,950188,020924,289702280.14073056
020908,020926,960544,218234303.98386502
020926,950190,960544,177279386.29535925
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151422.9311698
950234,950236,960564,209185908.41513336
950234,111186,950236,226366751.25441498
940032,020932,950196,216373704.2135006
020932,940032,950194,
970803,950199,960557,115465398.9655518
950199,950198,960557,216470969.48707092
950199,970803,970799,133136382.38089055
950196,950199,970799,314281223.20081997
950197,950199,950196,
020935,950199,950197,402370403.6313519
950198,950199,020935,247789877.8043111
960635,950312,041129,111051140.54578705
960634,960635,041129,121800190.65541208
950312,960635,021008,175642339.0038254
960635,950310,021008,190241625.79320192
960635,960634,051143,126568781.01573503
950310,960635,051143,193255551.8861556
020868,020873,960513,287463092.4040816
020868,950114,020873,374648821.1303848
960507,020868,960513,186121984.3085096
950114,020868,960507,280590267.15171444
960695,960694,950461,75252167.66608989
960695,960697,960694,63119020.60288809
960693,960695,950461,65005509.02647346
950463,960695,960693,46620725.391957045
960697,960695,950463,45714755.340437576
960626,93043,051144,37641310.936167076
93049,960626,051144,81521677.58106348
960626,93049,93046,57525214.1322939
960626,93046,970813,41844150.156185076
93043,960626,970813,22969245.609019425
970815,93075,93077,35362378.52242903
93075,970815,93076,46509281.72957997
970815,93077,950296,32608369.914752036
93076,970815,051144,135415271.7520129
960620,970815,950296,235486133.40513885
970815,960620,051144,121391042.07832861
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930913.99253333
950274,020989,950276,173661020.99541923
020986,950274,031127,99826106.66805178
970811,940061,960616,204365946.68284884
020989,970811,960616,170523237.78423223
940061,970811,950284,118530567.01114158
950282,950256,020976,267603036.06566235
950282,950280,950256,324008120.5630505
960617,950279,950251,163910797.1457177
950280,960617,950256,331556015.7075783
960578,960617,950251,217879508.0319927
950256,960617,960578,289830761.2533261
020990,950280,960619,210558597.69594455
020990,960617,950280,171738658.2047844
960617,020990,950279,211961190.0198176
950298,950289,940060,209267155.45748657
950292,950289,950298,98858974.81909478
950289,020992,950287,112728551.6691344
950289,950292,020994,84679835.97706655
020992,950289,020994,193988292.75519285
950287,940059,960619,86487839.94905089
940059,020992,950284,202053333.2539898
020992,940059,950287,161082164.9752615
02P207,950249,960572,
950249,020970,960572,162049380.59560436
020968,950249,02P207,
950249,020968,960573,97066284.06799406
950279,950249,960573,245799172.69613454
020970,950249,950279,104082299.10063717
020970,960618,950250,252010783.2549599
960618,041138,950250,229890990.04123494
960618,020970,950279,170539158.27836734
960584,960627,93014,112128909.6691393
92110,960627,960584,1758504.1572253325
93014,960627,93012,156168306.79720718
960627,960583,93012,131567074.59534866
960627,92110,960583,1966925.2269069788
020965,960588,950213,87068094.59719783
960588,020965,960585,175639611.7922488
020965,950213,960581,128515858.20112506
950212,020965,960581,103585693.23256317
950207,950204,950206,134317007.64696702
020963,970801,950206,180847448.85719997
970801,950207,950206,178494222.99250197
950207,970801,960563,191789355.00531843
970801,020963,950220,310452856.77700764
93001,960589,950222,314767332.0312065
93001,950222,93005,308243086.18925714
93011,93001,93005,295961885.92693055
93007,93001,93011,255615169.65027702
960563,020949,960586,291165078.47732496
970801,020949,960563,180276350.0789723
960589,020949,950220,337286283.3171896
020949,970801,950220,280958699.64832884
071163,960589,950220,183779019.97225133
960589,071163,950222,198471421.58514833
960752,071163,950220,198584447.54590532
071163,020956,950222,109852759.28462258
020956,071163,960752,358331353.05083406
960586,960587,950217,204782921.93828276
960587,950219,950217,189228439.96210584
950215,020951,960582,97253128.5917849
950219,020951,950215,133904523.92706344
960582,020951,93003,178972754.72586542
960535,091175,020895,211722216.2020375
02P103,091175,960535,
091175,960541,020899,450631736.12098616
091175,010844,960541,157583260.08955112
091175,02P103,010844,
950157,950159,020899,296245749.08274496
020902,950157,020899,205378907.6891793
950159,950157,020904,188988453.6334107
950157,950183,020904,241210140.13045654
950157,020902,950183,261920479.40198174
960551,940030,02P104,
940030,960551,020923,128954098.27660309
940030,020923,020921,247062592.86595085
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405092.25662756
950186,960552,950188,169164677.0835263
950185,950186,950188,389435332.1388824
950186,950185,950182,384301124.81508154
950186,950182,950184,325495418.57220995
020923,950186,950184,122242640.14341809
960553,020926,020908,192805079.02716124
020926,960553,950187,156069292.77695125
960553,020908,950165,162790253.45813715
960553,950165,970798,378205393.14191264
950187,960553,970798,241098727.98308402
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435292.331606
950195,950196,970799,307761961.9826488
020933,950195,970799,326590251.22873604
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.18413693
960614,950274,020986,122130245.04074278
950274,960614,020989,96970612.35717376
950286,020991,020976,212460106.80872974
020991,950282,020976,161259075.7026084
950288,020991,950286,160358323.48050302
020991,950288,940060,233269567.84258297
950289,950283,940060,279951700.5591826
950283,950289,950287,169391508.06729978
950283,020991,940060,208848497.951401
020991,950283,950282,123726720.5571256
950283,950287,960619,318265175.33065104
950280,950283,960619,328133733.87579906
950282,950283,950280,142387853.09610397
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230764.78544906
020965,020945,960585,227617539.7477664
020945,020965,950212,108607095.652831
950210,020945,020943,145116480.21057636
020945,950212,950211,159756057.11790907
020943,020945,950211,146808617.9909822
950207,020941,950204,166991811.59495533
940040,020941,020939,163041007.75362277
020941,940040,950204,321851813.60030645
020941,950209,020939,170850407.5829444
020941,950207,960563,183725680.23964903
020941,960586,950209,277486989.9544674
020941,960563,960586,306409220.01329464
960587,020950,950219,171470668.2546358
020950,020951,950219,114353507.62974432
950153,960537,020899,116355751.51227872
960537,091175,020899,194131313.25987244
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755347.2903109
020895,960537,940024,430057908.22872657
091175,960537,020895,182849916.13440046
131196,950189,950188,
950189,020926,950187,241098828.55308375
020926,950189,950190,188220242.79923043
950189,131196,950190,
950188,950189,020924,347562353.60270023
950189,950187,020924,230955210.8025596
950193,020929,020931,264119990.5838411
020929,940033,020931,258764558.2357494
020929,131196,950192,
950195,960555,940032,163890786.16183287
960552,020925,950188,261895843.71554393
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383811.89564914
021100,96S006,93076,
020981,021100,93070,132162325.49810724
96S006,021100,020981,
020988,940059,950284,159061270.25174758
960614,020988,020989,168842635.77051514
970811,020988,950284,93643471.59423375
020988,970811,020989,144117839.0905764
950281,960614,960611,104451388.59132926
021099,950281,960611,96296084.35863191
950281,020988,960614,89569479.10140948
950218,020950,960587,222757608.86610517
020949,950218,960586,367221872.58041406
950218,960587,960586,263372166.3794289
950218,020949,960589,155809325.15271997
93001,950218,960589,221803965.82165346
020951,940043,93003,196559035.55398762
020950,940043,020951,111740228.32458697
940043,93007,93003,220833213.47869667
940043,93001,93007,240918566.69992563
940043,950218,93001,299096509.3797345
950218,940043,020950,106811485.9920679
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429484.26263447
020928,960554,950193,115998854.11261289
950190,960554,020928,141309649.12379238
020929,020930,940033,303569065.0540364
020930,020929,950192,298708770.7106772
940033,020930,020933,169991621.54601046
020930,950195,020933,369730464.7693307
960555,020930,950192,270219574.0514651
020930,960555,950195,304504139.89238256
020925,950191,940031,81608945.35181169
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265438.09238124
960555,950191,940032,120116959.74409354
940031,950191,950192,263051635.46449915
950191,960555,950192,227943760.80445075
93072,021100,93076,45157024.920595184
93072,93043,93038,120568546.1743498
93072,93076,93043,136616351.32561493
93072,93038,93070,103786026.86287926
021100,93072,93070,60283042.30428016
940058,021099,960618,154291223.44918013
940058,950281,021099,146117223.20441929
940058,020990,960619,302900507.4965912
950281,940058,020988,216094092.66664004
020990,940058,950279,262147621.7013672
940058,960618,950279,164718061.49503058
940059,940058,960619,135443218.4846573
020988,940058,940059,333443944.0706304
