st1,st2,st3,area
950275,950276,950277,248402951.93876776
950276,950275,960615,200598015.84912965
031127,950276,960615,219661841.79037458
020986,960609,960611,206228037.16813242
020986,031127,940047,130070201.08909196
960609,950273,960608,66284963.512750134
960608,950273,00R019,
950273,020986,940047,160789142.27311307
020986,950273,960609,204063450.71432194
950273,020987,00R019,
020987,950273,940047,159195182.96641746
031103,93102,93099,77722983.60067835
93102,031103,950303,66820345.807066225
950300,950293,020994,124985965.59562702
940061,950278,960616,125928434.25665352
940061,950293,950278,128581855.07237594
950263,970809,020979,151336266.4265169
93069,970809,950263,172629400.58843786
970809,93069,940048,151199658.0663122
970809,960613,020979,165155039.68862435
950264,970809,940048,146323326.2388219
960613,970809,950264,313178391.50853175
020993,950286,950285,95277061.69899489
950286,020976,950285,166254956.95901984
950256,950258,020976,191892886.61808527
950258,020977,950285,281030117.7273654
020977,950317,950285,427523794.9424695
020977,950260,950317,167971240.8245644
020977,960579,950260,131373900.9792998
960579,020977,950257,174701620.28088582
020977,950258,950257,242276170.10364226
960630,940063,960629,48911659.708651066
950298,960630,960629,103292911.96354602
960630,950298,950299,111182004.86343624
960631,960630,950299,138676053.6008662
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.46288511
93007,93008,93003,161256180.50771075
93007,93011,93013,141545345.5960151
960583,960582,93003,137146323.62969625
960583,93008,93012,146662473.40430027
93008,960583,93003,121194717.85854523
950215,93002,960590,136338346.2892036
93006,960584,93010,108618519.09305753
960584,93006,93002,172280789.3335389
93004,93006,93010,152422956.48674458
950216,93006,93004,192631560.45795447
93006,020947,93002,354281117.88539565
93006,950216,020947,199002029.69246587
950209,960586,020948,271907230.71131754
960586,950217,020948,309746670.33448017
950202,960561,960559,108050656.77468714
950209,950202,020939,251599432.23177168
960561,950202,950209,236040878.708449
950217,960585,020948,169682037.36208996
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510320.67959258
950240,940051,020962,171231261.7361061
940051,950240,960566,202611312.85870573
940038,950179,020920,194402604.81977797
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.9341939
960535,020895,950150,218773611.8230206
960534,960535,950150,488875371.42157215
950151,960535,960534,192424655.76842982
010844,950151,960538,321291596.2183466
960541,010844,960538,194043971.6190209
950181,950183,950155,197526231.70197043
950183,960541,950155,444734278.4584452
950183,020924,970798,253049615.95477316
950183,950181,020924,422156009.60768574
020904,950183,970798,190850796.2536294
950161,950159,020904,303546193.82854855
960543,950161,020904,118283782.92726465
950161,960543,950163,89554441.28850286
950161,950163,970795,177406488.80644456
020897,940026,960542,273756049.27924967
940026,020897,020898,416600764.161998
091174,940026,020898,
940026,960540,960542,255857370.03924927
960540,940026,091174,
020924,950187,970798,270317563.39351463
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810395.90014735
970797,020936,020920,215663238.01467398
020936,950200,020920,205296862.23249286
020938,950200,020940,124041795.67362307
020938,950205,950201,225365481.07083374
950205,020938,020940,205424691.05296484
020920,020938,950201,233310090.4006028
950200,020938,020920,190634918.14408213
020928,950193,020913,140733956.86075717
020928,970796,960544,274093648.3595338
970796,020928,020913,267698626.28914398
950190,020928,960544,199322823.75790635
020916,950173,020915,95937107.44241989
950173,020916,020912,265556814.75581574
950173,970796,020913,235119209.62001988
970796,950173,020912,238565179.14771268
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796126.46588573
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129905.99331589
950176,06S059,960549,
020918,950176,960549,77517721.70083243
950176,020918,020916,93878235.29610668
950174,020917,131195,
950174,950173,020913,158597547.41737914
020917,950174,020931,261407657.7667594
950174,131195,020915,
950173,950174,020915,122215868.05562945
950174,950193,020931,442188057.8681485
950193,950174,020913,199175979.31596142
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358295.46736713
960557,020934,940035,99236699.67113261
950178,020934,950180,227113475.79984936
940035,020934,950178,199451866.15454262
970803,960557,940035,128231802.64856234
960556,970803,940035,133946559.03249046
970803,020933,970799,187674529.97453895
020933,970803,960556,250917496.4656877
940033,960556,020931,224114824.40268612
940033,020933,960556,153570769.7504816
07S067,950198,960559,
950198,950202,960559,253527555.150146
950202,950198,020935,410135829.61334914
960557,950198,07S067,
020909,020907,950166,184513801.94678465
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516296.67385158
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250746.49285185
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165068.6460372
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879210.3019323
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.50926605
031106,950312,960637,56322709.91754494
950312,020999,041129,128029617.57505113
950312,031106,020999,93127159.41218719
940064,960634,041129,120432986.39964834
950311,940064,041129,114192903.28683071
940064,950311,950309,182321776.2250143
940064,950309,021101,234086392.5500576
960634,940064,021101,191960348.51745155
950364,950310,021007,104665949.01305911
950310,950364,021008,159458535.02175972
950310,950326,021007,111988616.13656013
940062,950323,051143,
950310,950323,950326,134264628.86352244
950323,950310,051143,
950326,950323,960639,106951680.05344348
950323,940062,960639,63546911.18138326
950262,960642,021003,116065294.12739822
151210,950262,021003,
960642,950262,960641,187482289.82863307
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.707047425
031114,950416,021041,49973499.8145049
031114,131198,950416,
950420,021042,960675,106652667.20615514
021042,950420,950418,100287351.76870331
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609409.6966676
950421,021042,950417,139586910.204395
940082,021053,031121,55655921.009885505
940082,021055,021053,87301077.09328474
021055,940082,031122,44288804.27231818
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581293.870984234
041136,93104,071161,
93103,93104,041136,59370504.557694025
940063,950302,950300,143869323.16268146
950302,020996,950300,143596213.01127204
020996,950302,950305,70602021.3135325
950302,020998,950305,199920580.36102414
020998,950302,950304,142849973.2861012
950302,960631,950304,160947534.1075764
960630,950302,940063,47001452.97072781
950302,960630,960631,178065935.22500664
970802,020952,950246,157210057.96037772
940044,970802,950246,86859676.58629344
970802,960752,020952,170162697.1615361
970802,940044,960752,90716031.05503412
020873,960511,950121,314890705.0020333
020873,970788,960513,521797020.5962478
970788,020873,950121,444111450.5227676
960511,950114,020861,258731201.06396818
950114,960507,950108,337455186.4040657
020873,950114,960511,324873136.63996947
950114,950108,960503,564418073.6322085
020861,950114,960503,372319336.0153043
950134,020889,960521,236280961.97349733
020889,970791,960521,304900690.07862854
970791,020889,950138,190969529.3908974
020889,970793,950138,216633165.96686384
970793,020889,950134,197491595.85058329
000843,021017,950378,153657464.07507792
950380,021017,000843,108255177.85584255
950378,021017,021014,127157212.10861592
021017,960655,021014,157448472.08205307
021017,950380,960655,72397150.39869888
021027,000843,021016,283596138.77524614
950389,021027,021016,201562694.63119307
000843,021027,950393,101767784.63864459
021027,950392,950393,135384472.20437688
021027,950389,950392,204980892.4922674
141204,950426,021044,
950418,950426,950417,201210206.6876409
950426,141204,950417,
021044,950426,950425,155687854.5889535
950426,970827,950425,182114176.016999
950426,950418,950415,131170785.43222642
970827,950426,950415,101291579.23327127
950395,960765,950393,236438435.40594903
950395,021028,021029,143172505.25740606
950392,950395,950393,222442437.64819685
021028,950395,950392,190776399.58915383
021044,950396,021029,179634478.4189745
950396,950395,021029,212464960.81859952
950395,950396,960765,189287535.46703658
950396,021044,950425,125907617.20770979
021006,950396,950425,275731294.0104195
960765,950396,021006,156973178.5379241
950391,000843,950393,249463157.0604831
960765,950391,950393,281767971.5796984
950380,950391,950390,104144212.87513122
950391,950380,000843,231331279.5164606
950391,950346,950390,77389640.3455984
950346,950391,021006,206217737.0737775
950391,960765,021006,229622177.16407487
021033,960678,960767,182168625.95296085
021032,021033,960767,139564090.77299014
021033,021032,950401,176549693.62011784
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252798.94337487
960667,950405,960768,135109538.64807722
021031,950405,950401,278707859.9441087
950405,021033,950401,127056157.66177101
950405,950402,960768,227839200.609388
950402,950405,021031,141507587.80703756
960712,021085,950480,244062926.51487663
021084,960712,950480,213447543.69521645
021085,960712,950479,221978708.71930817
960711,960712,021084,294258093.3710195
021083,960712,960711,119728782.41714078
960712,950478,950479,190046891.10275167
960712,021083,950478,150247039.4844865
960697,960773,960696,70305893.63301463
960697,960775,960773,157024432.64947978
960697,950463,021074,193949578.50226805
960775,960697,021074,186140376.23169988
960694,960697,960696,27809871.42404649
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906701.98968622
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.1172631
970814,950297,93085,80260566.90311228
970814,93086,960628,38954455.74201358
970814,93085,990838,46116354.03377461
93086,970814,990838,57606135.9922132
93077,93075,93073,157679434.23818982
960622,93091,93093,24634030.22316333
960622,93094,93091,19536634.69074019
960624,960622,93093,12369850.144078808
93094,960622,960624,11870500.012239782
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.344748935
93031,950229,93066,71619987.56060003
93031,93065,960607,73582116.06104338
93065,93031,93066,149507141.33120024
93038,93031,960607,88877954.60626194
93068,93031,93038,142104397.9602814
950230,93031,93068,80428540.0316374
950229,93031,950230,48075953.27568892
960591,950269,020954,338791449.79361665
950221,950269,960591,77099502.27508871
950269,020957,940045,137271304.43071252
020954,950269,940045,369485981.21448755
950269,960610,020957,120590172.1310984
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227881.6508857
950251,950279,960573,316253057.90792626
020995,031103,93099,125370546.72687662
020995,93099,93084,98502182.30491069
950278,020995,93084,90472736.83644351
950293,020995,950278,136053397.30877942
020995,950293,031103,238464241.67316183
950301,950293,950300,113467103.17403638
950293,950301,031103,157573031.42773828
031103,950301,950303,71568075.63297571
950301,020996,950303,89412918.37397042
020996,950301,950300,117779049.73660882
950293,020992,020994,183266091.70833033
940061,020992,950293,147062382.73419228
020992,940061,950284,180515539.7694685
940060,950288,031128,96971083.43258105
950288,950286,020993,106493702.0766777
950288,950291,031128,82030062.29218869
950288,020993,950291,77634833.02442187
950256,020974,950258,286678988.06355745
950258,020974,950257,161158812.70996594
020974,960578,950255,180963633.18945768
020974,950256,960578,269018745.2422841
940055,020974,950255,155423456.023863
950257,020974,940055,79697391.06782603
950248,020968,020966,137739332.1449798
020968,02P207,020966,
020968,950248,960573,74531444.9484373
960572,020970,950250,194998171.5213274
92110,960584,93002,123028233.86164097
960583,92110,960582,147008696.10974964
950215,92110,93002,119589985.53659308
92110,950215,960582,119271217.27442078
950213,960588,960590,96699681.81939907
960588,960585,950217,157955329.96916422
950219,960588,950217,242878082.9724922
950219,950215,960590,253929868.58297035
960588,950219,960590,184730446.58793306
950202,940040,020939,234991228.09694633
940040,950202,020935,414646239.83826333
940040,950236,950204,315923511.8185255
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016178.61550614
960585,950210,020948,192021088.72690347
950210,020943,010845,194927740.15881804
020942,950210,010845,107540255.09387271
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827569.76677188
960539,020901,950156,140044512.8746017
950159,020901,020899,244084759.81657848
020901,950153,020899,78615980.14624786
020901,020903,950156,205340966.90033287
020901,950159,020903,200082825.73930064
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606184.28667167
950183,020902,960541,293654969.34795153
950160,950161,970795,221241723.90488765
020905,950160,970795,193025467.41270307
020903,950160,020905,219695393.89519465
950159,950160,020903,202990469.15543887
950161,950160,950159,326518065.2393898
020921,020923,950184,33536481.811349723
950194,960551,02P104,
020923,960551,960552,242476212.42276597
950182,950185,020922,122959286.08555596
950185,020924,020922,114608712.90855956
950185,950188,020924,289700400.7857573
020908,020926,960544,218231967.75962344
020926,950190,960544,177277134.75360665
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140773.60528034
950234,950236,960564,209184969.54665384
950234,111186,950236,
940032,020932,950196,216371847.10387352
020932,940032,950194,
970803,950199,960557,115463982.05577128
950199,950198,960557,216467818.18813208
950199,970803,970799,133134654.48078828
950196,950199,970799,314277879.6528156
950197,950199,950196,
020935,950199,950197,402366706.44594085
950198,950199,020935,247786751.71722063
960635,950312,041129,111050967.61306481
960634,960635,041129,121800047.96344778
950312,960635,021008,175642328.0785607
960635,950310,021008,190241930.91389474
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463385.6266978
020868,950114,020873,374649127.69000244
960507,020868,960513,186122094.40924063
950114,020868,960507,280590361.294519
960695,960694,950461,75252262.3021628
960695,960697,960694,63119081.18459489
960693,960695,950461,65005557.92106603
950463,960695,960693,46620727.6243772
960697,960695,950463,45714767.37661275
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525140.587789804
960626,93046,970813,41844113.91847506
93043,960626,970813,22969219.469402436
970815,93075,93077,35362496.39756003
93075,970815,93076,46509353.97253383
970815,93077,950296,32608476.63656977
93076,970815,051144,
960620,970815,950296,235486183.20581558
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.7159326
950274,020989,950276,173660865.558885
020986,950274,031127,99826003.20107296
970811,940061,960616,204365831.52755564
020989,970811,960616,170523044.94285542
940061,970811,950284,118530523.77023917
950282,950256,020976,267603161.64409235
950282,950280,950256,324008474.8115505
960617,950279,950251,163910756.5729477
950280,960617,950256,331556135.39784676
960578,960617,950251,217879531.76169562
950256,960617,960578,289830873.38333964
020990,950280,960619,210558367.87927794
020990,960617,950280,171738306.01158693
960617,020990,950279,211961081.1057278
950298,950289,940060,209267184.76189268
950292,950289,950298,98858978.6805159
950289,020992,950287,112728489.5889212
950289,950292,020994,84679920.56259575
020992,950289,020994,193988445.51686117
950287,940059,960619,86487938.72826383
940059,020992,950284,202053350.6379243
020992,940059,950287,161082274.00753605
02P207,950249,960572,
950249,020970,960572,162049015.6764138
020968,950249,02P207,
950249,020968,960573,97066240.36749195
950279,950249,960573,245798960.63330036
020970,950249,950279,104081936.2917307
020970,960618,950250,252011011.341908
960618,041138,950250,229890408.8280964
960618,020970,950279,170539225.82023215
960584,960627,93014,112128079.1398805
92110,960627,960584,1758497.9040347082
93014,960627,93012,156167774.48922294
960627,960583,93012,131566661.27316704
960627,92110,960583,1966899.57611687
020965,960588,950213,87067623.92806347
960588,020965,960585,175638475.9903993
020965,950213,960581,128515003.40483412
950212,020965,960581,103584620.93540372
950207,950204,950206,134316382.74203855
020963,970801,950206,180847282.80561307
970801,950207,950206,178493210.82286894
950207,970801,960563,191788405.97200185
970801,020963,950220,310452524.5137248
93001,960589,950222,314765909.81953424
93001,950222,93005,308241679.130041
93011,93001,93005,295960724.1891497
93007,93001,93011,255614214.19918656
960563,020949,960586,291163657.98878723
970801,020949,960563,180275384.57705194
960589,020949,950220,337284707.772984
020949,970801,950220,280957388.88051504
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781114.55853236
960587,950219,950217,189226957.61530936
950215,020951,960582,97252663.72408982
950219,020951,950215,133903619.66296326
960582,020951,93003,178971707.87073725
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243945.4202058
020902,950157,020899,205377511.34797487
950159,950157,020904,188987262.6682498
950157,950183,020904,241208101.8311167
950157,020902,950183,261919205.67090988
960551,940030,02P104,
940030,960551,020923,128953600.04507188
940030,020923,020921,247060770.99848044
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404608.9633483
950186,960552,950188,169163365.50583565
950185,950186,950188,389432870.88255185
950186,950185,950182,384298620.515757
950186,950182,950184,325494171.7692968
020923,950186,950184,122242063.15496011
960553,020926,020908,192802460.37639028
020926,960553,950187,156067684.65259793
960553,020908,950165,162788505.04785258
960553,950165,970798,378202777.38569003
950187,960553,970798,241097120.45956665
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433212.77645412
950195,950196,970799,307759244.2357096
020933,950195,970799,326586003.2607217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.85373315
960614,950274,020986,122130498.27561943
950274,960614,020989,96970709.3155901
950286,020991,020976,212460348.79622945
020991,950282,020976,161259196.91077474
950288,020991,950286,160358295.92998424
020991,950288,940060,233269455.48453274
950289,950283,940060,279951548.5999868
950283,950289,950287,169391360.04985708
950283,020991,940060,208848437.75028682
020991,950283,950282,123726777.10843344
950283,950287,960619,318265147.5629253
950280,950283,960619,328133854.53250545
950282,950283,950280,142387999.41875857
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229586.07668838
020965,020945,960585,227615658.86483425
020945,020965,950212,108606240.64242402
950210,020945,020943,145114818.60902607
020945,950212,950211,159753541.98950014
020943,020945,950211,146806302.6216226
950207,020941,950204,166990725.14253885
940040,020941,020939,163039549.126075
020941,940040,950204,321849490.7935638
020941,950209,020939,170849028.55179793
020941,950207,960563,183724604.4468446
020941,960586,950209,277484603.80424416
020941,960563,960586,306407657.6568916
960587,020950,950219,171469998.17136008
020950,020951,950219,114352912.22885376
950153,960537,020899,116355308.18699901
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754693.5250783
020895,960537,940024,430056714.42779
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.61783075
020926,950189,950190,188218256.2983058
950189,131196,950190,
950188,950189,020924,347559593.2672414
950189,950187,020924,230952402.20938945
950193,020929,020931,264114035.03922895
020929,940033,020931,258761262.6558366
020929,131196,950192,
950195,960555,940032,163889187.0187533
960552,020925,950188,261893598.29550406
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382055.960995
021100,96S006,93076,
020981,021100,93070,132162255.47867543
96S006,021100,020981,
020988,940059,950284,159061115.4225154
960614,020988,020989,168842681.61276868
970811,020988,950284,93643372.1103277
020988,970811,020989,144117792.07003537
950281,960614,960611,104451123.73754178
021099,950281,960611,96296258.49193048
950281,020988,960614,89569270.76682055
950218,020950,960587,222756463.28657684
020949,950218,960586,367220148.4031858
950218,960587,960586,263370760.36832595
950218,020949,960589,155808852.4650247
93001,950218,960589,221803056.6197575
020951,940043,93003,196558101.1052536
020950,940043,020951,111739621.38011815
940043,93007,93003,220832483.46463206
940043,93001,93007,240917960.48232824
940043,950218,93001,299095578.84251815
950218,940043,020950,106810895.91822663
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426069.5003285
020928,960554,950193,115997012.64836337
950190,960554,020928,141306397.73184845
020929,020930,940033,303565636.45613956
020930,020929,950192,298705066.10914814
940033,020930,020933,169989217.37210324
020930,950195,020933,369726848.80999845
960555,020930,950192,270216923.16514844
020930,960555,950195,304500823.88896465
020925,950191,940031,81607941.24968669
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261752.88371575
960555,950191,940032,120115543.34909236
940031,950191,950192,263048972.14345467
950191,960555,950192,227941705.10070452
93072,021100,93076,45156838.149190865
93072,93043,93038,120568380.22692528
93072,93076,93043,136616106.70657277
93072,93038,93070,103785783.68165724
021100,93072,93070,60282940.476684526
940058,021099,960618,154291217.6804655
940058,950281,021099,146117191.78653368
940058,020990,960619,302900789.15307206
950281,940058,020988,216094034.05578303
020990,940058,950279,262147985.87759763
940058,960618,950279,164718287.3397349
940059,940058,960619,135443107.01763815
020988,940058,940059,333443514.8807818
