st1,st2,st3,area
960775,021074,960717,127725614.40350111
960773,960775,950468,219550297.59281087
960775,970834,950468,289153361.08319694
950476,940090,021082,238146397.4799224
940090,021079,021082,268028840.12568527
940090,950476,021080,178691860.61940572
950473,940090,021080,270438983.47895956
021079,940090,950473,139101514.62291557
960596,960595,93062,321870696.56636876
960595,93051,93062,71937851.37563801
960595,960596,93055,105363043.24838449
960595,93055,960594,28549308.334168587
93051,960595,960594,15157426.422463851
95105,93042,92106,59037675.099197835
92106,93042,970813,92949162.74740522
93042,93068,970813,77622629.87410632
93042,950230,93068,52792688.74865887
950230,93042,95105,54231281.29767547
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312170.91099375
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619435.47586575
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415016.51783496
990838,990840,091178,
950296,990840,990838,465663680.12245935
93081,990840,950296,108339221.35579355
990840,93081,02P115,
93091,93092,970820,45230058.55542799
960623,93092,93091,31501568.908400327
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113434.903592102
990840,93092,091178,67264029.26372105
93094,960623,93091,29993356.530387092
93094,93095,091178,26637103.84768122
93094,960624,93095,11312613.173704328
970820,970817,141209,
000842,970817,970820,63113479.87586885
970817,93079,141209,
93079,970817,93074,59136450.81025539
970817,93078,93074,99708835.529565
970817,000842,93078,97953188.24648331
960621,93043,970813,33823277.012461826
93043,960621,93038,37957739.7085978
93068,960621,970813,64615114.072599374
960621,93068,93038,81365921.57242207
93066,950229,93035,53379812.52723504
950229,950230,93035,37329893.84269143
950221,960591,950265,119200709.1298928
03S046,950221,950268,
950268,950221,950267,364805278.5004762
950221,950265,950267,354050835.67582065
960591,020982,950265,215048096.48835173
950265,020982,020964,278553191.69110376
020982,950244,020964,163972313.6577788
950244,020982,950246,237571168.01674387
020982,960591,020954,310442476.7430264
020982,940044,950246,354216845.03402334
940044,020982,020954,193834508.31307968
950276,960616,950277,241542994.14614782
950275,950276,950277,248402902.23001933
950276,950275,960615,200597927.98581868
031127,950276,960615,219661594.1037316
020986,960609,960611,206228032.08953366
020986,031127,940047,130070228.9062856
960609,950273,960608,66284895.682749346
960608,950273,00R019,
950273,020986,940047,160789084.03982112
020986,950273,960609,204063177.8376544
950273,020987,00R019,
020987,950273,940047,159195191.27106315
031103,93102,93099,77723014.02914815
93102,031103,950303,66820375.6260663
950300,950293,020994,124986035.66798453
940061,950278,960616,125928373.30870558
940061,950293,950278,128581801.4556734
950263,970809,020979,151336260.81158414
93069,970809,950263,172629686.26053476
970809,93069,940048,151199237.14318871
970809,960613,020979,165155082.56123257
950264,970809,940048,146322845.60220665
960613,970809,950264,313178226.46078354
020993,950286,950285,95276926.050547
950286,020976,950285,166254567.10835123
950256,950258,020976,191892816.7228006
950258,020977,950285,281030181.6862132
020977,950317,950285,427523633.2185259
020977,950260,950317,167971356.896535
020977,960579,950260,131373889.20662494
960579,020977,950257,174701550.643762
020977,950258,950257,242276313.1748211
960630,940063,960629,48911550.5082102
950298,960630,960629,103292789.64924371
960630,950298,950299,111182003.23994026
960631,960630,950299,138676208.0351414
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.46345302
93007,93008,93003,161256218.43292513
93007,93011,93013,141545354.93544778
960583,960582,93003,137146319.98057273
960583,93008,93012,146662527.36312383
93008,960583,93003,121194774.25514536
950215,93002,960590,136338308.5784408
93006,960584,93010,108618464.34816724
960584,93006,93002,172280724.18942404
93004,93006,93010,152423006.63710248
950216,93006,93004,192631653.4346974
93006,020947,93002,354281222.9023678
93006,950216,020947,199001778.2060701
950209,960586,020948,271906937.18220407
960586,950217,020948,309746595.16453415
950202,960561,960559,108050577.86271618
950209,950202,020939,251599568.92913747
960561,950202,950209,236040654.85258165
950217,960585,020948,169681962.2978003
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509516.74704121
950240,940051,020962,171232032.1428999
940051,950240,960566,202614124.981751
940038,950179,020920,194402616.1542246
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694051.14017949
960535,020895,950150,218773587.51327014
960534,960535,950150,488875251.199386
950151,960535,960534,192424694.7178875
010844,950151,960538,321291600.9754057
960541,010844,960538,194044041.1682005
950181,950183,950155,197526144.7168083
950183,960541,950155,444734189.2215724
950183,020924,970798,253049768.8574162
950183,950181,020924,422155905.567681
020904,950183,970798,190850667.26484683
950161,950159,020904,303545774.7616455
960543,950161,020904,118283727.71569428
950161,960543,950163,89554535.85562609
950161,950163,970795,177406623.38702634
020897,940026,960542,273756049.52309245
940026,020897,020898,416600465.6799747
091174,940026,020898,255420677.2983139
940026,960540,960542,255857302.12210464
960540,940026,091174,180822193.35017797
020924,950187,970798,270317838.30113643
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810116.0466738
970797,020936,020920,215663090.9111861
020936,950200,020920,205296785.46125004
020938,950200,020940,124041805.85595182
020938,950205,950201,225365599.6841878
950205,020938,020940,205424906.38241416
020920,020938,950201,233310223.46651044
950200,020938,020920,190634910.845046
020928,950193,020913,140741388.93613043
020928,970796,960544,274092233.5970711
970796,020928,020913,267709509.30201098
950190,020928,960544,199323782.66785297
020916,950173,020915,95937809.28784211
950173,020916,020912,265558232.20873782
950173,970796,020913,235099907.55270654
970796,950173,020912,238561778.92732215
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270156.58027032
020916,051145,020912,211612546.89513388
051145,020911,940029,160031082.9231426
020912,051145,940029,99542652.07494535
020916,020918,020914,171796359.75557822
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.65112546
950176,06S059,960549,
020918,950176,960549,77517876.75482826
950176,020918,020916,93878561.25255954
950174,020917,131195,
950174,950173,020913,158582136.1228586
020917,950174,020931,261406974.88748163
950174,131195,020915,
950173,950174,020915,122216163.65998463
950174,950193,020931,442185719.4450749
950193,950174,020913,199182699.06973734
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736317.4462257
071162,940049,950197,327459496.5632785
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358126.02510183
960557,020934,940035,99236727.40325053
950178,020934,950180,227113264.09323734
940035,020934,950178,199452004.58407548
970803,960557,940035,128231669.76889406
960556,970803,940035,133946364.54024813
970803,020933,970799,187674665.32410187
020933,970803,960556,250917232.23609295
940033,960556,020931,224114991.59126705
940033,020933,960556,153570769.73108324
07S067,950198,960559,
950198,950202,960559,253527617.36377266
950202,950198,020935,410135675.3302565
960557,950198,07S067,
020909,020907,950166,184513710.21588114
071159,020909,950166,209514670.85923383
020910,020909,071159,270664797.0326751
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516493.7600642
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250868.1231746
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165288.32521886
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879581.67485145
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.1729203
031106,950312,960637,56322634.34902226
950312,020999,041129,128029559.37976527
950312,031106,020999,93127052.08075362
940064,960634,041129,120432796.44828041
950311,940064,041129,114192846.76049802
940064,950311,950309,182321872.3801951
940064,950309,021101,234086306.48826057
960634,940064,021101,191960118.740862
950364,950310,021007,104666113.27587707
950310,950364,021008,159458292.32193902
950310,950326,021007,111988744.06423107
940062,950323,051143,86372278.88164929
950310,950323,950326,134264605.20951983
950323,950310,051143,174942512.1663178
950326,950323,960639,106951596.05038019
950323,940062,960639,63546918.573461995
950262,960642,021003,116065231.63979547
151210,950262,021003,
960642,950262,960641,187482183.90280622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908311.06794292
031114,950416,021041,49973356.5828074
031114,131198,950416,
950420,021042,960675,106652616.05319323
021042,950420,950418,100287229.04254028
960675,021042,071153,146466455.52451402
021042,950421,071153,97651827.7663942
021042,950418,950417,97609263.80454892
950421,021042,950417,139586709.9338973
940082,021053,031121,55656088.398890704
940082,021055,021053,87301017.7080176
021055,940082,031122,44288632.01255531
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.60738598
93104,93103,93102,66581199.70517161
041136,93104,071161,29180569.67970453
93103,93104,041136,59370459.72228602
940063,950302,950300,143869306.59447747
950302,020996,950300,143596084.2482802
020996,950302,950305,70601947.47651623
950302,020998,950305,199920438.84570417
020998,950302,950304,142849793.32913464
950302,960631,950304,160947362.18757972
960630,950302,940063,47001425.7949339
950302,960630,960631,178065808.08079624
970802,020952,950246,157210183.99377838
940044,970802,950246,86859830.12674989
970802,960752,020952,170162722.72025734
970802,940044,960752,90716150.61896066
020873,960511,950121,314890550.01792365
020873,970788,960513,521796698.21244425
970788,020873,950121,444111238.5917197
960511,950114,020861,258731258.70898536
950114,960507,950108,337454766.6415371
020873,950114,960511,324873046.83561856
950114,950108,960503,564417693.3723339
020861,950114,960503,372319368.60746074
950134,020889,960521,236280780.802066
020889,970791,960521,304900690.7416877
970791,020889,950138,190969604.3360863
020889,970793,950138,216633128.4115753
970793,020889,950134,197491493.79327255
000843,021017,950378,153657394.5795105
950380,021017,000843,108255117.93687011
950378,021017,021014,127157264.85617374
021017,960655,021014,157448358.14938372
021017,950380,960655,72397151.16253705
021027,000843,021016,283596051.89496636
950389,021027,021016,201563001.6326252
000843,021027,950393,101767619.20880413
021027,950392,950393,135384424.50118345
021027,950389,950392,204981194.97710294
141204,950426,021044,
950418,950426,950417,201209865.10371542
950426,141204,950417,
021044,950426,950425,155687562.26294985
950426,970827,950425,182114043.38549474
950426,950418,950415,131170648.28600709
970827,950426,950415,101291505.52996182
950395,960765,950393,236438563.36180234
950395,021028,021029,143172401.62006822
950392,950395,950393,222442511.6695505
021028,950395,950392,190776265.10283273
021044,950396,021029,179634493.6536193
950396,950395,021029,212464908.17153385
950395,950396,960765,189287704.25774762
950396,021044,950425,125907414.05162247
021006,950396,950425,275731303.53983945
960765,950396,021006,156973275.1818738
950391,000843,950393,249462857.04037735
960765,950391,950393,281767840.0316726
950380,950391,950390,104144171.92293602
950391,950380,000843,231330946.5409458
950391,950346,950390,77389801.62485072
950346,950391,021006,206217816.3109428
950391,960765,021006,229622243.7508044
021033,960678,960767,182168465.3934324
021032,021033,960767,139564019.49995446
021033,021032,950401,176549551.015985
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252779.9198451
960667,950405,960768,135109243.45749834
021031,950405,950401,278707634.4054885
950405,021033,950401,127056248.2241036
950405,950402,960768,227838987.6894304
950402,950405,021031,141507491.94414386
960712,021085,950480,244062782.21418765
021084,960712,950480,213447475.34968743
021085,960712,950479,221978592.11008283
960711,960712,021084,294258331.29427594
021083,960712,960711,119728740.02334937
960712,950478,950479,190047174.41496307
960712,021083,950478,150246967.10002235
960697,960773,960696,70305932.65765837
960697,960775,960773,157024620.3079437
960697,950463,021074,193949648.29668045
960775,960697,021074,186140728.34786758
960694,960697,960696,27809915.76860612
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072811.247180864
960620,950297,051144,84465137.81677544
950297,960620,93085,58906648.46694776
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467598.12032851
970814,950297,93085,80260552.5367791
970814,93086,960628,38954413.5793897
970814,93085,990838,46116367.67194966
93086,970814,990838,57606139.74870783
93077,93075,93073,157679368.6858817
960622,93091,93093,24633992.75065247
960622,93094,93091,19536574.607671443
960624,960622,93093,12369836.092844578
93094,960622,960624,11870530.806158751
960623,960625,091178,16177352.967471642
960625,93094,091178,2354614.2726232456
93094,960625,960623,7557075.220717819
93031,950229,93066,71619999.35982578
93031,93065,960607,73582174.04675786
93065,93031,93066,149506955.91221553
93038,93031,960607,88877937.88540629
93068,93031,93038,142104350.32910344
950230,93031,93068,80428554.96168107
950229,93031,950230,48075920.611632
960591,950269,020954,338791371.2997201
950221,950269,960591,77099566.1640264
950269,020957,940045,137271427.7959261
020954,950269,940045,369486127.0376579
950269,960610,020957,120590151.62322675
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227806.821183
950251,950279,960573,316252825.8747563
020995,031103,93099,125370542.22701555
020995,93099,93084,98502144.54804236
950278,020995,93084,90472685.55635881
950293,020995,950278,136053373.4555836
020995,950293,031103,238464212.8811932
950301,950293,950300,113466987.92388725
950293,950301,031103,157572962.1495332
031103,950301,950303,71568101.42900166
950301,020996,950303,89413044.55415589
020996,950301,950300,117778954.30503392
950293,020992,020994,183266041.9462848
940061,020992,950293,147062388.5169629
020992,940061,950284,180515498.0201729
940060,950288,031128,96970977.2992355
950288,950286,020993,106493711.96342494
950288,950291,031128,82029904.44872816
950288,020993,950291,77634766.18136783
950256,020974,950258,286678767.1989489
950258,020974,950257,161158947.7628523
020974,960578,950255,180963605.83505207
020974,950256,960578,269018373.1907743
940055,020974,950255,155423629.73785418
950257,020974,940055,79697325.94151272
950248,020968,020966,137739515.5602123
020968,02P207,020966,
020968,950248,960573,74531448.10407697
960572,020970,950250,194997997.73286262
92110,960584,93002,123028501.20474927
960583,92110,960582,147008466.854812
950215,92110,93002,119589958.4668448
92110,950215,960582,119271156.62817892
950213,960588,960590,96699639.64054719
960588,960585,950217,157955320.88785043
950219,960588,950217,242878047.52441958
950219,950215,960590,253929949.3311447
960588,950219,960590,184730273.57528988
950202,940040,020939,234991090.0945827
940040,950202,020935,414645972.1409763
940040,950236,950204,315923585.5491131
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.72705114
960585,950210,020948,192020987.85464728
950210,020943,010845,194927712.70476437
020942,950210,010845,107540191.02796945
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.53220601
960539,020901,950156,140044446.93312788
950159,020901,020899,244084677.80332547
020901,950153,020899,78615966.11223817
020901,020903,950156,205340895.7335538
020901,950159,020903,200082659.8855476
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606098.35953823
950183,020902,960541,293654551.2313137
950160,950161,970795,221241667.62058958
020905,950160,970795,193025355.5186427
020903,950160,020905,219695229.10251728
950159,950160,020903,202990204.453692
950161,950160,950159,326517782.80251616
020921,020923,950184,33536508.58071334
950194,960551,02P104,
020923,960551,960552,242475892.41748002
950182,950185,020922,122959144.34702592
950185,020924,020922,114608525.72833936
950185,950188,020924,289700088.7265435
020908,020926,960544,218231798.30148846
020926,950190,960544,177276978.4462519
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141309.9281345
950234,950236,960564,209185010.31051427
950234,111186,950236,
940032,020932,950196,216371954.2929709
020932,940032,950194,
970803,950199,960557,115463947.03272535
950199,950198,960557,216467828.33178103
950199,970803,970799,133134636.56903689
950196,950199,970799,314277705.74195844
950197,950199,950196,
020935,950199,950197,402366505.38484883
950198,950199,020935,247786497.3516949
960635,950312,041129,111051066.37476823
960634,960635,041129,121800106.14548443
950312,960635,021008,175642434.5706821
960635,950310,021008,190241677.5208953
960635,960634,051143,126568857.26497199
950310,960635,051143,193255676.8927457
020868,020873,960513,287463148.86371356
020868,950114,020873,374648936.5796013
960507,020868,960513,186121965.4314089
950114,020868,960507,280590278.7423829
960695,960694,950461,75252201.53022598
960695,960697,960694,63119051.31652021
960693,960695,950461,65005466.44937364
950463,960695,960693,46620732.4846218
960697,960695,950463,45714778.01930433
960626,93043,051144,37641314.99598134
93049,960626,051144,81521733.10819994
960626,93049,93046,57525192.61221371
960626,93046,970813,41844158.864197634
93043,960626,970813,22969195.69444256
970815,93075,93077,35362442.19878676
93075,970815,93076,46509341.60006461
970815,93077,950296,32608459.694866545
93076,970815,051144,135415178.0390015
960620,970815,950296,235486072.52868447
970815,960620,051144,121390864.93965276
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930994.16597053
950274,020989,950276,173660781.95649898
020986,950274,031127,99826192.37988232
970811,940061,960616,204365861.8612108
020989,970811,960616,170523112.93620813
940061,970811,950284,118530500.57154067
950282,950256,020976,267603062.32620198
950282,950280,950256,324008230.13282233
960617,950279,950251,163910588.77929527
950280,960617,950256,331555993.2042049
960578,960617,950251,217879435.56636104
950256,960617,960578,289830635.782703
020990,950280,960619,210558455.1192188
020990,960617,950280,171738637.31162062
960617,020990,950279,211961116.8842322
950298,950289,940060,209267131.60371023
950292,950289,950298,98858928.23534347
950289,020992,950287,112728591.78321065
950289,950292,020994,84679805.04064132
020992,950289,020994,193988234.49095464
950287,940059,960619,86487831.611846
940059,020992,950284,202053301.01414376
020992,940059,950287,161082196.86816645
02P207,950249,960572,
950249,020970,960572,162049108.82499346
020968,950249,02P207,
950249,020968,960573,97066236.79082148
950279,950249,960573,245798933.97618115
020970,950249,950279,104082265.84317121
020970,960618,950250,252010629.88987222
960618,041138,950250,229890551.21270755
960618,020970,950279,170539256.29612276
960584,960627,93014,112128306.0344605
92110,960627,960584,1758514.3643955842
93014,960627,93012,156167773.85486078
960627,960583,93012,131566655.11684093
960627,92110,960583,1966980.302399571
020965,960588,950213,87067720.26870903
960588,020965,960585,175638543.81704396
020965,950213,960581,128515052.10087045
950212,020965,960581,103584549.99978946
950207,950204,950206,134316438.35274333
020963,970801,950206,180846839.0746563
970801,950207,950206,178493233.40558925
950207,970801,960563,191788367.12628442
970801,020963,950220,310451713.7900456
93001,960589,950222,314766117.1348476
93001,950222,93005,308241743.25627565
93011,93001,93005,295960819.9792388
93007,93001,93011,255614063.24966353
960563,020949,960586,291163369.6903341
970801,020949,960563,180275507.7684524
960589,020949,950220,337284636.5221451
020949,970801,950220,280957612.2217395
071163,960589,950220,183778370.0532747
960589,071163,950222,198470733.5157891
960752,071163,950220,198583795.6840316
071163,020956,950222,109852402.35905655
020956,071163,960752,358330140.6592409
960586,960587,950217,204781279.6203769
960587,950219,950217,189226947.61306697
950215,020951,960582,97252598.96471694
950219,020951,950215,133903688.27851424
960582,020951,93003,178971606.63434002
960535,091175,020895,211721411.59792903
02P103,091175,960535,
091175,960541,020899,450630393.8995796
091175,010844,960541,157582558.73504058
091175,02P103,010844,
950157,950159,020899,296243881.02784216
020902,950157,020899,205377623.4167666
950159,950157,020904,188987111.75649235
950157,950183,020904,241207971.86209628
950157,020902,950183,261919158.3192256
960551,940030,02P104,
940030,960551,020923,128953636.77123562
940030,020923,020921,247060825.95499912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.11402166
950186,960552,950188,169163473.33409724
950185,950186,950188,389432920.0115526
950186,950185,950182,384298608.440675
950186,950182,950184,325493973.6248533
020923,950186,950184,122241936.42794403
960553,020926,020908,192802368.03018084
020926,960553,950187,156067583.34766373
960553,020908,950165,162788231.1813677
960553,950165,970798,378201976.22898537
950187,960553,970798,241096882.78032818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433177.5961798
950195,950196,970799,307759191.15334105
020933,950195,970799,326586168.4036264
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537868.0902821
960614,950274,020986,122130202.78084843
950274,960614,020989,96970479.99284637
950286,020991,020976,212460020.02930763
020991,950282,020976,161259023.23342356
950288,020991,950286,160358285.34710473
020991,950288,940060,233269602.48589754
950289,950283,940060,279951643.5666555
950283,950289,950287,169391426.67496163
950283,020991,940060,208848505.0767296
020991,950283,950282,123726683.63394897
950283,950287,960619,318264924.1921531
950280,950283,960619,328133523.5597286
950282,950283,950280,142387817.00395605
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229381.55014902
020965,020945,960585,227615604.122161
020945,020965,950212,108606288.43736501
950210,020945,020943,145114647.3734875
020945,950212,950211,159753685.88078538
020943,020945,950211,146806296.20934168
950207,020941,950204,166990646.03244504
940040,020941,020939,163039356.7249129
020941,940040,950204,321849432.62630045
020941,950209,020939,170849123.35564038
020941,950207,960563,183724434.89794534
020941,960586,950209,277484613.69444084
020941,960563,960586,306407525.83735734
960587,020950,950219,171469911.76058552
020950,020951,950219,114352923.11688904
950153,960537,020899,116355372.96886532
960537,091175,020899,194130657.40325454
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754381.72446626
020895,960537,940024,430056551.6339371
091175,960537,020895,182849182.19923106
131196,950189,950188,
950189,020926,950187,241096161.73731637
020926,950189,950190,188218330.07671198
950189,131196,950190,
950188,950189,020924,347559609.36510116
950189,950187,020924,230952680.5978127
950193,020929,020931,264116950.73891783
020929,940033,020931,258761080.211102
020929,131196,950192,
950195,960555,940032,163889201.88469666
960552,020925,950188,261893765.6857933
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381755.16733515
021100,96S006,93076,
020981,021100,93070,132162373.72930843
96S006,021100,020981,
020988,940059,950284,159061219.2105351
960614,020988,020989,168842543.50384453
970811,020988,950284,93643413.7392275
020988,970811,020989,144117768.61315027
950281,960614,960611,104451222.44391775
021099,950281,960611,96296236.42113286
950281,020988,960614,89569348.86999774
950218,020950,960587,222756435.70171753
020949,950218,960586,367219910.5395437
950218,960587,960586,263370857.60153705
950218,020949,960589,155808724.86665973
93001,950218,960589,221802959.6421977
020951,940043,93003,196558046.1103717
020950,940043,020951,111739672.06967379
940043,93007,93003,220832340.9628486
940043,93001,93007,240917720.59216198
940043,950218,93001,299095441.90189904
950218,940043,020950,106811029.49768372
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.6869275
020928,960554,950193,115997305.27905722
950190,960554,020928,141307532.5700346
020929,020930,940033,303565792.48912376
020930,020929,950192,298705724.27570033
940033,020930,020933,169989089.16061416
020930,950195,020933,369726815.37828606
960555,020930,950192,270217009.78380096
020930,960555,950195,304501051.88992363
020925,950191,940031,81607857.92572488
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261604.0872774
960555,950191,940032,120115579.98401718
940031,950191,950192,263049024.75756058
950191,960555,950192,227941682.91244906
93072,021100,93076,45156705.74629723
93072,93043,93038,120568618.8181228
93072,93076,93043,136616316.3022458
93072,93038,93070,103786026.2967017
021100,93072,93070,60282764.996310934
940058,021099,960618,154291039.10101143
940058,950281,021099,146117181.85329092
940058,020990,960619,302900353.5639461
950281,940058,020988,216093996.60652575
020990,940058,950279,262147541.50468075
940058,960618,950279,164718146.99213028
940059,940058,960619,135443130.18589425
020988,940058,940059,333443847.90957445
