st1,st2,st3,area
960775,021074,960717,127725636.3407961
960773,960775,950468,219550288.20526746
960775,970834,950468,289153404.6379584
950476,940090,021082,238146297.4281621
940090,021079,021082,268028660.74574816
940090,950476,021080,178692014.93863207
950473,940090,021080,270439093.2060079
021079,940090,950473,139101424.0131769
960596,960595,93062,321870769.0168161
960595,93051,93062,71937959.34098601
960595,960596,93055,105363037.94493416
960595,93055,960594,28549359.331802674
93051,960595,960594,15157485.752594095
95105,93042,92106,59037683.895049945
92106,93042,970813,92948967.56783064
93042,93068,970813,77622483.4288256
93042,950230,93068,52792747.922436506
950230,93042,95105,54231594.091606885
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312097.578288734
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.6763798
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415004.64383986
990838,990840,091178,
950296,990840,990838,465663774.5853934
93081,990840,950296,108339157.58117713
990840,93081,02P115,
93091,93092,970820,45229984.50878987
960623,93092,93091,31501536.2670989
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.17067397
990840,93092,091178,67264129.03902902
93094,960623,93091,29993355.244899947
93094,93095,091178,26637086.330419995
93094,960624,93095,11312621.17430236
970820,970817,141209,
000842,970817,970820,63113567.20813069
970817,93079,141209,
93079,970817,93074,59136422.782716915
970817,93078,93074,99708823.73288432
970817,000842,93078,97953225.1664805
960621,93043,970813,33823329.843468726
93043,960621,93038,37957697.512022376
93068,960621,970813,64615156.46156869
960621,93068,93038,81365896.27736771
93066,950229,93035,53379764.713542975
950229,950230,93035,37329913.904576585
950221,960591,950265,119200573.83117412
03S046,950221,950268,
950268,950221,950267,364805181.7190403
950221,950265,950267,354050715.9657878
960591,020982,950265,215047898.05005983
950265,020982,020964,278553147.471689
020982,950244,020964,163972283.4388074
950244,020982,950246,237571207.8015346
020982,960591,020954,310442458.33687603
020982,940044,950246,354216760.4346909
940044,020982,020954,193834485.92751542
950276,960616,950277,241543080.53882092
950275,950276,950277,248402934.3422439
950276,950275,960615,200597909.89751643
031127,950276,960615,219661615.8017078
020986,960609,960611,206227976.54782662
020986,031127,940047,130070214.85989432
960609,950273,960608,66284913.442732014
960608,950273,00R019,
950273,020986,940047,160789130.7359754
020986,950273,960609,204063219.9941136
950273,020987,00R019,
020987,950273,940047,159195099.24114564
031103,93102,93099,77723016.46850124
93102,031103,950303,66820375.20096851
950300,950293,020994,124986052.77231413
940061,950278,960616,125928376.64204094
940061,950293,950278,128581822.34989013
950263,970809,020979,151336153.32262918
93069,970809,950263,172629630.485725
970809,93069,940048,151199166.19829813
970809,960613,020979,165155313.2438127
950264,970809,940048,146323024.06566706
960613,970809,950264,313178274.0191822
020993,950286,950285,95276950.96651405
950286,020976,950285,166254650.71463335
950256,950258,020976,191892818.8528061
950258,020977,950285,281030175.0322392
020977,950317,950285,427523534.7421448
020977,950260,950317,167971346.6594974
020977,960579,950260,131373788.30581044
960579,020977,950257,174701436.76323086
020977,950258,950257,242276222.4220593
960630,940063,960629,48911542.72285034
950298,960630,960629,103292775.93451479
960630,950298,950299,111181973.34777433
960631,960630,950299,138676120.4882785
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.22803408
93007,93008,93003,161256186.37650675
93007,93011,93013,141545333.38227516
960583,960582,93003,137146355.1401692
960583,93008,93012,146662511.90590146
93008,960583,93003,121194822.6039529
950215,93002,960590,136338317.53838512
93006,960584,93010,108618437.59754574
960584,93006,93002,172280689.1379677
93004,93006,93010,152422986.17247304
950216,93006,93004,192631605.11170617
93006,020947,93002,354281209.23295885
93006,950216,020947,199001937.09340173
950209,960586,020948,271906905.6786906
960586,950217,020948,309746597.80408555
950202,960561,960559,108050604.54872978
950209,950202,020939,251599532.17825148
960561,950202,950209,236040757.18272907
950217,960585,020948,169681981.55035385
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.0313052
950240,940051,020962,171232063.85347795
940051,950240,960566,202614261.18090236
940038,950179,020920,194402618.62544453
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.85252145
960535,020895,950150,218773590.3163943
960534,960535,950150,488875295.2311494
950151,960535,960534,192424668.92377153
010844,950151,960538,321291609.2342472
960541,010844,960538,194044009.42098865
950181,950183,950155,197526163.76588622
950183,960541,950155,444734143.968343
950183,020924,970798,253049731.96151787
950183,950181,020924,422155956.5721039
020904,950183,970798,190850771.22999474
950161,950159,020904,303545840.09757984
960543,950161,020904,118283794.04479025
950161,960543,950163,89554504.7545052
950161,950163,970795,177406553.53250715
020897,940026,960542,273755887.7167819
940026,020897,020898,416600268.89233935
091174,940026,020898,255420721.63886923
940026,960540,960542,255857298.7051965
960540,940026,091174,180822205.13342583
020924,950187,970798,270317658.8766398
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810190.6715093
970797,020936,020920,215663090.23786342
020936,950200,020920,205296669.69219226
020938,950200,020940,124041799.0410831
020938,950205,950201,225365560.83904904
950205,020938,020940,205424795.18062124
020920,020938,950201,233310262.49605408
950200,020938,020920,190634956.73594764
020928,950193,020913,140741440.63030985
020928,970796,960544,274092220.35631436
970796,020928,020913,267709523.44984722
950190,020928,960544,199323770.70849714
020916,950173,020915,95937803.86665241
950173,020916,020912,265558309.52429506
950173,970796,020913,235099739.9051165
970796,950173,020912,238561811.92707315
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270164.44823205
020916,051145,020912,211612491.5891785
051145,020911,940029,160031021.35877565
020912,051145,940029,99542621.14942749
020916,020918,020914,171796380.01626727
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.49448131
950176,06S059,960549,
020918,950176,960549,77517896.28227895
950176,020918,020916,93878563.63983858
950174,020917,131195,
950174,950173,020913,158582067.12779906
020917,950174,020931,261406968.13404587
950174,131195,020915,
950173,950174,020915,122216182.5280377
950174,950193,020931,442185722.27014995
950193,950174,020913,199182862.77327618
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736250.13342804
071162,940049,950197,327459554.71278286
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358065.41988504
960557,020934,940035,99236801.48701723
950178,020934,950180,227113125.22271103
940035,020934,950178,199452120.53649002
970803,960557,940035,128231765.26167414
960556,970803,940035,133946372.18481942
970803,020933,970799,187674629.02358282
020933,970803,960556,250917231.5050267
940033,960556,020931,224115013.83171064
940033,020933,960556,153570775.79413572
07S067,950198,960559,
950198,950202,960559,253527579.2950082
950202,950198,020935,410135564.5097755
960557,950198,07S067,
020909,020907,950166,184513681.82426476
071159,020909,950166,209514679.80066445
020910,020909,071159,270664800.50635207
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516455.75926635
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.21595657
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165289.47062472
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879524.9687611
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000405.73048517
031106,950312,960637,56322680.18830294
950312,020999,041129,128029541.71146765
950312,031106,020999,93127078.86727297
940064,960634,041129,120432856.31607385
950311,940064,041129,114192825.76700829
940064,950311,950309,182321803.69461343
940064,950309,021101,234086245.96678504
960634,940064,021101,191960232.86743185
950364,950310,021007,104666132.59150824
950310,950364,021008,159458369.21200982
950310,950326,021007,111988703.08792007
940062,950323,051143,86372302.85157052
950310,950323,950326,134264556.86376756
950323,950310,051143,174942556.32070363
950326,950323,960639,106951626.6587045
950323,940062,960639,63546962.365540646
950262,960642,021003,116065314.61471166
151210,950262,021003,
960642,950262,960641,187482201.62431675
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.146849565
031114,950416,021041,49973415.06634109
031114,131198,950416,
950420,021042,960675,106652680.38031411
021042,950420,950418,100287276.07452728
960675,021042,071153,146466600.44382313
021042,950421,071153,97651894.26555997
021042,950418,950417,97609238.585286
950421,021042,950417,139586584.56256253
940082,021053,031121,55655997.21758593
940082,021055,021053,87300962.29018134
021055,940082,031122,44288663.4075805
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.81862468
93104,93103,93102,66581235.82700182
041136,93104,071161,29180629.97751503
93103,93104,041136,59370477.086378105
940063,950302,950300,143869285.7300686
950302,020996,950300,143596088.98075464
020996,950302,950305,70601989.8537406
950302,020998,950305,199920568.90645775
020998,950302,950304,142849817.3503557
950302,960631,950304,160947362.57549348
960630,950302,940063,47001421.13581207
950302,960630,960631,178065780.25325584
970802,020952,950246,157210116.83878514
940044,970802,950246,86859798.46955204
970802,960752,020952,170162683.99348336
970802,940044,960752,90716145.6860529
020873,960511,950121,314890537.552637
020873,970788,960513,521796702.8332546
970788,020873,950121,444111232.2733755
960511,950114,020861,258731230.71319678
950114,960507,950108,337454754.65694696
020873,950114,960511,324873004.1298959
950114,950108,960503,564417695.0241308
020861,950114,960503,372319362.65232736
950134,020889,960521,236280777.76123253
020889,970791,960521,304900697.5863143
970791,020889,950138,190969602.0028226
020889,970793,950138,216633114.81145307
970793,020889,950134,197491468.58204806
000843,021017,950378,153657286.6305037
950380,021017,000843,108255153.56416515
950378,021017,021014,127157199.9303206
021017,960655,021014,157448422.4542428
021017,950380,960655,72397190.1575791
021027,000843,021016,283596013.40523696
950389,021027,021016,201562968.44033992
000843,021027,950393,101767638.62535088
021027,950392,950393,135384459.60092247
021027,950389,950392,204981189.48612708
141204,950426,021044,
950418,950426,950417,201209982.43411478
950426,141204,950417,
021044,950426,950425,155687543.5660034
950426,970827,950425,182114052.49594152
950426,950418,950415,131170714.56146969
970827,950426,950415,101291538.74143948
950395,960765,950393,236438629.2017395
950395,021028,021029,143172421.84191054
950392,950395,950393,222442539.88183594
021028,950395,950392,190776342.73304972
021044,950396,021029,179634465.18106273
950396,950395,021029,212464851.081436
950395,950396,960765,189287632.9112093
950396,021044,950425,125907384.30007297
021006,950396,950425,275731268.20596737
960765,950396,021006,156973164.1023607
950391,000843,950393,249463016.55810714
960765,950391,950393,281767946.1975435
950380,950391,950390,104144220.63364705
950391,950380,000843,231331052.4002046
950391,950346,950390,77389759.71372928
950346,950391,021006,206217755.18196297
950391,960765,021006,229622139.2301294
021033,960678,960767,182168466.62233952
021032,021033,960767,139564012.81752026
021033,021032,950401,176549576.23971447
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252723.77314007
960667,950405,960768,135109142.23068938
021031,950405,950401,278707709.9660117
950405,021033,950401,127056170.19092654
950405,950402,960768,227838998.61989802
950402,950405,021031,141507460.45703626
960712,021085,950480,244062945.77448943
021084,960712,950480,213447556.62844947
021085,960712,950479,221978577.5131702
960711,960712,021084,294258441.1946435
021083,960712,960711,119728763.55302882
960712,950478,950479,190047091.26472422
960712,021083,950478,150246858.3010059
960697,960773,960696,70306049.66916741
960697,960775,960773,157024658.38752344
960697,950463,021074,193949489.0479877
960775,960697,021074,186140632.47771662
960694,960697,960696,27809917.531509884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072788.8283007
960620,950297,051144,84465188.68194135
950297,960620,93085,58906682.749949686
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.47530857
970814,950297,93085,80260623.23142
970814,93086,960628,38954383.495977424
970814,93085,990838,46116356.29144324
93086,970814,990838,57606033.39696817
93077,93075,93073,157679278.77493855
960622,93091,93093,24634012.77873389
960622,93094,93091,19536577.679848697
960624,960622,93093,12369838.572964206
93094,960622,960624,11870528.651452053
960623,960625,091178,16177369.893719144
960625,93094,091178,2354621.2375124586
93094,960625,960623,7557058.419592056
93031,950229,93066,71619950.77136141
93031,93065,960607,73582183.30231225
93065,93031,93066,149507093.62494782
93038,93031,960607,88877937.84980714
93068,93031,93038,142104368.68029705
950230,93031,93068,80428652.16817948
950229,93031,950230,48075924.585364394
960591,950269,020954,338791485.2921379
950221,950269,960591,77099538.8459376
950269,020957,940045,137271394.87657967
020954,950269,940045,369486145.32393557
950269,960610,020957,120590115.01063941
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227872.35308033
950251,950279,960573,316253059.31167215
020995,031103,93099,125370524.24340351
020995,93099,93084,98502157.52943997
950278,020995,93084,90472707.9061019
950293,020995,950278,136053391.93135035
020995,950293,031103,238464235.77356273
950301,950293,950300,113466987.39593568
950293,950301,031103,157572938.15850005
031103,950301,950303,71568076.64695968
950301,020996,950303,89413002.05237408
020996,950301,950300,117778929.59258726
950293,020992,020994,183266037.05699462
940061,020992,950293,147062404.92600948
020992,940061,950284,180515477.0416022
940060,950288,031128,96971029.3790626
950288,950286,020993,106493719.12159665
950288,950291,031128,82029996.65562044
950288,020993,950291,77634817.13884069
950256,020974,950258,286678751.364318
950258,020974,950257,161158874.2056332
020974,960578,950255,180963732.2672867
020974,950256,960578,269018518.44380975
940055,020974,950255,155423654.92125204
950257,020974,940055,79697358.07893464
950248,020968,020966,137739408.53116885
020968,02P207,020966,
020968,950248,960573,74531378.36684039
960572,020970,950250,194998066.39129928
92110,960584,93002,123028427.17300397
960583,92110,960582,147008442.86854276
950215,92110,93002,119589936.40721843
92110,950215,960582,119271107.73272169
950213,960588,960590,96699642.01333492
960588,960585,950217,157955310.37089413
950219,960588,950217,242878033.98112726
950219,950215,960590,253929983.49202475
960588,950219,960590,184730326.06257442
950202,940040,020939,234991081.26452705
940040,950202,020935,414645921.0713541
940040,950236,950204,315923512.5979371
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016285.6797383
960585,950210,020948,192021039.7674423
950210,020943,010845,194927769.5257564
020942,950210,010845,107540209.72620884
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827415.39389151
960539,020901,950156,140044422.26312536
950159,020901,020899,244084659.7029488
020901,950153,020899,78615957.61907774
020901,020903,950156,205340876.8095929
020901,950159,020903,200082665.1614589
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606097.2906485
950183,020902,960541,293654594.74278176
950160,950161,970795,221241612.2965585
020905,950160,970795,193025283.55297956
020903,950160,020905,219695185.79470056
950159,950160,020903,202990266.21919757
950161,950160,950159,326517886.6156703
020921,020923,950184,33536496.915715348
950194,960551,02P104,
020923,960551,960552,242475870.080821
950182,950185,020922,122959176.20948678
950185,020924,020922,114608521.57888597
950185,950188,020924,289700145.24244213
020908,020926,960544,218231779.88279793
020926,950190,960544,177276966.34169716
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141365.6004713
950234,950236,960564,209184973.1966969
950234,111186,950236,
940032,020932,950196,216371957.0688619
020932,940032,950194,
970803,950199,960557,115464043.16634196
950199,950198,960557,216467909.4219492
950199,970803,970799,133134644.19000645
950196,950199,970799,314277776.1962974
950197,950199,950196,
020935,950199,950197,402366536.4532649
950198,950199,020935,247786453.1879024
960635,950312,041129,111051022.76037551
960634,960635,041129,121800045.45196307
950312,960635,021008,175642366.9364415
960635,950310,021008,190241751.75776726
960635,960634,051143,126568733.01048973
950310,960635,051143,193255734.39170325
020868,020873,960513,287463173.94883835
020868,950114,020873,374648950.22242326
960507,020868,960513,186121994.06457084
950114,020868,960507,280590315.8515884
960695,960694,950461,75252190.76701617
960695,960697,960694,63119054.41660064
960693,960695,950461,65005501.54779007
950463,960695,960693,46620706.78732717
960697,960695,950463,45714771.58519592
960626,93043,051144,37641308.09808458
93049,960626,051144,81521615.12420902
960626,93049,93046,57525189.819800116
960626,93046,970813,41844167.41676596
93043,960626,970813,22969242.903866824
970815,93075,93077,35362433.51564571
93075,970815,93076,46509322.029576205
970815,93077,950296,32608444.208218534
93076,970815,051144,135415174.628434
960620,970815,950296,235486107.30886516
970815,960620,051144,121391042.83991098
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930962.4067904
950274,020989,950276,173660760.09282404
020986,950274,031127,99826146.76888533
970811,940061,960616,204365845.1357816
020989,970811,960616,170523093.11451027
940061,970811,950284,118530521.89290802
950282,950256,020976,267602962.1035317
950282,950280,950256,324008083.2701948
960617,950279,950251,163910743.32126915
950280,960617,950256,331555976.58005065
960578,960617,950251,217879408.90348992
950256,960617,960578,289830695.99098325
020990,950280,960619,210558445.9615268
020990,960617,950280,171738622.83909297
960617,020990,950279,211961193.96951184
950298,950289,940060,209267146.81032264
950292,950289,950298,98858940.57010317
950289,020992,950287,112728504.77757926
950289,950292,020994,84679811.39082988
020992,950289,020994,193988204.59013253
950287,940059,960619,86487851.82667078
940059,020992,950284,202053214.60132545
020992,940059,950287,161082109.53723475
02P207,950249,960572,
950249,020970,960572,162049260.38703763
020968,950249,02P207,
950249,020968,960573,97066221.64276356
950279,950249,960573,245798944.65806717
020970,950249,950279,104082200.90602887
020970,960618,950250,252010535.48334455
960618,041138,950250,229890567.49648044
960618,020970,950279,170538972.20086983
960584,960627,93014,112128321.91468388
92110,960627,960584,1758515.5797924572
93014,960627,93012,156167728.52601215
960627,960583,93012,131566603.77627416
960627,92110,960583,1966963.2265281463
020965,960588,950213,87067722.99270108
960588,020965,960585,175638522.28934962
020965,950213,960581,128515094.63484153
950212,020965,960581,103584607.45651045
950207,950204,950206,134316401.08628505
020963,970801,950206,180846943.62055108
970801,950207,950206,178493208.1518305
950207,970801,960563,191788357.084914
970801,020963,950220,310451869.6557984
93001,960589,950222,314766242.7366011
93001,950222,93005,308241879.2962357
93011,93001,93005,295960780.9347846
93007,93001,93011,255614050.3463403
960563,020949,960586,291163394.791495
970801,020949,960563,180275445.14842984
960589,020949,950220,337284671.2344196
020949,970801,950220,280957531.331246
071163,960589,950220,183778371.0575789
960589,071163,950222,198470738.416392
960752,071163,950220,198583796.4249765
071163,020956,950222,109852352.31394576
020956,071163,960752,358330133.5111817
960586,960587,950217,204781344.66467085
960587,950219,950217,189226859.85055125
950215,020951,960582,97252643.35508661
950219,020951,950215,133903699.22608827
960582,020951,93003,178971745.26042458
960535,091175,020895,211721454.3332772
02P103,091175,960535,
091175,960541,020899,450630348.4954722
091175,010844,960541,157582571.37761223
091175,02P103,010844,
950157,950159,020899,296243867.27381504
020902,950157,020899,205377609.62465215
950159,950157,020904,188987106.71491623
950157,950183,020904,241207994.63174483
950157,020902,950183,261919167.52220878
960551,940030,02P104,
940030,960551,020923,128953633.6010272
940030,020923,020921,247060829.78642163
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404574.63118047
950186,960552,950188,169163445.4954455
950185,950186,950188,389432848.7781299
950186,950185,950182,384298627.46703506
950186,950182,950184,325494021.7749467
020923,950186,950184,122241960.91381788
960553,020926,020908,192802404.3483389
020926,960553,950187,156067624.3702274
960553,020908,950165,162788250.2926209
960553,950165,970798,378201846.8467778
950187,960553,970798,241096897.11641166
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433202.7127548
950195,950196,970799,307759219.90003145
020933,950195,970799,326586145.43697643
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537820.98359588
960614,950274,020986,122130226.38293345
950274,960614,020989,96970443.36168231
950286,020991,020976,212460126.82722938
020991,950282,020976,161259071.23603472
950288,020991,950286,160358291.7411668
020991,950288,940060,233269424.2784884
950289,950283,940060,279951713.5042496
950283,950289,950287,169391415.44117054
950283,020991,940060,208848468.4209224
020991,950283,950282,123726713.29808427
950283,950287,960619,318264974.13144004
950280,950283,960619,328133421.3643009
950282,950283,950280,142387782.72303763
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229428.91547874
020965,020945,960585,227615585.36587942
020945,020965,950212,108606228.85349156
950210,020945,020943,145114696.62601134
020945,950212,950211,159753618.91547555
020943,020945,950211,146806307.93842414
950207,020941,950204,166990607.45134953
940040,020941,020939,163039432.326563
020941,940040,950204,321849368.7367278
020941,950209,020939,170849171.81260917
020941,950207,960563,183724401.84071997
020941,960586,950209,277484670.2554166
020941,960563,960586,306407449.47887754
960587,020950,950219,171469847.98885298
020950,020951,950219,114352909.07860301
950153,960537,020899,116355385.64830913
960537,091175,020899,194130564.2807417
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754432.7653407
020895,960537,940024,430056533.8712661
091175,960537,020895,182849135.11062172
131196,950189,950188,
950189,020926,950187,241096168.27439114
020926,950189,950190,188218340.64055637
950189,131196,950190,
950188,950189,020924,347559611.5637686
950189,950187,020924,230952563.96932706
950193,020929,020931,264116938.25554398
020929,940033,020931,258761117.89068845
020929,131196,950192,
950195,960555,940032,163889190.59848005
960552,020925,950188,261893745.78275338
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381757.10746974
021100,96S006,93076,
020981,021100,93070,132162466.954171
96S006,021100,020981,
020988,940059,950284,159061230.73683798
960614,020988,020989,168842496.4518943
970811,020988,950284,93643464.52753723
020988,970811,020989,144117746.35256374
950281,960614,960611,104451281.24809304
021099,950281,960611,96296205.68583275
950281,020988,960614,89569399.72291403
950218,020950,960587,222756404.22763082
020949,950218,960586,367219947.32433736
950218,960587,960586,263370987.2016467
950218,020949,960589,155808721.79358616
93001,950218,960589,221802976.8625905
020951,940043,93003,196558025.8866402
020950,940043,020951,111739617.26373866
940043,93007,93003,220832314.91883662
940043,93001,93007,240917655.45643216
940043,950218,93001,299095373.9293722
950218,940043,020950,106810974.3948493
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.33574624
020928,960554,950193,115997290.18468687
950190,960554,020928,141307539.54121545
020929,020930,940033,303565806.58907485
020930,020929,950192,298705730.574509
940033,020930,020933,169989090.45938843
020930,950195,020933,369726788.60666054
960555,020930,950192,270217033.9375807
020930,960555,950195,304501046.80308896
020925,950191,940031,81607891.32004239
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261583.1525449
960555,950191,940032,120115566.03747053
940031,950191,950192,263049041.5656845
950191,960555,950192,227941697.07784
93072,021100,93076,45156710.667892285
93072,93043,93038,120568535.71592967
93072,93076,93043,136616272.29972365
93072,93038,93070,103785964.82494628
021100,93072,93070,60282777.2009304
940058,021099,960618,154291071.0672353
940058,950281,021099,146117173.9596755
940058,020990,960619,302900349.71634066
950281,940058,020988,216093998.63113177
020990,940058,950279,262147517.20587224
940058,960618,950279,164717985.62119457
940059,940058,960619,135443200.05640185
020988,940058,940059,333443908.13153076
