st1,st2,st3,area
93043,93076,051144,161619362.33337373
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415040.16050354
990838,990840,091178,
950296,990840,990838,465663968.9237885
93081,990840,950296,108339301.22884545
990840,93081,02P115,
93091,93092,970820,45230080.27669274
960623,93092,93091,31501574.067727655
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.203251064
93094,93095,091178,
93094,960624,93095,11312597.442803536
970820,970817,141209,
000842,970817,970820,63113617.47411167
970817,93079,141209,
93079,970817,93074,59136381.59501224
970817,93078,93074,99708658.8664466
970817,000842,93078,97953369.06664772
960621,93043,970813,33823349.085352875
93043,960621,93038,37957747.60435019
93068,960621,970813,64615157.88015718
960621,93068,93038,81365837.05078472
93066,950229,93035,53379826.4518933
950229,950230,93035,37329944.1254649
950221,960591,950265,119200577.04390812
03S046,950221,950268,
950268,950221,950267,364805193.73232937
950221,950265,950267,354050884.52134013
960591,020982,950265,215047842.44653556
950265,020982,020964,278553092.477413
020982,950244,020964,163972428.8717092
950244,020982,950246,237571285.59317836
020982,960591,020954,310442447.7423691
020982,940044,950246,354216734.22799724
940044,020982,020954,193834543.55136052
950276,960616,950277,241543011.49443665
950275,950276,950277,248402953.51431066
950276,950275,960615,200597981.13457552
031127,950276,960615,219661729.83968097
020986,960609,960611,206228012.96940076
020986,031127,940047,130070222.64088641
960609,950273,960608,66284944.90518284
960608,950273,00R019,
950273,020986,940047,160789148.2054927
020986,950273,960609,204063380.44560635
950273,020987,00R019,
020987,950273,940047,159195128.12942293
031103,93102,93099,77722991.1708394
93102,031103,950303,66820355.27104514
950300,950293,020994,124986046.55328612
940061,950278,960616,125928423.14839885
940061,950293,950278,128581814.04831105
950263,970809,020979,151336165.74119407
93069,970809,950263,172629414.24736837
970809,93069,940048,151199571.92956495
970809,960613,020979,165155060.3855889
950264,970809,940048,146323197.01266092
960613,970809,950264,313178499.30141133
020993,950286,950285,95276989.38551575
950286,020976,950285,166254702.94180188
950256,950258,020976,191892793.763486
950258,020977,950285,281030252.04427415
020977,950317,950285,427523622.48469496
020977,950260,950317,167971403.14892256
020977,960579,950260,131373817.7498796
960579,020977,950257,174701504.88157403
020977,950258,950257,242276312.53814206
960630,940063,960629,48911630.58820156
950298,960630,960629,103292844.20965673
960630,950298,950299,111181922.17752133
960631,960630,950299,138676036.85333917
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.20923601
93007,93008,93003,161256205.5493427
93007,93011,93013,141545358.36272383
960583,960582,93003,137146323.93761164
960583,93008,93012,146662479.18966413
93008,960583,93003,121194764.87882775
950215,93002,960590,136338327.77828845
93006,960584,93010,108618434.7674895
960584,93006,93002,172280679.3209222
93004,93006,93010,152422966.3629571
950216,93006,93004,192631563.21158907
93006,020947,93002,354281211.5169055
93006,950216,020947,199001887.13830468
950209,960586,020948,271907025.51732445
960586,950217,020948,309746670.9698296
950202,960561,960559,108050646.55131778
950209,950202,020939,251599494.02567965
960561,950202,950209,236040849.02406526
950217,960585,020948,169681961.6390545
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509438.21079078
950240,940051,020962,171232137.4875565
940051,950240,960566,202614346.95228568
940038,950179,020920,194402639.46397385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694087.50971642
960535,020895,950150,218773590.453637
960534,960535,950150,488875263.88704056
950151,960535,960534,192424640.70935008
010844,950151,960538,321291653.9799142
960541,010844,960538,194044051.07125208
950181,950183,950155,197526150.49517763
950183,960541,950155,444734234.2608629
950183,020924,970798,253049805.1334204
950183,950181,020924,422155970.97751516
020904,950183,970798,190850741.7679258
950161,950159,020904,303546013.6544766
960543,950161,020904,118283835.80008768
950161,960543,950163,89554525.43615194
950161,950163,970795,177406586.42781833
020897,940026,960542,273755993.6547706
940026,020897,020898,416600580.6156956
091174,940026,020898,
940026,960540,960542,255857271.71736065
960540,940026,091174,
020924,950187,970798,270317750.5715809
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.24102348
970797,020936,020920,215663078.63276783
020936,950200,020920,205296708.03072727
020938,950200,020940,124041794.82032032
020938,950205,950201,225365505.03775045
950205,020938,020940,205424793.26097727
020920,020938,950201,233310165.03447816
950200,020938,020920,190634938.0660664
020928,950193,020913,140733953.6195858
020928,970796,960544,274093690.2799814
970796,020928,020913,267698622.3930478
950190,020928,960544,199322822.72374734
020916,950173,020915,95937169.73893987
950173,020916,020912,265556891.5786348
950173,970796,020913,235118992.69647533
970796,950173,020912,238565011.37001303
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270190.1121147
020916,051145,020912,211611642.11656404
051145,020911,940029,160030837.08955237
020912,051145,940029,99541795.26628497
020916,020918,020914,171796326.64619473
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.84749824
950176,06S059,960549,
020918,950176,960549,77517842.61416449
950176,020918,020916,93878467.72734426
950174,020917,131195,
950174,950173,020913,158597391.5320296
020917,950174,020931,261407536.6136626
950174,131195,020915,
950173,950174,020915,122215816.77810238
950174,950193,020931,442188120.4308126
950193,950174,020913,199176048.29081932
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736462.80224216
071162,940049,950197,327459415.910491
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.6918065
960557,020934,940035,99236780.07523826
950178,020934,950180,227113309.42779022
940035,020934,950178,199452078.17393747
970803,960557,940035,128231804.77353117
960556,970803,940035,133946429.8247605
970803,020933,970799,187674509.1456715
020933,970803,960556,250917453.14253154
940033,960556,020931,224114930.13466394
940033,020933,960556,153570721.6901452
07S067,950198,960559,
950198,950202,960559,253527610.78211898
950202,950198,020935,410135573.4214577
960557,950198,07S067,
020909,020907,950166,184513759.38191956
071159,020909,950166,209514849.37979376
020910,020909,071159,270664968.75546116
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516355.46756953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250642.16111404
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165049.97860956
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.6489588
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000492.545886
031106,950312,960637,56322709.09009499
950312,020999,041129,128029543.94874665
950312,031106,020999,93127114.3360175
940064,960634,041129,120432866.41060135
950311,940064,041129,114192865.30753615
940064,950311,950309,182321828.4651596
940064,950309,021101,234086297.69397834
960634,940064,021101,191960235.69788888
950364,950310,021007,104666136.1618867
950310,950364,021008,159458387.87471873
950310,950326,021007,111988673.56349894
940062,950323,051143,86372294.84229213
950310,950323,950326,134264536.94474006
950323,950310,051143,174942537.8891293
950326,950323,960639,106951611.19505891
950323,940062,960639,63546937.61879878
950262,960642,021003,116065295.32767774
151210,950262,021003,
960642,950262,960641,187482232.02873725
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908390.39860406
031114,950416,021041,49973439.274250954
031114,131198,950416,
950420,021042,960675,106652645.42314553
021042,950420,950418,100287263.74997918
960675,021042,071153,146466622.55409682
021042,950421,071153,97651982.87627289
021042,950418,950417,97609278.07527106
950421,021042,950417,139586739.47933984
940082,021053,031121,55656028.763303295
940082,021055,021053,87300992.7879659
021055,940082,031122,44288644.566359915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539271.26298775
93104,93103,93102,66581311.12168002
041136,93104,071161,29180641.249274272
93103,93104,041136,59370509.24234425
940063,950302,950300,143869312.65431696
950302,020996,950300,143596125.0362381
020996,950302,950305,70601998.8508152
950302,020998,950305,199920524.97945812
020998,950302,950304,142849899.87394324
950302,960631,950304,160947514.22705188
960630,950302,940063,47001436.45523721
950302,960630,960631,178065913.2490735
970802,020952,950246,157210161.16853327
940044,970802,950246,86859771.74709108
970802,960752,020952,170162689.35974616
970802,940044,960752,90716088.4853445
020873,960511,950121,314890616.86857396
020873,970788,960513,521796863.7998201
970788,020873,950121,444111313.0912622
960511,950114,020861,258731228.76876196
950114,960507,950108,337454925.8977423
020873,950114,960511,324873050.30320734
950114,950108,960503,564417985.9747903
020861,950114,960503,372319357.47092235
950134,020889,960521,236280857.784389
020889,970791,960521,304900708.7480218
970791,020889,950138,190969530.18588915
020889,970793,950138,216633101.4654473
970793,020889,950134,197491523.3600555
000843,021017,950378,153657385.6027591
950380,021017,000843,108255172.62917979
950378,021017,021014,127157233.6974636
021017,960655,021014,157448449.11317936
021017,950380,960655,72397182.4919361
021027,000843,021016,283596084.47244066
950389,021027,021016,201562910.51702744
000843,021027,950393,101767650.23469454
021027,950392,950393,135384471.71702236
021027,950389,950392,204981179.0192667
141204,950426,021044,
950418,950426,950417,201210004.963232
950426,141204,950417,
021044,950426,950425,155687602.9185405
950426,970827,950425,182114145.40159675
950426,950418,950415,131170758.63748965
970827,950426,950415,101291536.54766484
950395,960765,950393,236438635.15234354
950395,021028,021029,143172453.60938618
950392,950395,950393,222442545.21493953
021028,950395,950392,190776337.39162207
021044,950396,021029,179634529.2130111
950396,950395,021029,212464889.31319055
950395,950396,960765,189287580.2452282
950396,021044,950425,125907459.01448414
021006,950396,950425,275731369.98233914
960765,950396,021006,156973138.87497696
950391,000843,950393,249462975.52639776
960765,950391,950393,281767997.99022585
950380,950391,950390,104144169.11396748
950391,950380,000843,231331052.68932018
950391,950346,950390,77389695.4741529
950346,950391,021006,206217747.50669217
950391,960765,021006,229622193.51451945
021033,960678,960767,182168629.3486472
021032,021033,960767,139564077.91308254
021033,021032,950401,176549666.04954302
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.24465945
960667,950405,960768,135109273.33891955
021031,950405,950401,278707768.9373896
950405,021033,950401,127056150.97707744
950405,950402,960768,227838992.05447376
950402,950405,021031,141507504.94998318
960712,021085,950480,244062910.07908678
021084,960712,950480,213447559.96838495
021085,960712,950479,221978536.25870866
960711,960712,021084,294258251.9070684
021083,960712,960711,119728718.7001116
960712,950478,950479,190047046.02750456
960712,021083,950478,150246908.01695663
960697,960773,960696,70305998.16117735
960697,960775,960773,157024668.31156224
960697,950463,021074,193949584.49054664
960775,960697,021074,186140776.2125609
960694,960697,960696,27809877.4320321
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072774.050145105
960620,950297,051144,84465161.59820303
950297,960620,93085,58906670.43698781
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.6343171
970814,950297,93085,80260555.60063326
970814,93086,960628,38954441.40383346
970814,93085,990838,46116322.79870372
93086,970814,990838,57606151.24377235
93077,93075,93073,157679421.24163187
960622,93091,93093,24633977.510622766
960622,93094,93091,19536584.299443483
960624,960622,93093,12369838.732515642
93094,960622,960624,11870531.537010247
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.519524271
93031,950229,93066,71619990.34016924
93031,93065,960607,73582179.04575174
93065,93031,93066,149507098.80526337
93038,93031,960607,88877959.53352495
93068,93031,93038,142104408.21290526
950230,93031,93068,80428599.25883844
950229,93031,950230,48075933.56184034
960591,950269,020954,338791443.6690877
950221,950269,960591,77099585.57094486
950269,020957,940045,137271370.19524226
020954,950269,940045,369486104.53717697
950269,960610,020957,120590156.69382879
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227864.81211996
950251,950279,960573,316253051.6342614
020995,031103,93099,125370552.07457297
020995,93099,93084,98502199.79712297
950278,020995,93084,90472728.48357753
950293,020995,950278,136053384.8985877
020995,950293,031103,238464214.17965695
950301,950293,950300,113466975.030001
950293,950301,031103,157572992.27462825
031103,950301,950303,71568101.23584381
950301,020996,950303,89413000.08627331
020996,950301,950300,117778917.93988669
950293,020992,020994,183266083.82043833
940061,020992,950293,147062348.9523681
020992,940061,950284,180515512.35189694
940060,950288,031128,96971076.66393231
950288,950286,020993,106493703.527032
950288,950291,031128,82030026.66221887
950288,020993,950291,77634779.28390539
950256,020974,950258,286678736.7163673
950258,020974,950257,161158940.2293627
020974,960578,950255,180963679.54797047
020974,950256,960578,269018501.94942874
940055,020974,950255,155423698.54063943
950257,020974,940055,79697399.21461527
950248,020968,020966,137739442.60761622
020968,02P207,020966,
020968,950248,960573,74531455.73486821
960572,020970,950250,194998057.40702498
92110,960584,93002,123028341.00659996
960583,92110,960582,147008561.7613351
950215,92110,93002,119589949.07599016
92110,950215,960582,119271084.89579403
950213,960588,960590,96699649.24840733
960588,960585,950217,157955299.589832
950219,960588,950217,242877999.1744276
950219,950215,960590,253929959.19871318
960588,950219,960590,184730338.06708905
950202,940040,020939,234991116.51022777
940040,950202,020935,414645956.7390417
940040,950236,950204,315923580.53160524
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.99516794
960585,950210,020948,192020987.00034508
950210,020943,010845,194927778.96862987
020942,950210,010845,107540153.18583994
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.97670224
960539,020901,950156,140044466.92099124
950159,020901,020899,244084725.55838847
020901,950153,020899,78615973.62325397
020901,020903,950156,205340932.11998102
020901,950159,020903,200082739.08286107
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.72324145
950183,020902,960541,293654691.92631453
950160,950161,970795,221241649.5303589
020905,950160,970795,193025311.0895386
020903,950160,020905,219695252.27534267
950159,950160,020903,202990350.0448165
950161,950160,950159,326517943.038249
020921,020923,950184,33536513.078806274
950194,960551,02P104,
020923,960551,960552,242475997.73142365
950182,950185,020922,122959145.21144573
950185,020924,020922,114608503.63655677
950185,950188,020924,289700184.3883146
020908,020926,960544,218231863.50028256
020926,950190,960544,177277088.53837207
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140818.14756584
950234,950236,960564,209185008.48358253
950234,111186,950236,
940032,020932,950196,216371910.3408961
020932,940032,950194,
970803,950199,960557,115464049.70758632
950199,950198,960557,216467953.5040281
950199,970803,970799,133134637.7918186
950196,950199,970799,314277854.995881
950197,950199,950196,
020935,950199,950197,402366554.0232225
950198,950199,020935,247786487.98649997
960635,950312,041129,111051035.21142118
960634,960635,041129,121800065.15626824
950312,960635,021008,175642438.60206854
960635,950310,021008,190241824.83022422
960635,960634,051143,126568804.64471406
950310,960635,051143,193255762.10485113
020868,020873,960513,287463279.23302734
020868,950114,020873,374649029.3567978
960507,020868,960513,186122052.24389127
950114,020868,960507,280590378.74585915
960695,960694,950461,75252222.26721673
960695,960697,960694,63119058.339956075
960693,960695,950461,65005526.635872565
950463,960695,960693,46620713.749791816
960697,960695,950463,45714779.87854045
960626,93043,051144,37641250.165036105
93049,960626,051144,81521646.56609316
960626,93049,93046,57525216.02406585
960626,93046,970813,41844116.503327906
93043,960626,970813,22969216.520593546
970815,93075,93077,35362475.91224543
93075,970815,93076,46509362.13509658
970815,93077,950296,32608442.378646754
93076,970815,051144,135415245.91095498
960620,970815,950296,235486046.65345365
970815,960620,051144,121391181.92287943
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930885.31135777
950274,020989,950276,173660845.76713452
020986,950274,031127,99826061.88179465
970811,940061,960616,204365941.29792145
020989,970811,960616,170523104.28436968
940061,970811,950284,118530572.9646367
950282,950256,020976,267603049.10395473
950282,950280,950256,324008299.0793903
960617,950279,950251,163910720.95227507
950280,960617,950256,331556013.9006516
960578,960617,950251,217879444.7205589
950256,960617,960578,289830764.31644404
020990,950280,960619,210558463.495694
020990,960617,950280,171738693.44903687
960617,020990,950279,211961266.63236973
950298,950289,940060,209267137.76934573
950292,950289,950298,98858956.3704345
950289,020992,950287,112728519.09649771
950289,950292,020994,84679830.77441856
020992,950289,020994,193988268.37097028
950287,940059,960619,86487894.60528897
940059,020992,950284,202053289.54784065
020992,940059,950287,161082182.48132634
02P207,950249,960572,
950249,020970,960572,162049143.4584381
020968,950249,02P207,
950249,020968,960573,97066265.61691259
950279,950249,960573,245798973.64381704
020970,950249,950279,104082196.67739224
020970,960618,950250,252010607.31301385
960618,041138,950250,229890780.14898482
960618,020970,950279,170539126.59031463
960584,960627,93014,112128251.58906285
92110,960627,960584,1758496.3675015105
93014,960627,93012,156167782.09175566
960627,960583,93012,131566604.57677282
960627,92110,960583,1966893.6561606547
020965,960588,950213,87067702.05495182
960588,020965,960585,175638495.29238054
020965,950213,960581,128515074.83055466
950212,020965,960581,103584630.07226008
950207,950204,950206,134316445.34689525
020963,970801,950206,180847054.81098434
970801,950207,950206,178493238.86665538
950207,970801,960563,191788343.34759003
970801,020963,950220,310452022.0365309
93001,960589,950222,314766156.34915715
93001,950222,93005,308241836.56827766
93011,93001,93005,295960747.3162881
93007,93001,93011,255614095.8955034
960563,020949,960586,291163439.89121443
970801,020949,960563,180275439.2890064
960589,020949,950220,337284695.4360702
020949,970801,950220,280957464.92965895
071163,960589,950220,183778491.0178543
960589,071163,950222,198470639.65663126
960752,071163,950220,198583932.1526338
071163,020956,950222,109852281.52257691
020956,071163,960752,358330112.425349
960586,960587,950217,204781371.86800933
960587,950219,950217,189226845.30595696
950215,020951,960582,97252660.21816985
950219,020951,950215,133903703.9390618
960582,020951,93003,178971830.15820023
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243897.6351666
020902,950157,020899,205377579.63002273
950159,950157,020904,188987173.471883
950157,950183,020904,241208068.071328
950157,020902,950183,261919161.89201504
960551,940030,02P104,
940030,960551,020923,128953637.21241571
940030,020923,020921,247060889.52342537
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404515.84995052
950186,960552,950188,169163345.4777307
950185,950186,950188,389432902.1455157
950186,950185,950182,384298704.7246113
950186,950182,950184,325494017.5148655
020923,950186,950184,122241963.73584297
960553,020926,020908,192802551.27396807
020926,960553,950187,156067646.31763488
960553,020908,950165,162788386.59811342
960553,950165,970798,378202148.0372115
950187,960553,970798,241097006.4045223
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433191.86955714
950195,950196,970799,307759225.32475966
020933,950195,970799,326586064.0768066
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537873.04485017
960614,950274,020986,122130237.14950594
950274,960614,020989,96970504.15378648
950286,020991,020976,212460163.1269919
020991,950282,020976,161259061.95114702
950288,020991,950286,160358310.25500825
020991,950288,940060,233269586.75802803
950289,950283,940060,279951615.56500345
950283,950289,950287,169391421.79344043
950283,020991,940060,208848493.95513964
020991,950283,950282,123726745.83930862
950283,950287,960619,318265117.87797064
950280,950283,960619,328133739.6119756
950282,950283,950280,142387930.20122838
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229457.04019576
020965,020945,960585,227615606.89206558
020945,020965,950212,108606223.52407596
950210,020945,020943,145114716.59188384
020945,950212,950211,159753573.85543716
020943,020945,950211,146806274.54204607
950207,020941,950204,166990666.8485523
940040,020941,020939,163039447.16015002
020941,940040,950204,321849454.1576754
020941,950209,020939,170849123.58685526
020941,950207,960563,183724449.94005716
020941,960586,950209,277484607.23723835
020941,960563,960586,306407532.52092266
960587,020950,950219,171469852.23872566
020950,020951,950219,114352941.73197651
950153,960537,020899,116355377.22267707
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754556.0840179
020895,960537,940024,430056642.7749052
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.68047503
020926,950189,950190,188218206.78911445
950189,131196,950190,
950188,950189,020924,347559619.626891
950189,950187,020924,230952612.82543868
950193,020929,020931,264114014.81065574
020929,940033,020931,258761286.71048108
020929,131196,950192,
950195,960555,940032,163889116.49935606
960552,020925,950188,261893639.77626318
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381924.8627296
021100,96S006,93076,
020981,021100,93070,132162517.03448644
96S006,021100,020981,
020988,940059,950284,159061199.7483168
960614,020988,020989,168842555.41255686
970811,020988,950284,93643454.92877772
020988,970811,020989,144117760.71979043
950281,960614,960611,104451349.3932746
021099,950281,960611,96296114.91447395
950281,020988,960614,89569463.73072468
950218,020950,960587,222756401.93009496
020949,950218,960586,367220076.9356711
950218,960587,960586,263371020.25856158
950218,020949,960589,155808776.41975868
93001,950218,960589,221802949.31693316
020951,940043,93003,196558043.8686889
020950,940043,020951,111739615.90994804
940043,93007,93003,220832397.70522785
940043,93001,93007,240917739.09478092
940043,950218,93001,299095432.4332889
950218,940043,020950,106810939.11851075
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426048.85084122
020928,960554,950193,115996904.39844492
950190,960554,020928,141306354.43604323
020929,020930,940033,303565306.4470294
020930,020929,950192,298704948.5023767
940033,020930,020933,169988995.90782127
020930,950195,020933,369726718.8361557
960555,020930,950192,270217039.1587908
020930,960555,950195,304500904.0528002
020925,950191,940031,81607850.69675227
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.3696052
960555,950191,940032,120115475.50174403
940031,950191,950192,263048944.1212522
950191,960555,950192,227941685.1034971
93072,021100,93076,45156718.73327226
93072,93043,93038,120568404.62038645
93072,93076,93043,136616226.55989236
93072,93038,93070,103785820.79207051
021100,93072,93070,60282794.676267914
940058,021099,960618,154291145.42624518
940058,950281,021099,146117007.929626
940058,020990,960619,302900297.883693
950281,940058,020988,216094052.17639714
020990,940058,950279,262147563.8232587
940058,960618,950279,164718176.9212765
940059,940058,960619,135443164.2073532
020988,940058,940059,333443841.81487787
