st1,st2,st3,area
950275,950276,950277,248403015.86810768
950276,950275,960615,200597998.5342586
031127,950276,960615,219661742.55574554
020986,960609,960611,206228067.47612992
020986,031127,940047,130070298.8743073
960609,950273,960608,66284952.621828794
960608,950273,00R019,
950273,020986,940047,160789209.47802475
020986,950273,960609,204063445.46567884
950273,020987,00R019,
020987,950273,940047,159195137.16550615
031103,93102,93099,77723009.04864909
93102,031103,950303,66820370.147454426
950300,950293,020994,124986014.82144408
940061,950278,960616,125928436.22262315
940061,950293,950278,128581865.63914393
950263,970809,020979,151336324.83763024
93069,970809,950263,172629558.2635842
970809,93069,940048,151199608.1360705
970809,960613,020979,165155096.20913687
950264,970809,940048,146323260.96196383
960613,970809,950264,313178400.5147045
020993,950286,950285,95277031.17956398
950286,020976,950285,166254800.08964714
950256,950258,020976,191892807.46059927
950258,020977,950285,281030247.53727686
020977,950317,950285,427523614.49842495
020977,950260,950317,167971385.78567243
020977,960579,950260,131373844.56831269
960579,020977,950257,174701492.16985264
020977,950258,950257,242276335.87611553
960630,940063,960629,48911664.70168535
950298,960630,960629,103292839.55161889
960630,950298,950299,111181883.66686402
960631,960630,950299,138676016.29700243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.62522717
93007,93008,93003,161256232.24853283
93007,93011,93013,141545331.3881162
960583,960582,93003,137146339.89098385
960583,93008,93012,146662465.03051615
93008,960583,93003,121194758.69715957
950215,93002,960590,136338300.9880772
93006,960584,93010,108618455.92577966
960584,93006,93002,172280724.63687187
93004,93006,93010,152422965.4496214
950216,93006,93004,192631586.53561604
93006,020947,93002,354281231.7798803
93006,950216,020947,199001861.86423266
950209,960586,020948,271907119.61750484
960586,950217,020948,309746721.675787
950202,960561,960559,108050658.06075224
950209,950202,020939,251599511.05902138
960561,950202,950209,236040867.5755065
950217,960585,020948,169681961.37112427
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510066.95199889
950240,940051,020962,171231485.69081804
940051,950240,960566,202611502.41111654
940038,950179,020920,194402662.43572497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.9381277
960535,020895,950150,218773514.4892685
960534,960535,950150,488875448.52930194
950151,960535,960534,192424654.7424509
010844,950151,960538,321291736.636563
960541,010844,960538,194044037.80582884
950181,950183,950155,197526142.1171295
950183,960541,950155,444734345.2521432
950183,020924,970798,253049768.823735
950183,950181,020924,422155991.6697754
020904,950183,970798,190850683.41312662
950161,950159,020904,303546042.4643668
960543,950161,020904,118283828.36727263
950161,960543,950163,89554504.66998957
950161,950163,970795,177406571.48528835
020897,940026,960542,273756005.7178255
940026,020897,020898,416600828.11092246
091174,940026,020898,
940026,960540,960542,255857198.76578054
960540,940026,091174,
020924,950187,970798,270317789.7761578
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810334.3228956
970797,020936,020920,215663132.39774358
020936,950200,020920,205296719.00411716
020938,950200,020940,124041849.6896225
020938,950205,950201,225365530.04367173
950205,020938,020940,205424826.95799124
020920,020938,950201,233310194.9880277
950200,020938,020920,190634998.1143442
020928,950193,020913,140733927.91069627
020928,970796,960544,274093742.12811947
970796,020928,020913,267698617.85918757
950190,020928,960544,199322903.5766655
020916,950173,020915,95937162.87993994
950173,020916,020912,265556907.22379377
950173,970796,020913,235119005.70441177
970796,950173,020912,238565019.05092546
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.162898
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.51926862
950176,06S059,960549,
020918,950176,960549,77517880.13667195
950176,020918,020916,93878481.6967546
950174,020917,131195,
950174,950173,020913,158597356.57859895
020917,950174,020931,261407636.26862285
950174,131195,020915,
950173,950174,020915,122215796.3336075
950174,950193,020931,442188147.78552115
950193,950174,020913,199175932.59936857
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.98083948
960557,020934,940035,99236831.15381947
950178,020934,950180,227113303.4728699
940035,020934,950178,199452089.7356825
970803,960557,940035,128231819.79609378
960556,970803,940035,133946468.55131178
970803,020933,970799,187674562.43708557
020933,970803,960556,250917630.13504612
940033,960556,020931,224114811.83300894
940033,020933,960556,153570828.24057248
07S067,950198,960559,
950198,950202,960559,253527640.4624895
950202,950198,020935,410135728.0890817
960557,950198,07S067,
020909,020907,950166,184513719.68377146
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516359.83154115
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250775.3128715
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.4440322
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879371.78985342
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.44818625
031106,950312,960637,56322709.11394645
950312,020999,041129,128029488.82660209
950312,031106,020999,93127072.64948548
940064,960634,041129,120432898.86768542
950311,940064,041129,114192894.63371009
940064,950311,950309,182321866.28870243
940064,950309,021101,234086331.54242215
960634,940064,021101,191960282.48975202
950364,950310,021007,104666111.92502613
950310,950364,021008,159458386.05600145
950310,950326,021007,111988657.94793452
940062,950323,051143,
950310,950323,950326,134264554.8990582
950323,950310,051143,
950326,950323,960639,106951636.82962494
950323,940062,960639,63546933.817871824
950262,960642,021003,116065262.74098371
151210,950262,021003,
960642,950262,960641,187482245.45430574
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908458.10974065
031114,950416,021041,49973506.60756331
031114,131198,950416,
950420,021042,960675,106652672.4783264
021042,950420,950418,100287341.04700801
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609334.59551519
950421,021042,950417,139586797.17081514
940082,021053,031121,55656042.15728924
940082,021055,021053,87301062.89239158
021055,940082,031122,44288642.986231744
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.27014371
041136,93104,071161,
93103,93104,041136,59370456.68562479
940063,950302,950300,143869332.94770837
950302,020996,950300,143596164.7869476
020996,950302,950305,70602009.94850692
950302,020998,950305,199920558.40633854
020998,950302,950304,142849917.98057154
950302,960631,950304,160947552.0385357
960630,950302,940063,47001494.77475157
950302,960630,960631,178066018.6817367
970802,020952,950246,157210075.03515548
940044,970802,950246,86859751.31661399
970802,960752,020952,170162608.8258423
970802,940044,960752,90716076.89412685
020873,960511,950121,314890736.5876112
020873,970788,960513,521796905.6661191
970788,020873,950121,444111386.2404547
960511,950114,020861,258731420.26535344
950114,960507,950108,337454934.2991091
020873,950114,960511,324873330.9449269
950114,950108,960503,564418025.840461
020861,950114,960503,372319548.3354321
950134,020889,960521,236280841.27596995
020889,970791,960521,304900696.0848814
970791,020889,950138,190969508.4035809
020889,970793,950138,216633156.95766854
970793,020889,950134,197491562.9519087
000843,021017,950378,153657313.45316058
950380,021017,000843,108255108.90989022
950378,021017,021014,127157200.85243455
021017,960655,021014,157448471.60516727
021017,950380,960655,72397148.81037627
021027,000843,021016,283596224.2840839
950389,021027,021016,201562958.2357482
000843,021027,950393,101767727.39764756
021027,950392,950393,135384481.6991906
021027,950389,950392,204981166.82514983
141204,950426,021044,
950418,950426,950417,201210057.05415058
950426,141204,950417,
021044,950426,950425,155687607.7896626
950426,970827,950425,182114166.10711446
950426,950418,950415,131170764.23638962
970827,950426,950415,101291573.73697966
950395,960765,950393,236438629.48886362
950395,021028,021029,143172502.73496673
950392,950395,950393,222442553.74918112
021028,950395,950392,190776424.60839128
021044,950396,021029,179634563.66962713
950396,950395,021029,212464941.38737845
950395,950396,960765,189287594.99888757
950396,021044,950425,125907449.83417313
021006,950396,950425,275731377.8051691
960765,950396,021006,156973162.75552812
950391,000843,950393,249463090.73775372
960765,950391,950393,281768015.90353674
950380,950391,950390,104144191.72291379
950391,950380,000843,231331085.65365213
950391,950346,950390,77389670.92374241
950346,950391,021006,206217775.29791504
950391,960765,021006,229622212.19785643
021033,960678,960767,182168643.77843368
021032,021033,960767,139564094.80246612
021033,021032,950401,176549696.78630057
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.76710516
960667,950405,960768,135109303.0256169
021031,950405,950401,278707813.5462232
950405,021033,950401,127056125.61728947
950405,950402,960768,227839005.06554887
950402,950405,021031,141507501.09562793
960712,021085,950480,244062928.68609858
021084,960712,950480,213447401.91820753
021085,960712,950479,221978530.2966201
960711,960712,021084,294258059.89982617
021083,960712,960711,119728715.34768441
960712,950478,950479,190047065.0875459
960712,021083,950478,150246939.46485636
960697,960773,960696,70305979.42946643
960697,960775,960773,157024678.3523557
960697,950463,021074,193949640.08969542
960775,960697,021074,186140818.88423705
960694,960697,960696,27809903.037644118
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906674.90463039
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.74301942
970814,950297,93085,80260542.80348714
970814,93086,960628,38954458.24849262
970814,93085,990838,46116378.49321799
93086,970814,990838,57606150.931802414
93077,93075,93073,157679412.9930895
960622,93091,93093,24634014.828895357
960622,93094,93091,19536621.774774563
960624,960622,93093,12369845.487215638
93094,960622,960624,11870528.884326829
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.701898585
93031,950229,93066,71619991.48770846
93031,93065,960607,73582177.61854142
93065,93031,93066,149507137.2828825
93038,93031,960607,88877955.6286796
93068,93031,93038,142104426.2969221
950230,93031,93068,80428640.99207982
950229,93031,950230,48075963.430388935
960591,950269,020954,338791441.65952694
950221,950269,960591,77099560.46378855
950269,020957,940045,137271417.18218294
020954,950269,940045,369486068.4658945
950269,960610,020957,120590163.49786226
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227821.55862063
950251,950279,960573,316253121.2367572
020995,031103,93099,125370578.91012006
020995,93099,93084,98502189.9122291
950278,020995,93084,90472757.71563707
950293,020995,950278,136053428.0322093
020995,950293,031103,238464273.58310863
950301,950293,950300,113466933.05890384
950293,950301,031103,157573033.72519064
031103,950301,950303,71568106.03143075
950301,020996,950303,89412927.58946683
020996,950301,950300,117778868.47684288
950293,020992,020994,183266084.52786657
940061,020992,950293,147062357.2713051
020992,940061,950284,180515482.8868601
940060,950288,031128,96971110.68559681
950288,950286,020993,106493723.06844512
950288,950291,031128,82030039.66311519
950288,020993,950291,77634773.71737923
950256,020974,950258,286678763.44830096
950258,020974,950257,161158941.78355336
020974,960578,950255,180963746.7405969
020974,950256,960578,269018558.904555
940055,020974,950255,155423777.02587143
950257,020974,940055,79697419.36421466
950248,020968,020966,137739394.3094931
020968,02P207,020966,
020968,950248,960573,74531451.78487504
960572,020970,950250,194998050.78415927
92110,960584,93002,123028346.43323477
960583,92110,960582,147008656.08248624
950215,92110,93002,119589947.63355413
92110,950215,960582,119271183.12111327
950213,960588,960590,96699618.31432053
960588,960585,950217,157955299.95926777
950219,960588,950217,242878065.80481806
950219,950215,960590,253929901.54823688
960588,950219,960590,184730345.04725552
950202,940040,020939,234991144.63886106
940040,950202,020935,414645970.0131224
940040,950236,950204,315923625.5551704
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016117.05695152
960585,950210,020948,192020952.46631873
950210,020943,010845,194927824.43626297
020942,950210,010845,107540093.58696647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.80612843
960539,020901,950156,140044529.91719764
950159,020901,020899,244084720.39141792
020901,950153,020899,78616015.80227895
020901,020903,950156,205341017.12981218
020901,950159,020903,200082772.05595443
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606307.18315318
950183,020902,960541,293654797.77755433
950160,950161,970795,221241605.87494335
020905,950160,970795,193025302.86299226
020903,950160,020905,219695317.55036435
950159,950160,020903,202990422.51281345
950161,950160,950159,326517951.6728959
020921,020923,950184,33536516.12701832
950194,960551,02P104,
020923,960551,960552,242476116.33615986
950182,950185,020922,122959216.14497654
950185,020924,020922,114608607.48977995
950185,950188,020924,289700265.6421916
020908,020926,960544,218231912.68557897
020926,950190,960544,177277096.88496947
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.12403136
950234,950236,960564,209184956.19115794
950234,111186,950236,
940032,020932,950196,216371855.3176152
020932,940032,950194,
970803,950199,960557,115464019.54618414
950199,950198,960557,216467887.6211692
950199,970803,970799,133134656.28862812
950196,950199,970799,314278016.97299147
950197,950199,950196,
020935,950199,950197,402366622.11965185
950198,950199,020935,247786575.09026685
960635,950312,041129,111051074.67397666
960634,960635,041129,121800082.35303667
950312,960635,021008,175642525.42822474
960635,950310,021008,190241847.85238558
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463244.5497518
020868,950114,020873,374649020.12314534
960507,020868,960513,186122037.37664577
950114,020868,960507,280590341.56692183
960695,960694,950461,75252250.58952577
960695,960697,960694,63119118.57127247
960693,960695,950461,65005608.32613129
950463,960695,960693,46620746.794586174
960697,960695,950463,45714768.50327437
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525197.52153293
960626,93046,970813,41844118.07938689
93043,960626,970813,22969228.602677792
970815,93075,93077,35362483.17756962
93075,970815,93076,46509349.168392695
970815,93077,950296,32608451.490772318
93076,970815,051144,
960620,970815,950296,235486077.8237163
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.77773324
950274,020989,950276,173660840.25033182
020986,950274,031127,99826095.84106795
970811,940061,960616,204365937.3741635
020989,970811,960616,170523094.89343965
940061,970811,950284,118530633.93378156
950282,950256,020976,267603079.70493063
950282,950280,950256,324008378.9912885
960617,950279,950251,163910746.00489894
950280,960617,950256,331556094.53381425
960578,960617,950251,217879489.6542896
950256,960617,960578,289830880.66235566
020990,950280,960619,210558446.01757166
020990,960617,950280,171738699.48471743
960617,020990,950279,211961362.11077404
950298,950289,940060,209267161.18410432
950292,950289,950298,98858983.20824634
950289,020992,950287,112728547.87777372
950289,950292,020994,84679848.4259536
020992,950289,020994,193988305.30691156
950287,940059,960619,86487845.17903534
940059,020992,950284,202053250.16174516
020992,940059,950287,161082174.48666272
02P207,950249,960572,
950249,020970,960572,162049175.36877683
020968,950249,02P207,
950249,020968,960573,97066236.56888029
950279,950249,960573,245798956.10640833
020970,950249,950279,104082185.11031769
020970,960618,950250,252010626.95227557
960618,041138,950250,229890649.64380842
960618,020970,950279,170539101.91250128
960584,960627,93014,112128217.99483992
92110,960627,960584,1758499.4069883565
93014,960627,93012,156167741.4840126
960627,960583,93012,131566637.7905946
960627,92110,960583,1966902.445709051
020965,960588,950213,87067645.42609762
960588,020965,960585,175638507.4281156
020965,950213,960581,128515039.43510385
950212,020965,960581,103584644.01955493
950207,950204,950206,134316426.7299095
020963,970801,950206,180847072.74958417
970801,950207,950206,178493210.7841846
950207,970801,960563,191788398.11638555
970801,020963,950220,310451973.75127214
93001,960589,950222,314766266.4142007
93001,950222,93005,308241905.7332769
93011,93001,93005,295960782.33859015
93007,93001,93011,255614048.9509929
960563,020949,960586,291163477.73935497
970801,020949,960563,180275559.01906753
960589,020949,950220,337284625.48006374
020949,970801,950220,280957597.4281034
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781398.55635044
960587,950219,950217,189226951.09242705
950215,020951,960582,97252654.61339927
950219,020951,950215,133903627.35967368
960582,020951,93003,178971730.1327171
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243932.2657133
020902,950157,020899,205377575.80999753
950159,950157,020904,188987252.56494606
950157,950183,020904,241208141.0447109
950157,020902,950183,261919084.38395044
960551,940030,02P104,
940030,960551,020923,128953609.35684009
940030,020923,020921,247060832.84090018
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.66327572
950186,960552,950188,169163358.12294286
950185,950186,950188,389432868.116759
950186,950185,950182,384298638.1762982
950186,950182,950184,325494087.25943935
020923,950186,950184,122242024.2814347
960553,020926,020908,192802597.29769012
020926,960553,950187,156067660.6285053
960553,020908,950165,162788534.06113163
960553,950165,970798,378202589.38358873
950187,960553,970798,241097093.3638193
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433319.17675197
950195,950196,970799,307759463.0050449
020933,950195,970799,326586084.3632774
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537892.68602994
960614,950274,020986,122130262.33869182
950274,960614,020989,96970554.34644184
950286,020991,020976,212460249.3603296
020991,950282,020976,161259114.2535286
950288,020991,950286,160358330.32860017
020991,950288,940060,233269571.54769042
950289,950283,940060,279951600.6834849
950283,950289,950287,169391449.75483298
950283,020991,940060,208848519.6037336
020991,950283,950282,123726798.53638467
950283,950287,960619,318265118.8432606
950280,950283,960619,328133822.81391287
950282,950283,950280,142387989.2993011
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229533.59106505
020965,020945,960585,227615616.43651643
020945,020965,950212,108606216.27820663
950210,020945,020943,145114814.57517853
020945,950212,950211,159753564.7067022
020943,020945,950211,146806279.61200282
950207,020941,950204,166990658.04129663
940040,020941,020939,163039478.11031383
020941,940040,950204,321849456.2681571
020941,950209,020939,170849153.07108372
020941,950207,960563,183724428.73197386
020941,960586,950209,277484732.7003257
020941,960563,960586,306407539.34133047
960587,020950,950219,171469891.57389706
020950,020951,950219,114352872.65169044
950153,960537,020899,116355390.5554782
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.8654484
020895,960537,940024,430056642.3470205
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096157.63903457
020926,950189,950190,188218189.37716907
950189,131196,950190,
950188,950189,020924,347559606.1215792
950189,950187,020924,230952513.15200186
950193,020929,020931,264114102.41896787
020929,940033,020931,258761225.28646544
020929,131196,950192,
950195,960555,940032,163889172.78713474
960552,020925,950188,261893638.16817054
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382017.8576446
021100,96S006,93076,
020981,021100,93070,132162348.11619325
96S006,021100,020981,
020988,940059,950284,159061205.14989763
960614,020988,020989,168842514.72979593
970811,020988,950284,93643524.88951997
020988,970811,020989,144117773.62272787
950281,960614,960611,104451316.89637421
021099,950281,960611,96296184.93687613
950281,020988,960614,89569439.95731126
950218,020950,960587,222756399.61669913
020949,950218,960586,367220025.1498814
950218,960587,960586,263371022.8826299
950218,020949,960589,155808699.59437203
93001,950218,960589,221802929.63907725
020951,940043,93003,196558051.45269006
020950,940043,020951,111739617.3746737
940043,93007,93003,220832411.7648198
940043,93001,93007,240917696.71619618
940043,950218,93001,299095371.9554274
950218,940043,020950,106810951.05786723
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.43284471
020928,960554,950193,115996966.78194952
950190,960554,020928,141306415.90060642
020929,020930,940033,303565451.16199225
020930,020929,950192,298705055.3085565
940033,020930,020933,169989148.08574063
020930,950195,020933,369726745.51764834
960555,020930,950192,270217078.4487618
020930,960555,950195,304500914.0539566
020925,950191,940031,81607848.63115974
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261672.90460324
960555,950191,940032,120115531.3296723
940031,950191,950192,263049008.53306475
950191,960555,950192,227941696.7485615
93072,021100,93076,45156911.77573375
93072,93043,93038,120568369.46747208
93072,93076,93043,136616139.02505904
93072,93038,93070,103785765.65692602
021100,93072,93070,60283103.02023439
940058,021099,960618,154291104.17398253
940058,950281,021099,146117102.1885207
940058,020990,960619,302900353.63610804
950281,940058,020988,216094051.3238813
020990,940058,950279,262147693.97052908
940058,960618,950279,164718141.3735396
940059,940058,960619,135443136.9640052
020988,940058,940059,333443883.38072914
