st1,st2,st3,area
950275,950276,950277,248402972.1062597
950276,950275,960615,200597968.77099085
031127,950276,960615,219661741.909092
020986,960609,960611,206228074.94324306
020986,031127,940047,130070267.46716256
960609,950273,960608,66284965.84091939
960608,950273,00R019,
950273,020986,940047,160789173.39923877
020986,950273,960609,204063484.1249287
950273,020987,00R019,
020987,950273,940047,159195156.5124363
031103,93102,93099,77722975.35822736
93102,031103,950303,66820335.66879697
950300,950293,020994,124986042.56494649
940061,950278,960616,125928442.85507943
940061,950293,950278,128581844.71526316
950263,970809,020979,151336263.7087014
93069,970809,950263,172629369.52998722
970809,93069,940048,151199601.5581157
970809,960613,020979,165155041.27701515
950264,970809,940048,146323286.04684854
960613,970809,950264,313178398.71939903
020993,950286,950285,95277041.89741631
950286,020976,950285,166254842.10663113
950256,950258,020976,191892802.68709078
950258,020977,950285,281030289.93190557
020977,950317,950285,427523596.434999
020977,950260,950317,167971394.5131577
020977,960579,950260,131373839.05211708
960579,020977,950257,174701470.65344092
020977,950258,950257,242276373.05484894
960630,940063,960629,48911641.92206589
950298,960630,960629,103292861.3769243
960630,950298,950299,111181959.23841237
960631,960630,950299,138676083.3931339
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.97350141
93007,93008,93003,161256214.7502677
93007,93011,93013,141545338.13212907
960583,960582,93003,137146355.72512338
960583,93008,93012,146662453.50401703
93008,960583,93003,121194743.56364803
950215,93002,960590,136338329.2279528
93006,960584,93010,108618435.60843566
960584,93006,93002,172280689.32545692
93004,93006,93010,152422951.42462942
950216,93006,93004,192631578.41023055
93006,020947,93002,354281215.12693477
93006,950216,020947,199001871.6671426
950209,960586,020948,271907164.6520412
960586,950217,020948,309746804.8274175
950202,960561,960559,108050678.13067554
950209,950202,020939,251599440.49810657
960561,950202,950209,236040889.33176365
950217,960585,020948,169681984.08561203
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510213.43100408
950240,940051,020962,171231319.32853943
940051,950240,960566,202611296.39507103
940038,950179,020920,194402662.9238844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694113.76957288
960535,020895,950150,218773609.58804885
960534,960535,950150,488875221.2177783
950151,960535,960534,192424653.59093767
010844,950151,960538,321291617.5101613
960541,010844,960538,194044104.64894223
950181,950183,950155,197526227.36159924
950183,960541,950155,444734270.6987024
950183,020924,970798,253049791.6847019
950183,950181,020924,422156001.80261064
020904,950183,970798,190850771.6470417
950161,950159,020904,303546169.77319896
960543,950161,020904,118283839.9014258
950161,960543,950163,89554506.2215643
950161,950163,970795,177406487.4984568
020897,940026,960542,273756076.91160214
940026,020897,020898,416600722.90755475
091174,940026,020898,
940026,960540,960542,255857282.76455912
960540,940026,091174,
020924,950187,970798,270317816.5106478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.60112873
970797,020936,020920,215663106.19203487
020936,950200,020920,205296743.02048925
020938,950200,020940,124041814.68243043
020938,950205,950201,225365553.87993285
950205,020938,020940,205424824.49846047
020920,020938,950201,233310205.9632788
950200,020938,020920,190634958.84905323
020928,950193,020913,140733940.3636669
020928,970796,960544,274093721.97888273
970796,020928,020913,267698582.3571656
950190,020928,960544,199322982.81354883
020916,950173,020915,95937153.9162271
950173,020916,020912,265556947.3754121
950173,970796,020913,235119034.38673013
970796,950173,020912,238565109.0660478
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.0487963
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129935.42496401
950176,06S059,960549,
020918,950176,960549,77517892.63763726
950176,020918,020916,93878491.03492899
950174,020917,131195,
950174,950173,020913,158597447.53467795
020917,950174,020931,261407610.4838057
950174,131195,020915,
950173,950174,020915,122215846.87557665
950174,950193,020931,442188057.2159646
950193,950174,020913,199176030.90732068
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358278.62996712
960557,020934,940035,99236767.12942572
950178,020934,950180,227113489.27366877
940035,020934,950178,199452022.13162592
970803,960557,940035,128231832.31359887
960556,970803,940035,133946518.41497731
970803,020933,970799,187674493.22457588
020933,970803,960556,250917617.462575
940033,960556,020931,224114967.0189201
940033,020933,960556,153570764.9675315
07S067,950198,960559,
950198,950202,960559,253527679.36554718
950202,950198,020935,410135711.86189795
960557,950198,07S067,
020909,020907,950166,184513739.45106888
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.71388456
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250727.41671896
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165110.52253562
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879318.2503664
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.1596725
031106,950312,960637,56322758.60425943
950312,020999,041129,128029581.42659694
950312,031106,020999,93127193.98233299
940064,960634,041129,120432946.80724546
950311,940064,041129,114192943.81280075
940064,950311,950309,182321869.65575644
940064,950309,021101,234086377.0857662
960634,940064,021101,191960317.2954189
950364,950310,021007,104666095.95108934
950310,950364,021008,159458404.18191338
950310,950326,021007,111988664.00951347
940062,950323,051143,
950310,950323,950326,134264573.88317496
950323,950310,051143,
950326,950323,960639,106951623.73585898
950323,940062,960639,63546934.87406674
950262,960642,021003,116065270.07713573
151210,950262,021003,
960642,950262,960641,187482265.25134358
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908448.44700561
031114,950416,021041,49973494.73233496
031114,131198,950416,
950420,021042,960675,106652681.19916731
021042,950420,950418,100287338.70266563
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609340.13819404
950421,021042,950417,139586890.6451621
940082,021053,031121,55656050.99297139
940082,021055,021053,87301070.89119966
021055,940082,031122,44288704.70501179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581272.88846012
041136,93104,071161,
93103,93104,041136,59370495.79909527
940063,950302,950300,143869340.5476423
950302,020996,950300,143596179.9303375
020996,950302,950305,70602035.9823747
950302,020998,950305,199920554.33918315
020998,950302,950304,142849937.01491112
950302,960631,950304,160947537.55789304
960630,950302,940063,47001454.51505388
950302,960630,960631,178065936.30624726
970802,020952,950246,157210118.24616957
940044,970802,950246,86859765.24497372
970802,960752,020952,170162675.22186506
970802,940044,960752,90716095.76885027
020873,960511,950121,314890682.742908
020873,970788,960513,521796989.34792686
970788,020873,950121,444111405.38385904
960511,950114,020861,258731307.03154337
950114,960507,950108,337454991.66207045
020873,950114,960511,324873232.59815353
950114,950108,960503,564418058.3165323
020861,950114,960503,372319362.966204
950134,020889,960521,236280943.34266478
020889,970791,960521,304900694.83058274
970791,020889,950138,190969528.12440526
020889,970793,950138,216633139.9350608
970793,020889,950134,197491581.25729486
000843,021017,950378,153657398.1640956
950380,021017,000843,108255129.82031687
950378,021017,021014,127157231.2937548
021017,960655,021014,157448474.58324775
021017,950380,960655,72397150.72768655
021027,000843,021016,283596097.5222909
950389,021027,021016,201562955.06971306
000843,021027,950393,101767655.99543725
021027,950392,950393,135384487.8711185
021027,950389,950392,204981237.11991483
141204,950426,021044,
950418,950426,950417,201210062.74428627
950426,141204,950417,
021044,950426,950425,155687611.87183213
950426,970827,950425,182114175.6263211
950426,950418,950415,131170794.05546051
970827,950426,950415,101291577.45651034
950395,960765,950393,236438635.90962487
950395,021028,021029,143172527.15573716
950392,950395,950393,222442585.95369524
021028,950395,950392,190776424.31918845
021044,950396,021029,179634609.49551708
950396,950395,021029,212464975.39152697
950395,950396,960765,189287586.05775183
950396,021044,950425,125907483.08263414
021006,950396,950425,275731418.2799857
960765,950396,021006,156973148.52995372
950391,000843,950393,249463019.77920702
960765,950391,950393,281767999.57831997
950380,950391,950390,104144195.50138626
950391,950380,000843,231331109.36069575
950391,950346,950390,77389640.88731866
950346,950391,021006,206217788.72625282
950391,960765,021006,229622205.54342023
021033,960678,960767,182168647.3133364
021032,021033,960767,139564105.50620732
021033,021032,950401,176549689.71073318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.10866135
960667,950405,960768,135109327.59534994
021031,950405,950401,278707861.35166717
950405,021033,950401,127056139.86070412
950405,950402,960768,227839026.57308993
950402,950405,021031,141507535.4538703
960712,021085,950480,244062918.9454632
021084,960712,950480,213447561.33867335
021085,960712,950479,221978475.2905159
960711,960712,021084,294258072.43077785
021083,960712,960711,119728604.0827315
960712,950478,950479,190047023.5049359
960712,021083,950478,150246961.4339217
960697,960773,960696,70306034.02663074
960697,960775,960773,157024722.49584812
960697,950463,021074,193949582.51375636
960775,960697,021074,186140855.9743319
960694,960697,960696,27809877.860339873
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906705.22993588
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.68025502
970814,950297,93085,80260553.56740476
970814,93086,960628,38954455.8358373
970814,93085,990838,46116344.974912114
93086,970814,990838,57606130.56010431
93077,93075,93073,157679448.57224286
960622,93091,93093,24634022.250916168
960622,93094,93091,19536634.80147594
960624,960622,93093,12369847.50734467
93094,960622,960624,11870527.949930497
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.594384528
93031,950229,93066,71620009.51515912
93031,93065,960607,73582185.583553
93065,93031,93066,149507130.8509233
93038,93031,960607,88877955.6697221
93068,93031,93038,142104368.85080078
950230,93031,93068,80428572.42485413
950229,93031,950230,48075939.014149226
960591,950269,020954,338791483.5238398
950221,950269,960591,77099574.08048636
950269,020957,940045,137271332.32257757
020954,950269,940045,369486055.26905763
950269,960610,020957,120590150.04894695
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.993933
950251,950279,960573,316253136.1232038
020995,031103,93099,125370536.70113929
020995,93099,93084,98502186.31913038
950278,020995,93084,90472746.71945359
950293,020995,950278,136053414.5817216
020995,950293,031103,238464259.02129254
950301,950293,950300,113466964.41556023
950293,950301,031103,157573046.47783342
031103,950301,950303,71568108.26372439
950301,020996,950303,89412998.62383607
020996,950301,950300,117778897.90401852
950293,020992,020994,183266098.98344994
940061,020992,950293,147062363.69186184
020992,940061,950284,180515538.79930106
940060,950288,031128,96971114.29585521
950288,950286,020993,106493710.23432896
950288,950291,031128,82030056.98366846
950288,020993,950291,77634807.40666233
950256,020974,950258,286678781.25142914
950258,020974,950257,161158961.85445693
020974,960578,950255,180963760.81511813
020974,950256,960578,269018531.70128447
940055,020974,950255,155423770.4671661
950257,020974,940055,79697416.10310857
950248,020968,020966,137739348.10195273
020968,02P207,020966,
020968,950248,960573,74531429.46778816
960572,020970,950250,194998097.949315
92110,960584,93002,123028324.0945179
960583,92110,960582,147008690.39761245
950215,92110,93002,119589945.44347095
92110,950215,960582,119271180.34689534
950213,960588,960590,96699663.54126386
960588,960585,950217,157955304.18974844
950219,960588,950217,242878052.29202643
950219,950215,960590,253929925.59351403
960588,950219,960590,184730367.47353363
950202,940040,020939,234991147.97092736
940040,950202,020935,414646004.0959769
940040,950236,950204,315923655.2097742
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.0251424
960585,950210,020948,192021013.71786427
950210,020943,010845,194927783.3062992
020942,950210,010845,107540119.13617328
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.7845131
960539,020901,950156,140044502.56808516
950159,020901,020899,244084799.79030606
020901,950153,020899,78615989.23468731
020901,020903,950156,205340979.44204172
020901,950159,020903,200082817.87558082
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606151.3175269
950183,020902,960541,293654767.50521463
950160,950161,970795,221241681.84834218
020905,950160,970795,193025351.18525574
020903,950160,020905,219695314.4131168
950159,950160,020903,202990447.12092188
950161,950160,950159,326518070.5213809
020921,020923,950184,33536514.223855622
950194,960551,02P104,
020923,960551,960552,242476067.34725055
950182,950185,020922,122959162.86150642
950185,020924,020922,114608505.56690241
950185,950188,020924,289700157.07300824
020908,020926,960544,218232005.74022844
020926,950190,960544,177277205.32415468
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.7208691
950234,950236,960564,209184978.58443773
950234,111186,950236,
940032,020932,950196,216371882.61168933
020932,940032,950194,
970803,950199,960557,115464056.14787634
950199,950198,960557,216467960.08653802
950199,970803,970799,133134646.69424759
950196,950199,970799,314277957.0718506
950197,950199,950196,
020935,950199,950197,402366576.50356865
950198,950199,020935,247786566.6575462
960635,950312,041129,111050995.30507065
960634,960635,041129,121800049.79111424
950312,960635,021008,175642421.15848508
960635,950310,021008,190241865.93969277
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463365.79587734
020868,950114,020873,374649092.395973
960507,020868,960513,186122112.83471608
950114,020868,960507,280590361.19372296
960695,960694,950461,75252265.89242437
960695,960697,960694,63119079.86672726
960693,960695,950461,65005568.464667745
950463,960695,960693,46620735.6603642
960697,960695,950463,45714764.45136292
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525192.07176977
960626,93046,970813,41844122.779630885
93043,960626,970813,22969211.850212317
970815,93075,93077,35362498.367587924
93075,970815,93076,46509357.75219008
970815,93077,950296,32608469.7912928
93076,970815,051144,
960620,970815,950296,235486166.16704977
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.70218432
950274,020989,950276,173660876.26388332
020986,950274,031127,99826111.93175511
970811,940061,960616,204365960.54934242
020989,970811,960616,170523100.24262038
940061,970811,950284,118530585.45878729
950282,950256,020976,267603042.5319691
950282,950280,950256,324008461.31076896
960617,950279,950251,163910746.41705137
950280,960617,950256,331556163.5516592
960578,960617,950251,217879461.89627048
950256,960617,960578,289830837.0937359
020990,950280,960619,210558432.28578857
020990,960617,950280,171738703.49819988
960617,020990,950279,211961361.0048035
950298,950289,940060,209267176.9174984
950292,950289,950298,98858989.99655272
950289,020992,950287,112728520.44922587
950289,950292,020994,84679868.07861792
020992,950289,020994,193988306.46278867
950287,940059,960619,86487935.3094689
940059,020992,950284,202053302.0319264
020992,940059,950287,161082206.74675453
02P207,950249,960572,
950249,020970,960572,162049148.3023817
020968,950249,02P207,
950249,020968,960573,97066245.07747306
950279,950249,960573,245798991.7709874
020970,950249,950279,104082142.26179595
020970,960618,950250,252010726.98819017
960618,041138,950250,229890707.87863195
960618,020970,950279,170539142.90143442
960584,960627,93014,112128218.25493912
92110,960627,960584,1758499.3881481627
93014,960627,93012,156167785.71040487
960627,960583,93012,131566653.74201103
960627,92110,960583,1966899.5346455267
020965,960588,950213,87067700.64930049
960588,020965,960585,175638530.32645947
020965,950213,960581,128515074.38192405
950212,020965,960581,103584639.5864286
950207,950204,950206,134316446.26342323
020963,970801,950206,180847245.12604874
970801,950207,950206,178493248.81753677
950207,970801,960563,191788332.26021358
970801,020963,950220,310452315.69306034
93001,960589,950222,314766160.1624321
93001,950222,93005,308241894.3910684
93011,93001,93005,295960848.22788703
93007,93001,93011,255614087.21908894
960563,020949,960586,291163458.2536948
970801,020949,960563,180275426.76618427
960589,020949,950220,337284761.5246527
020949,970801,950220,280957487.3541775
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.0048153
960587,950219,950217,189226962.74080288
950215,020951,960582,97252645.18995084
950219,020951,950215,133903617.64460972
960582,020951,93003,178971742.6304243
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244011.0676072
020902,950157,020899,205377591.46597648
950159,950157,020904,188987261.29823953
950157,950183,020904,241208127.21222496
950157,020902,950183,261919195.9034632
960551,940030,02P104,
940030,960551,020923,128953626.41826646
940030,020923,020921,247061172.0259465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404476.2473798
950186,960552,950188,169163395.96082854
950185,950186,950188,389432960.7616849
950186,950185,950182,384298721.6243121
950186,950182,950184,325494029.4118295
020923,950186,950184,122241916.5477871
960553,020926,020908,192802663.68724257
020926,960553,950187,156067725.60572386
960553,020908,950165,162788498.38696313
960553,950165,970798,378202454.94580287
950187,960553,970798,241097132.90508807
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433273.21103784
950195,950196,970799,307759365.4085892
020933,950195,970799,326586052.48147154
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.66760725
960614,950274,020986,122130275.25743282
950274,960614,020989,96970552.67272262
950286,020991,020976,212460242.3556875
020991,950282,020976,161259096.27455962
950288,020991,950286,160358344.101426
020991,950288,940060,233269630.6135131
950289,950283,940060,279951627.2126456
950283,950289,950287,169391430.37866175
950283,020991,940060,208848564.09241065
020991,950283,950282,123726800.82225838
950283,950287,960619,318265144.9138173
950280,950283,960619,328133804.04705524
950282,950283,950280,142388012.21559373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229511.67923912
020965,020945,960585,227615635.37947264
020945,020965,950212,108606231.35838339
950210,020945,020943,145114763.110299
020945,950212,950211,159753581.23645914
020943,020945,950211,146806290.91250387
950207,020941,950204,166990715.77311417
940040,020941,020939,163039498.18831277
020941,940040,950204,321849565.7723951
020941,950209,020939,170849088.25655705
020941,950207,960563,183724482.22175282
020941,960586,950209,277484610.28585386
020941,960563,960586,306407581.88848805
960587,020950,950219,171469917.16972652
020950,020951,950219,114352877.05818486
950153,960537,020899,116355357.07006148
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754705.87571377
020895,960537,940024,430056693.9485688
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096133.66347107
020926,950189,950190,188218191.70474342
950189,131196,950190,
950188,950189,020924,347559681.4746645
950189,950187,020924,230952591.52331528
950193,020929,020931,264114060.3617345
020929,940033,020931,258761418.00969306
020929,131196,950192,
950195,960555,940032,163889222.2488937
960552,020925,950188,261893652.06628934
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382017.34004635
021100,96S006,93076,
020981,021100,93070,132162341.3821467
96S006,021100,020981,
020988,940059,950284,159061220.23648456
960614,020988,020989,168842524.23447865
970811,020988,950284,93643478.66601421
020988,970811,020989,144117781.1737303
950281,960614,960611,104451313.17434406
021099,950281,960611,96296065.81247923
950281,020988,960614,89569408.04712172
950218,020950,960587,222756407.25662044
020949,950218,960586,367220061.37966394
950218,960587,960586,263371024.05415222
950218,020949,960589,155808790.63410845
93001,950218,960589,221802940.87160566
020951,940043,93003,196558093.4754706
020950,940043,020951,111739613.76235032
940043,93007,93003,220832444.19181544
940043,93001,93007,240917770.65563974
940043,950218,93001,299095427.148311
950218,940043,020950,106810932.55249125
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.86732155
020928,960554,950193,115997007.35377404
950190,960554,020928,141306439.94435006
020929,020930,940033,303565348.5802201
020930,020929,950192,298705062.2054027
940033,020930,020933,169988987.67797562
020930,950195,020933,369726786.3361633
960555,020930,950192,270217131.9553235
020930,960555,950195,304500978.3216618
020925,950191,940031,81607922.88993034
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261765.5281249
960555,950191,940032,120115555.3840845
940031,950191,950192,263049017.65484595
950191,960555,950192,227941731.00327343
93072,021100,93076,45156802.099408954
93072,93043,93038,120568405.80495703
93072,93076,93043,136616107.46700537
93072,93038,93070,103785816.68956919
021100,93072,93070,60282944.161738224
940058,021099,960618,154291213.8150231
940058,950281,021099,146117137.711489
940058,020990,960619,302900362.37826663
950281,940058,020988,216093970.36685914
020990,940058,950279,262147698.29063916
940058,960618,950279,164718180.19262514
940059,940058,960619,135443175.82036012
020988,940058,940059,333443766.642682
