st1,st2,st3,area
020958,960593,020957,218555048.16390377
960593,950223,960592,195272196.23585883
950223,960593,020958,163560878.78247213
022005,020872,020877,294087333.94387966
960516,022005,020877,307828086.6613501
020872,022005,960509,214276603.47070742
022005,960516,020871,430059392.1381682
022005,020865,960509,247438027.20994985
022005,020871,020865,312317741.26521635
950121,960511,020866,339069395.3561338
960511,020861,020866,203449685.4162364
970789,020887,960521,258243416.61006752
020879,970789,960521,268004134.41772562
970789,020879,960518,151223448.02494004
020887,970789,020885,368885505.82157725
020880,970789,960518,166585162.63401172
970789,020880,020885,400415273.78867906
950138,970793,940015,286111131.9349783
970793,03S047,940015,242589742.57561266
970793,950134,03S047,156557366.66776568
970791,020886,940011,161084464.8070943
970791,940011,960521,305206834.0477501
970791,950138,05S053,190217108.23344263
020886,970791,05S053,87956990.62204549
05S052,970788,950112,204098572.5303508
950124,970788,05S052,143764514.44677338
020886,970788,020883,439444747.29452544
970788,020886,950112,266107717.63927892
970788,950124,960513,327123964.29097664
970788,950121,020883,224377575.28051004
960655,950380,950390,113456344.73312196
041135,950389,021016,195723224.52059844
950389,041135,021026,118855797.91652925
950392,950389,021026,152657803.42093986
021029,021028,960766,171864220.3188843
960766,021028,950394,179117717.65705338
021028,950392,950394,248170384.15263745
021029,950397,960676,149994604.78704026
950397,021029,960766,156502795.43061742
960677,950397,960766,22668268.005599853
960674,950427,950428,183691775.117148
950428,950427,940077,
950427,960677,940077,269084062.7347501
950429,950427,960674,147644497.02491766
950346,970823,950390,216716910.1456953
950346,950344,970823,173244273.61976513
950357,021006,950425,238603310.11264765
021006,950357,940071,97916067.44042099
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266650.525607094
950360,950357,950362,389485175.6929417
960762,950357,950360,463113987.23695767
960762,950350,940071,64401935.372629695
950344,950350,960762,121273394.69676884
950346,950350,950344,161950635.3983583
950350,021006,940071,100161289.73401304
950350,950346,021006,184186885.20145494
141204,021044,960676,145586707.16070336
141204,950429,950417,135326255.92444763
950397,021045,960676,119610946.78208251
021045,950397,960677,38132258.699200325
021045,141204,960676,94398486.94256209
141204,021045,950429,97478516.5464191
950427,021045,960677,119837410.23636298
021045,950427,950429,166865766.3618732
950398,960664,960662,286800634.43516856
960662,960664,950394,275483271.7678948
021032,960664,950401,195685951.84475312
960664,950398,950401,309862876.3040242
950394,960664,940077,333766254.6322547
960664,021032,940077,156263086.92484134
021047,131197,950433,161941895.81168184
131197,021047,141205,190127684.78199583
021047,021052,141205,274027722.1139227
041132,021047,950433,233983970.41896358
021052,021047,041132,192425191.80017355
960678,131197,141205,371792237.60210454
960678,021046,960767,
960678,141205,021046,222491659.0913918
940088,051147,950470,
950473,940088,960706,179568902.8882297
940088,950473,970828,355210217.7514623
960706,940088,021077,126034242.3383005
940088,950470,021077,149324487.07577595
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612023.09703098
021054,960684,960683,126279305.70531808
950443,021054,960683,125733696.73484403
021052,021054,950443,170507935.93998492
021054,041132,031123,102007737.917194
960684,021054,031123,141181085.99963814
021085,021086,960715,107709706.68905337
021086,021085,950479,158806214.64937901
021086,950481,960715,157194626.12610227
021086,950479,950481,238402149.96276745
950478,021083,950477,190425177.06474283
021083,960711,950477,141491427.55996427
950463,021068,960774,161793298.66755185
950463,960693,021068,169497396.66253048
021074,950463,960774,112289442.17911477
970834,960775,960717,291239140.1660801
960775,021074,960717,127725458.69851418
960773,960775,950468,219550110.3892003
960775,970834,950468,289153406.2924653
950476,940090,021082,238146004.46452537
940090,021079,021082,268028352.75174797
940090,950476,021080,178692025.82952967
950473,940090,021080,270439204.0375211
021079,940090,950473,139101349.95924935
960596,960595,93062,321870104.5035959
960595,93051,93062,71938362.374494
960595,960596,93055,105363493.287283
960595,93055,960594,28549605.412414562
93051,960595,960594,15157672.945729893
95105,93042,92106,59037701.085211195
92106,93042,970813,92949074.66385143
93042,93068,970813,77622589.8356666
93042,950230,93068,52792758.78799981
950230,93042,95105,54231869.49971354
960597,960598,141202,9233232.558984976
960598,960597,960628,
950297,93053,131194,76319127.25625874
93053,950297,960628,47312197.61651289
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619410.77451596
93088,93091,141209,
93091,93088,02S043,73360647.78143606
93088,950295,02S043,57118629.73543501
970818,93088,141209,
950295,93088,970818,53415106.71767944
990838,990840,091178,
950296,990840,990838,465663472.46817917
93081,990840,950296,108338958.43270034
990840,93081,02P115,11204787.21943121
93091,93092,970820,45229993.21638439
960623,93092,93091,31501548.28643685
970820,93092,02P115,90192985.53714539
93092,990840,02P115,20398566.020977587
93092,960623,091178,26113441.283716753
990840,93092,091178,67264065.97987661
93094,960623,93091,29993340.301489823
93094,93095,091178,26636985.809138943
93094,960624,93095,11312612.597791737
970820,970817,141209,
000842,970817,970820,63113581.28269524
970817,93079,141209,
93079,970817,93074,59136497.142481536
970817,93078,93074,99709265.91771069
970817,000842,93078,97953172.7720924
960621,93043,970813,33823345.79144371
93043,960621,93038,37957529.782498755
93068,960621,970813,64615447.46560987
960621,93068,93038,81366047.53225163
93066,950229,93035,53379856.82681745
950229,950230,93035,37330023.50593727
950221,960591,950265,119200716.6462193
03S046,950221,950268,101748433.81541874
950268,950221,950267,364806155.86987686
950221,950265,950267,354051258.38296074
960591,020982,950265,215049036.61403266
950265,020982,020964,278553624.6896599
020982,950244,020964,163976922.60620773
950244,020982,950246,237573100.5545287
020982,960591,020954,310444104.71483034
020982,940044,950246,354217384.3596114
940044,020982,020954,193835365.94092995
950276,960616,950277,241543434.55187604
950275,950276,950277,248403323.04410115
950276,950275,960615,200598056.8021865
031127,950276,960615,219661874.0330306
020986,960609,960611,206228655.46388635
020986,031127,940047,130070256.53774324
960609,950273,960608,66285192.84361196
960608,950273,00R019,44267918.6502209
950273,020986,940047,160789326.24493515
020986,950273,960609,204063543.44376695
950273,020987,00R019,137300936.22582024
020987,950273,940047,159195558.5565269
031103,93102,93099,77722991.74528077
93102,031103,950303,66820410.1646482
950300,950293,020994,124985960.16562659
940061,950278,960616,125928430.19181675
940061,950293,950278,128581970.11202641
950263,970809,020979,151336669.4710446
93069,970809,950263,172630082.2962736
970809,93069,940048,151199175.00946137
970809,960613,020979,165155649.57019332
950264,970809,940048,146323047.58494622
960613,970809,950264,313178524.8996987
020993,950286,950285,95276933.20126845
950286,020976,950285,166254508.03667057
950256,950258,020976,191892825.26658294
950258,020977,950285,281030159.03878206
020977,950317,950285,427523541.40515184
020977,950260,950317,167971667.3064158
020977,960579,950260,131373853.48582517
960579,020977,950257,174701621.68172815
020977,950258,950257,242276282.83803582
960630,940063,960629,48911691.10324762
950298,960630,960629,103292879.08437403
960630,950298,950299,111181871.85407192
960631,960630,950299,138675980.55728894
02P207,960572,940052,152642189.6660213
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471608.63440053
93007,93008,93003,161256744.3505243
93007,93011,93013,141545905.3855171
960583,960582,93003,137146923.7343244
960583,93008,93012,146663010.15492797
93008,960583,93003,121195289.48617792
950215,93002,960590,136339020.71859214
93006,960584,93010,108618961.36450386
960584,93006,93002,172281516.6803344
93004,93006,93010,152423916.065666
950216,93006,93004,192633014.2857515
93006,020947,93002,354282943.24391073
93006,950216,020947,199003235.16098866
950209,960586,020948,271908124.3353456
960586,950217,020948,309748891.3134823
950202,960561,960559,108051721.9766679
950209,950202,020939,251601778.1418089
960561,950202,950209,236041774.84627715
950217,960585,020948,169683598.288316
960567,940051,02P110,4180856.357881279
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509758.40407306
950240,940051,020962,171232683.2208172
940051,950240,960566,202614713.11130223
940038,950179,020920,194406527.9044707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162632.485648
940038,020920,950201,229699006.09974056
960535,020895,950150,218774057.25530532
960534,960535,950150,488876320.75503385
950151,960535,960534,192425114.5740703
010844,950151,960538,321292538.9495709
960541,010844,960538,194045121.86296952
950181,950183,950155,197527149.74965984
950183,960541,950155,444736605.9309596
950183,020924,970798,253052242.1630128
950183,950181,020924,422157887.9341083
020904,950183,970798,190852276.8245037
950161,950159,020904,303549558.0152977
960543,950161,020904,118285195.34921172
950161,960543,950163,89555780.2512352
950161,950163,970795,177408530.19517744
020897,940026,960542,273756035.80057865
940026,020897,020898,416601306.643173
091174,940026,020898,255421529.5124297
940026,960540,960542,255858414.0008609
960540,940026,091174,180823000.649922
020924,950187,970798,270319005.0807613
07S067,020936,950180,101730282.54879354
950200,020936,07S067,105210442.74842164
020936,970797,950180,154812993.20551866
970797,020936,020920,215667035.6662116
020936,950200,020920,205301020.9611375
020938,950200,020940,124043546.52230473
020938,950205,950201,225369053.12169194
950205,020938,020940,205427788.52192858
020920,020938,950201,233313474.4580228
950200,020938,020920,190637804.97724456
020928,950193,020913,140743267.72369134
020928,970796,960544,274096873.57768196
970796,020928,020913,267712951.6157687
950190,020928,960544,199326295.06898695
020916,950173,020915,95941252.42612022
950173,020916,020912,265566473.85255572
950173,970796,020913,235104766.01187757
970796,950173,020912,238567202.202625
06S055,051145,020914,142535145.238978
051145,06S055,020911,174186426.81326535
051145,020916,020914,134274249.32088292
020916,051145,020912,211619739.38493216
051145,020911,940029,160034956.78428495
020912,051145,940029,99546052.03027049
020916,020918,020914,171800652.9327066
131201,091179,111185,146561340.52877572
020917,131201,131195,81103799.39488564
131201,020917,091179,167950169.804466
950176,020916,020915,93133450.63960846
950176,06S059,960549,122535365.38169576
020918,950176,960549,77520249.60487828
950176,020918,020916,93881766.8763535
950174,020917,131195,113216999.23653728
950174,950173,020913,158585559.3760046
020917,950174,020931,261410480.682722
950174,131195,020915,181374909.28682962
950173,950174,020915,122219475.7620079
950174,950193,020931,442191605.69534653
950193,950174,020913,199185018.74776444
950236,111186,020961,430492174.4478159
950238,111186,960571,57607904.11750906
111186,950238,020961,135058627.8273454
111186,940050,960571,130049667.61158504
950231,071162,02P105,68175871.45862739
940049,071162,950231,375738757.4750664
071162,940049,950197,327461857.48415405
071162,950196,02P105,70238956.12701851
071162,950197,950196,
950196,020932,02P105,171312034.93181545
020932,950194,02P105,
020934,960557,950180,113359063.59146494
960557,020934,940035,99238576.0301364
950178,020934,950180,227115177.5996325
940035,020934,950178,199455625.35716102
970803,960557,940035,128233976.34740604
960556,970803,940035,133949158.19035263
970803,020933,970799,187676685.9255233
020933,970803,960556,250921996.8433702
940033,960556,020931,224118049.39804035
940033,020933,960556,153572897.98630142
07S067,950198,960559,253697266.4780118
950198,950202,960559,253529529.66297513
950202,950198,020935,410139674.9925737
960557,950198,07S067,400063421.9920692
020909,020907,950166,184516706.53024513
071159,020909,950166,209518833.14809746
020910,020909,071159,270671395.3081041
020907,020909,121191,282886468.19932055
020909,020910,121191,254054039.56787425
950170,950171,07S065,67656149.6375407
950170,960546,950171,214522438.07637674
960546,950170,121191,228854759.14097768
950170,960547,121191,382415321.7418499
950170,07S065,950167,108285256.55313693
960547,950170,950167,377257064.069297
950175,06S055,020914,81952539.38315007
06S055,950175,06S056,40433219.119280025
020918,950175,020914,152170199.63208303
950175,020918,06S056,99554445.37041667
06S055,950172,020911,133638740.98130234
960546,950172,07S066,111150761.06795269
950172,960546,020911,199885095.3123729
950172,06S057,07S066,
06S057,950172,06S056,104969578.75583555
950172,06S055,06S056,74853832.76236369
950312,021008,960637,182000293.63678506
031106,950312,960637,56322591.37745106
950312,020999,041129,128029424.63500822
950312,031106,020999,93127017.88529058
940064,960634,041129,120433030.30422983
950311,940064,041129,114192688.00181338
940064,950311,950309,182321436.27210182
940064,950309,021101,234086090.70465243
960634,940064,021101,191960502.01171035
950364,950310,021007,104666218.8983129
950310,950364,021008,159458459.86123747
950310,950326,021007,111988889.21094882
940062,950323,051143,86372262.4443993
950310,950323,950326,134264686.47249418
950323,950310,051143,174942531.66199878
950326,950323,960639,106951743.23413733
950323,940062,960639,63546975.19917537
950262,960642,021003,116065512.71186006
151210,950262,021003,
960642,950262,960641,187482092.29244724
950262,151210,960641,
031114,031116,03P216,66754074.495524555
131198,031114,03P216,91098397.69087386
031116,031114,021041,37908287.58347185
031114,950416,021041,49973291.368187055
031114,131198,950416,77172044.97078766
950420,021042,960675,106652589.03158852
021042,950420,950418,100287225.7108409
960675,021042,071153,146466512.2479371
021042,950421,071153,97651915.06960505
021042,950418,950417,97609246.87574194
950421,021042,950417,139586390.52337456
940082,021053,031121,55655948.2580666
940082,021055,021053,87300851.53247115
021055,940082,031122,44288594.257542506
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539259.07555822
93104,93103,93102,66581288.4155579
041136,93104,071161,29180710.582482763
93103,93104,041136,59370549.00620287
940063,950302,950300,143869213.91410798
950302,020996,950300,143596230.1236502
020996,950302,950305,70601931.88707799
950302,020998,950305,199920559.62665308
020998,950302,950304,142849819.61527845
950302,960631,950304,160947340.76985815
960630,950302,940063,47001471.51586571
950302,960630,960631,178065876.69090098
970802,020952,950246,157210703.8107305
940044,970802,950246,86860372.85322577
970802,960752,020952,170163084.28310055
970802,940044,960752,90716498.600685
020873,960511,950121,314890409.4586091
020873,970788,960513,521796284.98172164
970788,020873,950121,444110789.82097316
960511,950114,020861,258731043.76039448
950114,960507,950108,337454643.3906487
020873,950114,960511,324872942.26163644
950114,950108,960503,564417528.0857285
020861,950114,960503,372319325.29018486
950134,020889,960521,236280681.8842247
020889,970791,960521,304900837.6950823
970791,020889,950138,190969695.70782036
020889,970793,950138,216632990.6285433
970793,020889,950134,197491390.09049466
000843,021017,950378,153657415.80096206
950380,021017,000843,108254903.546818
950378,021017,021014,127157402.02230977
021017,960655,021014,157448475.0972775
021017,950380,960655,72397105.22653283
021027,000843,021016,283596061.4630871
950389,021027,021016,201563086.13133305
000843,021027,950393,101767576.12472321
021027,950392,950393,135384282.4138936
021027,950389,950392,204981252.47755635
141204,950426,021044,238433837.5589332
950418,950426,950417,201210001.1891244
950426,141204,950417,260653214.93906802
021044,950426,950425,155687571.71999863
950426,970827,950425,182114025.82185835
950426,950418,950415,131170683.91711485
970827,950426,950415,101291537.15699537
950395,960765,950393,236438845.77688935
950395,021028,021029,143172308.07006836
950392,950395,950393,222442758.99051663
021028,950395,950392,190776383.489948
021044,950396,021029,179634320.3735544
950396,950395,021029,212464657.10899144
950395,950396,960765,189287676.14095998
950396,021044,950425,125907396.75384884
021006,950396,950425,275731197.6924906
960765,950396,021006,156973280.6163927
950391,000843,950393,249463016.79046112
960765,950391,950393,281767886.2374208
950380,950391,950390,104144357.51477063
950391,950380,000843,231330994.0035439
950391,950346,950390,77389904.7345193
950346,950391,021006,206217858.19234273
950391,960765,021006,229622174.5015473
021033,960678,960767,182168638.1930014
021032,021033,960767,139563974.74022433
021033,021032,950401,176549826.64474174
131197,950405,960667,174982515.27558658
960678,950405,131197,286218982.28797275
021033,950405,960678,209252604.7457598
960667,950405,960768,135109017.76283166
021031,950405,950401,278707607.5867021
950405,021033,950401,127056189.22034506
950405,950402,960768,227838809.93932042
950402,950405,021031,141507372.69234836
960712,021085,950480,244062878.73687738
021084,960712,950480,213447506.14951685
021085,960712,950479,221978800.21136764
960711,960712,021084,294258572.92768884
021083,960712,960711,119728798.74090582
960712,950478,950479,190046977.44375694
960712,021083,950478,150246727.5573817
960697,960773,960696,70305886.99438776
960697,960775,960773,157024594.54930642
960697,950463,021074,193949416.7851192
960775,960697,021074,186140671.47249618
960694,960697,960696,27809787.79405597
93049,131194,93046,45258300.47140202
93049,950297,131194,24370364.99133256
950297,93049,051144,34072879.66354614
960620,950297,051144,84465158.07791531
950297,960620,93085,58906766.46008477
93085,960620,02P114,7269453.689180619
02P114,960620,950296,71828550.20791224
950297,970814,960628,51467658.8924898
970814,950297,93085,80260536.52252413
970814,93086,960628,38954402.82607214
970814,93085,990838,46116299.597350016
93086,970814,990838,57606091.304864265
93077,93075,93073,157679689.97121868
960622,93091,93093,24634033.921330262
960622,93094,93091,19536527.36162557
960624,960622,93093,12369854.655995537
93094,960622,960624,11870528.601121686
960623,960625,091178,16177332.145616809
960625,93094,091178,2354691.4484324576
93094,960625,960623,7557014.029796357
93031,950229,93066,71619946.4219664
93031,93065,960607,73582365.10754219
93065,93031,93066,149507122.97392106
93038,93031,960607,88878044.3179118
93068,93031,93038,142104453.25951257
950230,93031,93068,80428632.84140967
950229,93031,950230,48075946.21737256
960591,950269,020954,338792473.0379245
950221,950269,960591,77099655.07480927
950269,020957,940045,137271810.82713664
020954,950269,940045,369487115.7966275
950269,960610,020957,120590348.227639
960610,950269,03S046,72387120.33801301
950269,950221,03S046,114665479.42687264
950276,020989,960616,272227910.983255
950251,950279,960573,316253132.7250131
020995,031103,93099,125370517.22778119
020995,93099,93084,98502310.62081851
950278,020995,93084,90472823.3202182
950293,020995,950278,136053538.0570821
020995,950293,031103,238464373.37605482
950301,950293,950300,113466922.95275967
950293,950301,031103,157573181.6388285
031103,950301,950303,71568190.62052529
950301,020996,950303,89413003.8237608
020996,950301,950300,117778906.05440015
950293,020992,020994,183266031.051153
940061,020992,950293,147062525.38240916
020992,940061,950284,180515652.00673285
940060,950288,031128,96971099.24230939
950288,950286,020993,106493760.29251292
950288,950291,031128,82030056.4652954
950288,020993,950291,77634824.73316105
950256,020974,950258,286678785.48992485
950258,020974,950257,161158741.0348784
020974,960578,950255,180963964.91652238
020974,950256,960578,269018485.551206
940055,020974,950255,155423724.36477587
950257,020974,940055,79697269.22818936
950248,020968,020966,137739578.97739097
020968,02P207,020966,58821296.798596285
020968,950248,960573,74531555.22984661
960572,020970,950250,194998190.2804873
92110,960584,93002,123028867.2834174
960583,92110,960582,147008922.00965926
950215,92110,93002,119590530.50691673
92110,950215,960582,119271536.65940928
950213,960588,960590,96700302.24892531
960588,960585,950217,157956741.0522548
950219,960588,950217,242880084.57281584
950219,950215,960590,253931579.18224046
960588,950219,960590,184731881.3657675
950202,940040,020939,234993716.16762996
940040,950202,020935,414649181.92688525
940040,950236,950204,315926038.5626302
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018524.89089406
960585,950210,020948,192023249.37118322
950210,020943,010845,194930392.2568203
020942,950210,010845,107541620.83771388
07S062,950153,960539,93465048.71143785
07S062,960539,950156,92388895.92855838
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547338.783791505
950153,020901,960539,129828440.17813314
960539,020901,950156,140045282.48842102
950159,020901,020899,244086168.4867718
020901,950153,020899,78616423.36398196
020901,020903,950156,205342430.88327846
020901,950159,020903,200084268.4312457
02P103,960535,950151,233304921.16287357
010844,02P103,950151,99030617.47498122
960541,020902,020899,237607605.04081184
950183,020902,960541,293655881.781364
950160,950161,970795,221244343.87942332
020905,950160,970795,193027380.25101867
020903,950160,020905,219698109.99766806
950159,950160,020903,202991898.9117531
950161,950160,950159,326521119.86027575
020921,020923,950184,33536721.680530854
950194,960551,02P104,
020923,960551,960552,242477851.70464405
950182,950185,020922,122959718.91751812
950185,020924,020922,114609637.196631
950185,950188,020924,289702544.50894225
020908,020926,960544,218234036.7963211
020926,950190,960544,177279261.44315684
940036,06S057,06S056,49080534.97937054
020918,940036,06S056,103702784.8953165
06S057,940036,960550,77761124.5205307
06S059,940037,111185,69169057.94125189
940037,131201,111185,80904230.33795476
950176,940037,06S059,134556863.56320158
131201,940037,131195,67431580.98992163
131195,940037,020915,241537262.60323268
940037,950176,020915,291151200.7586131
950234,950236,960564,209185792.22704396
950234,111186,950236,226366682.75068438
940032,020932,950196,216373897.9717239
020932,940032,950194,
970803,950199,960557,115465469.09513476
950199,950198,960557,216471110.8250072
950199,970803,970799,133136495.22766544
950196,950199,970799,314281516.60037225
950197,950199,950196,
020935,950199,950197,402370524.8626459
950198,950199,020935,247789959.97154716
960635,950312,041129,111051218.68127798
960634,960635,041129,121800223.7440353
950312,960635,021008,175642340.9309518
960635,950310,021008,190241576.89089498
960635,960634,051143,126568570.48510475
950310,960635,051143,193255394.44351244
020868,020873,960513,287462942.396419
020868,950114,020873,374648792.1593951
960507,020868,960513,186121989.27886793
950114,020868,960507,280590365.3091148
960695,960694,950461,75252153.18564256
960695,960697,960694,63118858.44944671
960693,960695,950461,65005576.61366376
950463,960695,960693,46620759.01211526
960697,960695,950463,45714638.39846703
960626,93043,051144,37641251.39734966
93049,960626,051144,81521721.42450204
960626,93049,93046,57525223.10357422
960626,93046,970813,41844145.461643554
93043,960626,970813,22969176.439365894
970815,93075,93077,35362174.71228627
93075,970815,93076,46509153.989021115
970815,93077,950296,32608219.601075765
93076,970815,051144,135415253.62421092
960620,970815,950296,235485987.97269365
970815,960620,051144,121390919.8396757
96S007,93071,93073,34450028.79226924
93075,96S007,93073,88417177.56973447
96S007,020981,93071,22712820.42985332
950274,950276,031127,154930895.72426093
950274,020989,950276,173660896.32694292
020986,950274,031127,99826086.943075
970811,940061,960616,204365936.65376762
020989,970811,960616,170522984.00274986
940061,970811,950284,118530721.91083322
950282,950256,020976,267603008.2944039
950282,950280,950256,324007798.86102355
960617,950279,950251,163910681.99234316
950280,960617,950256,331555981.0463993
960578,960617,950251,217879303.48860484
950256,960617,960578,289830611.70941323
020990,950280,960619,210558630.16438505
020990,960617,950280,171738720.92249244
960617,020990,950279,211961220.20145595
950298,950289,940060,209267190.10203105
950292,950289,950298,98859086.65545727
950289,020992,950287,112728471.28384899
950289,950292,020994,84679903.43160298
020992,950289,020994,193988322.5788573
950287,940059,960619,86487830.87583557
940059,020992,950284,202053407.2810192
020992,940059,950287,161082106.06453446
02P207,950249,960572,95488642.56198266
950249,020970,960572,162049728.5515198
020968,950249,02P207,43786859.78131101
950249,020968,960573,97066149.34454319
950279,950249,960573,245799078.71285257
020970,950249,950279,104082493.09704278
020970,960618,950250,252010698.3797185
960618,041138,950250,229891228.19608355
960618,020970,950279,170539128.52277303
960584,960627,93014,112129013.59359697
92110,960627,960584,1758508.1992220895
93014,960627,93012,156168205.87489897
960627,960583,93012,131567063.64536
960627,92110,960583,1966932.9049918614
020965,960588,950213,87068072.00154585
960588,020965,960585,175639630.2423729
020965,950213,960581,128515775.05241506
950212,020965,960581,103585642.56169114
950207,950204,950206,134316960.97577062
020963,970801,950206,180847464.77491277
970801,950207,950206,178494171.3738171
950207,970801,960563,191789291.69269192
970801,020963,950220,310453003.0698705
93001,960589,950222,314767251.4841074
93001,950222,93005,308243063.35990286
93011,93001,93005,295961793.7762561
93007,93001,93011,255615281.11826146
960563,020949,960586,291164693.01891017
970801,020949,960563,180275665.4017115
960589,020949,950220,337286654.2628639
020949,970801,950220,280957782.65453994
071163,960589,950220,183779039.092251
960589,071163,950222,198471321.70430616
960752,071163,950220,198584440.61494994
071163,020956,950222,109852782.550558
020956,071163,960752,358331509.8768917
960586,960587,950217,204782870.18706483
960587,950219,950217,189228446.49251112
950215,020951,960582,97253101.58572273
950219,020951,950215,133904629.84649226
960582,020951,93003,178972708.68409085
960535,091175,020895,211722279.63266727
02P103,091175,960535,156137029.44979537
091175,960541,020899,450632298.2617984
091175,010844,960541,157583222.22278258
091175,02P103,010844,33246086.392551433
950157,950159,020899,296245868.4503225
020902,950157,020899,205378919.04165515
950159,950157,020904,188988507.08610392
950157,950183,020904,241210334.5447905
950157,020902,950183,261920373.25534722
960551,940030,02P104,35375611.64896116
940030,960551,020923,128954040.27528094
940030,020923,020921,247062523.25252578
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.7454603
950186,960552,950188,169164975.3494785
950185,950186,950188,389435686.0939543
950186,950185,950182,384301368.91717607
950186,950182,950184,325495387.0775264
020923,950186,950184,122242912.61100118
960553,020926,020908,192805106.3529213
020926,960553,950187,156069432.5477805
960553,020908,950165,162790314.75898585
960553,950165,970798,378205242.03203934
950187,960553,970798,241098554.62297723
06S058,05S054,960550,18043208.74817845
940036,06S058,960550,29231950.436339688
06S058,960549,05S054,91876184.91459611
06S058,020918,960549,118110133.02165785
06S058,940036,020918,58197036.931299925
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435441.93512455
950195,950196,970799,307762003.7427105
020933,950195,970799,326590368.0842971
131196,940031,950192,200587309.77534544
96S007,96S006,020981,33693602.713354014
96S006,93075,93076,37253322.14327706
96S006,96S007,93075,15946307.840730112
960614,020986,960611,164538115.00656593
960614,950274,020986,122130140.50227867
950274,960614,020989,96970510.22975671
950286,020991,020976,212460010.5448571
020991,950282,020976,161259033.81674019
950288,020991,950286,160358262.63729024
020991,950288,940060,233269377.1002898
950289,950283,940060,279951768.07364064
950283,950289,950287,169391477.95611206
950283,020991,940060,208848461.44540468
020991,950283,950282,123726657.0690317
950283,950287,960619,318265214.3231662
950280,950283,960619,328133611.0328494
950282,950283,950280,142387665.5351655
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230790.55242714
020965,020945,960585,227617704.1799819
020945,020965,950212,108607012.27828276
950210,020945,020943,145116474.24938744
020945,950212,950211,159756079.3978244
020943,020945,950211,146808672.14910856
950207,020941,950204,166991807.48182732
940040,020941,020939,163041035.73757273
020941,940040,950204,321851704.6147066
020941,950209,020939,170850361.8127468
020941,950207,960563,183725724.41447037
020941,960586,950209,277486995.81402487
020941,960563,960586,306409009.50702333
960587,020950,950219,171470676.57417762
020950,020951,950219,114353585.20521282
950153,960537,020899,116355642.74064362
960537,091175,020899,194131418.3215356
960537,07S062,950152,207534196.14475912
07S062,960537,950153,276327166.41554743
940024,960537,950152,443755408.5031605
020895,960537,940024,430058152.60044163
091175,960537,020895,182849997.67840815
131196,950189,950188,240334311.13450342
950189,020926,950187,241099147.58182803
020926,950189,950190,188220418.14382705
950189,131196,950190,326177749.2198066
950188,950189,020924,347562374.785229
950189,950187,020924,230955368.4177214
950193,020929,020931,264119925.9748296
020929,940033,020931,258764600.45819655
020929,131196,950192,243252608.70136422
950195,960555,940032,163890824.78733104
960552,020925,950188,261896098.16541559
020925,131196,950188,335959701.0003793
020925,940031,131196,143110624.69543645
960551,020925,960552,274383963.64339685
021100,96S006,93076,94499169.6630287
020981,021100,93070,132162393.90749343
96S006,021100,020981,114069972.47351529
020988,940059,950284,159061264.9377817
960614,020988,020989,168842601.9734728
970811,020988,950284,93643562.5406937
020988,970811,020989,144117690.55439207
950281,960614,960611,104451296.48856865
021099,950281,960611,96296115.4204112
950281,020988,960614,89569434.84720536
950218,020950,960587,222757665.57418814
020949,950218,960586,367222877.67769575
950218,960587,960586,263372048.1637361
950218,020949,960589,155809707.34049243
93001,950218,960589,221804108.3581536
020951,940043,93003,196558912.3196065
020950,940043,020951,111740222.21545623
940043,93007,93003,220833199.30179155
940043,93001,93007,240918737.97537246
940043,950218,93001,299096719.7958345
950218,940043,020950,106811425.55222408
131196,960554,950190,166687063.9760475
020929,960554,131196,188334633.94614723
960554,020929,950193,127429658.48154356
020928,960554,950193,115998950.21801963
950190,960554,020928,141309755.99771288
020929,020930,940033,303569065.02015495
020930,020929,950192,298709070.8372775
940033,020930,020933,169991688.69850215
020930,950195,020933,369730449.7591546
960555,020930,950192,270219725.7794407
020930,960555,950195,304504120.174522
020925,950191,940031,81609045.66869809
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265510.19443303
960555,950191,940032,120117151.61620952
940031,950191,950192,263051786.27949354
950191,960555,950192,227943937.17069152
93072,021100,93076,45157114.15102339
93072,93043,93038,120568487.0022355
93072,93076,93043,136616327.6367247
93072,93038,93070,103786005.78863692
021100,93072,93070,60283165.46155405
940058,021099,960618,154291122.80624786
940058,950281,021099,146117040.41630724
940058,020990,960619,302900366.0588384
950281,940058,020988,216094181.37579018
020990,940058,950279,262147579.73204675
940058,960618,950279,164718159.28348753
940059,940058,960619,135443264.26462266
020988,940058,940059,333444061.79681516
