st1,st2,st3,area
021086,950481,960715,157194776.60561576
021086,950479,950481,238402129.8579425
950478,021083,950477,190425095.38212052
021083,960711,950477,141491272.58282027
950463,021068,960774,161793207.28923815
950463,960693,021068,169497257.44464236
021074,950463,960774,112289306.27594233
970834,960775,960717,291239091.14238185
960775,021074,960717,127725618.59261078
960773,960775,950468,219550267.90605813
960775,970834,950468,289153362.50282717
950476,940090,021082,238146164.9561473
940090,021079,021082,268028650.73664224
940090,950476,021080,178691993.5699318
950473,940090,021080,270439134.32272536
021079,940090,950473,139101545.37493446
960596,960595,93062,321870469.9280089
960595,93051,93062,71938002.01642074
960595,960596,93055,105363122.16691633
960595,93055,960594,28549409.217402197
93051,960595,960594,15157514.903631048
95105,93042,92106,59037748.27173171
92106,93042,970813,92949016.16415925
93042,93068,970813,77622575.57867712
93042,950230,93068,52792779.63218453
950230,93042,95105,54231774.04429125
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312114.345455594
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.16314894
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.872115545
990838,990840,091178,
950296,990840,990838,465663689.62181985
93081,990840,950296,108339153.63543327
990840,93081,02P115,
93091,93092,970820,45230038.35421559
960623,93092,93091,31501583.735682417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113411.748783477
990840,93092,091178,67264038.6766273
93094,960623,93091,29993386.261759065
93094,93095,091178,26636976.486749303
93094,960624,93095,11312651.020083772
970820,970817,141209,
000842,970817,970820,63113537.74172591
970817,93079,141209,
93079,970817,93074,59136535.5122373
970817,93078,93074,99709122.68436742
970817,000842,93078,97953224.95239966
960621,93043,970813,33823349.04653438
93043,960621,93038,37957568.47003406
93068,960621,970813,64615334.30650859
960621,93068,93038,81366064.7341624
93066,950229,93035,53379845.82673884
950229,950230,93035,37329960.21865098
950221,960591,950265,119200720.16678745
03S046,950221,950268,
950268,950221,950267,364806080.09661037
950221,950265,950267,354051114.7026733
960591,020982,950265,215048896.01935118
950265,020982,020964,278553604.3870067
020982,950244,020964,163976891.43486944
950244,020982,950246,237572973.00107276
020982,960591,020954,310443833.1538766
020982,940044,950246,354217167.87748665
940044,020982,020954,193835096.66537076
950276,960616,950277,241543277.31683108
950275,950276,950277,248403216.3769267
950276,950275,960615,200598123.05001897
031127,950276,960615,219661814.03556928
020986,960609,960611,206228377.87676248
020986,031127,940047,130070321.80305205
960609,950273,960608,66285131.38203695
960608,950273,00R019,
950273,020986,940047,160789332.26589736
020986,950273,960609,204063309.0236106
950273,020987,00R019,
020987,950273,940047,159195406.61418566
031103,93102,93099,77723013.04887052
93102,031103,950303,66820383.61680112
950300,950293,020994,124986071.7302677
940061,950278,960616,125928417.25451878
940061,950293,950278,128581856.45885299
950263,970809,020979,151336565.48269427
93069,970809,950263,172629859.45822546
970809,93069,940048,151199434.30683365
970809,960613,020979,165155611.52232015
950264,970809,940048,146323294.35708672
960613,970809,950264,313178589.2463658
020993,950286,950285,95276984.21309562
950286,020976,950285,166254740.84386393
950256,950258,020976,191892823.8200533
950258,020977,950285,281030220.44512564
020977,950317,950285,427523578.4987587
020977,950260,950317,167971476.8165779
020977,960579,950260,131373843.15627503
960579,020977,950257,174701491.5090887
020977,950258,950257,242276229.9075551
960630,940063,960629,48911583.27892981
950298,960630,960629,103292831.58813909
960630,950298,950299,111181982.92349938
960631,960630,950299,138676080.84251222
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.71098866
93007,93008,93003,161256731.14191937
93007,93011,93013,141545881.15977427
960583,960582,93003,137146984.6939391
960583,93008,93012,146663001.63124394
93008,960583,93003,121195331.79881823
950215,93002,960590,136338965.70061505
93006,960584,93010,108618897.2250647
960584,93006,93002,172281575.0296003
93004,93006,93010,152423931.73714882
950216,93006,93004,192633056.3378445
93006,020947,93002,354283161.4180998
93006,950216,020947,199003436.5714594
950209,960586,020948,271908532.409919
960586,950217,020948,309749074.02608526
950202,960561,960559,108052009.92812486
950209,950202,020939,251601675.15991226
960561,950202,950209,236043058.28894803
950217,960585,020948,169683890.08268514
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509585.01295608
950240,940051,020962,171232748.73105532
940051,950240,960566,202614977.9596317
940038,950179,020920,194406624.96262524
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163069.45592314
940038,020920,950201,229699139.667442
960535,020895,950150,218773829.10578063
960534,960535,950150,488876126.8773351
950151,960535,960534,192425044.3517695
010844,950151,960538,321292374.17954326
960541,010844,960538,194045011.51979592
950181,950183,950155,197527206.02010855
950183,960541,950155,444736597.5263017
950183,020924,970798,253052205.12305236
950183,950181,020924,422157790.93759006
020904,950183,970798,190851980.87247217
950161,950159,020904,303549331.0880651
960543,950161,020904,118284962.99093272
950161,960543,950163,89555614.78891137
950161,950163,970795,177408408.87709564
020897,940026,960542,273756342.08997005
940026,020897,020898,416601214.6106614
091174,940026,020898,255421460.36651686
940026,960540,960542,255858296.28738976
960540,940026,091174,180822817.26861104
020924,950187,970798,270319327.46340054
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813000.52215183
970797,020936,020920,215667020.7827453
020936,950200,020920,205300952.32172346
020938,950200,020940,124043493.26720642
020938,950205,950201,225369022.84940994
950205,020938,020940,205427796.2662332
020920,020938,950201,233313451.81113407
950200,020938,020920,190637832.50465176
020928,950193,020913,140743453.7725638
020928,970796,960544,274096934.4619514
970796,020928,020913,267713372.39734188
950190,020928,960544,199326232.3682611
020916,950173,020915,95941197.73771442
950173,020916,020912,265566524.43136397
950173,970796,020913,235104792.26755643
970796,950173,020912,238567151.5927277
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.74254036
020916,051145,020912,211619476.38292027
051145,020911,940029,160034957.48515257
020912,051145,940029,99545958.15941161
020916,020918,020914,171800748.80792615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133318.5474446
950176,06S059,960549,
020918,950176,960549,77520251.1470343
950176,020918,020916,93881723.45210029
950174,020917,131195,
950174,950173,020913,158585638.89985847
020917,950174,020931,261410788.61284542
950174,131195,020915,
950173,950174,020915,122219446.45855376
950174,950193,020931,442192436.9587794
950193,950174,020913,199185340.0302786
950236,111186,020961,430491326.53122073
950238,111186,960571,57608360.46602891
111186,950238,020961,135059108.2480889
111186,940050,960571,130050110.07691455
950231,071162,02P105,
940049,071162,950231,375738923.47657067
071162,940049,950197,327461632.0942628
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359348.47737882
960557,020934,940035,99238506.77283598
950178,020934,950180,227115608.03536466
940035,020934,950178,199455413.99491054
970803,960557,940035,128233990.16733707
960556,970803,940035,133949165.85060629
970803,020933,970799,187676584.501009
020933,970803,960556,250921862.1009692
940033,960556,020931,224118040.49124262
940033,020933,960556,153572739.3926085
07S067,950198,960559,
950198,950202,960559,253529856.2060191
950202,950198,020935,410139828.21867734
960557,950198,07S067,
020909,020907,950166,184516673.94608456
071159,020909,950166,209518700.95199755
020910,020909,071159,270670893.07118434
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522645.18717232
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257030.14133525
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170382.08276048
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885352.63779953
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.70891857
031106,950312,960637,56322690.25442558
950312,020999,041129,128029478.55459721
950312,031106,020999,93127048.05780856
940064,960634,041129,120432973.74556287
950311,940064,041129,114192794.39593807
940064,950311,950309,182321803.40855974
940064,950309,021101,234086346.4870125
960634,940064,021101,191960425.65091705
950364,950310,021007,104666189.8065525
950310,950364,021008,159458502.14611763
950310,950326,021007,111988792.75003946
940062,950323,051143,86372310.52483892
950310,950323,950326,134264595.8253755
950323,950310,051143,174942594.98481983
950326,950323,960639,106951581.66707438
950323,940062,960639,63546917.19622824
950262,960642,021003,116065351.8987439
151210,950262,021003,
960642,950262,960641,187482235.116437
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.56763805
031114,950416,021041,49973389.00927187
031114,131198,950416,
950420,021042,960675,106652601.32294682
021042,950420,950418,100287235.48418823
960675,021042,071153,146466536.09421027
021042,950421,071153,97651858.00960971
021042,950418,950417,97609219.24858032
950421,021042,950417,139586573.5194682
940082,021053,031121,55656019.765004896
940082,021055,021053,87300950.59824951
021055,940082,031122,44288664.630853884
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.42662252
93104,93103,93102,66581243.88305109
041136,93104,071161,29180669.10612327
93103,93104,041136,59370488.992201805
940063,950302,950300,143869315.31607026
950302,020996,950300,143596109.24161935
020996,950302,950305,70601975.99127069
950302,020998,950305,199920513.21292523
020998,950302,950304,142849913.5060396
950302,960631,950304,160947442.9669765
960630,950302,940063,47001411.3702479
950302,960630,960631,178065844.16811222
970802,020952,950246,157210625.94470298
940044,970802,950246,86860167.44517054
970802,960752,020952,170163240.8684982
970802,940044,960752,90716482.10442673
020873,960511,950121,314890489.69903857
020873,970788,960513,521796456.08247346
970788,020873,950121,444111065.1269231
960511,950114,020861,258731211.13929105
950114,960507,950108,337454766.633058
020873,950114,960511,324872906.3794601
950114,950108,960503,564417804.2191484
020861,950114,960503,372319318.06363463
950134,020889,960521,236280825.22783738
020889,970791,960521,304900828.79508466
970791,020889,950138,190969584.00403988
020889,970793,950138,216632983.5694739
970793,020889,950134,197491389.17856085
000843,021017,950378,153657367.61667535
950380,021017,000843,108254952.76931885
950378,021017,021014,127157333.0347187
021017,960655,021014,157448477.53049842
021017,950380,960655,72397092.84054627
021027,000843,021016,283595916.2056421
950389,021027,021016,201563112.55174673
000843,021027,950393,101767619.0315468
021027,950392,950393,135384460.0690049
021027,950389,950392,204981338.64860874
141204,950426,021044,
950418,950426,950417,201209927.79054007
950426,141204,950417,
021044,950426,950425,155687536.640263
950426,970827,950425,182114065.81993443
950426,950418,950415,131170708.23775512
970827,950426,950415,101291518.5531113
950395,960765,950393,236438702.3802233
950395,021028,021029,143172371.9555701
950392,950395,950393,222442588.15614405
021028,950395,950392,190776299.119231
021044,950396,021029,179634503.69159278
950396,950395,021029,212464794.1881572
950395,950396,960765,189287563.21607953
950396,021044,950425,125907417.16593075
021006,950396,950425,275731323.79971814
960765,950396,021006,156973108.37144428
950391,000843,950393,249463028.90123326
960765,950391,950393,281767961.9904246
950380,950391,950390,104144299.34749858
950391,950380,000843,231331063.0391702
950391,950346,950390,77389842.6318042
950346,950391,021006,206217756.25473964
950391,960765,021006,229622138.68538222
021033,960678,960767,182168602.8099175
021032,021033,960767,139564073.93405256
021033,021032,950401,176549730.4829651
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252628.12535012
960667,950405,960768,135109147.6117663
021031,950405,950401,278707669.96243757
950405,021033,950401,127056141.24435952
950405,950402,960768,227838973.876898
950402,950405,021031,141507462.9668537
960712,021085,950480,244062837.72118554
021084,960712,950480,213447524.7310579
021085,960712,950479,221978642.18250412
960711,960712,021084,294258387.90540725
021083,960712,960711,119728812.84864052
960712,950478,950479,190047056.12516674
960712,021083,950478,150246843.0045079
960697,960773,960696,70306007.26078457
960697,960775,960773,157024684.556857
960697,950463,021074,193949482.29686657
960775,960697,021074,186140637.3927275
960694,960697,960696,27809895.17728519
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.24350452
960620,950297,051144,84465184.61555076
950297,960620,93085,58906673.57376963
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467591.21520326
970814,950297,93085,80260600.28328316
970814,93086,960628,38954374.92257007
970814,93085,990838,46116367.821456015
93086,970814,990838,57606089.91956652
93077,93075,93073,157679694.9372554
960622,93091,93093,24633999.91925067
960622,93094,93091,19536576.839251224
960624,960622,93093,12369826.314671405
93094,960622,960624,11870525.760514166
960623,960625,091178,16177355.647147408
960625,93094,091178,2354625.650173878
93094,960625,960623,7557055.228801573
93031,950229,93066,71620043.58277431
93031,93065,960607,73582310.26358753
93065,93031,93066,149507136.20732692
93038,93031,960607,88877972.79522459
93068,93031,93038,142104367.83401063
950230,93031,93068,80428669.99420904
950229,93031,950230,48075966.1669013
960591,950269,020954,338792374.71566457
950221,950269,960591,77099680.07853289
950269,020957,940045,137271718.4861881
020954,950269,940045,369486943.49907506
950269,960610,020957,120590336.97411051
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228026.9306715
950251,950279,960573,316253194.4705832
020995,031103,93099,125370532.39997505
020995,93099,93084,98502247.57169808
950278,020995,93084,90472798.65832026
950293,020995,950278,136053429.23360118
020995,950293,031103,238464222.11518154
950301,950293,950300,113467062.09792121
950293,950301,031103,157573029.27633828
031103,950301,950303,71568100.69968991
950301,020996,950303,89413013.95106442
020996,950301,950300,117778979.59039141
950293,020992,020994,183266132.30307913
940061,020992,950293,147062463.90971342
020992,940061,950284,180515581.14879382
940060,950288,031128,96971130.73626608
950288,950286,020993,106493756.88679998
950288,950291,031128,82030115.94077659
950288,020993,950291,77634829.26110688
950256,020974,950258,286678857.37617147
950258,020974,950257,161159021.93040675
020974,960578,950255,180963713.03548345
020974,950256,960578,269018554.1589667
940055,020974,950255,155423680.0470171
950257,020974,940055,79697443.63719253
950248,020968,020966,137739459.82787493
020968,02P207,020966,
020968,950248,960573,74531445.31798263
960572,020970,950250,194998233.8706926
92110,960584,93002,123028924.30563621
960583,92110,960582,147008996.24577498
950215,92110,93002,119590540.96886393
92110,950215,960582,119271564.61726928
950213,960588,960590,96700312.602632
960588,960585,950217,157956824.79576415
950219,960588,950217,242880022.16638047
950219,950215,960590,253931643.04818892
960588,950219,960590,184731846.85737076
950202,940040,020939,234993624.3075683
940040,950202,020935,414649297.83415854
940040,950236,950204,315925712.4009229
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018301.91606614
960585,950210,020948,192023219.53188804
950210,020943,010845,194930355.13076293
020942,950210,010845,107541570.60613558
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828255.72340482
960539,020901,950156,140045233.172194
950159,020901,020899,244086052.57032546
020901,950153,020899,78616386.68049863
020901,020903,950156,205342241.28200614
020901,950159,020903,200084139.5434407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607227.16275278
950183,020902,960541,293655475.82134956
950160,950161,970795,221244224.09144342
020905,950160,970795,193027216.53237677
020903,950160,020905,219697718.03491482
950159,950160,020903,202991843.27907947
950161,950160,950159,326520944.1989184
020921,020923,950184,33536632.856398277
950194,960551,02P104,
020923,960551,960552,242477713.17255995
950182,950185,020922,122959716.56624974
950185,020924,020922,114609551.52101222
950185,950188,020924,289702193.9215646
020908,020926,960544,218234212.70153326
020926,950190,960544,177279431.8239819
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151451.5742307
950234,950236,960564,209185969.3506989
950234,111186,950236,226365681.78958127
940032,020932,950196,216373563.17188716
020932,940032,950194,
970803,950199,960557,115465361.18796995
950199,950198,960557,216470920.84524187
950199,970803,970799,133136317.75480738
950196,950199,970799,314281378.88803357
950197,950199,950196,
020935,950199,950197,402370359.57367486
950198,950199,020935,247789809.3121224
960635,950312,041129,111051225.47009368
960634,960635,041129,121800273.95392469
950312,960635,021008,175642397.14087498
960635,950310,021008,190241551.13522005
960635,960634,051143,126568634.97699785
950310,960635,051143,193255509.0275751
020868,020873,960513,287463054.49002033
020868,950114,020873,374648862.4934825
960507,020868,960513,186121944.55469695
950114,020868,960507,280590281.7828192
960695,960694,950461,75252173.44284022
960695,960697,960694,63119026.01986451
960693,960695,950461,65005499.43682203
950463,960695,960693,46620731.58050226
960697,960695,950463,45714775.56212875
960626,93043,051144,37641304.39509285
93049,960626,051144,81521676.03623231
960626,93049,93046,57525216.294088446
960626,93046,970813,41844138.82350639
93043,960626,970813,22969239.171961233
970815,93075,93077,35362354.94568118
93075,970815,93076,46509245.90601777
970815,93077,950296,32608427.12139026
93076,970815,051144,135415258.469606
960620,970815,950296,235486183.13275877
970815,960620,051144,121391059.02701877
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930980.02694157
950274,020989,950276,173660932.84648412
020986,950274,031127,99826139.90613054
970811,940061,960616,204365952.54976824
020989,970811,960616,170523173.6870957
940061,970811,950284,118530596.52735092
950282,950256,020976,267602986.16870907
950282,950280,950256,324008151.9540727
960617,950279,950251,163910802.0703003
950280,960617,950256,331556032.7052675
960578,960617,950251,217879433.36665618
950256,960617,960578,289830723.3854839
020990,950280,960619,210558628.0364222
020990,960617,950280,171738774.85600564
960617,020990,950279,211961267.85903406
950298,950289,940060,209267201.5776404
950292,950289,950298,98858962.86228679
950289,020992,950287,112728535.55823548
950289,950292,020994,84679856.72336026
020992,950289,020994,193988310.69102943
950287,940059,960619,86487897.89773458
940059,020992,950284,202053288.91218236
020992,940059,950287,161082196.44471538
02P207,950249,960572,
950249,020970,960572,162049389.60908228
020968,950249,02P207,
950249,020968,960573,97066266.13949487
950279,950249,960573,245799145.50691333
020970,950249,950279,104082438.24021207
020970,960618,950250,252010721.95144972
960618,041138,950250,229891163.3275136
960618,020970,950279,170539232.1588362
960584,960627,93014,112128879.69331701
92110,960627,960584,1758506.8685809127
93014,960627,93012,156168312.64773333
960627,960583,93012,131567162.9491885
960627,92110,960583,1966954.512678185
020965,960588,950213,87068240.44947237
960588,020965,960585,175639676.15218073
020965,950213,960581,128516012.47052477
950212,020965,960581,103585586.0904975
950207,950204,950206,134316994.60218287
020963,970801,950206,180847471.52630118
970801,950207,950206,178494197.06435466
950207,970801,960563,191789402.01181412
970801,020963,950220,310453009.6968828
93001,960589,950222,314767182.584353
93001,950222,93005,308242980.1867356
93011,93001,93005,295961833.60183656
93007,93001,93011,255615202.4349383
960563,020949,960586,291165088.1010568
970801,020949,960563,180276344.29602295
960589,020949,950220,337286263.7887054
020949,970801,950220,280958554.49883646
071163,960589,950220,183779048.19862145
960589,071163,950222,198471482.36236188
960752,071163,950220,198584385.0841528
071163,020956,950222,109852882.44028367
020956,071163,960752,358331283.78446764
960586,960587,950217,204782911.56101543
960587,950219,950217,189228399.9279042
950215,020951,960582,97253130.31697443
950219,020951,950215,133904508.49174817
960582,020951,93003,178972718.39303923
960535,091175,020895,211722114.02949256
02P103,091175,960535,
091175,960541,020899,450631697.70310986
091175,010844,960541,157583145.39853883
091175,02P103,010844,
950157,950159,020899,296245644.62157494
020902,950157,020899,205378828.49627092
950159,950157,020904,188988444.66520515
950157,950183,020904,241210085.7956459
950157,020902,950183,261920359.4786921
960551,940030,02P104,
940030,960551,020923,128954015.47022933
940030,020923,020921,247062473.02633443
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.77862877
950186,960552,950188,169164675.5999281
950185,950186,950188,389435290.11516523
950186,950185,950182,384301018.24238527
950186,950182,950184,325495310.5148621
020923,950186,950184,122242605.27000882
960553,020926,020908,192804944.70855135
020926,960553,950187,156069294.89750713
960553,020908,950165,162790149.35122254
960553,950165,970798,378205346.66540927
950187,960553,970798,241098889.3088226
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435422.69125348
950195,950196,970799,307762235.06617606
020933,950195,970799,326590100.3458295
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537995.19343624
960614,950274,020986,122130287.5215533
950274,960614,020989,96970559.2812517
950286,020991,020976,212460160.08699712
020991,950282,020976,161259042.5538904
950288,020991,950286,160358326.76510105
020991,950288,940060,233269572.0865619
950289,950283,940060,279951723.91152513
950283,950289,950287,169391465.50288296
950283,020991,940060,208848506.0411691
020991,950283,950282,123726691.82373935
950283,950287,960619,318265130.6731993
950280,950283,960619,328133631.38113946
950282,950283,950280,142387849.69249254
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230770.72428012
020965,020945,960585,227617307.1115254
020945,020965,950212,108606979.64513402
950210,020945,020943,145116462.97979376
020945,950212,950211,159756094.10741618
020943,020945,950211,146808661.68515906
950207,020941,950204,166991840.27018163
940040,020941,020939,163040940.5178527
020941,940040,950204,321851826.3120598
020941,950209,020939,170850252.60618797
020941,950207,960563,183725694.50829145
020941,960586,950209,277486765.0078519
020941,960563,960586,306409036.4652989
960587,020950,950219,171470665.20143822
020950,020951,950219,114353523.7182388
950153,960537,020899,116355729.22336945
960537,091175,020899,194131340.4386659
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755273.2404311
020895,960537,940024,430057920.0271506
091175,960537,020895,182849938.10870957
131196,950189,950188,
950189,020926,950187,241098788.9449881
020926,950189,950190,188220297.78711867
950189,131196,950190,
950188,950189,020924,347562332.29533184
950189,950187,020924,230955021.64639682
950193,020929,020931,264120163.75296006
020929,940033,020931,258764784.7614559
020929,131196,950192,
950195,960555,940032,163890783.45618412
960552,020925,950188,261895728.43471125
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383773.1331773
021100,96S006,93076,
020981,021100,93070,132162304.4865122
96S006,021100,020981,
020988,940059,950284,159061277.4577577
960614,020988,020989,168842600.87383282
970811,020988,950284,93643508.55684066
020988,970811,020989,144117781.41107517
950281,960614,960611,104451346.9975733
021099,950281,960611,96296115.14682893
950281,020988,960614,89569433.91601431
950218,020950,960587,222757617.27839246
020949,950218,960586,367221940.9753948
950218,960587,960586,263372174.70080715
950218,020949,960589,155809378.09418187
93001,950218,960589,221803976.33283323
020951,940043,93003,196558978.47183672
020950,940043,020951,111740215.02711704
940043,93007,93003,220833180.01059186
940043,93001,93007,240918600.99897948
940043,950218,93001,299096573.61344945
950218,940043,020950,106811445.66414377
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429564.92272021
020928,960554,950193,115998891.42802584
950190,960554,020928,141309647.70063987
020929,020930,940033,303568895.9112594
020930,020929,950192,298708690.1930994
940033,020930,020933,169991303.4842685
020930,950195,020933,369730380.68075633
960555,020930,950192,270219505.948683
020930,960555,950195,304503998.34072715
020925,950191,940031,81608878.32992616
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265319.6174044
960555,950191,940032,120116924.5869177
940031,950191,950192,263051553.11821052
950191,960555,950192,227943667.19263405
93072,021100,93076,45157065.71956907
93072,93043,93038,120568557.45093705
93072,93076,93043,136616396.65044466
93072,93038,93070,103786013.65193151
021100,93072,93070,60283070.26201823
940058,021099,960618,154291318.1183847
940058,950281,021099,146117454.77828783
940058,020990,960619,302900487.4165847
950281,940058,020988,216094086.02964586
020990,940058,950279,262147584.7182395
940058,960618,950279,164718137.81714502
940059,940058,960619,135443272.8819502
020988,940058,940059,333443966.0872856
