st1,st2,st3,area
020958,960593,020957,218555012.44627652
960593,950223,960592,195272199.7511052
950223,960593,020958,163560670.0847359
022005,020872,020877,294087334.69689363
960516,022005,020877,307828070.19363856
020872,022005,960509,214276603.03173697
022005,960516,020871,430059397.3344034
022005,020865,960509,247437999.13103753
022005,020871,020865,312317760.7870234
950121,960511,020866,339069416.16960734
960511,020861,020866,203449730.17612875
970789,020887,960521,258243425.9282834
020879,970789,960521,268004123.78381056
970789,020879,960518,151223453.03644967
020887,970789,020885,368885571.7415227
020880,970789,960518,166585158.0564136
970789,020880,020885,400415303.5877473
950138,970793,940015,286111133.50161695
970793,03S047,940015,242589761.4896183
970793,950134,03S047,156557412.27163813
970791,020886,940011,161084461.902902
970791,940011,960521,305206800.8676269
970791,950138,05S053,190217123.0735605
020886,970791,05S053,87956993.74035047
05S052,970788,950112,204098574.78704083
950124,970788,05S052,143764524.1392744
020886,970788,020883,439444710.2911836
970788,020886,950112,266107709.40721104
970788,950124,960513,327124114.2344326
970788,950121,020883,224377482.78975114
960655,950380,950390,113456305.96366262
041135,950389,021016,195723064.18333888
950389,041135,021026,118855652.53430565
950392,950389,021026,152657633.19732672
021029,021028,960766,171864264.8946983
960766,021028,950394,179117681.24984524
021028,950392,950394,248170357.59896928
021029,950397,960676,149994628.36065564
950397,021029,960766,156502936.64004156
960677,950397,960766,22668282.318810854
960674,950427,950428,183691864.12458318
950428,950427,940077,
950427,960677,940077,269084070.5241375
950429,950427,960674,147644543.07390004
950346,970823,950390,216716957.92852783
950346,950344,970823,173244294.24498302
950357,021006,950425,238603450.1407473
021006,950357,940071,97916070.66447383
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266726.4958944
950360,950357,950362,389485537.28847504
960762,950357,950360,463113971.9490323
960762,950350,940071,64401956.727866426
950344,950350,960762,121273357.17452778
950346,950350,950344,161950679.98963112
950350,021006,940071,100161292.05537948
950350,950346,021006,184187016.65672845
141204,021044,960676,145586673.54818696
141204,950429,950417,135326287.74110678
950397,021045,960676,119610959.16793947
021045,950397,960677,38132244.41615434
021045,141204,960676,94398494.11941195
141204,021045,950429,97478516.87535708
950427,021045,960677,119837412.7947675
021045,950427,950429,166865746.07992062
950398,960664,960662,286800592.76348066
960662,960664,950394,275483221.82152826
021032,960664,950401,195685894.76752073
960664,950398,950401,309862813.1268058
950394,960664,940077,333766164.73942906
960664,021032,940077,156263141.1615296
021047,131197,950433,161941931.33762628
131197,021047,141205,190127619.35720623
021047,021052,141205,274027625.8202724
041132,021047,950433,233984037.98079816
021052,021047,041132,192425095.16732648
960678,131197,141205,371792191.80686903
960678,021046,960767,
960678,141205,021046,222491642.7603354
940088,051147,950470,
950473,940088,960706,179568916.74772903
940088,950473,970828,355210290.90447295
960706,940088,021077,126034161.00491352
940088,950470,021077,149324434.82344747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611971.28704579
021054,960684,960683,126279414.1611734
950443,021054,960683,125733785.15559524
021052,021054,950443,170508017.3964007
021054,041132,031123,102007638.15244615
960684,021054,031123,141181055.61266738
021085,021086,960715,107709747.18634742
021086,021085,950479,158806228.44677192
021086,950481,960715,157194640.36786756
021086,950479,950481,238402168.6467516
950478,021083,950477,190425176.34849316
021083,960711,950477,141491443.70619348
950463,021068,960774,161793351.3992189
950463,960693,021068,169497495.2372565
021074,950463,960774,112289424.40910457
970834,960775,960717,291239193.67241746
960775,021074,960717,127725467.69485898
960773,960775,950468,219550076.63452035
960775,970834,950468,289153307.2736998
950476,940090,021082,238146023.38469526
940090,021079,021082,268028379.56502953
940090,950476,021080,178692041.79710656
950473,940090,021080,270439206.62161237
021079,940090,950473,139101374.21186662
960596,960595,93062,321870032.51175356
960595,93051,93062,71938282.64757705
960595,960596,93055,105363337.93164633
960595,93055,960594,28549580.472725127
93051,960595,960594,15157649.715443062
95105,93042,92106,59037773.734980814
92106,93042,970813,92949064.94368686
93042,93068,970813,77622600.80595027
93042,950230,93068,52792761.05648479
950230,93042,95105,54231886.507493004
960597,960598,141202,9233163.775578668
960598,960597,960628,
950297,93053,131194,76319087.85388473
93053,950297,960628,47312166.2138558
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619424.8830008
93088,93091,141209,
93091,93088,02S043,73360670.4397987
93088,950295,02S043,57118634.09920251
970818,93088,141209,
950295,93088,970818,53415108.11876267
990838,990840,091178,
950296,990840,990838,465663445.4404067
93081,990840,950296,108338972.15872033
990840,93081,02P115,11204780.164816601
93091,93092,970820,45230014.606371075
960623,93092,93091,31501549.33599328
970820,93092,02P115,90193017.0981273
93092,990840,02P115,20398563.225997884
93092,960623,091178,26113446.584301937
990840,93092,091178,67264045.87910931
93094,960623,93091,29993327.21933561
93094,93095,091178,26636978.134921163
93094,960624,93095,11312633.933068734
970820,970817,141209,
000842,970817,970820,63113595.81864979
970817,93079,141209,
93079,970817,93074,59136446.65947289
970817,93078,93074,99709272.52097967
970817,000842,93078,97953239.63249354
960621,93043,970813,33823372.90437872
93043,960621,93038,37957550.185276166
93068,960621,970813,64615465.77249891
960621,93068,93038,81366048.84837092
93066,950229,93035,53379874.05080535
950229,950230,93035,37329981.58902359
950221,960591,950265,119200918.08612223
03S046,950221,950268,101748364.14571102
950268,950221,950267,364806235.5183558
950221,950265,950267,354051318.826131
960591,020982,950265,215049147.7192053
950265,020982,020964,278553656.60089433
020982,950244,020964,163976894.54404104
950244,020982,950246,237573195.09352425
020982,960591,020954,310443946.5965177
020982,940044,950246,354217443.1277824
940044,020982,020954,193835454.29395103
950276,960616,950277,241543368.23452976
950275,950276,950277,248403259.30961242
950276,950275,960615,200598034.71681634
031127,950276,960615,219661820.66858563
020986,960609,960611,206228641.4049911
020986,031127,940047,130070323.86383913
960609,950273,960608,66285175.07446452
960608,950273,00R019,44267918.93256852
950273,020986,940047,160789437.0541676
020986,950273,960609,204063456.0378334
950273,020987,00R019,137300933.61971423
020987,950273,940047,159195431.65848884
031103,93102,93099,77722986.12937868
93102,031103,950303,66820432.313550875
950300,950293,020994,124986004.29719356
940061,950278,960616,125928434.88555191
940061,950293,950278,128581879.63050242
950263,970809,020979,151336543.76148638
93069,970809,950263,172629833.10590518
970809,93069,940048,151199202.32335764
970809,960613,020979,165155671.01509902
950264,970809,940048,146323108.07878533
960613,970809,950264,313178593.58446676
020993,950286,950285,95276910.4270666
950286,020976,950285,166254508.6308597
950256,950258,020976,191892768.57385793
950258,020977,950285,281030195.97512996
020977,950317,950285,427523597.6146004
020977,950260,950317,167971707.72646576
020977,960579,950260,131373807.4023567
960579,020977,950257,174701582.560851
020977,950258,950257,242276312.56421125
960630,940063,960629,48911665.104813844
950298,960630,960629,103292837.84341961
960630,950298,950299,111181929.30019034
960631,960630,950299,138676067.94557425
02P207,960572,940052,152642099.59193683
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471599.29158452
93007,93008,93003,161256738.456495
93007,93011,93013,141545898.07969216
960583,960582,93003,137146958.41271248
960583,93008,93012,146663031.95255345
93008,960583,93003,121195324.17987213
950215,93002,960590,136338935.00807375
93006,960584,93010,108618968.59057486
960584,93006,93002,172281498.76781198
93004,93006,93010,152423940.19395825
950216,93006,93004,192633004.83244538
93006,020947,93002,354282911.7690607
93006,950216,020947,199003198.16756684
950209,960586,020948,271908195.01304734
960586,950217,020948,309748872.2593477
950202,960561,960559,108052072.59181923
950209,950202,020939,251601705.42742872
960561,950202,950209,236043334.98980746
950217,960585,020948,169683563.72404626
960567,940051,02P110,4180838.5164264967
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509681.0176885
950240,940051,020962,171232766.24855578
940051,950240,960566,202614739.12848085
940038,950179,020920,194406561.4227118
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162592.30648848
940038,020920,950201,229699078.22866225
960535,020895,950150,218774059.7365649
960534,960535,950150,488876238.1935173
950151,960535,960534,192425085.3648023
010844,950151,960538,321292486.35936594
960541,010844,960538,194045133.236149
950181,950183,950155,197527171.95760864
950183,960541,950155,444736593.2377472
950183,020924,970798,253052224.14461347
950183,950181,020924,422157801.2471401
020904,950183,970798,190852221.95157292
950161,950159,020904,303549531.28263664
960543,950161,020904,118285103.45496087
950161,960543,950163,89555732.56179602
950161,950163,970795,177408513.1022318
020897,940026,960542,273756207.75244266
940026,020897,020898,416601285.8694157
091174,940026,020898,255421494.87317294
940026,960540,960542,255858539.68996125
960540,940026,091174,180823009.0054376
020924,950187,970798,270319054.0209753
07S067,020936,950180,101730345.03363094
950200,020936,07S067,105210469.59970482
020936,970797,950180,154813005.31056347
970797,020936,020920,215667088.69186303
020936,950200,020920,205300932.69528997
020938,950200,020940,124043548.90745845
020938,950205,950201,225369002.69134212
950205,020938,020940,205427726.520942
020920,020938,950201,233313493.08519754
950200,020938,020920,190637839.4637735
020928,950193,020913,140743327.46043923
020928,970796,960544,274096814.97672415
970796,020928,020913,267713069.4052176
950190,020928,960544,199326270.17019626
020916,950173,020915,95941261.48692608
950173,020916,020912,265566515.2306315
950173,970796,020913,235104739.05391133
970796,950173,020912,238567207.94755432
06S055,051145,020914,142535153.26265267
051145,06S055,020911,174186413.58419856
051145,020916,020914,134274227.32018435
020916,051145,020912,211619731.7801948
051145,020911,940029,160034972.76079273
020912,051145,940029,99546066.38007729
020916,020918,020914,171800636.5898354
131201,091179,111185,146561426.68861535
020917,131201,131195,81104476.31186403
131201,020917,091179,167950413.70927653
950176,020916,020915,93133459.27776873
950176,06S059,960549,122535373.51488575
020918,950176,960549,77520215.36061275
950176,020918,020916,93881730.5584887
950174,020917,131195,113218082.7287356
950174,950173,020913,158585544.98141944
020917,950174,020931,261410527.72715998
950174,131195,020915,181374916.81321377
950173,950174,020915,122219493.60804144
950174,950193,020931,442191655.7084737
950193,950174,020913,199185031.504422
950236,111186,020961,430492174.14696586
950238,111186,960571,57607870.18399919
111186,950238,020961,135058656.54512665
111186,940050,960571,130049690.64841594
950231,071162,02P105,68175809.11921357
940049,071162,950231,375738782.5723004
071162,940049,950197,327461866.8465827
071162,950196,02P105,70238863.99957985
071162,950197,950196,
950196,020932,02P105,171311977.96687254
020932,950194,02P105,
020934,960557,950180,113359036.28825702
960557,020934,940035,99238583.7117351
950178,020934,950180,227115102.81159207
940035,020934,950178,199455618.9011565
970803,960557,940035,128234131.37865487
960556,970803,940035,133949319.34047715
970803,020933,970799,187676563.6800643
020933,970803,960556,250922049.22811055
940033,960556,020931,224118038.50370812
940033,020933,960556,153572886.90225708
07S067,950198,960559,253697023.92931646
950198,950202,960559,253529723.7304988
950202,950198,020935,410139610.2122865
960557,950198,07S067,400063488.04810673
020909,020907,950166,184516781.3972909
071159,020909,950166,209518886.67869213
020910,020909,071159,270671293.61512905
020907,020909,121191,282886347.21884125
020909,020910,121191,254053951.54840827
950170,950171,07S065,67656180.66071023
950170,960546,950171,214522412.79004973
960546,950170,121191,228854778.0381916
950170,960547,121191,382415370.9556928
950170,07S065,950167,108285264.00160985
960547,950170,950167,377256989.0858517
950175,06S055,020914,81952545.35406858
06S055,950175,06S056,40433269.19347453
020918,950175,020914,152170216.85747465
950175,020918,06S056,99554538.57339399
06S055,950172,020911,133638748.1608789
960546,950172,07S066,111150728.13883325
950172,960546,020911,199885162.49343842
950172,06S057,07S066,
06S057,950172,06S056,104969429.44605409
950172,06S055,06S056,74853912.17242959
950312,021008,960637,182000295.27039278
031106,950312,960637,56322723.456728
950312,020999,041129,128029484.10770239
950312,031106,020999,93127039.47348624
940064,960634,041129,120432904.11718686
950311,940064,041129,114192694.01301663
940064,950311,950309,182321538.13605183
940064,950309,021101,234086063.04439062
960634,940064,021101,191960303.40541023
950364,950310,021007,104666175.1402169
950310,950364,021008,159458386.36515138
950310,950326,021007,111988821.22815245
940062,950323,051143,86372202.53918166
950310,950323,950326,134264644.36397287
950323,950310,051143,174942483.51335666
950326,950323,960639,106951772.27613047
950323,940062,960639,63546979.53688474
950262,960642,021003,116065537.23191682
151210,950262,021003,
960642,950262,960641,187482112.48827663
950262,151210,960641,
031114,031116,03P216,66754037.99409034
131198,031114,03P216,91098415.66903906
031116,031114,021041,37908248.70118624
031114,950416,021041,49973274.16955023
031114,131198,950416,77172053.39372425
950420,021042,960675,106652576.43112063
021042,950420,950418,100287236.9755602
960675,021042,071153,146466477.61390337
021042,950421,071153,97651940.86541323
021042,950418,950417,97609229.9563829
950421,021042,950417,139586372.52885938
940082,021053,031121,55655979.7423741
940082,021055,021053,87300766.28063932
021055,940082,031122,44288575.17660266
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.20303236
93104,93103,93102,66581250.38434887
041136,93104,071161,29180691.634765353
93103,93104,041136,59370546.231379315
940063,950302,950300,143869193.29683587
950302,020996,950300,143596219.42034876
020996,950302,950305,70601935.52846938
950302,020998,950305,199920557.25962457
020998,950302,950304,142849833.30848414
950302,960631,950304,160947304.91533872
960630,950302,940063,47001431.17476611
950302,960630,960631,178065840.88772455
970802,020952,950246,157210694.21614677
940044,970802,950246,86860295.81375547
970802,960752,020952,170163051.1989516
970802,940044,960752,90716417.2290777
020873,960511,950121,314890416.17735034
020873,970788,960513,521796339.42582077
970788,020873,950121,444110825.57117516
960511,950114,020861,258731087.32673076
950114,960507,950108,337454612.10186994
020873,950114,960511,324872965.5348852
950114,950108,960503,564417550.663112
020861,950114,960503,372319325.32928574
950134,020889,960521,236280709.17781994
020889,970791,960521,304900865.8971432
970791,020889,950138,190969724.61012658
020889,970793,950138,216632973.74709928
970793,020889,950134,197491378.0747883
000843,021017,950378,153657513.8582884
950380,021017,000843,108254856.67667902
950378,021017,021014,127157419.40607868
021017,960655,021014,157448459.7343956
021017,950380,960655,72397055.04517399
021027,000843,021016,283596057.68564284
950389,021027,021016,201563205.2715237
000843,021027,950393,101767567.458389
021027,950392,950393,135384301.3128131
021027,950389,950392,204981358.8023475
141204,950426,021044,238433802.17256072
950418,950426,950417,201209940.82731622
950426,141204,950417,260653150.44462264
021044,950426,950425,155687557.25036946
950426,970827,950425,182113988.37878296
950426,950418,950415,131170706.59527701
970827,950426,950415,101291531.76647155
950395,960765,950393,236438835.31642118
950395,021028,021029,143172356.1195377
950392,950395,950393,222442790.55966818
021028,950395,950392,190776374.20842826
021044,950396,021029,179634346.4022113
950396,950395,021029,212464451.7153892
950395,950396,960765,189287394.30195647
950396,021044,950425,125907511.55158307
021006,950396,950425,275731693.2394368
960765,950396,021006,156973147.69443095
950391,000843,950393,249462971.47070223
960765,950391,950393,281767913.18696755
950380,950391,950390,104144259.88342845
950391,950380,000843,231331047.65444836
950391,950346,950390,77389908.96225019
950346,950391,021006,206217752.9115539
950391,960765,021006,229622182.91966888
021033,960678,960767,182168625.98850045
021032,021033,960767,139563936.66269606
021033,021032,950401,176549857.4561158
131197,950405,960667,174982558.63305303
960678,950405,131197,286218956.5010672
021033,950405,960678,209252593.740328
960667,950405,960768,135108976.575989
021031,950405,950401,278707668.30122
950405,021033,950401,127056235.11376165
950405,950402,960768,227838782.2976743
950402,950405,021031,141507282.61531585
960712,021085,950480,244062900.0145427
021084,960712,950480,213447458.5764385
021085,960712,950479,221978752.41272077
960711,960712,021084,294258435.1147946
021083,960712,960711,119728832.54052472
960712,950478,950479,190046945.67583534
960712,021083,950478,150246745.04568583
960697,960773,960696,70305927.51144646
960697,960775,960773,157024578.0687869
960697,950463,021074,193949482.25251266
960775,960697,021074,186140659.40601534
960694,960697,960696,27809913.251333226
93049,131194,93046,45258278.13863097
93049,950297,131194,24370345.94589552
950297,93049,051144,34072894.65654143
960620,950297,051144,84465147.37019482
950297,960620,93085,58906751.92989842
93085,960620,02P114,7269449.394606174
02P114,960620,950296,71828581.52653015
950297,970814,960628,51467676.274046205
970814,950297,93085,80260548.22827376
970814,93086,960628,38954425.78909478
970814,93085,990838,46116313.60486226
93086,970814,990838,57606102.906350344
93077,93075,93073,157679671.86411628
960622,93091,93093,24634004.42366071
960622,93094,93091,19536529.98943804
960624,960622,93093,12369838.40492162
93094,960622,960624,11870527.017548969
960623,960625,091178,16177329.096042568
960625,93094,091178,2354691.224505566
93094,960625,960623,7557009.109166525
93031,950229,93066,71620005.2071682
93031,93065,960607,73582378.40495782
93065,93031,93066,149507115.22616747
93038,93031,960607,88878012.47216293
93068,93031,93038,142104341.11487168
950230,93031,93068,80428605.62930216
950229,93031,950230,48075922.68781014
960591,950269,020954,338792302.3037709
950221,950269,960591,77099705.4365788
950269,020957,940045,137271808.67449406
020954,950269,940045,369487071.92494243
950269,960610,020957,120590360.01795472
960610,950269,03S046,72387152.2453146
950269,950221,03S046,114665384.6118911
950276,020989,960616,272227942.28488374
950251,950279,960573,316253150.5013394
020995,031103,93099,125370531.76839365
020995,93099,93084,98502274.82123055
950278,020995,93084,90472814.20193148
950293,020995,950278,136053514.32135907
020995,950293,031103,238464425.8763647
950301,950293,950300,113466990.7462199
950293,950301,031103,157573224.76706183
031103,950301,950303,71568204.52810347
950301,020996,950303,89413035.02168885
020996,950301,950300,117778939.816616
950293,020992,020994,183266090.81737807
940061,020992,950293,147062398.84941918
020992,940061,950284,180515589.10073712
940060,950288,031128,96971106.68819816
950288,950286,020993,106493733.44966711
950288,950291,031128,82030061.21444415
950288,020993,950291,77634803.81773514
950256,020974,950258,286678663.5969053
950258,020974,950257,161158887.60738277
020974,960578,950255,180963872.23346016
020974,950256,960578,269018422.7081147
940055,020974,950255,155423715.51976573
950257,020974,940055,79697346.81065793
950248,020968,020966,137739474.00031662
020968,02P207,020966,58821387.94311541
020968,950248,960573,74531510.8513052
960572,020970,950250,194998190.0858539
92110,960584,93002,123028884.79414201
960583,92110,960582,147008914.9801384
950215,92110,93002,119590516.11277257
92110,950215,960582,119271600.3277919
950213,960588,960590,96700325.54451326
960588,960585,950217,157956715.53613886
950219,960588,950217,242880104.06279674
950219,950215,960590,253931563.52722263
960588,950219,960590,184731953.3896051
950202,940040,020939,234993638.53339922
940040,950202,020935,414649175.9105244
940040,950236,950204,315926041.9433854
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018490.81973764
960585,950210,020948,192023242.3001524
950210,020943,010845,194930397.71317953
020942,950210,010845,107541594.45392592
07S062,950153,960539,93465007.5725767
07S062,960539,950156,92388895.81462216
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.15581873
950153,020901,960539,129828407.63739528
960539,020901,950156,140045272.29047817
950159,020901,020899,244086143.82216206
020901,950153,020899,78616455.94003007
020901,020903,950156,205342403.36087963
020901,950159,020903,200084252.48470652
02P103,960535,950151,233304909.359854
010844,02P103,950151,99030622.72691423
960541,020902,020899,237607544.27944547
950183,020902,960541,293655883.4498574
950160,950161,970795,221244412.33519846
020905,950160,970795,193027309.4006701
020903,950160,020905,219697928.5595366
950159,950160,020903,202991857.33583248
950161,950160,950159,326521226.00478953
020921,020923,950184,33536717.69481452
950194,960551,02P104,
020923,960551,960552,242477856.289425
950182,950185,020922,122959702.78627786
950185,020924,020922,114609692.07261688
950185,950188,020924,289702500.907741
020908,020926,960544,218234148.0811204
020926,950190,960544,177279359.26953182
940036,06S057,06S056,49080562.445731156
020918,940036,06S056,103702865.4004193
06S057,940036,960550,77761159.60013579
06S059,940037,111185,69169052.76414394
940037,131201,111185,80904117.40374877
950176,940037,06S059,134556850.69735235
131201,940037,131195,67431762.61790115
131195,940037,020915,241535193.26620513
940037,950176,020915,291151361.1803684
950234,950236,960564,209185849.2475399
950234,111186,950236,226366689.56857654
940032,020932,950196,216373929.14233086
020932,940032,950194,
970803,950199,960557,115465408.62056144
950199,950198,960557,216471091.12164757
950199,970803,970799,133136291.84742339
950196,950199,970799,314281366.9957018
950197,950199,950196,
020935,950199,950197,402370595.3701299
950198,950199,020935,247789895.01798898
960635,950312,041129,111051196.05151193
960634,960635,041129,121800181.48125862
950312,960635,021008,175642396.9053452
960635,950310,021008,190241621.05728713
960635,960634,051143,126568645.24591509
950310,960635,051143,193255426.44890934
020868,020873,960513,287462913.2831807
020868,950114,020873,374648801.57598346
960507,020868,960513,186121964.84129712
950114,020868,960507,280590384.69245136
960695,960694,950461,75252181.84421378
960695,960697,960694,63118891.51788135
960693,960695,950461,65005529.33084637
950463,960695,960693,46620754.71114075
960697,960695,950463,45714663.687707715
960626,93043,051144,37641257.31297849
93049,960626,051144,81521745.39467429
960626,93049,93046,57525257.45734924
960626,93046,970813,41844149.65106804
93043,960626,970813,22969193.02857913
970815,93075,93077,35362174.35140414
93075,970815,93076,46509150.860387094
970815,93077,950296,32608229.351678558
93076,970815,051144,135415227.65563205
960620,970815,950296,235486005.90788096
970815,960620,051144,121390906.10174643
96S007,93071,93073,34450037.618569106
93075,96S007,93073,88417162.26532622
96S007,020981,93071,22712850.620968744
950274,950276,031127,154930919.29513806
950274,020989,950276,173660911.15239233
020986,950274,031127,99826106.81602283
970811,940061,960616,204366043.85770568
020989,970811,960616,170522974.10733247
940061,970811,950284,118530753.8024336
950282,950256,020976,267603034.2579933
950282,950280,950256,324007874.08721864
960617,950279,950251,163910684.15274453
950280,960617,950256,331555913.96099263
960578,960617,950251,217879302.17632908
950256,960617,960578,289830654.5246952
020990,950280,960619,210558638.3489095
020990,960617,950280,171738666.2654997
960617,020990,950279,211961222.96619877
950298,950289,940060,209267197.2282656
950292,950289,950298,98859068.86499755
950289,020992,950287,112728489.33697
950289,950292,020994,84679926.8448808
020992,950289,020994,193988327.4743676
950287,940059,960619,86487816.86001542
940059,020992,950284,202053380.78766915
020992,940059,950287,161082126.6812236
02P207,950249,960572,95488571.72117597
950249,020970,960572,162049679.82118887
020968,950249,02P207,43786952.812177666
950249,020968,960573,97066116.8461269
950279,950249,960573,245799013.30773014
020970,950249,950279,104082443.20470217
020970,960618,950250,252010732.0492155
960618,041138,950250,229891304.46055636
960618,020970,950279,170539112.61022252
960584,960627,93014,112129002.88302466
92110,960627,960584,1758506.5641979265
93014,960627,93012,156168216.85545352
960627,960583,93012,131567061.2628318
960627,92110,960583,1966929.117481318
020965,960588,950213,87068051.9452195
960588,020965,960585,175639645.60576758
020965,950213,960581,128515753.0578596
950212,020965,960581,103585613.58287005
950207,950204,950206,134316965.60273868
020963,970801,950206,180847409.97111756
970801,950207,950206,178494185.52149376
950207,970801,960563,191789321.24377674
970801,020963,950220,310452853.7373728
93001,960589,950222,314767297.8593995
93001,950222,93005,308243132.60670793
93011,93001,93005,295961770.61271507
93007,93001,93011,255615238.83193016
960563,020949,960586,291164741.7096914
970801,020949,960563,180275758.93931374
960589,020949,950220,337286653.7858119
020949,970801,950220,280957868.4675171
071163,960589,950220,183779044.7997948
960589,071163,950222,198471302.91884202
960752,071163,950220,198584477.34944406
071163,020956,950222,109852777.90888701
020956,071163,960752,358331533.15388644
960586,960587,950217,204782900.2715884
960587,950219,950217,189228450.2922996
950215,020951,960582,97253161.3708716
950219,020951,950215,133904707.64195149
960582,020951,93003,178972743.0322529
960535,091175,020895,211722284.15343294
02P103,091175,960535,156137033.09901336
091175,960541,020899,450632315.5775727
091175,010844,960541,157583238.66458407
091175,02P103,010844,33246040.821569547
950157,950159,020899,296245796.54368824
020902,950157,020899,205378965.94551197
950159,950157,020904,188988451.36211824
950157,950183,020904,241210357.56759667
950157,020902,950183,261920500.07352543
960551,940030,02P104,35375566.450303644
940030,960551,020923,128954087.92103797
940030,020923,020921,247062551.70344576
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405274.08638215
950186,960552,950188,169164972.13947004
950185,950186,950188,389435672.76616824
950186,950185,950182,384301351.16431713
950186,950182,950184,325495536.41871744
020923,950186,950184,122242906.19646728
960553,020926,020908,192805211.37519786
020926,960553,950187,156069354.59595004
960553,020908,950165,162790348.51107833
960553,950165,970798,378205240.11499995
950187,960553,970798,241098449.36098123
06S058,05S054,960550,18043198.09812545
940036,06S058,960550,29231843.739390783
06S058,960549,05S054,91876263.02815738
06S058,020918,960549,118110152.6562631
06S058,940036,020918,58196942.90645905
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435470.69153425
950195,950196,970799,307761968.94026446
020933,950195,970799,326590307.6592454
131196,940031,950192,200588204.99972656
96S007,96S006,020981,33693580.46915576
96S006,93075,93076,37253314.32580111
96S006,96S007,93075,15946300.674592683
960614,020986,960611,164538050.72701752
960614,950274,020986,122130113.1397942
950274,960614,020989,96970477.20921573
950286,020991,020976,212460059.34570292
020991,950282,020976,161259064.31500202
950288,020991,950286,160358238.93802094
020991,950288,940060,233269344.49729958
950289,950283,940060,279951778.79318905
950283,950289,950287,169391470.47780466
950283,020991,940060,208848474.2429465
020991,950283,950282,123726647.4858645
950283,950287,960619,318265231.33744735
950280,950283,960619,328133703.4658333
950282,950283,950280,142387681.831938
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230851.72793186
020965,020945,960585,227617802.9461663
020945,020965,950212,108606988.05663843
950210,020945,020943,145116485.06065804
020945,950212,950211,159756047.68635753
020943,020945,950211,146808627.9763536
950207,020941,950204,166991793.3440304
940040,020941,020939,163041063.517979
020941,940040,950204,321851700.7245159
020941,950209,020939,170850380.22346342
020941,950207,960563,183725691.6702308
020941,960586,950209,277486982.82106715
020941,960563,960586,306409036.91956455
960587,020950,950219,171470649.62447295
020950,020951,950219,114353568.02146983
950153,960537,020899,116355652.0715934
960537,091175,020899,194131407.15473497
960537,07S062,950152,207534218.02020413
07S062,960537,950153,276327091.9618709
940024,960537,950152,443755385.78868896
020895,960537,940024,430058196.4855849
091175,960537,020895,182849997.70493925
131196,950189,950188,240333970.2938588
950189,020926,950187,241099038.36971134
020926,950189,950190,188220368.67305714
950189,131196,950190,326176831.38435537
950188,950189,020924,347562315.75305194
950189,950187,020924,230955439.85522
950193,020929,020931,264119957.73281097
020929,940033,020931,258764664.33408073
020929,131196,950192,243252412.27002415
950195,960555,940032,163890934.26558366
960552,020925,950188,261896148.38584208
020925,131196,950188,335960791.32617736
020925,940031,131196,143111337.7741173
960551,020925,960552,274383963.6804955
021100,96S006,93076,94499188.49703644
020981,021100,93070,132162384.73455974
96S006,021100,020981,114069998.39566232
020988,940059,950284,159061218.82538283
960614,020988,020989,168842586.27243382
970811,020988,950284,93643545.44714472
020988,970811,020989,144117652.95897123
950281,960614,960611,104451293.58208326
021099,950281,960611,96295945.30039468
950281,020988,960614,89569489.06144997
950218,020950,960587,222757676.68624526
020949,950218,960586,367222812.1755475
950218,960587,960586,263372067.08543235
950218,020949,960589,155809657.3259141
93001,950218,960589,221804065.37788928
020951,940043,93003,196558867.99287912
020950,940043,020951,111740208.3590699
940043,93007,93003,220833156.14808682
940043,93001,93007,240918702.10442942
940043,950218,93001,299096708.0826797
950218,940043,020950,106811446.190847
131196,960554,950190,166686301.31176856
020929,960554,131196,188333672.6792487
960554,020929,950193,127429615.38260318
020928,960554,950193,115998962.47319481
950190,960554,020928,141309743.33405092
020929,020930,940033,303568977.29404116
020930,020929,950192,298708993.73245305
940033,020930,020933,169991604.19973558
020930,950195,020933,369730468.86141396
960555,020930,950192,270219752.8736996
020930,960555,950195,304504158.33234
020925,950191,940031,81609035.66495194
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265536.01539564
960555,950191,940032,120117294.92834486
940031,950191,950192,263051866.03565484
950191,960555,950192,227944019.6010197
93072,021100,93076,45157127.11866473
93072,93043,93038,120568497.9501122
93072,93076,93043,136616410.2778382
93072,93038,93070,103786012.14573912
021100,93072,93070,60283137.934493154
940058,021099,960618,154291278.62948483
940058,950281,021099,146117094.20087534
940058,020990,960619,302900362.4484974
950281,940058,020988,216094285.96300516
020990,940058,950279,262147571.98219076
940058,960618,950279,164718151.52744406
940059,940058,960619,135443206.09740594
020988,940058,940059,333444048.257369
