st1,st2,st3,area
960595,93051,93062,71937987.413712
960595,960596,93055,105362891.52538413
960595,93055,960594,28549268.94586166
93051,960595,960594,15157470.663020667
95105,93042,92106,59037685.993264504
92106,93042,970813,92948897.84272145
93042,93068,970813,77622511.76262945
93042,950230,93068,52792731.93565643
950230,93042,95105,54231617.52285807
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.38060551
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.3378576
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.21305815
990838,990840,091178,
950296,990840,990838,465663774.22294885
93081,990840,950296,108339246.13870066
990840,93081,02P115,
93091,93092,970820,45230032.2375117
960623,93092,93091,31501593.25607418
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.5906965
93094,93095,091178,
93094,960624,93095,11312612.356992882
970820,970817,141209,
000842,970817,970820,63113585.8173023
970817,93079,141209,
93079,970817,93074,59136396.17870487
970817,93078,93074,99708737.30248989
970817,000842,93078,97953348.61432733
960621,93043,970813,33823319.27220858
93043,960621,93038,37957688.796292484
93068,960621,970813,64615226.29023622
960621,93068,93038,81365986.18638842
93066,950229,93035,53379845.57161583
950229,950230,93035,37329933.85779502
950221,960591,950265,119200517.27849604
03S046,950221,950268,
950268,950221,950267,364805261.48958814
950221,950265,950267,354050783.41267526
960591,020982,950265,215047790.25313935
950265,020982,020964,278553086.1338201
020982,950244,020964,163972395.0825412
950244,020982,950246,237571323.0175335
020982,960591,020954,310442418.7461255
020982,940044,950246,354216805.7649234
940044,020982,020954,193834508.23934495
950276,960616,950277,241543033.48761237
950275,950276,950277,248402965.5635947
950276,950275,960615,200597955.08170998
031127,950276,960615,219661757.3606699
020986,960609,960611,206228011.0449389
020986,031127,940047,130070184.66746178
960609,950273,960608,66284943.40694493
960608,950273,00R019,
950273,020986,940047,160789170.39911324
020986,950273,960609,204063457.79511732
950273,020987,00R019,
020987,950273,940047,159195192.59763616
031103,93102,93099,77723014.33081165
93102,031103,950303,66820372.19670373
950300,950293,020994,124986036.34650676
940061,950278,960616,125928408.08573292
940061,950293,950278,128581820.07215211
950263,970809,020979,151336244.66496977
93069,970809,950263,172629512.29881883
970809,93069,940048,151199578.46450683
970809,960613,020979,165155004.36333975
950264,970809,940048,146323217.70661458
960613,970809,950264,313178308.7506363
020993,950286,950285,95276988.96032582
950286,020976,950285,166254715.8581747
950256,950258,020976,191892751.67625114
950258,020977,950285,281030246.92745596
020977,950317,950285,427523587.5072304
020977,950260,950317,167971383.58992732
020977,960579,950260,131373811.01512201
960579,020977,950257,174701457.6063123
020977,950258,950257,242276298.3628944
960630,940063,960629,48911624.96760479
950298,960630,960629,103292824.67689432
960630,950298,950299,111181902.24565026
960631,960630,950299,138676033.09321067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.26811345
93007,93008,93003,161256190.71838224
93007,93011,93013,141545359.8705549
960583,960582,93003,137146332.3694727
960583,93008,93012,146662496.47745377
93008,960583,93003,121194775.13450024
950215,93002,960590,136338305.83344096
93006,960584,93010,108618412.55255881
960584,93006,93002,172280732.69617316
93004,93006,93010,152422950.93117955
950216,93006,93004,192631616.5223682
93006,020947,93002,354281250.2862776
93006,950216,020947,199001968.16637138
950209,960586,020948,271906975.743435
960586,950217,020948,309746633.0665052
950202,960561,960559,108050654.13445234
950209,950202,020939,251599496.50561053
960561,950202,950209,236040830.84341168
950217,960585,020948,169681999.2554663
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.0995349
950240,940051,020962,171232159.7355685
940051,950240,960566,202614402.1428298
940038,950179,020920,194402657.44226122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.15160626
960535,020895,950150,218773544.08736616
960534,960535,950150,488875158.0472201
950151,960535,960534,192424652.479571
010844,950151,960538,321291606.18051016
960541,010844,960538,194044022.2709158
950181,950183,950155,197526149.8865348
950183,960541,950155,444734197.0070344
950183,020924,970798,253049740.99053496
950183,950181,020924,422155982.71715575
020904,950183,970798,190850765.20575744
950161,950159,020904,303545971.05254596
960543,950161,020904,118283834.58196716
950161,960543,950163,89554501.90360624
950161,950163,970795,177406526.90905684
020897,940026,960542,273756009.38290894
940026,020897,020898,416600553.10046947
091174,940026,020898,
940026,960540,960542,255857286.3832438
960540,940026,091174,
020924,950187,970798,270317703.9258484
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.62442535
970797,020936,020920,215663089.47091395
020936,950200,020920,205296739.980185
020938,950200,020940,124041833.48967528
020938,950205,950201,225365497.42085296
950205,020938,020940,205424838.04101342
020920,020938,950201,233310118.5067315
950200,020938,020920,190634941.59154907
020928,950193,020913,140741392.84662685
020928,970796,960544,274092359.85379124
970796,020928,020913,267709366.6388622
950190,020928,960544,199323868.59399912
020916,950173,020915,95937753.651174
950173,020916,020912,265558327.20350698
950173,970796,020913,235100018.93393284
970796,950173,020912,238562058.41054076
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.4382888
020916,051145,020912,211612506.70281455
051145,020911,940029,160030987.41413265
020912,051145,940029,99542563.8951581
020916,020918,020914,171796392.63763842
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130160.66445796
950176,06S059,960549,
020918,950176,960549,77517883.36705595
950176,020918,020916,93878542.16530712
950174,020917,131195,
950174,950173,020913,158582376.14790297
020917,950174,020931,261406979.85867628
950174,131195,020915,
950173,950174,020915,122216179.2321419
950174,950193,020931,442185674.42210907
950193,950174,020913,199182971.8814322
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.53659403
071162,940049,950197,327459464.132756
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.15583685
960557,020934,940035,99236772.14278832
950178,020934,950180,227113302.32951227
940035,020934,950178,199452081.629576
970803,960557,940035,128231777.4203879
960556,970803,940035,133946385.54711019
970803,020933,970799,187674563.95963657
020933,970803,960556,250917297.639576
940033,960556,020931,224115182.59115243
940033,020933,960556,153570755.97216642
07S067,950198,960559,
950198,950202,960559,253527685.53725356
950202,950198,020935,410135604.4056218
960557,950198,07S067,
020909,020907,950166,184513691.4084511
071159,020909,950166,209514722.8964484
020910,020909,071159,270664804.7349594
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516433.91780323
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250680.7139355
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165266.3783051
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879557.09417018
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000471.64688364
031106,950312,960637,56322696.42362643
950312,020999,041129,128029522.76444294
950312,031106,020999,93127086.0194715
940064,960634,041129,120432884.35129195
950311,940064,041129,114192844.17127351
940064,950311,950309,182321829.63099656
940064,950309,021101,234086289.43821645
960634,940064,021101,191960295.81444776
950364,950310,021007,104666119.20027529
950310,950364,021008,159458407.31484064
950310,950326,021007,111988682.45682386
940062,950323,051143,86372274.53571609
950310,950323,950326,134264570.18651965
950323,950310,051143,174942540.76769292
950326,950323,960639,106951633.4293438
950323,940062,960639,63546931.966867216
950262,960642,021003,116065290.99431336
151210,950262,021003,
960642,950262,960641,187482236.03928092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.58685993
031114,950416,021041,49973450.09365533
031114,131198,950416,
950420,021042,960675,106652685.92749009
021042,950420,950418,100287265.23260783
960675,021042,071153,146466613.97474954
021042,950421,071153,97651891.75865303
021042,950418,950417,97609214.9840157
950421,021042,950417,139586620.54858494
940082,021053,031121,55656007.504803486
940082,021055,021053,87301016.63984168
021055,940082,031122,44288692.17298717
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.87541504
93104,93103,93102,66581275.11547529
041136,93104,071161,29180659.852467123
93103,93104,041136,59370488.33296518
940063,950302,950300,143869295.4333904
950302,020996,950300,143596127.25714883
020996,950302,950305,70601999.93299967
950302,020998,950305,199920569.67424485
020998,950302,950304,142849845.9098213
950302,960631,950304,160947467.5160212
960630,950302,940063,47001444.55105198
950302,960630,960631,178065891.38593438
970802,020952,950246,157210120.15913838
940044,970802,950246,86859811.73662387
970802,960752,020952,170162674.68913168
970802,940044,960752,90716135.74277514
020873,960511,950121,314890608.07590896
020873,970788,960513,521796790.8483922
970788,020873,950121,444111331.16141033
960511,950114,020861,258731296.36903712
950114,960507,950108,337454784.6199355
020873,950114,960511,324873095.7449842
950114,950108,960503,564417729.1069224
020861,950114,960503,372319363.4133725
950134,020889,960521,236280825.38680184
020889,970791,960521,304900733.01344806
970791,020889,950138,190969561.2555451
020889,970793,950138,216633075.51575932
970793,020889,950134,197491490.97257406
000843,021017,950378,153657392.87141523
950380,021017,000843,108255106.82720299
950378,021017,021014,127157272.16532166
021017,960655,021014,157448450.57805437
021017,950380,960655,72397141.77479969
021027,000843,021016,283596076.9937751
950389,021027,021016,201562981.66943225
000843,021027,950393,101767651.66073154
021027,950392,950393,135384469.02701017
021027,950389,950392,204981189.80032998
141204,950426,021044,
950418,950426,950417,201209965.99184033
950426,141204,950417,
021044,950426,950425,155687561.99257588
950426,970827,950425,182114092.09801182
950426,950418,950415,131170749.20449084
970827,950426,950415,101291539.60840303
950395,960765,950393,236438666.45271993
950395,021028,021029,143172422.50086272
950392,950395,950393,222442572.31884617
021028,950395,950392,190776332.70672405
021044,950396,021029,179634516.6395135
950396,950395,021029,212464868.47474706
950395,950396,960765,189287610.80414775
950396,021044,950425,125907414.79536524
021006,950396,950425,275731320.6997062
960765,950396,021006,156973157.1865863
950391,000843,950393,249462994.0618916
960765,950391,950393,281767982.73107255
950380,950391,950390,104144184.82436939
950391,950380,000843,231331059.369315
950391,950346,950390,77389716.34561455
950346,950391,021006,206217724.41377056
950391,960765,021006,229622174.9481915
021033,960678,960767,182168615.4764563
021032,021033,960767,139564075.88276213
021033,021032,950401,176549608.0545804
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252721.00286838
960667,950405,960768,135109239.70501202
021031,950405,950401,278707763.9798757
950405,021033,950401,127056113.58285947
950405,950402,960768,227838998.0582209
950402,950405,021031,141507488.51975894
960712,021085,950480,244062925.78977263
021084,960712,950480,213447573.06375432
021085,960712,950479,221978557.42615435
960711,960712,021084,294258296.85515434
021083,960712,960711,119728742.72574012
960712,950478,950479,190047034.99168307
960712,021083,950478,150246897.12644097
960697,960773,960696,70306020.50505166
960697,960775,960773,157024689.597289
960697,950463,021074,193949509.5294148
960775,960697,021074,186140773.59026298
960694,960697,960696,27809868.491903238
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072847.04378604
960620,950297,051144,84465103.60059068
950297,960620,93085,58906651.57698911
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.96865745
970814,950297,93085,80260545.8557816
970814,93086,960628,38954414.84520106
970814,93085,990838,46116350.12331471
93086,970814,990838,57606118.76652689
93077,93075,93073,157679360.6376081
960622,93091,93093,24634001.995972555
960622,93094,93091,19536589.864276055
960624,960622,93093,12369840.247516753
93094,960622,960624,11870528.324022414
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.15680668
93031,950229,93066,71620039.59499599
93031,93065,960607,73582160.59676392
93065,93031,93066,149507083.40071583
93038,93031,960607,88877943.15296045
93068,93031,93038,142104451.08320412
950230,93031,93068,80428620.17581479
950229,93031,950230,48075926.30111361
960591,950269,020954,338791521.2415844
950221,950269,960591,77099535.19105974
950269,020957,940045,137271372.72429588
020954,950269,940045,369486128.30543
950269,960610,020957,120590144.26356721
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.8146037
950251,950279,960573,316253021.01561576
020995,031103,93099,125370507.91021374
020995,93099,93084,98502161.09627186
950278,020995,93084,90472717.04603575
950293,020995,950278,136053385.18620932
020995,950293,031103,238464225.83204147
950301,950293,950300,113466979.18818256
950293,950301,031103,157572976.21603692
031103,950301,950303,71568098.38805024
950301,020996,950303,89413006.54308473
020996,950301,950300,117778925.74437724
950293,020992,020994,183266054.5731189
940061,020992,950293,147062381.71827155
020992,940061,950284,180515520.3873023
940060,950288,031128,96971090.54605348
950288,950286,020993,106493704.19186793
950288,950291,031128,82030026.50186057
950288,020993,950291,77634786.50278565
950256,020974,950258,286678756.83212185
950258,020974,950257,161158932.3075408
020974,960578,950255,180963709.368371
020974,950256,960578,269018515.76165867
940055,020974,950255,155423693.51213527
950257,020974,940055,79697393.57811224
950248,020968,020966,137739424.91335273
020968,02P207,020966,
020968,950248,960573,74531438.60215159
960572,020970,950250,194998083.92890632
92110,960584,93002,123028444.14032127
960583,92110,960582,147008522.33844298
950215,92110,93002,119589960.54487197
92110,950215,960582,119271122.24199644
950213,960588,960590,96699663.47689006
960588,960585,950217,157955328.8040164
950219,960588,950217,242878025.30524644
950219,950215,960590,253929985.67719012
960588,950219,960590,184730376.6309247
950202,940040,020939,234991095.1490469
940040,950202,020935,414646019.4858056
940040,950236,950204,315923556.03969264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.21778524
960585,950210,020948,192021014.83150387
950210,020943,010845,194927810.4096177
020942,950210,010845,107540141.2239945
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.9893787
960539,020901,950156,140044443.21766046
950159,020901,020899,244084715.10510632
020901,950153,020899,78615973.77948403
020901,020903,950156,205340913.02385834
020901,950159,020903,200082680.39725024
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606146.788516
950183,020902,960541,293654625.12390935
950160,950161,970795,221241565.93504983
020905,950160,970795,193025278.41848102
020903,950160,020905,219695240.1870696
950159,950160,020903,202990305.1873378
950161,950160,950159,326517882.23502403
020921,020923,950184,33536504.34537745
950194,960551,02P104,
020923,960551,960552,242475992.5348952
950182,950185,020922,122959182.91047041
950185,020924,020922,114608510.13731095
950185,950188,020924,289700176.7884814
020908,020926,960544,218231819.08181673
020926,950190,960544,177277026.18950662
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141413.425861
950234,950236,960564,209185039.26525944
950234,111186,950236,
940032,020932,950196,216371928.0260334
020932,940032,950194,
970803,950199,960557,115464079.081435
950199,950198,960557,216467940.30181298
950199,970803,970799,133134670.67775474
950196,950199,970799,314277850.4489277
950197,950199,950196,
020935,950199,950197,402366478.10085607
950198,950199,020935,247786438.30117312
960635,950312,041129,111051043.17152531
960634,960635,041129,121800069.39454116
950312,960635,021008,175642439.37755764
960635,950310,021008,190241779.51269147
960635,960634,051143,126568729.71541926
950310,960635,051143,193255733.82290074
020868,020873,960513,287463072.3139309
020868,950114,020873,374648955.31504965
960507,020868,960513,186121957.13821185
950114,020868,960507,280590340.16398287
960695,960694,950461,75252238.03721112
960695,960697,960694,63119049.23846172
960693,960695,950461,65005540.44859624
950463,960695,960693,46620726.805056475
960697,960695,950463,45714765.29066287
960626,93043,051144,37641281.65069474
93049,960626,051144,81521652.9454167
960626,93049,93046,57525181.85486365
960626,93046,970813,41844117.60342533
93043,960626,970813,22969220.592949037
970815,93075,93077,35362434.50900298
93075,970815,93076,46509310.39702477
970815,93077,950296,32608443.296862345
93076,970815,051144,135415216.93959522
960620,970815,950296,235486099.89418232
970815,960620,051144,121391045.05236115
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.95913085
950274,020989,950276,173660829.43367702
020986,950274,031127,99826028.76491643
970811,940061,960616,204365900.21077758
020989,970811,960616,170523094.46526262
940061,970811,950284,118530545.88682798
950282,950256,020976,267603016.19505075
950282,950280,950256,324008218.86715144
960617,950279,950251,163910723.60003167
950280,960617,950256,331555958.31513274
960578,960617,950251,217879452.83065194
950256,960617,960578,289830728.5291224
020990,950280,960619,210558469.16301742
020990,960617,950280,171738648.3002424
960617,020990,950279,211961205.7478628
950298,950289,940060,209267157.66742334
950292,950289,950298,98858945.79328431
950289,020992,950287,112728501.20589288
950289,950292,020994,84679831.45238565
020992,950289,020994,193988235.86401597
950287,940059,960619,86487870.91729178
940059,020992,950284,202053289.206136
020992,940059,950287,161082157.2914308
02P207,950249,960572,
950249,020970,960572,162049169.66978768
020968,950249,02P207,
950249,020968,960573,97066249.1360009
950279,950249,960573,245798979.02639812
020970,950249,950279,104082188.17973407
020970,960618,950250,252010639.41587177
960618,041138,950250,229890676.55920774
960618,020970,950279,170539097.03561482
960584,960627,93014,112128269.50958905
92110,960627,960584,1758503.8745903964
93014,960627,93012,156167746.35724333
960627,960583,93012,131566620.7129144
960627,92110,960583,1966934.5908859868
020965,960588,950213,87067697.33154303
960588,020965,960585,175638520.98727983
020965,950213,960581,128515069.83705832
950212,020965,960581,103584695.99518034
950207,950204,950206,134316446.08663437
020963,970801,950206,180847003.27683142
970801,950207,950206,178493217.34236526
950207,970801,960563,191788348.17760542
970801,020963,950220,310452017.8875944
93001,960589,950222,314766117.3625971
93001,950222,93005,308241815.62038463
93011,93001,93005,295960744.7394418
93007,93001,93011,255614129.08778042
960563,020949,960586,291163412.4771248
970801,020949,960563,180275434.32675794
960589,020949,950220,337284772.9525401
020949,970801,950220,280957521.55754036
071163,960589,950220,183778406.29698867
960589,071163,950222,198470767.34772635
960752,071163,950220,198583803.34483847
071163,020956,950222,109852383.29958598
020956,071163,960752,358330114.9201468
960586,960587,950217,204781363.22917342
960587,950219,950217,189226840.42591363
950215,020951,960582,97252642.80528848
950219,020951,950215,133903700.50092813
960582,020951,93003,178971732.49480823
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.75088537
020902,950157,020899,205377575.6302478
950159,950157,020904,188987194.47194588
950157,950183,020904,241208022.68386313
950157,020902,950183,261919091.74553943
960551,940030,02P104,
940030,960551,020923,128953652.73147257
940030,020923,020921,247060869.27104974
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.49464142
950186,960552,950188,169163416.69779292
950185,950186,950188,389432929.6824245
950186,950185,950182,384298669.20184755
950186,950182,950184,325494012.7422234
020923,950186,950184,122241965.45697099
960553,020926,020908,192802442.40121642
020926,960553,950187,156067627.77215725
960553,020908,950165,162788347.4978043
960553,950165,970798,378202010.8895187
950187,960553,970798,241096925.92453346
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.0710342
950195,950196,970799,307759281.65885794
020933,950195,970799,326586079.3098599
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.70737222
960614,950274,020986,122130230.66356623
950274,960614,020989,96970498.77597657
950286,020991,020976,212460142.20888472
020991,950282,020976,161259056.10425812
950288,020991,950286,160358304.14380753
020991,950288,940060,233269581.22683543
950289,950283,940060,279951632.03352743
950283,950289,950287,169391428.43200055
950283,020991,940060,208848476.3498321
020991,950283,950282,123726721.11757024
950283,950287,960619,318265134.34942544
950280,950283,960619,328133689.85771173
950282,950283,950280,142387874.49049175
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.40585664
020965,020945,960585,227615638.39457786
020945,020965,950212,108606210.7628812
950210,020945,020943,145114746.66258276
020945,950212,950211,159753528.2963458
020943,020945,950211,146806304.41829053
950207,020941,950204,166990682.15713963
940040,020941,020939,163039412.2068701
020941,940040,950204,321849445.53409076
020941,950209,020939,170849105.82864064
020941,950207,960563,183724459.38934317
020941,960586,950209,277484597.0030259
020941,960563,960586,306407495.7102985
960587,020950,950219,171469844.04000837
020950,020951,950219,114352929.02409765
950153,960537,020899,116355423.51999052
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754528.77778035
020895,960537,940024,430056565.653883
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096156.1883104
020926,950189,950190,188218331.41006857
950189,131196,950190,
950188,950189,020924,347559648.0328471
950189,950187,020924,230952555.14324552
950193,020929,020931,264116857.523284
020929,940033,020931,258761336.25363034
020929,131196,950192,
950195,960555,940032,163889273.4809047
960552,020925,950188,261893690.92431322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381885.7910385
021100,96S006,93076,
020981,021100,93070,132162268.87588255
96S006,021100,020981,
020988,940059,950284,159061189.8884113
960614,020988,020989,168842517.16074798
970811,020988,950284,93643439.53346571
020988,970811,020989,144117748.5683998
950281,960614,960611,104451319.18049628
021099,950281,960611,96296298.7317604
950281,020988,960614,89569439.64907855
950218,020950,960587,222756415.9338489
020949,950218,960586,367220051.7258146
950218,960587,960586,263371028.23545378
950218,020949,960589,155808791.0359962
93001,950218,960589,221802944.45178136
020951,940043,93003,196558050.91543183
020950,940043,020951,111739625.49852353
940043,93007,93003,220832389.82342187
940043,93001,93007,240917763.27381033
940043,950218,93001,299095475.9405751
950218,940043,020950,106810965.68218909
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427547.15307978
020928,960554,950193,115997371.31449136
950190,960554,020928,141307570.6417204
020929,020930,940033,303565761.4018563
020930,020929,950192,298705779.4252338
940033,020930,020933,169988964.49903622
020930,950195,020933,369726799.5297588
960555,020930,950192,270217071.30279386
020930,960555,950195,304501115.82784474
020925,950191,940031,81607930.89321382
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261666.70237094
960555,950191,940032,120115593.96280603
940031,950191,950192,263049085.01915133
950191,960555,950192,227941684.99463278
93072,021100,93076,45156797.02393417
93072,93043,93038,120568438.6197308
93072,93076,93043,136616206.20544028
93072,93038,93070,103785826.75236532
021100,93072,93070,60282889.50171959
940058,021099,960618,154291079.14008093
940058,950281,021099,146117221.63628024
940058,020990,960619,302900343.5244516
950281,940058,020988,216094040.46539974
020990,940058,950279,262147577.50301367
940058,960618,950279,164718134.2498191
940059,940058,960619,135443163.15725094
020988,940058,940059,333443849.04287773
