st1,st2,st3,area
93043,93076,051144,161619360.88416752
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.498225875
990838,990840,091178,
950296,990840,990838,465664007.0125058
93081,990840,950296,108339251.00966966
990840,93081,02P115,
93091,93092,970820,45230064.482707985
960623,93092,93091,31501588.964688886
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.269109003
93094,93095,091178,
93094,960624,93095,11312594.660593642
970820,970817,141209,
000842,970817,970820,63113607.752507664
970817,93079,141209,
93079,970817,93074,59136396.74762327
970817,93078,93074,99708695.2414701
970817,000842,93078,97953365.41287582
960621,93043,970813,33823342.433475144
93043,960621,93038,37957754.75510284
93068,960621,970813,64615156.159922004
960621,93068,93038,81365870.42083998
93066,950229,93035,53379815.65392716
950229,950230,93035,37329943.87329164
950221,960591,950265,119200644.74308424
03S046,950221,950268,
950268,950221,950267,364805153.0792684
950221,950265,950267,354050886.5639402
960591,020982,950265,215047888.20554864
950265,020982,020964,278553107.6940964
020982,950244,020964,163972401.37672797
950244,020982,950246,237571273.56178567
020982,960591,020954,310442467.99840516
020982,940044,950246,354216777.94943774
940044,020982,020954,193834524.94918925
950276,960616,950277,241542971.87024388
950275,950276,950277,248402968.1232788
950276,950275,960615,200598005.6029433
031127,950276,960615,219661782.92883554
020986,960609,960611,206228020.53747076
020986,031127,940047,130070231.1971141
960609,950273,960608,66284947.58241948
960608,950273,00R019,
950273,020986,940047,160789162.03811356
020986,950273,960609,204063382.6179269
950273,020987,00R019,
020987,950273,940047,159195118.1737295
031103,93102,93099,77722968.60826905
93102,031103,950303,66820360.469081104
950300,950293,020994,124986045.56194776
940061,950278,960616,125928431.16211608
940061,950293,950278,128581829.4469474
950263,970809,020979,151336175.01749387
93069,970809,950263,172629466.7672996
970809,93069,940048,151199562.71967903
970809,960613,020979,165155043.03663263
950264,970809,940048,146323183.08723634
960613,970809,950264,313178226.77269137
020993,950286,950285,95277009.31782079
950286,020976,950285,166254742.2278834
950256,950258,020976,191892760.6898874
950258,020977,950285,281030261.15674853
020977,950317,950285,427523619.29874957
020977,950260,950317,167971363.62295133
020977,960579,950260,131373803.39132854
960579,020977,950257,174701477.37698653
020977,950258,950257,242276304.91222683
960630,940063,960629,48911619.64311653
950298,960630,960629,103292839.05956507
960630,950298,950299,111181920.76312335
960631,960630,950299,138676039.3334079
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.473771
93007,93008,93003,161256200.44317544
93007,93011,93013,141545335.17184213
960583,960582,93003,137146350.721465
960583,93008,93012,146662485.46113285
93008,960583,93003,121194794.26681186
950215,93002,960590,136338328.67909262
93006,960584,93010,108618439.24696042
960584,93006,93002,172280691.3286068
93004,93006,93010,152422986.02645504
950216,93006,93004,192631591.36115608
93006,020947,93002,354281215.36380994
93006,950216,020947,199001859.438137
950209,960586,020948,271907033.6774248
960586,950217,020948,309746644.50379974
950202,960561,960559,108050661.46168768
950209,950202,020939,251599503.0924737
960561,950202,950209,236040860.4010591
950217,960585,020948,169681972.8921337
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509433.78995278
950240,940051,020962,171232114.32596865
940051,950240,960566,202614324.52067882
940038,950179,020920,194402628.6126851
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694076.1260609
960535,020895,950150,218773604.87602475
960534,960535,950150,488875211.3176048
950151,960535,960534,192424643.00164914
010844,950151,960538,321291675.4933529
960541,010844,960538,194044048.3113027
950181,950183,950155,197526183.87412983
950183,960541,950155,444734215.48668295
950183,020924,970798,253049769.44636855
950183,950181,020924,422156008.7438401
020904,950183,970798,190850742.80785155
950161,950159,020904,303546031.29530025
960543,950161,020904,118283841.00067744
950161,960543,950163,89554537.57043828
950161,950163,970795,177406591.3741616
020897,940026,960542,273756043.018145
940026,020897,020898,416600654.28822124
091174,940026,020898,
940026,960540,960542,255857289.44373652
960540,940026,091174,
020924,950187,970798,270317729.16968524
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.42290437
970797,020936,020920,215663081.59935293
020936,950200,020920,205296718.6399642
020938,950200,020940,124041796.66397202
020938,950205,950201,225365517.65123022
950205,020938,020940,205424814.30386677
020920,020938,950201,233310182.5340027
950200,020938,020920,190634948.79092693
020928,950193,020913,140733959.3140736
020928,970796,960544,274093678.3397066
970796,020928,020913,267698650.25779274
950190,020928,960544,199322806.34148872
020916,950173,020915,95937175.3985605
950173,020916,020912,265556895.3384484
950173,970796,020913,235118982.8097636
970796,950173,020912,238564979.53140113
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270160.32893336
020916,051145,020912,211611625.70079634
051145,020911,940029,160030826.2350239
020912,051145,940029,99541789.05118886
020916,020918,020914,171796312.92048365
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.81529886
950176,06S059,960549,
020918,950176,960549,77517860.24366559
950176,020918,020916,93878465.99628639
950174,020917,131195,
950174,950173,020913,158597389.62689352
020917,950174,020931,261407508.8270482
950174,131195,020915,
950173,950174,020915,122215809.54142974
950174,950193,020931,442188171.82146597
950193,950174,020913,199176067.73966932
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736478.97872734
071162,940049,950197,327459455.06546324
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358175.64971317
960557,020934,940035,99236782.93583576
950178,020934,950180,227113343.03690556
940035,020934,950178,199452092.54934922
970803,960557,940035,128231771.1956272
960556,970803,940035,133946433.85732971
970803,020933,970799,187674555.301092
020933,970803,960556,250917388.24250278
940033,960556,020931,224114864.1341203
940033,020933,960556,153570671.8662203
07S067,950198,960559,
950198,950202,960559,253527646.08723846
950202,950198,020935,410135587.3953407
960557,950198,07S067,
020909,020907,950166,184513736.85873684
071159,020909,950166,209514784.00751114
020910,020909,071159,270664995.77259547
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516371.2474776
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250649.9450527
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165062.20404914
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.94235823
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000480.96874663
031106,950312,960637,56322699.239917174
950312,020999,041129,128029525.81584145
950312,031106,020999,93127104.33736221
940064,960634,041129,120432883.01737258
950311,940064,041129,114192863.51889943
940064,950311,950309,182321824.119047
940064,950309,021101,234086283.8411989
960634,940064,021101,191960255.491152
950364,950310,021007,104666126.7626024
950310,950364,021008,159458369.95254508
950310,950326,021007,111988678.39591533
940062,950323,051143,86372269.46540491
950310,950323,950326,134264552.43352714
950323,950310,051143,174942538.78224176
950326,950323,960639,106951611.34737326
950323,940062,960639,63546916.64952364
950262,960642,021003,116065280.24107076
151210,950262,021003,
960642,950262,960641,187482212.14245355
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908391.14777633
031114,950416,021041,49973448.51363496
031114,131198,950416,
950420,021042,960675,106652668.77064346
021042,950420,950418,100287315.62227632
960675,021042,071153,146466591.21315438
021042,950421,071153,97651894.22866648
021042,950418,950417,97609302.92372729
950421,021042,950417,139586659.96980965
940082,021053,031121,55656042.64811162
940082,021055,021053,87300994.64720185
021055,940082,031122,44288598.497830324
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.41682255
93104,93103,93102,66581288.831789866
041136,93104,071161,29180671.573841434
93103,93104,041136,59370507.1560533
940063,950302,950300,143869310.44568834
950302,020996,950300,143596131.78029582
020996,950302,950305,70601995.37195869
950302,020998,950305,199920545.06834796
020998,950302,950304,142849894.13303742
950302,960631,950304,160947495.6748752
960630,950302,940063,47001426.78548236
950302,960630,960631,178065900.61068767
970802,020952,950246,157210185.87942734
940044,970802,950246,86859760.6855195
970802,960752,020952,170162730.49641007
970802,940044,960752,90716097.98866062
020873,960511,950121,314890612.2085194
020873,970788,960513,521796890.6111415
970788,020873,950121,444111332.6118696
960511,950114,020861,258731186.65415624
950114,960507,950108,337454959.91716325
020873,950114,960511,324872988.7536437
950114,950108,960503,564418060.6649733
020861,950114,960503,372319348.83938485
950134,020889,960521,236280857.30181545
020889,970791,960521,304900702.5849657
970791,020889,950138,190969536.2821149
020889,970793,950138,216633099.72717848
970793,020889,950134,197491515.23608926
000843,021017,950378,153657402.99564055
950380,021017,000843,108255118.94882351
950378,021017,021014,127157273.1568246
021017,960655,021014,157448460.6981357
021017,950380,960655,72397144.88568053
021027,000843,021016,283596084.64612806
950389,021027,021016,201562989.51949006
000843,021027,950393,101767647.55559912
021027,950392,950393,135384467.01204
021027,950389,950392,204981211.40364113
141204,950426,021044,
950418,950426,950417,201210046.80967548
950426,141204,950417,
021044,950426,950425,155687580.20337218
950426,970827,950425,182114107.75859424
950426,950418,950415,131170741.60284762
970827,950426,950415,101291554.7695941
950395,960765,950393,236438659.68545863
950395,021028,021029,143172431.442
950392,950395,950393,222442578.74114257
021028,950395,950392,190776338.7355247
021044,950396,021029,179634531.66242027
950396,950395,021029,212464896.06114697
950395,950396,960765,189287598.05179596
950396,021044,950425,125907431.05860771
021006,950396,950425,275731349.50465024
960765,950396,021006,156973156.6036779
950391,000843,950393,249463009.18435434
960765,950391,950393,281767992.7056113
950380,950391,950390,104144156.95935728
950391,950380,000843,231331088.0832461
950391,950346,950390,77389687.9062635
950346,950391,021006,206217735.2520991
950391,960765,021006,229622190.04716703
021033,960678,960767,182168614.40192023
021032,021033,960767,139564067.38174048
021033,021032,950401,176549663.8113654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.24899504
960667,950405,960768,135109264.40657717
021031,950405,950401,278707782.8788968
950405,021033,950401,127056158.64604121
950405,950402,960768,227838995.85976583
950402,950405,021031,141507496.70842856
960712,021085,950480,244062879.9127174
021084,960712,950480,213447574.27959588
021085,960712,950479,221978570.53490373
960711,960712,021084,294258220.68751097
021083,960712,960711,119728751.76541336
960712,950478,950479,190047013.2735771
960712,021083,950478,150246895.4844192
960697,960773,960696,70306008.2454494
960697,960775,960773,157024683.87860793
960697,950463,021074,193949543.3561909
960775,960697,021074,186140777.86607116
960694,960697,960696,27809878.328285366
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072756.43672951
960620,950297,051144,84465180.09209438
950297,960620,93085,58906656.415689714
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.717237964
970814,950297,93085,80260607.1155295
970814,93086,960628,38954436.21796968
970814,93085,990838,46116368.91848528
93086,970814,990838,57606118.490162544
93077,93075,93073,157679364.06802365
960622,93091,93093,24633991.404390503
960622,93094,93091,19536584.892023332
960624,960622,93093,12369840.080555405
93094,960622,960624,11870527.73601771
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557035.3453875175
93031,950229,93066,71619980.83897036
93031,93065,960607,73582167.25017913
93065,93031,93066,149507135.8942191
93038,93031,960607,88877939.2171249
93068,93031,93038,142104425.50451368
950230,93031,93068,80428613.7268505
950229,93031,950230,48075934.75913577
960591,950269,020954,338791440.5379798
950221,950269,960591,77099627.91450891
950269,020957,940045,137271367.75618577
020954,950269,940045,369486129.8329106
950269,960610,020957,120590147.16570209
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227837.2885102
950251,950279,960573,316253038.1981874
020995,031103,93099,125370512.18807527
020995,93099,93084,98502186.5706224
950278,020995,93084,90472713.6005929
950293,020995,950278,136053367.552566
020995,950293,031103,238464229.7862643
950301,950293,950300,113466963.06040849
950293,950301,031103,157573002.39786655
031103,950301,950303,71568114.0473477
950301,020996,950303,89413008.08539988
020996,950301,950300,117778916.1317045
950293,020992,020994,183266067.27407286
940061,020992,950293,147062360.101998
020992,940061,950284,180515499.8239814
940060,950288,031128,96971057.85622291
950288,950286,020993,106493723.09240961
950288,950291,031128,82030008.62540832
950288,020993,950291,77634794.34680302
950256,020974,950258,286678751.4426992
950258,020974,950257,161158928.59224018
020974,960578,950255,180963683.29338494
020974,950256,960578,269018497.7037425
940055,020974,950255,155423704.77914962
950257,020974,940055,79697398.4696421
950248,020968,020966,137739444.07328647
020968,02P207,020966,
020968,950248,960573,74531441.62223458
960572,020970,950250,194998020.45723718
92110,960584,93002,123028333.37741882
960583,92110,960582,147008631.50137007
950215,92110,93002,119589935.65876728
92110,950215,960582,119271250.09433497
950213,960588,960590,96699650.53336887
960588,960585,950217,157955320.88898975
950219,960588,950217,242878026.95744714
950219,950215,960590,253929991.56851062
960588,950219,960590,184730344.85294953
950202,940040,020939,234991118.31180227
940040,950202,020935,414645972.8400399
940040,950236,950204,315923590.7058109
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016208.65555334
960585,950210,020948,192020979.52108195
950210,020943,010845,194927788.60811427
020942,950210,010845,107540154.45558593
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827480.29096475
960539,020901,950156,140044481.90944186
950159,020901,020899,244084695.02390376
020901,950153,020899,78615973.08816177
020901,020903,950156,205340918.71543938
020901,950159,020903,200082720.93035156
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.55775747
950183,020902,960541,293654705.2653998
950160,950161,970795,221241665.38417792
020905,950160,970795,193025333.15819094
020903,950160,020905,219695253.6264937
950159,950160,020903,202990352.89402017
950161,950160,950159,326517965.9279018
020921,020923,950184,33536510.24273518
950194,960551,02P104,
020923,960551,960552,242476009.17646205
950182,950185,020922,122959182.96594125
950185,020924,020922,114608523.44310701
950185,950188,020924,289700211.4028908
020908,020926,960544,218231864.20582724
020926,950190,960544,177277073.79448488
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140801.4012804
950234,950236,960564,209184996.87137914
950234,111186,950236,
940032,020932,950196,216371852.50637922
020932,940032,950194,
970803,950199,960557,115464015.14423352
950199,950198,960557,216467912.79212892
950199,970803,970799,133134637.25352874
950196,950199,970799,314277816.756259
950197,950199,950196,
020935,950199,950197,402366575.59975517
950198,950199,020935,247786482.0513449
960635,950312,041129,111051043.05331407
960634,960635,041129,121800074.72689092
950312,960635,021008,175642432.72573003
960635,950310,021008,190241808.61742672
960635,960634,051143,126568789.0291756
950310,960635,051143,193255748.4595785
020868,020873,960513,287463288.6686742
020868,950114,020873,374649010.93484384
960507,020868,960513,186122040.0045818
950114,020868,960507,280590373.6411732
960695,960694,950461,75252247.93965454
960695,960697,960694,63119067.81532528
960693,960695,950461,65005539.34096443
950463,960695,960693,46620726.55084371
960697,960695,950463,45714764.902882665
960626,93043,051144,37641267.53468923
93049,960626,051144,81521586.17154092
960626,93049,93046,57525211.03507257
960626,93046,970813,41844123.74129978
93043,960626,970813,22969237.76859389
970815,93075,93077,35362473.438834846
93075,970815,93076,46509346.68148856
970815,93077,950296,32608451.971239753
93076,970815,051144,135415262.12496987
960620,970815,950296,235486023.02831244
970815,960620,051144,121391259.6377466
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.96089375
950274,020989,950276,173660851.10901397
020986,950274,031127,99826087.31580055
970811,940061,960616,204365913.63519803
020989,970811,960616,170523105.69184524
940061,970811,950284,118530558.5984513
950282,950256,020976,267603046.7393973
950282,950280,950256,324008280.00290304
960617,950279,950251,163910716.72019562
950280,960617,950256,331556043.22225237
960578,960617,950251,217879462.08773187
950256,960617,960578,289830777.40571254
020990,950280,960619,210558460.33290046
020990,960617,950280,171738685.6167423
960617,020990,950279,211961280.9547412
950298,950289,940060,209267144.15955058
950292,950289,950298,98858960.42627516
950289,020992,950287,112728525.66385841
950289,950292,020994,84679824.44489145
020992,950289,020994,193988247.6137708
950287,940059,960619,86487872.83035447
940059,020992,950284,202053281.2067729
020992,940059,950287,161082142.22067752
02P207,950249,960572,
950249,020970,960572,162049154.7605978
020968,950249,02P207,
950249,020968,960573,97066268.35212347
950279,950249,960573,245798944.3431974
020970,950249,950279,104082240.68004327
020970,960618,950250,252010565.66732705
960618,041138,950250,229890769.08281046
960618,020970,950279,170539124.30655572
960584,960627,93014,112128242.26678397
92110,960627,960584,1758492.4777214166
93014,960627,93012,156167824.43687922
960627,960583,93012,131566633.62845193
960627,92110,960583,1966892.94671516
020965,960588,950213,87067694.16021156
960588,020965,960585,175638508.1931268
020965,950213,960581,128515074.41353208
950212,020965,960581,103584635.59049161
950207,950204,950206,134316451.57916456
020963,970801,950206,180847034.15155005
970801,950207,950206,178493248.76768377
950207,970801,960563,191788350.07024556
970801,020963,950220,310452035.7319829
93001,960589,950222,314766202.5485385
93001,950222,93005,308241890.50759035
93011,93001,93005,295960758.314811
93007,93001,93011,255614111.97098595
960563,020949,960586,291163483.34868485
970801,020949,960563,180275470.08561563
960589,020949,950220,337284696.2185228
020949,970801,950220,280957518.1116235
071163,960589,950220,183778452.92376995
960589,071163,950222,198470763.4846004
960752,071163,950220,198583816.60583836
071163,020956,950222,109852359.21107556
020956,071163,960752,358330105.3367146
960586,960587,950217,204781359.47217634
960587,950219,950217,189226855.21249446
950215,020951,960582,97252638.527046
950219,020951,950215,133903701.7743018
960582,020951,93003,178971643.83045894
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243893.99422956
020902,950157,020899,205377604.43518695
950159,950157,020904,188987157.8029026
950157,950183,020904,241208052.68798926
950157,020902,950183,261919188.60016745
960551,940030,02P104,
940030,960551,020923,128953638.47367045
940030,020923,020921,247060879.00220892
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404526.09052467
950186,960552,950188,169163368.00016975
950185,950186,950188,389432933.42760915
950186,950185,950182,384298725.37288666
950186,950182,950184,325494007.6264923
020923,950186,950184,122241956.25041375
960553,020926,020908,192802558.5545252
020926,960553,950187,156067682.3196266
960553,020908,950165,162788353.73231402
960553,950165,970798,378202031.0247057
950187,960553,970798,241097008.76372504
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433080.2373885
950195,950196,970799,307759099.9582995
020933,950195,970799,326586144.74997634
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.6462975
960614,950274,020986,122130233.02895312
950274,960614,020989,96970499.82072581
950286,020991,020976,212460175.0956387
020991,950282,020976,161259095.090397
950288,020991,950286,160358319.00428924
020991,950288,940060,233269577.46423128
950289,950283,940060,279951626.1416443
950283,950289,950287,169391465.7887785
950283,020991,940060,208848484.93443173
020991,950283,950282,123726741.91134478
950283,950287,960619,318265130.3719667
950280,950283,960619,328133725.97874516
950282,950283,950280,142387897.98454574
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.07242385
020965,020945,960585,227615615.57453364
020945,020965,950212,108606216.38177466
950210,020945,020943,145114740.57655162
020945,950212,950211,159753572.6522261
020943,020945,950211,146806287.55413407
950207,020941,950204,166990657.89917165
940040,020941,020939,163039450.38084096
020941,940040,950204,321849424.63312715
020941,950209,020939,170849137.95724472
020941,950207,960563,183724442.92216596
020941,960586,950209,277484662.6857911
020941,960563,960586,306407556.4034366
960587,020950,950219,171469859.29933432
020950,020951,950219,114352941.13271803
950153,960537,020899,116355360.39617936
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.550888
020895,960537,940024,430056601.9393688
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096126.75256354
020926,950189,950190,188218189.4061662
950189,131196,950190,
950188,950189,020924,347559559.7149867
950189,950187,020924,230952623.73609942
950193,020929,020931,264114039.0910205
020929,940033,020931,258761251.3372782
020929,131196,950192,
950195,960555,940032,163889199.30411425
960552,020925,950188,261893648.67276812
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381900.8506975
021100,96S006,93076,
020981,021100,93070,132162318.31108159
96S006,021100,020981,
020988,940059,950284,159061205.25051183
960614,020988,020989,168842538.7916915
970811,020988,950284,93643455.55228794
020988,970811,020989,144117757.9559333
950281,960614,960611,104451343.9438989
021099,950281,960611,96296115.91292395
950281,020988,960614,89569449.07969564
950218,020950,960587,222756410.7900182
020949,950218,960586,367220050.95896226
950218,960587,960586,263371003.87282607
950218,020949,960589,155808752.31406322
93001,950218,960589,221802937.20601416
020951,940043,93003,196558037.32488313
020950,940043,020951,111739629.99279767
940043,93007,93003,220832340.21932843
940043,93001,93007,240917725.07728633
940043,950218,93001,299095417.9846314
950218,940043,020950,106810955.49803066
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426038.0825959
020928,960554,950193,115996887.09305055
950190,960554,020928,141306352.7853126
020929,020930,940033,303565373.05049556
020930,020929,950192,298704937.36350447
940033,020930,020933,169989023.5271092
020930,950195,020933,369726757.67597467
960555,020930,950192,270216935.62797207
020930,960555,950195,304500882.3451702
020925,950191,940031,81607878.44559833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261572.28687966
960555,950191,940032,120115591.64327176
940031,950191,950192,263048949.2221452
950191,960555,950192,227941623.16830426
93072,021100,93076,45156820.10657803
93072,93043,93038,120568405.07264574
93072,93076,93043,136616188.83820707
93072,93038,93070,103785807.85881017
021100,93072,93070,60282914.797006786
940058,021099,960618,154291254.48389372
940058,950281,021099,146117226.9758261
940058,020990,960619,302900306.4261995
950281,940058,020988,216094062.77501562
020990,940058,950279,262147593.4788751
940058,960618,950279,164718131.49932945
940059,940058,960619,135443162.68579042
020988,940058,940059,333443905.6488371
