st1,st2,st3,area
93079,970817,93074,59136431.485516705
970817,93078,93074,99708705.63768704
970817,000842,93078,97953343.89862955
960621,93043,970813,33823296.9811782
93043,960621,93038,37957711.71874669
93068,960621,970813,64615133.99287232
960621,93068,93038,81365870.62898223
93066,950229,93035,53379831.757788025
950229,950230,93035,37329944.620297365
950221,960591,950265,119200437.80522048
03S046,950221,950268,
950268,950221,950267,364805366.2716854
950221,950265,950267,354050899.7066511
960591,020982,950265,215047831.04786524
950265,020982,020964,278553158.81654656
020982,950244,020964,163972436.33658695
950244,020982,950246,237571338.2743727
020982,960591,020954,310442391.7214839
020982,940044,950246,354216763.51755536
940044,020982,020954,193834515.75607195
950276,960616,950277,241543120.70043766
950275,950276,950277,248403034.8670109
950276,950275,960615,200598050.46382877
031127,950276,960615,219661617.84657544
020986,960609,960611,206228067.03228906
020986,031127,940047,130070246.71845983
960609,950273,960608,66284972.4621718
960608,950273,00R019,
950273,020986,940047,160789122.18885568
020986,950273,960609,204063437.1257393
950273,020987,00R019,
020987,950273,940047,159195164.1439064
031103,93102,93099,77723001.67699055
93102,031103,950303,66820366.328436956
950300,950293,020994,124985992.482302
940061,950278,960616,125928427.09437844
940061,950293,950278,128581845.34160237
950263,970809,020979,151336210.2198949
93069,970809,950263,172629626.69474605
970809,93069,940048,151199630.6843724
970809,960613,020979,165155042.50813746
950264,970809,940048,146323297.95963714
960613,970809,950264,313178227.4729994
020993,950286,950285,95277004.21161798
950286,020976,950285,166254809.14584452
950256,950258,020976,191892736.42395344
950258,020977,950285,281030220.72728825
020977,950317,950285,427523526.8316812
020977,950260,950317,167971400.9190843
020977,960579,950260,131373823.4443896
960579,020977,950257,174701496.8873409
020977,950258,950257,242276291.97439387
960630,940063,960629,48911639.914954014
950298,960630,960629,103292873.1617409
960630,950298,950299,111181959.84086378
960631,960630,950299,138675997.39882824
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471102.93670538
93007,93008,93003,161256224.61848733
93007,93011,93013,141545416.90310687
960583,960582,93003,137146375.73275015
960583,93008,93012,146662483.93910825
93008,960583,93003,121194790.60488467
950215,93002,960590,136338382.02774432
93006,960584,93010,108618443.07427211
960584,93006,93002,172280690.27233282
93004,93006,93010,152422967.88288647
950216,93006,93004,192631582.2062093
93006,020947,93002,354281196.16367054
93006,950216,020947,199001815.82303217
950209,960586,020948,271907015.30520403
960586,950217,020948,309746572.3672089
950202,960561,960559,108050631.00031519
950209,950202,020939,251599512.62318286
960561,950202,950209,236040841.2631209
950217,960585,020948,169681934.1152752
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509395.47978319
950240,940051,020962,171232089.4763755
940051,950240,960566,202614397.26782346
940038,950179,020920,194402627.56712925
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.75474355
960535,020895,950150,218773566.59759688
960534,960535,950150,488875209.8699672
950151,960535,960534,192424638.2013572
010844,950151,960538,321291626.8592562
960541,010844,960538,194044027.1629373
950181,950183,950155,197526198.8593679
950183,960541,950155,444734221.4216783
950183,020924,970798,253049737.70447958
950183,950181,020924,422156008.8348486
020904,950183,970798,190850753.22871011
950161,950159,020904,303545993.48622835
960543,950161,020904,118283819.26968049
950161,960543,950163,89554523.92535345
950161,950163,970795,177406598.11855686
020897,940026,960542,273756047.342137
940026,020897,020898,416600538.3520124
091174,940026,020898,
940026,960540,960542,255857310.8979889
960540,940026,091174,
020924,950187,970798,270317727.99269176
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810234.81741503
970797,020936,020920,215663087.92406204
020936,950200,020920,205296710.1438246
020938,950200,020940,124041823.95988692
020938,950205,950201,225365482.3845507
950205,020938,020940,205424794.74126947
020920,020938,950201,233310121.5626805
950200,020938,020920,190634953.77770644
020928,950193,020913,140733999.57214722
020928,970796,960544,274093692.9356654
970796,020928,020913,267698644.5034445
950190,020928,960544,199322825.55784333
020916,950173,020915,95937194.78060247
950173,020916,020912,265556894.05358413
950173,970796,020913,235118981.17133045
970796,950173,020912,238564842.78146333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.24131978
020916,051145,020912,211611768.93140703
051145,020911,940029,160030850.48954067
020912,051145,940029,99541849.60837246
020916,020918,020914,171796327.0722762
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.8272
950176,06S059,960549,
020918,950176,960549,77517847.99765894
950176,020918,020916,93878467.21168114
950174,020917,131195,
950174,950173,020913,158597366.41987607
020917,950174,020931,261407564.25912133
950174,131195,020915,
950173,950174,020915,122215831.59658408
950174,950193,020931,442188121.64827025
950193,950174,020913,199176032.55648905
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.65704678
960557,020934,940035,99236803.32305929
950178,020934,950180,227113285.203161
940035,020934,950178,199452016.28686893
970803,960557,940035,128231775.43187752
960556,970803,940035,133946403.41948597
970803,020933,970799,187674534.8307317
020933,970803,960556,250917484.54327193
940033,960556,020931,224114866.95114863
940033,020933,960556,153570775.9699626
07S067,950198,960559,
950198,950202,960559,253527577.98924062
950202,950198,020935,410135611.9354149
960557,950198,07S067,
020909,020907,950166,184513743.20158124
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.2868422
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250654.3413555
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.33025864
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879244.35661924
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.0337671
031106,950312,960637,56322658.57739269
950312,020999,041129,128029537.84417638
950312,031106,020999,93127083.10911632
940064,960634,041129,120433016.32634307
950311,940064,041129,114192904.58570814
940064,950311,950309,182321715.09136942
940064,950309,021101,234086361.18884292
960634,940064,021101,191960427.43930215
950364,950310,021007,104666122.5076553
950310,950364,021008,159458420.36461812
950310,950326,021007,111988671.6754974
940062,950323,051143,86372319.12642191
950310,950323,950326,134264573.01534453
950323,950310,051143,174942583.52429906
950326,950323,960639,106951594.95654202
950323,940062,960639,63546912.24564829
950262,960642,021003,116065301.9653085
151210,950262,021003,
960642,950262,960641,187482255.8279442
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908426.57608217
031114,950416,021041,49973479.26440717
031114,131198,950416,
950420,021042,960675,106652676.3094422
021042,950420,950418,100287298.81782514
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609291.83540717
950421,021042,950417,139586750.9575502
940082,021053,031121,55656056.97439982
940082,021055,021053,87301026.85362604
021055,940082,031122,44288813.84009918
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.88003835
041136,93104,071161,
93103,93104,041136,59370529.33523352
940063,950302,950300,143869274.25438043
950302,020996,950300,143596153.7534387
020996,950302,950305,70601996.91477747
950302,020998,950305,199920590.92441878
020998,950302,950304,142849943.14813846
950302,960631,950304,160947524.65198353
960630,950302,940063,47001440.19567992
950302,960630,960631,178065872.65687883
970802,020952,950246,157210147.28869724
940044,970802,950246,86859791.95185077
970802,960752,020952,170162661.46691754
970802,940044,960752,90716098.03969854
020873,960511,950121,314890622.08949876
020873,970788,960513,521796905.9080417
970788,020873,950121,444111335.27304035
960511,950114,020861,258731201.62991753
950114,960507,950108,337454943.71357435
020873,950114,960511,324873043.21707684
950114,950108,960503,564417971.5849637
020861,950114,960503,372319317.89516157
950134,020889,960521,236280864.57304373
020889,970791,960521,304900656.1952532
970791,020889,950138,190969513.4176408
020889,970793,950138,216633140.49919593
970793,020889,950134,197491566.10720637
000843,021017,950378,153657473.25767696
950380,021017,000843,108255193.56468084
950378,021017,021014,127157256.69176458
021017,960655,021014,157448401.65764385
021017,950380,960655,72397168.02126761
021027,000843,021016,283595977.55887175
950389,021027,021016,201562939.4363537
000843,021027,950393,101767631.21990018
021027,950392,950393,135384484.53359604
021027,950389,950392,204981233.03083915
141204,950426,021044,
950418,950426,950417,201210030.17231783
950426,141204,950417,
021044,950426,950425,155687553.1479632
950426,970827,950425,182114161.53608444
950426,950418,950415,131170743.96583548
970827,950426,950415,101291567.3873553
950395,960765,950393,236438643.0337297
950395,021028,021029,143172479.95426658
950392,950395,950393,222442546.23067927
021028,950395,950392,190776366.10208833
021044,950396,021029,179634546.06131956
950396,950395,021029,212464921.10458785
950395,950396,960765,189287621.7071924
950396,021044,950425,125907402.54091695
021006,950396,950425,275731319.45949227
960765,950396,021006,156973150.26850396
950391,000843,950393,249463046.7337002
960765,950391,950393,281767962.62959063
950380,950391,950390,104144161.25442553
950391,950380,000843,231331176.1470442
950391,950346,950390,77389712.16987154
950346,950391,021006,206217756.45337602
950391,960765,021006,229622147.8869022
021033,960678,960767,182168730.17490566
021032,021033,960767,139564097.81399557
021033,021032,950401,176549686.52986434
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252748.43862432
960667,950405,960768,135109278.62734705
021031,950405,950401,278707822.03285784
950405,021033,950401,127056073.15498246
950405,950402,960768,227838991.0782611
950402,950405,021031,141507531.83980906
960712,021085,950480,244062903.10893294
021084,960712,950480,213447556.00628144
021085,960712,950479,221978530.81596315
960711,960712,021084,294258221.16227645
021083,960712,960711,119728747.0884198
960712,950478,950479,190047074.36084267
960712,021083,950478,150246986.61275822
960697,960773,960696,70306028.90082441
960697,960775,960773,157024663.68831098
960697,950463,021074,193949537.7508847
960775,960697,021074,186140772.44212025
960694,960697,960696,27809894.06998828
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072823.32817785
960620,950297,051144,84465111.12484466
950297,960620,93085,58906671.95791562
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.275165215
970814,950297,93085,80260541.21952206
970814,93086,960628,38954433.51386399
970814,93085,990838,46116345.1792231
93086,970814,990838,57606113.32395059
93077,93075,93073,157679392.89999735
960622,93091,93093,24634011.591659237
960622,93094,93091,19536622.787393194
960624,960622,93093,12369829.348765437
93094,960622,960624,11870526.600779705
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.565410753
93031,950229,93066,71619994.47536898
93031,93065,960607,73582165.53902806
93065,93031,93066,149507087.28720638
93038,93031,960607,88877939.38230778
93068,93031,93038,142104415.38483313
950230,93031,93068,80428625.44009426
950229,93031,950230,48075931.44412199
960591,950269,020954,338791482.7971578
950221,950269,960591,77099426.68564734
950269,020957,940045,137271403.9740494
020954,950269,940045,369486114.26357067
950269,960610,020957,120590147.8550237
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.2661164
950251,950279,960573,316253060.7226373
020995,031103,93099,125370495.96133079
020995,93099,93084,98502182.89921702
950278,020995,93084,90472751.2859664
950293,020995,950278,136053399.96150604
020995,950293,031103,238464187.92737713
950301,950293,950300,113466986.64828078
950293,950301,031103,157572986.0264481
031103,950301,950303,71568111.3955538
950301,020996,950303,89413007.47949824
020996,950301,950300,117778950.7081134
950293,020992,020994,183266055.90246284
940061,020992,950293,147062335.06618184
020992,940061,950284,180515477.57909107
940060,950288,031128,96971058.13801873
950288,950286,020993,106493758.15895942
950288,950291,031128,82030030.123227
950288,020993,950291,77634848.46844488
950256,020974,950258,286678736.1498462
950258,020974,950257,161158924.06761298
020974,960578,950255,180963716.25531965
020974,950256,960578,269018469.5528398
940055,020974,950255,155423742.91658726
950257,020974,940055,79697426.40052816
950248,020968,020966,137739497.79150897
020968,02P207,020966,
020968,950248,960573,74531458.41011019
960572,020970,950250,194998094.7322554
92110,960584,93002,123028349.16429248
960583,92110,960582,147008635.00619695
950215,92110,93002,119590012.92445076
92110,950215,960582,119271159.79675288
950213,960588,960590,96699617.18223712
960588,960585,950217,157955357.3921059
950219,960588,950217,242878095.55556986
950219,950215,960590,253929798.33360294
960588,950219,960590,184730320.15293613
950202,940040,020939,234991154.42005557
940040,950202,020935,414645987.75920683
940040,950236,950204,315923585.1567159
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016211.13555187
960585,950210,020948,192020946.48060593
950210,020943,010845,194927769.9040487
020942,950210,010845,107540111.21927728
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827463.87600634
960539,020901,950156,140044478.52004978
950159,020901,020899,244084665.76845646
020901,950153,020899,78615981.56205066
020901,020903,950156,205340957.975118
020901,950159,020903,200082691.0866478
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606168.67037156
950183,020902,960541,293654784.7435492
950160,950161,970795,221241682.74259025
020905,950160,970795,193025329.89669955
020903,950160,020905,219695237.37124705
950159,950160,020903,202990291.41359156
950161,950160,950159,326517980.83874136
020921,020923,950184,33536515.15471909
950194,960551,02P104,
020923,960551,960552,242475981.69402125
950182,950185,020922,122959202.91182871
950185,020924,020922,114608528.06307316
950185,950188,020924,289700206.70021373
020908,020926,960544,218231884.45263436
020926,950190,960544,177277084.21015525
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140788.17676973
950234,950236,960564,209184963.7839133
950234,111186,950236,
940032,020932,950196,216371922.80330366
020932,940032,950194,
970803,950199,960557,115464053.54964498
950199,950198,960557,216467988.3767078
950199,970803,970799,133134695.5468442
950196,950199,970799,314277867.6171978
950197,950199,950196,
020935,950199,950197,402366625.8408487
950198,950199,020935,247786535.05562538
960635,950312,041129,111051110.72534968
960634,960635,041129,121800152.93763502
950312,960635,021008,175642472.0206174
960635,950310,021008,190241711.0908582
960635,960634,051143,126568730.15900064
950310,960635,051143,193255699.91937023
020868,020873,960513,287463428.8586972
020868,950114,020873,374649097.4527153
960507,020868,960513,186122134.76924264
950114,020868,960507,280590409.2644371
960695,960694,950461,75252251.73981178
960695,960697,960694,63119070.98147399
960693,960695,950461,65005543.01037654
950463,960695,960693,46620733.61598054
960697,960695,950463,45714769.498539336
960626,93043,051144,37641246.43551143
93049,960626,051144,81521625.78893158
960626,93049,93046,57525184.83365099
960626,93046,970813,41844096.821286015
93043,960626,970813,22969202.88258311
970815,93075,93077,35362452.67049176
93075,970815,93076,46509328.02920876
970815,93077,950296,32608428.966815706
93076,970815,051144,135415306.30880123
960620,970815,950296,235486097.15635246
970815,960620,051144,121391124.38713694
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930829.4885054
950274,020989,950276,173660853.65075472
020986,950274,031127,99826061.05626021
970811,940061,960616,204365916.6070804
020989,970811,960616,170523106.68841353
940061,970811,950284,118530570.8530025
950282,950256,020976,267603019.7853484
950282,950280,950256,324008327.200419
960617,950279,950251,163910723.78992382
950280,960617,950256,331556067.9826715
960578,960617,950251,217879430.39630744
950256,960617,960578,289830739.2010503
020990,950280,960619,210558427.3740754
020990,960617,950280,171738682.5991194
960617,020990,950279,211961335.66319802
950298,950289,940060,209267102.7601104
950292,950289,950298,98858960.90406103
950289,020992,950287,112728533.59391683
950289,950292,020994,84679859.4838713
020992,950289,020994,193988298.80008698
950287,940059,960619,86487843.20830421
940059,020992,950284,202053334.94248146
020992,940059,950287,161082213.07623878
02P207,950249,960572,
950249,020970,960572,162049172.52168533
020968,950249,02P207,
950249,020968,960573,97066255.98206946
950279,950249,960573,245798953.44097728
020970,950249,950279,104082192.35278676
020970,960618,950250,252010656.31307015
960618,041138,950250,229890626.12908304
960618,020970,950279,170539123.98632342
960584,960627,93014,112128289.85546604
92110,960627,960584,1758477.8862206573
93014,960627,93012,156167812.1513277
960627,960583,93012,131566624.85446212
960627,92110,960583,1966861.9927321908
020965,960588,950213,87067627.2653797
960588,020965,960585,175638548.41389972
020965,950213,960581,128514988.03936484
950212,020965,960581,103584584.1061639
950207,950204,950206,134316471.24597374
020963,970801,950206,180846974.02220547
970801,950207,950206,178493216.7610617
950207,970801,960563,191788414.1716709
970801,020963,950220,310451884.0861107
93001,960589,950222,314766090.35297424
93001,950222,93005,308241812.3383235
93011,93001,93005,295960779.23739755
93007,93001,93011,255614084.8195855
960563,020949,960586,291163459.57346433
970801,020949,960563,180275599.2567745
960589,020949,950220,337284735.4919962
020949,970801,950220,280957622.0719499
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781346.77274567
960587,950219,950217,189226938.96704662
950215,020951,960582,97252634.10328566
950219,020951,950215,133903636.49701029
960582,020951,93003,178971733.32726714
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.3198059
020902,950157,020899,205377506.42746115
950159,950157,020904,188987297.4539406
950157,950183,020904,241208111.03983104
950157,020902,950183,261919105.44843996
960551,940030,02P104,
940030,960551,020923,128953600.058674
940030,020923,020921,247060872.953436
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.92316476
950186,960552,950188,169163372.21411264
950185,950186,950188,389432891.3085305
950186,950185,950182,384298704.5913952
950186,950182,950184,325494026.50944585
020923,950186,950184,122242042.64736651
960553,020926,020908,192802551.57631472
020926,960553,950187,156067653.60713413
960553,020908,950165,162788396.9004299
960553,950165,970798,378202219.8890654
950187,960553,970798,241097004.67783648
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433199.6096963
950195,950196,970799,307759207.2248136
020933,950195,970799,326586015.7422034
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.99794492
960614,950274,020986,122130219.40896109
950274,960614,020989,96970536.58513339
950286,020991,020976,212460228.4053116
020991,950282,020976,161259088.35277405
950288,020991,950286,160358337.54819012
020991,950288,940060,233269564.63088396
950289,950283,940060,279951594.60992056
950283,950289,950287,169391386.05218306
950283,020991,940060,208848533.56879294
020991,950283,950282,123726776.16946436
950283,950287,960619,318265078.9628553
950280,950283,960619,328133749.9552707
950282,950283,950280,142387967.19496593
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229442.18909416
020965,020945,960585,227615676.75521308
020945,020965,950212,108606226.23800203
950210,020945,020943,145114730.07388857
020945,950212,950211,159753585.96290976
020943,020945,950211,146806283.8793119
950207,020941,950204,166990666.81984448
940040,020941,020939,163039438.17694637
020941,940040,950204,321849478.28388554
020941,950209,020939,170849103.7915429
020941,950207,960563,183724436.67730248
020941,960586,950209,277484631.8715873
020941,960563,960586,306407506.44878465
960587,020950,950219,171469974.05994436
020950,020951,950219,114352897.01629634
950153,960537,020899,116355351.51611368
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754589.3717778
020895,960537,940024,430056597.4215656
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096112.78550684
020926,950189,950190,188218181.99086753
950189,131196,950190,
950188,950189,020924,347559606.32376283
950189,950187,020924,230952593.13905376
950193,020929,020931,264114009.55815756
020929,940033,020931,258761226.21196878
020929,131196,950192,
950195,960555,940032,163889190.5263746
960552,020925,950188,261893655.71745023
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.83717746
021100,96S006,93076,
020981,021100,93070,132162412.69008386
96S006,021100,020981,
020988,940059,950284,159061227.78137907
960614,020988,020989,168842531.17574227
970811,020988,950284,93643455.53122248
020988,970811,020989,144117777.55302614
950281,960614,960611,104451329.00914112
021099,950281,960611,96296256.03273273
950281,020988,960614,89569441.36540905
950218,020950,960587,222756441.3350611
020949,950218,960586,367220061.7372896
950218,960587,960586,263371024.16161484
950218,020949,960589,155808749.1246758
93001,950218,960589,221802842.55335656
020951,940043,93003,196557996.74513486
020950,940043,020951,111739612.30735399
940043,93007,93003,220832351.25655097
940043,93001,93007,240917723.6080637
940043,950218,93001,299095466.5024559
950218,940043,020950,106810952.18628472
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426066.61931643
020928,960554,950193,115996961.49058121
950190,960554,020928,141306385.28002647
020929,020930,940033,303565368.81801236
020930,020929,950192,298705032.8139912
940033,020930,020933,169989083.36593235
020930,950195,020933,369726723.8693407
960555,020930,950192,270217059.20994
020930,960555,950195,304500938.9142345
020925,950191,940031,81607690.34261021
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261597.6308632
960555,950191,940032,120115497.58309466
940031,950191,950192,263049056.26080593
950191,960555,950192,227941617.71999288
93072,021100,93076,45156832.64754688
93072,93043,93038,120568434.42281446
93072,93076,93043,136616173.83185712
93072,93038,93070,103785831.1048546
021100,93072,93070,60282974.73179441
940058,021099,960618,154291092.47351047
940058,950281,021099,146117133.1268659
940058,020990,960619,302900327.82348037
950281,940058,020988,216094051.66704634
020990,940058,950279,262147678.6668961
940058,960618,950279,164718146.7122393
940059,940058,960619,135443114.86848956
020988,940058,940059,333443887.09942454
