st1,st2,st3,area
950344,950350,960762,121273367.88198638
950346,950350,950344,161950665.3051558
950350,021006,940071,100161319.42514648
950350,950346,021006,184186994.54252508
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.81337352
021045,950397,960677,38132272.15476636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837389.11432661
021045,950427,950429,166865756.5302076
950398,960664,960662,286800626.7287389
960662,960664,950394,275483266.74075603
021032,960664,950401,195685980.6172511
960664,950398,950401,309862927.91991925
950394,960664,940077,333766215.63060534
960664,021032,940077,156263174.41208193
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984116.6739523
021052,021047,041132,192425208.1606581
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568954.4318842
940088,950473,970828,355210299.4900145
960706,940088,021077,126034174.61090104
940088,950470,021077,149324443.87437513
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612220.98683536
021054,960684,960683,126279454.5898244
950443,021054,960683,125733821.32218957
021052,021054,950443,170508178.50376713
021054,041132,031123,102007827.08003815
960684,021054,031123,141180997.29610667
021085,021086,960715,107709776.84113814
021086,021085,950479,158806201.36158955
021086,950481,960715,157194710.82412118
021086,950479,950481,238402159.88651562
950478,021083,950477,190425365.60353473
021083,960711,950477,141491661.11582372
950463,021068,960774,161793277.59953263
950463,960693,021068,169497369.19441664
021074,950463,960774,112289417.17920594
970834,960775,960717,291239218.3668111
960775,021074,960717,127725464.50239699
960773,960775,950468,219550108.37335396
960775,970834,950468,289153405.30881417
950476,940090,021082,238146093.71682778
940090,021079,021082,268028467.57413235
940090,950476,021080,178692062.68565807
950473,940090,021080,270439225.6631008
021079,940090,950473,139101395.1868884
960596,960595,93062,321870368.0136988
960595,93051,93062,71938106.55489744
960595,960596,93055,105363192.3821199
960595,93055,960594,28549443.707958877
93051,960595,960594,15157540.530802546
95105,93042,92106,59037779.02237102
92106,93042,970813,92949095.80589929
93042,93068,970813,77622604.81379502
93042,950230,93068,52792748.23633798
950230,93042,95105,54231850.3451924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.77214183
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.6407053
93088,93091,141209,
93091,93088,02S043,73360670.89759691
93088,950295,02S043,57118644.83457206
970818,93088,141209,
950295,93088,970818,53415091.750096425
990838,990840,091178,
950296,990840,990838,465663609.55221504
93081,990840,950296,108339011.80497545
990840,93081,02P115,
93091,93092,970820,45230026.85832504
960623,93092,93091,31501549.43210213
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113462.491786495
990840,93092,091178,67264083.73882
93094,960623,93091,29993314.92793869
93094,93095,091178,26637047.55029395
93094,960624,93095,11312619.407658145
970820,970817,141209,
000842,970817,970820,63113603.68566636
970817,93079,141209,
93079,970817,93074,59136445.935662314
970817,93078,93074,99709214.52490704
970817,000842,93078,97953281.90850529
960621,93043,970813,33823369.12717665
93043,960621,93038,37957573.72293439
93068,960621,970813,64615423.384538546
960621,93068,93038,81366044.87568675
93066,950229,93035,53379871.79297745
950229,950230,93035,37330031.16204828
950221,960591,950265,119200807.93517907
03S046,950221,950268,101748622.61075039
950268,950221,950267,364806289.2771974
950221,950265,950267,354051292.54674745
960591,020982,950265,215049021.49792385
950265,020982,020964,278553627.33623064
020982,950244,020964,163976919.8541892
950244,020982,950246,237573124.7161174
020982,960591,020954,310443870.28078157
020982,940044,950246,354217371.90395343
940044,020982,020954,193835284.85883456
950276,960616,950277,241543387.6218442
950275,950276,950277,248403267.79695275
950276,950275,960615,200598104.9156258
031127,950276,960615,219661915.88128605
020986,960609,960611,206228620.455168
020986,031127,940047,130070276.65811801
960609,950273,960608,66285165.409001805
960608,950273,00R019,44267914.09748665
950273,020986,940047,160789390.00167558
020986,950273,960609,204063361.33896887
950273,020987,00R019,137300879.20852253
020987,950273,940047,159195386.56436417
031103,93102,93099,77723006.271227
93102,031103,950303,66820421.26385755
950300,950293,020994,124985980.0681242
940061,950278,960616,125928401.92118841
940061,950293,950278,128581876.5481589
950263,970809,020979,151336484.40697208
93069,970809,950263,172629837.42371228
970809,93069,940048,151199282.9908525
970809,960613,020979,165155524.62507308
950264,970809,940048,146323203.11855057
960613,970809,950264,313178604.82826906
020993,950286,950285,95276975.5401828
950286,020976,950285,166254606.60050267
950256,950258,020976,191892763.9337556
950258,020977,950285,281030215.1057588
020977,950317,950285,427523612.55321753
020977,950260,950317,167971624.03032312
020977,960579,950260,131373858.86747807
960579,020977,950257,174701554.8494702
020977,950258,950257,242276344.7753992
960630,940063,960629,48911659.41559055
950298,960630,960629,103292855.0806386
960630,950298,950299,111181921.88810402
960631,960630,950299,138676051.7187849
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471520.04349554
93007,93008,93003,161256750.05234462
93007,93011,93013,141545880.84325618
960583,960582,93003,137146975.71660605
960583,93008,93012,146662986.33987385
93008,960583,93003,121195310.69883013
950215,93002,960590,136338938.8594756
93006,960584,93010,108618926.34489878
960584,93006,93002,172281521.3705787
93004,93006,93010,152423925.93472067
950216,93006,93004,192633076.68242136
93006,020947,93002,354283038.5078539
93006,950216,020947,199003327.8182787
950209,960586,020948,271908330.8833104
960586,950217,020948,309748928.1133953
950202,960561,960559,108051983.72366297
950209,950202,020939,251601706.18930927
960561,950202,950209,236042997.0143781
950217,960585,020948,169683574.90422878
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509708.86666507
950240,940051,020962,171232736.6619251
940051,950240,960566,202614717.6759764
940038,950179,020920,194406608.39806432
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162175.81841254
940038,020920,950201,229699123.83481807
960535,020895,950150,218774026.26143342
960534,960535,950150,488876307.57433796
950151,960535,960534,192425055.41397333
010844,950151,960538,321292484.5427466
960541,010844,960538,194045133.56157592
950181,950183,950155,197527124.52664596
950183,960541,950155,444736469.6149089
950183,020924,970798,253052237.49561396
950183,950181,020924,422157725.13999313
020904,950183,970798,190852317.79560652
950161,950159,020904,303549417.41576105
960543,950161,020904,118285070.19513176
950161,960543,950163,89555730.65753156
950161,950163,970795,177408500.21406296
020897,940026,960542,273756268.4256683
940026,020897,020898,416601386.831544
091174,940026,020898,255421458.9541179
940026,960540,960542,255858399.26070243
960540,940026,091174,180822907.65436465
020924,950187,970798,270319145.1445635
07S067,020936,950180,101730121.69926858
950200,020936,07S067,105210189.14472619
020936,970797,950180,154813067.93298885
970797,020936,020920,215667044.50160748
020936,950200,020920,205300922.90839064
020938,950200,020940,124043571.90708102
020938,950205,950201,225369050.04696247
950205,020938,020940,205427782.6135482
020920,020938,950201,233313524.58954528
950200,020938,020920,190637879.01191953
020928,950193,020913,140743341.8560381
020928,970796,960544,274096987.1047106
970796,020928,020913,267713364.6245353
950190,020928,960544,199326218.26329818
020916,950173,020915,95941247.98861466
950173,020916,020912,265566585.27639422
950173,970796,020913,235104768.0960482
970796,950173,020912,238567195.88809013
06S055,051145,020914,142535506.94543868
051145,06S055,020911,174186814.44307318
051145,020916,020914,134274234.11177242
020916,051145,020912,211619657.43502975
051145,020911,940029,160034957.92738762
020912,051145,940029,99546044.61058247
020916,020918,020914,171800684.25386658
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133420.49800548
950176,06S059,960549,122535217.84528178
020918,950176,960549,77520221.78993729
950176,020918,020916,93881725.30166166
950174,020917,131195,
950174,950173,020913,158585574.4719941
020917,950174,020931,261410736.54323062
950174,131195,020915,
950173,950174,020915,122219442.01270857
950174,950193,020931,442192275.2796431
950193,950174,020913,199185218.82321748
950236,111186,020961,430492155.7333418
950238,111186,960571,57607879.9773784
111186,950238,020961,135058711.89105874
111186,940050,960571,130049654.53588031
950231,071162,02P105,
940049,071162,950231,375738722.2935803
071162,940049,950197,327461774.33888423
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359177.09335294
960557,020934,940035,99238603.83591251
950178,020934,950180,227115209.90574896
940035,020934,950178,199455517.839824
970803,960557,940035,128234109.17874397
960556,970803,940035,133949308.31752858
970803,020933,970799,187676666.1645707
020933,970803,960556,250922070.937553
940033,960556,020931,224117920.38708946
940033,020933,960556,153572934.55074406
07S067,950198,960559,253697827.99362162
950198,950202,960559,253529711.1637991
950202,950198,020935,410139808.3971495
960557,950198,07S067,400063950.0354364
020909,020907,950166,184516641.26787245
071159,020909,950166,209518819.04532743
020910,020909,071159,270671306.3509853
020907,020909,121191,282886693.6485924
020909,020910,121191,254054443.34424612
950170,950171,07S065,67656725.60534388
950170,960546,950171,214522596.69257063
960546,950170,121191,228854478.28017995
950170,960547,121191,382414904.6740056
950170,07S065,950167,108285824.754539
960547,950170,950167,377256916.2216591
950175,06S055,020914,81952604.21588834
06S055,950175,06S056,40433682.3104221
020918,950175,020914,152170313.26751128
950175,020918,06S056,99554971.08855374
06S055,950172,020911,133638735.52876036
960546,950172,07S066,111151261.16851176
950172,960546,020911,199885279.9197208
950172,06S057,07S066,
06S057,950172,06S056,104969403.03861623
950172,06S055,06S056,74853505.18070069
950312,021008,960637,182000306.76233697
031106,950312,960637,56322709.26053786
950312,020999,041129,128029501.31061833
950312,031106,020999,93127082.20658886
940064,960634,041129,120432939.17980662
950311,940064,041129,114192749.52762292
940064,950311,950309,182321580.95099255
940064,950309,021101,234086106.43172008
960634,940064,021101,191960308.7710159
950364,950310,021007,104666153.23285705
950310,950364,021008,159458397.98276204
950310,950326,021007,111988779.89937398
940062,950323,051143,86372242.01062867
950310,950323,950326,134264648.8001314
950323,950310,051143,174942585.04139432
950326,950323,960639,106951720.80345173
950323,940062,960639,63546943.56092263
950262,960642,021003,116065503.15070248
151210,950262,021003,
960642,950262,960641,187482112.17633218
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908276.883700304
031114,950416,021041,49973347.32108043
031114,131198,950416,
950420,021042,960675,106652621.7760583
021042,950420,950418,100287207.93458101
960675,021042,071153,146466545.4164249
021042,950421,071153,97651988.16920535
021042,950418,950417,97609209.02144329
950421,021042,950417,139586480.4490429
940082,021053,031121,55655992.854499854
940082,021055,021053,87300844.21769522
021055,940082,031122,44288586.280715026
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.02033915
93104,93103,93102,66581292.85960901
041136,93104,071161,29180681.604705222
93103,93104,041136,59370531.55946415
940063,950302,950300,143869224.72294742
950302,020996,950300,143596199.6658963
020996,950302,950305,70601922.35995793
950302,020998,950305,199920533.81705526
020998,950302,950304,142849866.38444638
950302,960631,950304,160947368.2172983
960630,950302,940063,47001437.40973387
950302,960630,960631,178065867.60292485
970802,020952,950246,157210725.59618652
940044,970802,950246,86860319.01193216
970802,960752,020952,170163096.19539243
970802,940044,960752,90716452.90717484
020873,960511,950121,314890466.8615673
020873,970788,960513,521796454.9150199
970788,020873,950121,444110895.87281644
960511,950114,020861,258731094.38937846
950114,960507,950108,337454661.5565652
020873,950114,960511,324873012.279177
950114,950108,960503,564417659.7604687
020861,950114,960503,372319367.26136595
950134,020889,960521,236280773.5738583
020889,970791,960521,304900821.65424305
970791,020889,950138,190969691.45078725
020889,970793,950138,216633031.9358583
970793,020889,950134,197491431.63490662
000843,021017,950378,153657492.34400526
950380,021017,000843,108254879.35989884
950378,021017,021014,127157418.42477827
021017,960655,021014,157448457.31423196
021017,950380,960655,72397082.96515843
021027,000843,021016,283596056.72209597
950389,021027,021016,201563123.39593154
000843,021027,950393,101767513.58288588
021027,950392,950393,135384251.36619377
021027,950389,950392,204981338.04389444
141204,950426,021044,
950418,950426,950417,201209958.93987355
950426,141204,950417,
021044,950426,950425,155687600.7287718
950426,970827,950425,182114013.01151964
950426,950418,950415,131170738.02553272
970827,950426,950415,101291537.38080299
950395,960765,950393,236438900.44915915
950395,021028,021029,143172346.2855158
950392,950395,950393,222442782.15028694
021028,950395,950392,190776397.40227053
021044,950396,021029,179634375.14508623
950396,950395,021029,212464606.6207966
950395,950396,960765,189287523.75240073
950396,021044,950425,125907492.72192007
021006,950396,950425,275731438.8791682
960765,950396,021006,156973199.08727407
950391,000843,950393,249463006.72435817
960765,950391,950393,281768008.1279881
950380,950391,950390,104144278.81205907
950391,950380,000843,231331016.86670157
950391,950346,950390,77389851.47377713
950346,950391,021006,206217817.19735512
950391,960765,021006,229622225.86406937
021033,960678,960767,182168650.54755095
021032,021033,960767,139563975.04326448
021033,021032,950401,176549849.02938646
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252620.70894578
960667,950405,960768,135108989.44250736
021031,950405,950401,278707659.4221998
950405,021033,950401,127056206.71457167
950405,950402,960768,227838851.902404
950402,950405,021031,141507330.86607307
960712,021085,950480,244062883.99986082
021084,960712,950480,213447515.4567809
021085,960712,950479,221978739.3890601
960711,960712,021084,294258484.14289147
021083,960712,960711,119728731.4335484
960712,950478,950479,190046963.4176575
960712,021083,950478,150246619.17921323
960697,960773,960696,70305910.44705291
960697,960775,960773,157024568.68565753
960697,950463,021074,193949552.2867355
960775,960697,021074,186140683.37735724
960694,960697,960696,27809903.66191893
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072881.20046265
960620,950297,051144,84465114.50373787
950297,960620,93085,58906753.226000585
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467704.180684134
970814,950297,93085,80260558.20038919
970814,93086,960628,38954439.00267818
970814,93085,990838,46116319.39365588
93086,970814,990838,57606107.80156498
93077,93075,93073,157679682.17116213
960622,93091,93093,24634021.031936105
960622,93094,93091,19536534.993646514
960624,960622,93093,12369851.58322375
93094,960622,960624,11870528.074201299
960623,960625,091178,16177337.445738852
960625,93094,091178,2354677.0287230527
93094,960625,960623,7557017.012589806
93031,950229,93066,71619985.77985595
93031,93065,960607,73582344.52372907
93065,93031,93066,149507130.6149789
93038,93031,960607,88878003.55717285
93068,93031,93038,142104400.93380928
950230,93031,93068,80428632.35588366
950229,93031,950230,48075978.122761354
960591,950269,020954,338792368.78215206
950221,950269,960591,77099647.06264667
950269,020957,940045,137271797.2521937
020954,950269,940045,369487079.70884615
950269,960610,020957,120590369.41402309
960610,950269,03S046,72387074.32809812
950269,950221,03S046,114665401.60894059
950276,020989,960616,272227929.6961931
950251,950279,960573,316253189.07660717
020995,031103,93099,125370585.05895531
020995,93099,93084,98502294.14753354
950278,020995,93084,90472819.34071496
950293,020995,950278,136053512.01931223
020995,950293,031103,238464431.71807256
950301,950293,950300,113466940.19839452
950293,950301,031103,157573196.87029222
031103,950301,950303,71568199.08003631
950301,020996,950303,89413033.17105961
020996,950301,950300,117778908.42193478
950293,020992,020994,183266088.9444712
940061,020992,950293,147062454.5107831
020992,940061,950284,180515606.98417088
940060,950288,031128,96971122.0330888
950288,950286,020993,106493718.22310111
950288,950291,031128,82030081.00844507
950288,020993,950291,77634768.73088405
950256,020974,950258,286678857.7230457
950258,020974,950257,161159030.50752148
020974,960578,950255,180963802.59067833
020974,950256,960578,269018460.9383555
940055,020974,950255,155423620.67395493
950257,020974,940055,79697415.20994753
950248,020968,020966,137739490.81844687
020968,02P207,020966,
020968,950248,960573,74531509.48345992
960572,020970,950250,194998147.0191443
92110,960584,93002,123028882.56995054
960583,92110,960582,147008943.8509826
950215,92110,93002,119590532.94348244
92110,950215,960582,119271608.68109295
950213,960588,960590,96700347.76747845
960588,960585,950217,157956744.5796866
950219,960588,950217,242880130.83711684
950219,950215,960590,253931556.0592824
960588,950219,960590,184731922.6905402
950202,940040,020939,234993662.42057955
940040,950202,020935,414649187.4567904
940040,950236,950204,315926000.9919246
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018483.5327575
960585,950210,020948,192023203.21398178
950210,020943,010845,194930401.29570124
020942,950210,010845,107541648.26928233
07S062,950153,960539,93464841.79539539
07S062,960539,950156,92388819.04799926
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547351.10449987
950153,020901,960539,129828405.02160202
960539,020901,950156,140045275.46620536
950159,020901,020899,244086136.7378821
020901,950153,020899,78616440.69577408
020901,020903,950156,205342384.39805827
020901,950159,020903,200084266.48850122
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607389.74518955
950183,020902,960541,293655795.3712708
950160,950161,970795,221244327.5669418
020905,950160,970795,193027249.48712772
020903,950160,020905,219697962.59876284
950159,950160,020903,202991976.34071133
950161,950160,950159,326521135.08023655
020921,020923,950184,33536713.212521847
950194,960551,02P104,
020923,960551,960552,242477796.749654
950182,950185,020922,122959708.80103594
950185,020924,020922,114609631.3085239
950185,950188,020924,289702399.29983026
020908,020926,960544,218234202.48737547
020926,950190,960544,177279343.37993848
940036,06S057,06S056,49080776.80792075
020918,940036,06S056,103702906.28328966
06S057,940036,960550,77761494.2273065
06S059,940037,111185,69169338.44728057
940037,131201,111185,
950176,940037,06S059,134557450.3015178
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151429.355746
950234,950236,960564,209185828.02958506
950234,111186,950236,226366648.55043495
940032,020932,950196,216373840.1304626
020932,940032,950194,
970803,950199,960557,115465324.7218566
950199,950198,960557,216470910.69254917
950199,970803,970799,133136229.43034114
950196,950199,970799,314281185.0768436
950197,950199,950196,
020935,950199,950197,402370738.40691507
950198,950199,020935,247789877.88250712
960635,950312,041129,111051084.05778357
960634,960635,041129,121800088.76466511
950312,960635,021008,175642375.9913324
960635,950310,021008,190241746.45358035
960635,960634,051143,126568667.21512096
950310,960635,051143,193255548.07822278
020868,020873,960513,287462956.2698382
020868,950114,020873,374648850.0701506
960507,020868,960513,186121965.21479717
950114,020868,960507,280590378.9818151
960695,960694,950461,75252223.30825111
960695,960697,960694,63118913.667403154
960693,960695,950461,65005555.31875344
950463,960695,960693,46620749.6079731
960697,960695,950463,45714658.159367315
960626,93043,051144,37641262.4196553
93049,960626,051144,81521719.1651646
960626,93049,93046,57525252.13053155
960626,93046,970813,41844167.786772974
93043,960626,970813,22969190.482445765
970815,93075,93077,35362212.45861571
93075,970815,93076,46509203.53079794
970815,93077,950296,32608235.77341812
93076,970815,051144,135415334.0377211
960620,970815,950296,235486035.20009804
970815,960620,051144,121390957.73674461
96S007,93071,93073,34450101.11039539
93075,96S007,93073,88417145.16716103
96S007,020981,93071,22712892.056391463
950274,950276,031127,154930888.52186266
950274,020989,950276,173660864.81794688
020986,950274,031127,99826052.09246367
970811,940061,960616,204365974.6413463
020989,970811,960616,170523028.37489077
940061,970811,950284,118530746.6845018
950282,950256,020976,267603085.63461614
950282,950280,950256,324007902.0728409
960617,950279,950251,163910716.64313394
950280,960617,950256,331555959.7013665
960578,960617,950251,217879344.20473248
950256,960617,960578,289830682.18462425
020990,950280,960619,210558668.26692018
020990,960617,950280,171738703.2040815
960617,020990,950279,211961214.0973374
950298,950289,940060,209267225.21373385
950292,950289,950298,98859096.70994335
950289,020992,950287,112728507.21436511
950289,950292,020994,84679915.54025622
020992,950289,020994,193988372.6439237
950287,940059,960619,86487864.44858852
940059,020992,950284,202053363.2119833
020992,940059,950287,161082190.1002854
02P207,950249,960572,
950249,020970,960572,162049633.58182794
020968,950249,02P207,
950249,020968,960573,97066150.23485197
950279,950249,960573,245799040.23510894
020970,950249,950279,104082458.20606919
020970,960618,950250,252010662.1874532
960618,041138,950250,229891398.28142518
960618,020970,950279,170539133.8088465
960584,960627,93014,112128959.46909888
92110,960627,960584,1758510.5451059865
93014,960627,93012,156168232.7917097
960627,960583,93012,131567063.0525342
960627,92110,960583,1966930.0989842059
020965,960588,950213,87068082.54820941
960588,020965,960585,175639675.34909034
020965,950213,960581,128515812.91315259
950212,020965,960581,103585663.83660455
950207,950204,950206,134317005.2951134
020963,970801,950206,180847333.70175934
970801,950207,950206,178494244.3308392
950207,970801,960563,191789352.60204753
970801,020963,950220,310452730.9401352
93001,960589,950222,314767270.7379093
93001,950222,93005,308243144.88907325
93011,93001,93005,295961877.8845702
93007,93001,93011,255615239.1861553
960563,020949,960586,291164969.20314664
970801,020949,960563,180276029.9117951
960589,020949,950220,337286356.552341
020949,970801,950220,280958206.1101175
071163,960589,950220,183779093.87159964
960589,071163,950222,198471355.24356326
960752,071163,950220,198584444.40281337
071163,020956,950222,109852807.65650564
020956,071163,960752,358331533.38280326
960586,960587,950217,204782938.33369383
960587,950219,950217,189228463.97081488
950215,020951,960582,97253164.32652502
950219,020951,950215,133904670.717915
960582,020951,93003,178972755.87885973
960535,091175,020895,211722205.87901917
02P103,091175,960535,
091175,960541,020899,450632169.59021866
091175,010844,960541,157583241.54973382
091175,02P103,010844,
950157,950159,020899,296245808.8769549
020902,950157,020899,205378868.0099861
950159,950157,020904,188988541.84991992
950157,950183,020904,241210394.12563103
950157,020902,950183,261920449.87351847
960551,940030,02P104,
940030,960551,020923,128954148.96885015
940030,020923,020921,247062593.43873763
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.44983572
950186,960552,950188,169164921.79344618
950185,950186,950188,389435558.45235074
950186,950185,950182,384301226.9144467
950186,950182,950184,325495389.4939751
020923,950186,950184,122242867.5496169
960553,020926,020908,192805160.10852003
020926,960553,950187,156069265.6535792
960553,020908,950165,162790353.45765853
960553,950165,970798,378205405.8043772
950187,960553,970798,241098446.46338958
06S058,05S054,960550,18043059.320274618
940036,06S058,960550,29231631.602491844
06S058,960549,05S054,91876401.75983894
06S058,020918,960549,118110403.07133473
06S058,940036,020918,58196933.31827846
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435420.16234452
950195,950196,970799,307762015.9197744
020933,950195,970799,326590318.96194696
131196,940031,950192,
96S007,96S006,020981,33693607.82009925
96S006,93075,93076,37253324.27862814
96S006,96S007,93075,15946313.555479586
960614,020986,960611,164538141.6833596
960614,950274,020986,122130159.19873038
950274,960614,020989,96970477.98896095
950286,020991,020976,212460117.73704332
020991,950282,020976,161259086.49498582
950288,020991,950286,160358259.99187005
020991,950288,940060,233269403.2458464
950289,950283,940060,279951818.3083755
950283,950289,950287,169391488.79341623
950283,020991,940060,208848467.213961
020991,950283,950282,123726624.45411341
950283,950287,960619,318265300.3551416
950280,950283,960619,328133747.8633045
950282,950283,950280,142387662.5766293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230876.56005773
020965,020945,960585,227617756.81163567
020945,020965,950212,108607007.86361398
950210,020945,020943,145116520.41437298
020945,950212,950211,159756027.03618205
020943,020945,950211,146808630.70003435
950207,020941,950204,166991786.4428209
940040,020941,020939,163041093.51438326
020941,940040,950204,321851775.51316285
020941,950209,020939,170850399.64361018
020941,950207,960563,183725691.62526062
020941,960586,950209,277487006.3800159
020941,960563,960586,306409081.09739536
960587,020950,950219,171470665.6410385
020950,020951,950219,114353561.23912139
950153,960537,020899,116355651.42275022
960537,091175,020899,194131353.03737262
960537,07S062,950152,207534421.73912618
07S062,960537,950153,276327120.4568565
940024,960537,950152,443755460.704353
020895,960537,940024,430058125.5924636
091175,960537,020895,182849927.6032555
131196,950189,950188,
950189,020926,950187,241098951.5620236
020926,950189,950190,188220299.73767102
950189,131196,950190,
950188,950189,020924,347562289.09011024
950189,950187,020924,230955369.4270337
950193,020929,020931,264120065.648204
020929,940033,020931,258764535.83308968
020929,131196,950192,
950195,960555,940032,163890862.47595018
960552,020925,950188,261896006.4531091
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383892.4521949
021100,96S006,93076,94499166.7130134
020981,021100,93070,132162383.27534059
96S006,021100,020981,114070017.93703963
020988,940059,950284,159061274.74286273
960614,020988,020989,168842602.51342005
970811,020988,950284,93643593.76060893
020988,970811,020989,144117750.15608907
950281,960614,960611,104451339.32114553
021099,950281,960611,96295952.12477402
950281,020988,960614,89569467.8729336
950218,020950,960587,222757567.48123917
020949,950218,960586,367222484.4877638
950218,960587,960586,263372025.00110638
950218,020949,960589,155809582.80346534
93001,950218,960589,221804137.7076784
020951,940043,93003,196558885.18562526
020950,940043,020951,111740215.07666199
940043,93007,93003,220833174.97660872
940043,93001,93007,240918710.6485013
940043,950218,93001,299096669.16341513
950218,940043,020950,106811407.11878839
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.4904374
020928,960554,950193,115998846.93818337
950190,960554,020928,141309654.97977963
020929,020930,940033,303569010.5820643
020930,020929,950192,298708942.0898155
940033,020930,020933,169991614.20155033
020930,950195,020933,369730404.98784727
960555,020930,950192,270219783.7781236
020930,960555,950195,304504088.48489046
020925,950191,940031,81608974.83806464
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265385.68972886
960555,950191,940032,120117148.9258637
940031,950191,950192,263051877.2512689
950191,960555,950192,227944006.87180245
93072,021100,93076,45157137.82013402
93072,93043,93038,120568519.23034866
93072,93076,93043,136616318.74927875
93072,93038,93070,103785997.04233296
021100,93072,93070,60283154.62328858
940058,021099,960618,154291291.8480778
940058,950281,021099,146117065.9125913
940058,020990,960619,302900338.9120527
950281,940058,020988,216094198.49194017
020990,940058,950279,262147571.4040892
940058,960618,950279,164718192.17582166
940059,940058,960619,135443191.322598
020988,940058,940059,333444001.8144269
