st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.307634056
990838,990840,091178,
950296,990840,990838,465664104.7100946
93081,990840,950296,108339293.38268234
990840,93081,02P115,
93091,93092,970820,45230036.319030814
960623,93092,93091,31501604.965946153
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993324.243295155
93094,93095,091178,
93094,960624,93095,11312600.624959528
970820,970817,141209,
000842,970817,970820,63113622.094197825
970817,93079,141209,
93079,970817,93074,59136435.56321495
970817,93078,93074,99708689.03542842
970817,000842,93078,97953355.44386733
960621,93043,970813,33823307.40925757
93043,960621,93038,37957679.79919579
93068,960621,970813,64615161.389963605
960621,93068,93038,81365889.13987131
93066,950229,93035,53379845.59606549
950229,950230,93035,37329941.16099661
950221,960591,950265,119200637.35600698
03S046,950221,950268,
950268,950221,950267,364805147.90181065
950221,950265,950267,354050860.81165916
960591,020982,950265,215047851.68227282
950265,020982,020964,278553092.2661326
020982,950244,020964,163972423.2162173
950244,020982,950246,237571304.33410332
020982,960591,020954,310442415.21064705
020982,940044,950246,354216725.7842009
940044,020982,020954,193834545.08164108
950276,960616,950277,241543030.7107055
950275,950276,950277,248402946.96793598
950276,950275,960615,200597959.23953047
031127,950276,960615,219661743.71228284
020986,960609,960611,206228060.5359784
020986,031127,940047,130070210.78386152
960609,950273,960608,66284990.290679395
960608,950273,00R019,
950273,020986,940047,160789133.09917808
020986,950273,960609,204063464.91389605
950273,020987,00R019,
020987,950273,940047,159195184.06128287
031103,93102,93099,77722998.90134712
93102,031103,950303,66820352.299389474
950300,950293,020994,124986032.10540181
940061,950278,960616,125928420.23778501
940061,950293,950278,128581821.4669535
950263,970809,020979,151336294.1339764
93069,970809,950263,172629513.49376476
970809,93069,940048,151199551.71155268
970809,960613,020979,165155082.08183607
950264,970809,940048,146323215.7714592
960613,970809,950264,313178325.31294096
020993,950286,950285,95277014.50284074
950286,020976,950285,166254726.972989
950256,950258,020976,191892785.9725151
950258,020977,950285,281030222.4491662
020977,950317,950285,427523580.90818095
020977,950260,950317,167971406.993178
020977,960579,950260,131373818.29543431
960579,020977,950257,174701456.6499656
020977,950258,950257,242276297.6243433
960630,940063,960629,48911630.96263337
950298,960630,960629,103292844.76616608
960630,950298,950299,111181921.34350125
960631,960630,950299,138676039.01909864
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.6182088
93007,93008,93003,161256227.69817835
93007,93011,93013,141545365.9077937
960583,960582,93003,137146372.14036593
960583,93008,93012,146662452.4239301
93008,960583,93003,121194767.70481156
950215,93002,960590,136338319.65128145
93006,960584,93010,108618435.73741709
960584,93006,93002,172280692.51511857
93004,93006,93010,152422970.70420188
950216,93006,93004,192631580.15543914
93006,020947,93002,354281236.05369496
93006,950216,020947,199001871.67911774
950209,960586,020948,271907011.6538376
960586,950217,020948,309746624.75565547
950202,960561,960559,108050653.54813494
950209,950202,020939,251599513.95689312
960561,950202,950209,236040836.75284922
950217,960585,020948,169681951.6950577
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509421.14760256
950240,940051,020962,171232151.72594085
940051,950240,960566,202614384.59162244
940038,950179,020920,194402669.9893893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694096.79101008
960535,020895,950150,218773605.3105238
960534,960535,950150,488875230.59192187
950151,960535,960534,192424602.99272865
010844,950151,960538,321291677.9669648
960541,010844,960538,194044023.00138223
950181,950183,950155,197526153.0408187
950183,960541,950155,444734231.8506551
950183,020924,970798,253049785.20882845
950183,950181,020924,422155983.9269889
020904,950183,970798,190850748.06420958
950161,950159,020904,303546022.6054594
960543,950161,020904,118283838.81395784
950161,960543,950163,89554546.07016753
950161,950163,970795,177406581.41804984
020897,940026,960542,273756014.1899623
940026,020897,020898,416600581.05625886
091174,940026,020898,
940026,960540,960542,255857283.08797383
960540,940026,091174,
020924,950187,970798,270317725.4705003
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.86821333
970797,020936,020920,215663096.16786292
020936,950200,020920,205296659.1904842
020938,950200,020940,124041804.18428212
020938,950205,950201,225365511.67163417
950205,020938,020940,205424780.57632926
020920,020938,950201,233310162.52611563
950200,020938,020920,190634954.10547408
020928,950193,020913,140733947.47167984
020928,970796,960544,274093670.00759315
970796,020928,020913,267698599.57045686
950190,020928,960544,199322834.29046392
020916,950173,020915,95937183.51252583
950173,020916,020912,265556907.52717063
950173,970796,020913,235119003.4403418
970796,950173,020912,238565015.0158185
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.2260096
020916,051145,020912,211611643.47602937
051145,020911,940029,160030835.50892434
020912,051145,940029,99541811.19200201
020916,020918,020914,171796320.6373764
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129989.95779485
950176,06S059,960549,
020918,950176,960549,77517841.23989548
950176,020918,020916,93878474.05677836
950174,020917,131195,
950174,950173,020913,158597389.98516288
020917,950174,020931,261407537.3578186
950174,131195,020915,
950173,950174,020915,122215824.6116517
950174,950193,020931,442188102.86071384
950193,950174,020913,199176004.67134014
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736497.0786184
071162,940049,950197,327459427.4733898
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358179.8157491
960557,020934,940035,99236795.57908972
950178,020934,950180,227113306.44742897
940035,020934,950178,199452079.77720478
970803,960557,940035,128231801.24196707
960556,970803,940035,133946417.09479722
970803,020933,970799,187674498.46266615
020933,970803,960556,250917444.27968353
940033,960556,020931,224114955.14505816
940033,020933,960556,153570736.69713554
07S067,950198,960559,
950198,950202,960559,253527643.61799207
950202,950198,020935,410135581.53102744
960557,950198,07S067,
020909,020907,950166,184513754.5180816
071159,020909,950166,209514868.49042577
020910,020909,071159,270664978.3549092
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.75263014
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250663.3735601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165053.0729917
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879281.15871975
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000465.61788926
031106,950312,960637,56322732.50366312
950312,020999,041129,128029544.08766651
950312,031106,020999,93127113.20473957
940064,960634,041129,120432941.01583157
950311,940064,041129,114192901.63240609
940064,950311,950309,182321811.4900876
940064,950309,021101,234086313.47289577
960634,940064,021101,191960327.46734634
950364,950310,021007,104666136.68103813
950310,950364,021008,159458408.8051761
950310,950326,021007,111988688.09285888
940062,950323,051143,86372278.19640349
950310,950323,950326,134264571.45399317
950323,950310,051143,174942537.31844378
950326,950323,960639,106951617.53548743
950323,940062,960639,63546920.43687373
950262,960642,021003,116065299.71266934
151210,950262,021003,
960642,950262,960641,187482239.16395745
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908394.46351889
031114,950416,021041,49973463.06787751
031114,131198,950416,
950420,021042,960675,106652633.66313411
021042,950420,950418,100287305.81997316
960675,021042,071153,146466597.2016108
021042,950421,071153,97651957.55439909
021042,950418,950417,97609294.46110953
950421,021042,950417,139586725.66128564
940082,021053,031121,55656025.795047514
940082,021055,021053,87301050.59628172
021055,940082,031122,44288711.87970902
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.19650978
93104,93103,93102,66581258.72873076
041136,93104,071161,29180701.998771504
93103,93104,041136,59370489.7090646
940063,950302,950300,143869303.2098886
950302,020996,950300,143596148.01330864
020996,950302,950305,70602013.6111333
950302,020998,950305,199920538.31198514
020998,950302,950304,142849897.8463066
950302,960631,950304,160947513.4600257
960630,950302,940063,47001436.79783972
950302,960630,960631,178065900.66054785
970802,020952,950246,157210150.1377972
940044,970802,950246,86859767.94071361
970802,960752,020952,170162690.79959565
970802,940044,960752,90716091.77415311
020873,960511,950121,314890623.0624852
020873,970788,960513,521796864.35750204
970788,020873,950121,444111304.99628353
960511,950114,020861,258731185.69988224
950114,960507,950108,337455011.97368604
020873,950114,960511,324872975.6745562
950114,950108,960503,564418141.5339942
020861,950114,960503,372319349.51514876
950134,020889,960521,236280857.02206445
020889,970791,960521,304900718.2135415
970791,020889,950138,190969528.34081537
020889,970793,950138,216633085.6631854
970793,020889,950134,197491511.90533507
000843,021017,950378,153657385.51723585
950380,021017,000843,108255164.73910877
950378,021017,021014,127157268.09481356
021017,960655,021014,157448486.4722092
021017,950380,960655,72397154.15739459
021027,000843,021016,283596000.19649404
950389,021027,021016,201562990.28724164
000843,021027,950393,101767636.3546319
021027,950392,950393,135384482.5298399
021027,950389,950392,204981216.52737367
141204,950426,021044,
950418,950426,950417,201210000.7436235
950426,141204,950417,
021044,950426,950425,155687572.70742336
950426,970827,950425,182114161.15984875
950426,950418,950415,131170735.39535908
970827,950426,950415,101291576.46305722
950395,960765,950393,236438653.6298261
950395,021028,021029,143172463.80656782
950392,950395,950393,222442562.97032914
021028,950395,950392,190776384.82369158
021044,950396,021029,179634563.1892031
950396,950395,021029,212464893.21674484
950395,950396,960765,189287597.82494926
950396,021044,950425,125907445.00266278
021006,950396,950425,275731329.3534849
960765,950396,021006,156973125.8619221
950391,000843,950393,249463006.62883767
960765,950391,950393,281767991.91010433
950380,950391,950390,104144173.11085281
950391,950380,000843,231331142.94046223
950391,950346,950390,77389697.65828879
950346,950391,021006,206217767.09417346
950391,960765,021006,229622161.80328733
021033,960678,960767,182168668.85707924
021032,021033,960767,139564117.57989606
021033,021032,950401,176549646.8374915
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252743.8584156
960667,950405,960768,135109294.72054845
021031,950405,950401,278707782.42709017
950405,021033,950401,127056075.1076484
950405,950402,960768,227838993.37362394
950402,950405,021031,141507512.80139542
960712,021085,950480,244062917.92966366
021084,960712,950480,213447568.9130427
021085,960712,950479,221978539.8332191
960711,960712,021084,294258265.64382315
021083,960712,960711,119728718.30609453
960712,950478,950479,190047013.86976415
960712,021083,950478,150246886.89615348
960697,960773,960696,70305973.65609726
960697,960775,960773,157024704.81840983
960697,950463,021074,193949555.89505
960775,960697,021074,186140807.0264359
960694,960697,960696,27809879.292166565
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.24390236
960620,950297,051144,84465099.48905952
950297,960620,93085,58906647.974678785
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.78105441
970814,950297,93085,80260526.5704217
970814,93086,960628,38954408.40980024
970814,93085,990838,46116344.72253177
93086,970814,990838,57606101.07035964
93077,93075,93073,157679360.4650643
960622,93091,93093,24634002.93819203
960622,93094,93091,19536603.101840217
960624,960622,93093,12369839.198228113
93094,960622,960624,11870529.255832639
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.569486415
93031,950229,93066,71620011.93550454
93031,93065,960607,73582150.70031129
93065,93031,93066,149507104.7608776
93038,93031,960607,88877900.95145898
93068,93031,93038,142104383.319492
950230,93031,93068,80428619.54970507
950229,93031,950230,48075924.43188617
960591,950269,020954,338791473.9462544
950221,950269,960591,77099624.27427779
950269,020957,940045,137271356.18068245
020954,950269,940045,369486157.14223295
950269,960610,020957,120590125.16079658
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.47676915
950251,950279,960573,316253050.2948237
020995,031103,93099,125370498.19825815
020995,93099,93084,98502139.60978816
950278,020995,93084,90472726.7749108
950293,020995,950278,136053395.5317366
020995,950293,031103,238464214.593758
950301,950293,950300,113466966.88224816
950293,950301,031103,157573004.96999818
031103,950301,950303,71568108.67249702
950301,020996,950303,89413000.73207693
020996,950301,950300,117778905.93936454
950293,020992,020994,183266059.01559454
940061,020992,950293,147062353.78168535
020992,940061,950284,180515516.11167306
940060,950288,031128,96971094.46201354
950288,950286,020993,106493713.249977
950288,950291,031128,82030035.62709135
950288,020993,950291,77634786.79503167
950256,020974,950258,286678734.06857175
950258,020974,950257,161158957.2550154
020974,960578,950255,180963696.57500994
020974,950256,960578,269018493.57041264
940055,020974,950255,155423707.21604455
950257,020974,940055,79697403.51481141
950248,020968,020966,137739442.19131783
020968,02P207,020966,
020968,950248,960573,74531439.49673398
960572,020970,950250,194998041.94688407
92110,960584,93002,123028348.84750558
960583,92110,960582,147008631.21316817
950215,92110,93002,119589937.45195355
92110,950215,960582,119271148.25734147
950213,960588,960590,96699633.2210514
960588,960585,950217,157955307.12471363
950219,960588,950217,242878005.5168658
950219,950215,960590,253929967.8802316
960588,950219,960590,184730347.98783207
950202,940040,020939,234991117.4517803
940040,950202,020935,414645952.889288
940040,950236,950204,315923589.8550312
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016187.4942431
960585,950210,020948,192020973.24526063
950210,020943,010845,194927798.87530288
020942,950210,010845,107540139.50654276
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827470.32423022
960539,020901,950156,140044480.18263927
950159,020901,020899,244084703.68372795
020901,950153,020899,78615985.92528524
020901,020903,950156,205340957.56561023
020901,950159,020903,200082723.67755046
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606171.98414153
950183,020902,960541,293654768.3457483
950160,950161,970795,221241661.2633677
020905,950160,970795,193025330.28099507
020903,950160,020905,219695220.1207463
950159,950160,020903,202990337.160972
950161,950160,950159,326517970.28068453
020921,020923,950184,33536507.93145288
950194,960551,02P104,
020923,960551,960552,242476003.78436336
950182,950185,020922,122959172.68111391
950185,020924,020922,114608535.57617874
950185,950188,020924,289700219.3931877
020908,020926,960544,218231851.38274482
020926,950190,960544,177277073.3556844
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140798.4506294
950234,950236,960564,209184958.1483941
950234,111186,950236,
940032,020932,950196,216371901.1357496
020932,940032,950194,
970803,950199,960557,115464043.64268076
950199,950198,960557,216467937.6574291
950199,970803,970799,133134635.11473605
950196,950199,970799,314277869.0906785
950197,950199,950196,
020935,950199,950197,402366561.74529094
950198,950199,020935,247786471.8368514
960635,950312,041129,111051078.47237302
960634,960635,041129,121800103.73140821
950312,960635,021008,175642420.1243527
960635,950310,021008,190241749.8031799
960635,960634,051143,126568744.6320753
950310,960635,051143,193255698.54199988
020868,020873,960513,287463290.47045016
020868,950114,020873,374648955.79338515
960507,020868,960513,186122077.53147337
950114,020868,960507,280590367.2645383
960695,960694,950461,75252237.15196216
960695,960697,960694,63119066.80681594
960693,960695,950461,65005550.25337527
950463,960695,960693,46620740.545928285
960697,960695,950463,45714779.67403968
960626,93043,051144,37641284.53087594
93049,960626,051144,81521629.73232463
960626,93049,93046,57525200.12490979
960626,93046,970813,41844124.15086176
93043,960626,970813,22969229.17488559
970815,93075,93077,35362480.9746059
93075,970815,93076,46509329.429325886
970815,93077,950296,32608451.646246318
93076,970815,051144,135415239.21297568
960620,970815,950296,235486033.62690514
970815,960620,051144,121391049.62456505
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.74283716
950274,020989,950276,173660877.32583484
020986,950274,031127,99826052.65133242
970811,940061,960616,204365934.8647419
020989,970811,960616,170523073.60483265
940061,970811,950284,118530570.13816412
950282,950256,020976,267603046.77307606
950282,950280,950256,324008325.5110269
960617,950279,950251,163910752.19325972
950280,960617,950256,331555983.5015127
960578,960617,950251,217879466.05819672
950256,960617,960578,289830722.09063345
020990,950280,960619,210558455.42593187
020990,960617,950280,171738689.56015816
960617,020990,950279,211961300.1676174
950298,950289,940060,209267145.3666181
950292,950289,950298,98858965.62747435
950289,020992,950287,112728524.95399788
950289,950292,020994,84679835.9893784
020992,950289,020994,193988271.90684038
950287,940059,960619,86487890.79480317
940059,020992,950284,202053308.50359115
020992,940059,950287,161082178.74181777
02P207,950249,960572,
950249,020970,960572,162049161.2596565
020968,950249,02P207,
950249,020968,960573,97066262.70673396
950279,950249,960573,245798990.82784054
020970,950249,950279,104082220.69518621
020970,960618,950250,252010592.51573113
960618,041138,950250,229890729.1821991
960618,020970,950279,170539120.49417967
960584,960627,93014,112128257.44926225
92110,960627,960584,1758499.7621202476
93014,960627,93012,156167775.57294324
960627,960583,93012,131566605.91347133
960627,92110,960583,1966902.80370664
020965,960588,950213,87067658.28593174
960588,020965,960585,175638507.28860193
020965,950213,960581,128515030.08554533
950212,020965,960581,103584630.67271228
950207,950204,950206,134316457.41152307
020963,970801,950206,180847030.93169028
970801,950207,950206,178493235.45268276
950207,970801,960563,191788336.95796433
970801,020963,950220,310452012.99368453
93001,960589,950222,314766150.8476958
93001,950222,93005,308241832.8424606
93011,93001,93005,295960752.17659235
93007,93001,93011,255614070.48885825
960563,020949,960586,291163464.79483557
970801,020949,960563,180275467.84569624
960589,020949,950220,337284706.6124492
020949,970801,950220,280957522.63281256
071163,960589,950220,183778449.96218878
960589,071163,950222,198470632.0813833
960752,071163,950220,198583941.80159456
071163,020956,950222,109852289.18912695
020956,071163,960752,358330154.7893755
960586,960587,950217,204781370.5799802
960587,950219,950217,189226840.97462717
950215,020951,960582,97252610.10824081
950219,020951,950215,133903700.30015065
960582,020951,93003,178971735.62723312
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243912.48595613
020902,950157,020899,205377548.16627258
950159,950157,020904,188987208.48512462
950157,950183,020904,241208082.02190498
950157,020902,950183,261919132.34417054
960551,940030,02P104,
940030,960551,020923,128953639.67690676
940030,020923,020921,247060905.8543483
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.797309
950186,960552,950188,169163354.61940873
950185,950186,950188,389432896.74843496
950186,950185,950182,384298686.69708145
950186,950182,950184,325494029.0139061
020923,950186,950184,122241962.17641193
960553,020926,020908,192802557.91534123
020926,960553,950187,156067638.9712732
960553,020908,950165,162788392.72047144
960553,950165,970798,378202157.21352667
950187,960553,970798,241096968.0929821
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.799048
950195,950196,970799,307759260.6063737
020933,950195,970799,326586057.6910255
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.269299
960614,950274,020986,122130245.57898761
950274,960614,020989,96970534.53509608
950286,020991,020976,212460173.6100036
020991,950282,020976,161259077.49959826
950288,020991,950286,160358305.39161637
020991,950288,940060,233269575.74625435
950289,950283,940060,279951604.557283
950283,950289,950287,169391442.2645032
950283,020991,940060,208848475.235065
020991,950283,950282,123726748.42439653
950283,950287,960619,318265136.73994917
950280,950283,960619,328133749.2105074
950282,950283,950280,142387943.77753446
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.2615329
020965,020945,960585,227615626.0848125
020945,020965,950212,108606210.08415556
950210,020945,020943,145114734.5911478
020945,950212,950211,159753554.84266812
020943,020945,950211,146806263.50735158
950207,020941,950204,166990667.553296
940040,020941,020939,163039417.89778036
020941,940040,950204,321849460.85299563
020941,950209,020939,170849115.42757452
020941,950207,960563,183724435.59771904
020941,960586,950209,277484593.0378835
020941,960563,960586,306407537.2349284
960587,020950,950219,171469834.52058357
020950,020951,950219,114352935.5904731
950153,960537,020899,116355390.3509639
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754522.3720716
020895,960537,940024,430056617.01863635
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.46632403
020926,950189,950190,188218185.8323317
950189,131196,950190,
950188,950189,020924,347559587.2279431
950189,950187,020924,230952607.71791434
950193,020929,020931,264114016.4344166
020929,940033,020931,258761324.30982825
020929,131196,950192,
950195,960555,940032,163889187.7992586
960552,020925,950188,261893657.02558753
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381936.0339041
021100,96S006,93076,
020981,021100,93070,132162400.18570797
96S006,021100,020981,
020988,940059,950284,159061198.03016528
960614,020988,020989,168842512.934591
970811,020988,950284,93643452.88365708
020988,970811,020989,144117745.31639302
950281,960614,960611,104451314.1814038
021099,950281,960611,96296160.60870704
950281,020988,960614,89569430.96898983
950218,020950,960587,222756421.62761837
020949,950218,960586,367220064.02182525
950218,960587,960586,263371013.89195588
950218,020949,960589,155808772.17219296
93001,950218,960589,221802955.3870116
020951,940043,93003,196558055.3816797
020950,940043,020951,111739613.66076547
940043,93007,93003,220832392.94005552
940043,93001,93007,240917730.06869903
940043,950218,93001,299095449.3391493
950218,940043,020950,106810960.85929155
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426041.61668661
020928,960554,950193,115996922.4949335
950190,960554,020928,141306372.52180946
020929,020930,940033,303565320.3904977
020930,020929,950192,298704982.21774167
940033,020930,020933,169989010.16251394
020930,950195,020933,369726729.77886176
960555,020930,950192,270216935.2839034
020930,960555,950195,304500764.60501647
020925,950191,940031,81607888.26669006
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261567.8423209
960555,950191,940032,120115673.75216563
940031,950191,950192,263048956.47524628
950191,960555,950192,227941699.90615252
93072,021100,93076,45156711.64397552
93072,93043,93038,120568453.22804415
93072,93076,93043,136616155.5174137
93072,93038,93070,103785847.83092488
021100,93072,93070,60282808.80113625
940058,021099,960618,154291149.4008541
940058,950281,021099,146117132.164329
940058,020990,960619,302900336.512028
950281,940058,020988,216094030.61606222
020990,940058,950279,262147587.81125376
940058,960618,950279,164718124.69691652
940059,940058,960619,135443172.15905896
020988,940058,940059,333443850.0277171
