st1,st2,st3,area
950223,960593,020958,163560661.5765131
022005,020872,020877,294087346.83893514
960516,022005,020877,307828063.3622389
020872,022005,960509,214276604.1627167
022005,960516,020871,430059431.5488525
022005,020865,960509,247438025.7843557
022005,020871,020865,312317774.1841606
950121,960511,020866,339069446.2536937
960511,020861,020866,203449731.64299116
970789,020887,960521,258243421.8083247
020879,970789,960521,268004157.1138695
970789,020879,960518,151223446.5493608
020887,970789,020885,368885531.2121202
020880,970789,960518,166585167.89548472
970789,020880,020885,400415298.78839177
950138,970793,940015,286111135.38382024
970793,03S047,940015,242589725.47219694
970793,950134,03S047,156557412.50699717
970791,020886,940011,161084455.50898775
970791,940011,960521,305206807.2978609
970791,950138,05S053,190217109.21095484
020886,970791,05S053,87956986.26644015
05S052,970788,950112,204098586.44784504
950124,970788,05S052,143764521.7365296
020886,970788,020883,439444784.64235103
970788,020886,950112,266107735.50995347
970788,950124,960513,327124040.99479496
970788,950121,020883,224377548.3739392
960655,950380,950390,113456277.8232636
041135,950389,021016,195723130.44300267
950389,041135,021026,118855722.34343976
950392,950389,021026,152657718.9156609
021029,021028,960766,171864253.5742903
960766,021028,950394,179117717.43744344
021028,950392,950394,248170397.37700337
021029,950397,960676,149994624.512024
950397,021029,960766,156502936.98873037
960677,950397,960766,22668260.483659033
960674,950427,950428,183691823.99342337
950428,950427,940077,
950427,960677,940077,269084124.3212337
950429,950427,960674,147644495.99838203
950346,970823,950390,216716983.62907657
950346,950344,970823,173244290.59146163
950357,021006,950425,238603426.5611609
021006,950357,940071,97916050.5669975
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.30558128
950360,950357,950362,389485463.7011813
960762,950357,950360,463113976.904248
960762,950350,940071,64401960.829776704
950344,950350,960762,121273344.79339352
950346,950350,950344,161950622.43932346
950350,021006,940071,100161305.62360567
950350,950346,021006,184186946.73256436
141204,021044,960676,145586692.6058841
141204,950429,950417,135326317.5281806
950397,021045,960676,119610993.17520423
021045,950397,960677,38132235.066800624
021045,141204,960676,94398551.86374637
141204,021045,950429,97478573.45474334
950427,021045,960677,119837395.18914391
021045,950427,950429,166865738.6883383
950398,960664,960662,286800601.3574667
960662,960664,950394,275483215.73355013
021032,960664,950401,195686008.90561613
960664,950398,950401,309862925.22143275
950394,960664,940077,333766173.8768472
960664,021032,940077,156263117.5765237
021047,131197,950433,161942031.751259
131197,021047,141205,190127684.82795814
021047,021052,141205,274027607.69707316
041132,021047,950433,233984053.6518307
021052,021047,041132,192425115.04080728
960678,131197,141205,371792122.27992904
960678,021046,960767,
960678,141205,021046,222491577.13280922
940088,051147,950470,
950473,940088,960706,179568877.11502245
940088,950473,970828,355210315.9469518
960706,940088,021077,126034116.07862125
940088,950470,021077,149324377.63708818
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612090.87061046
021054,960684,960683,126279419.51561862
950443,021054,960683,125733763.41249034
021052,021054,950443,170508101.52420455
021054,041132,031123,102007715.68472266
960684,021054,031123,141180972.26935667
021085,021086,960715,107709613.11935458
021086,021085,950479,158806086.597316
021086,950481,960715,157194709.04058683
021086,950479,950481,238402295.6994127
950478,021083,950477,190425288.5916281
021083,960711,950477,141491420.0961897
950463,021068,960774,161793377.78912497
950463,960693,021068,169497531.11606365
021074,950463,960774,112289430.8755083
970834,960775,960717,291239127.1301221
960775,021074,960717,127725455.66240858
960773,960775,950468,219550123.10219887
960775,970834,950468,289153399.0821924
950476,940090,021082,238146046.005165
940090,021079,021082,268028456.45216918
940090,950476,021080,178692007.03947592
950473,940090,021080,270439194.63061714
021079,940090,950473,139101483.50309542
960596,960595,93062,321870166.9749839
960595,93051,93062,71938148.98874131
960595,960596,93055,105363323.86314827
960595,93055,960594,28549524.448077317
93051,960595,960594,15157575.792706188
95105,93042,92106,59037781.27323026
92106,93042,970813,92949090.16901022
93042,93068,970813,77622599.53601348
93042,950230,93068,52792799.01260553
950230,93042,95105,54231958.51657322
960597,960598,141202,9233159.43430118
960598,960597,960628,
950297,93053,131194,76319117.6183077
93053,950297,960628,47312164.33374894
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.14651403
93088,93091,141209,
93091,93088,02S043,73360676.59344588
93088,950295,02S043,57118662.20822681
970818,93088,141209,
950295,93088,970818,53415126.16110222
990838,990840,091178,
950296,990840,990838,465663526.4106836
93081,990840,950296,108338932.90139826
990840,93081,02P115,11204680.362258555
93091,93092,970820,45230011.76606517
960623,93092,93091,31501547.034613688
970820,93092,02P115,90193087.94146019
93092,990840,02P115,20398498.28333778
93092,960623,091178,26113460.35146293
990840,93092,091178,67264025.57310638
93094,960623,93091,29993325.733887367
93094,93095,091178,26636995.88604495
93094,960624,93095,11312622.135689436
970820,970817,141209,
000842,970817,970820,63113604.197268285
970817,93079,141209,
93079,970817,93074,59136412.706942335
970817,93078,93074,99709267.17251343
970817,000842,93078,97953240.10535012
960621,93043,970813,33823325.76794236
93043,960621,93038,37957562.34940026
93068,960621,970813,64615423.73119505
960621,93068,93038,81366036.4154549
93066,950229,93035,53379839.4583621
950229,950230,93035,37329961.28109692
950221,960591,950265,119200860.58350126
03S046,950221,950268,101748431.88655342
950268,950221,950267,364806256.99496186
950221,950265,950267,354051359.6812255
960591,020982,950265,215049159.06460726
950265,020982,020964,278553639.5262231
020982,950244,020964,163976860.3303691
950244,020982,950246,237573070.61976022
020982,960591,020954,310443975.67159367
020982,940044,950246,354217332.98841274
940044,020982,020954,193835337.72733322
950276,960616,950277,241543427.7106714
950275,950276,950277,248403330.8018036
950276,950275,960615,200598077.03102824
031127,950276,960615,219661863.78394145
020986,960609,960611,206228619.5607752
020986,031127,940047,130070322.34318839
960609,950273,960608,66285177.51627411
960608,950273,00R019,44267897.35314622
950273,020986,940047,160789430.12124246
020986,950273,960609,204063484.61688632
950273,020987,00R019,137300864.79730627
020987,950273,940047,159195426.44368896
031103,93102,93099,77722965.96144323
93102,031103,950303,66820409.49390286
950300,950293,020994,124986012.61281577
940061,950278,960616,125928394.81962496
940061,950293,950278,128581856.02988501
950263,970809,020979,151336499.8166066
93069,970809,950263,172629820.14267513
970809,93069,940048,151199261.92623523
970809,960613,020979,165155595.58283892
950264,970809,940048,146323060.63954476
960613,970809,950264,313178614.47761685
020993,950286,950285,95276934.68629552
950286,020976,950285,166254551.69027984
950256,950258,020976,191892686.36384034
950258,020977,950285,281030190.1688057
020977,950317,950285,427523630.72000015
020977,950260,950317,167971649.47895828
020977,960579,950260,131373843.15584986
960579,020977,950257,174701549.58754492
020977,950258,950257,242276301.2041598
960630,940063,960629,48911652.452279545
950298,960630,960629,103292839.1570765
960630,950298,950299,111181934.14443615
960631,960630,950299,138676064.6630599
02P207,960572,940052,152641617.79747647
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471585.26644623
93007,93008,93003,161256747.83088836
93007,93011,93013,141545878.3632047
960583,960582,93003,137146975.91891783
960583,93008,93012,146663014.24941686
93008,960583,93003,121195335.09264687
950215,93002,960590,136338918.78030998
93006,960584,93010,108618991.02638695
960584,93006,93002,172281517.44255275
93004,93006,93010,152423961.88111323
950216,93006,93004,192633013.59212017
93006,020947,93002,354283005.87068963
93006,950216,020947,199003266.18986145
950209,960586,020948,271908215.73282784
960586,950217,020948,309748994.82457983
950202,960561,960559,108052028.3783618
950209,950202,020939,251601693.84450483
960561,950202,950209,236043198.8073388
950217,960585,020948,169683615.6724457
960567,940051,02P110,4180664.6288265414
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509646.9955742
950240,940051,020962,171232761.06840572
940051,950240,960566,202614741.86720556
940038,950179,020920,194406581.5158477
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162610.070985
940038,020920,950201,229699098.77971953
960535,020895,950150,218774063.042856
960534,960535,950150,488876263.2445036
950151,960535,960534,192425068.63076004
010844,950151,960538,321292513.19806176
960541,010844,960538,194045062.870373
950181,950183,950155,197527166.8978964
950183,960541,950155,444736581.9638111
950183,020924,970798,253052236.44820374
950183,950181,020924,422157774.8454063
020904,950183,970798,190852256.56550032
950161,950159,020904,303549496.1840094
960543,950161,020904,118285074.60890546
950161,960543,950163,89555734.1702515
950161,950163,970795,177408530.024649
020897,940026,960542,273756287.015688
940026,020897,020898,416601375.8209546
091174,940026,020898,255421524.352244
940026,960540,960542,255858491.45912412
960540,940026,091174,180822961.20185542
020924,950187,970798,270319114.15668744
07S067,020936,950180,101730319.49400003
950200,020936,07S067,105210455.98139521
020936,970797,950180,154813021.62109712
970797,020936,020920,215667083.69467163
020936,950200,020920,205300914.53684205
020938,950200,020940,124043554.14258547
020938,950205,950201,225369039.8654242
950205,020938,020940,205427772.3338073
020920,020938,950201,233313507.9900965
950200,020938,020920,190637822.90991
020928,950193,020913,140743313.86315843
020928,970796,960544,274096818.7167674
970796,020928,020913,267713085.25246137
950190,020928,960544,199326250.2361445
020916,950173,020915,95941260.37728927
950173,020916,020912,265566529.97923577
950173,970796,020913,235104759.2137742
970796,950173,020912,238567210.39751604
06S055,051145,020914,142535136.32589513
051145,06S055,020911,174186404.25570285
051145,020916,020914,134274210.2261758
020916,051145,020912,211619725.3793494
051145,020911,940029,160034981.81048894
020912,051145,940029,99546060.68680133
020916,020918,020914,171800649.29810953
131201,091179,111185,146561455.26561588
020917,131201,131195,81104541.89101098
131201,020917,091179,167950824.30655432
950176,020916,020915,93133470.2086771
950176,06S059,960549,122535375.08963776
020918,950176,960549,77520206.16130322
950176,020918,020916,93881734.475342
950174,020917,131195,113218112.9826173
950174,950173,020913,158585536.86223465
020917,950174,020931,261410549.75953284
950174,131195,020915,181374847.52978668
950173,950174,020915,122219469.22466661
950174,950193,020931,442191786.383425
950193,950174,020913,199185058.07015175
950236,111186,020961,430492215.7389978
950238,111186,960571,57607890.31745119
111186,950238,020961,135058710.85501546
111186,940050,960571,130049647.86296812
950231,071162,02P105,68175367.39343697
940049,071162,950231,375738825.7627798
071162,940049,950197,327461873.1239717
071162,950196,02P105,70238249.96109232
071162,950197,950196,
950196,020932,02P105,171311721.69791198
020932,950194,02P105,
020934,960557,950180,113359063.18446523
960557,020934,940035,99238578.10447599
950178,020934,950180,227115191.78119177
940035,020934,950178,199455640.49452752
970803,960557,940035,128234108.70008503
960556,970803,940035,133949297.32148992
970803,020933,970799,187676571.45046294
020933,970803,960556,250922057.00755757
940033,960556,020931,224118048.88602558
940033,020933,960556,153572904.62695903
07S067,950198,960559,253696979.40633833
950198,950202,960559,253529661.98995826
950202,950198,020935,410139620.3780085
960557,950198,07S067,400063547.4074653
020909,020907,950166,184516723.3020632
071159,020909,950166,209518871.83770767
020910,020909,071159,270671306.0281036
020907,020909,121191,282886336.4316703
020909,020910,121191,254053965.4360197
950170,950171,07S065,67656178.59594272
950170,960546,950171,214522382.33986178
960546,950170,121191,228854732.75711066
950170,960547,121191,382415411.73468345
950170,07S065,950167,108285269.95061496
960547,950170,950167,377257044.7928032
950175,06S055,020914,81952552.27824378
06S055,950175,06S056,40433251.025835104
020918,950175,020914,152170245.96210724
950175,020918,06S056,99554513.62280458
06S055,950172,020911,133638743.70108895
960546,950172,07S066,111150702.05528095
950172,960546,020911,199885158.13853782
950172,06S057,07S066,
06S057,950172,06S056,104969456.13387583
950172,06S055,06S056,74853926.97100106
950312,021008,960637,182000296.52884093
031106,950312,960637,56322690.599872105
950312,020999,041129,128029484.62981959
950312,031106,020999,93127050.39426064
940064,960634,041129,120432925.01451968
950311,940064,041129,114192668.51255888
940064,950311,950309,182321521.74147975
940064,950309,021101,234086080.6393082
960634,940064,021101,191960343.98635763
950364,950310,021007,104666131.99835066
950310,950364,021008,159458396.73008305
950310,950326,021007,111988790.70192294
940062,950323,051143,86372236.9206328
950310,950323,950326,134264636.61445585
950323,950310,051143,174942552.74388814
950326,950323,960639,106951750.2525168
950323,940062,960639,63546984.057436526
950262,960642,021003,116065486.43876417
151210,950262,021003,
960642,950262,960641,187482098.41681513
950262,151210,960641,
031114,031116,03P216,66754120.55653532
131198,031114,03P216,91098483.87053782
031116,031114,021041,37908275.96563088
031114,950416,021041,49973299.09719258
031114,131198,950416,77172103.05409577
950420,021042,960675,106652621.2327015
021042,950420,950418,100287315.03658459
960675,021042,071153,146466501.3165969
021042,950421,071153,97651906.36390759
021042,950418,950417,97609255.1008871
950421,021042,950417,139586399.25573632
940082,021053,031121,55656002.47988255
940082,021055,021053,87300825.3143179
021055,940082,031122,44288585.079382665
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.86874858
93104,93103,93102,66581295.843620546
041136,93104,071161,29180686.043959085
93103,93104,041136,59370555.363618135
940063,950302,950300,143869207.91353348
950302,020996,950300,143596172.1687048
020996,950302,950305,70601913.2625951
950302,020998,950305,199920553.07892507
020998,950302,950304,142849824.7100316
950302,960631,950304,160947294.1698468
960630,950302,940063,47001446.075141735
950302,960630,960631,178065861.5805349
970802,020952,950246,157210682.3310509
940044,970802,950246,86860343.00663303
970802,960752,020952,170163067.13193822
970802,940044,960752,90716481.2957305
020873,960511,950121,314890399.21912235
020873,970788,960513,521796395.93625396
970788,020873,950121,444110820.7435182
960511,950114,020861,258731076.58511183
950114,960507,950108,337454603.4938369
020873,950114,960511,324872950.67939335
950114,950108,960503,564417546.9524289
020861,950114,960503,372319357.1040821
950134,020889,960521,236280710.6279973
020889,970791,960521,304900849.07683396
970791,020889,950138,190969714.81987426
020889,970793,950138,216632979.27663386
970793,020889,950134,197491401.76770505
000843,021017,950378,153657432.88050282
950380,021017,000843,108254905.6483832
950378,021017,021014,127157394.476886
021017,960655,021014,157448465.8616873
021017,950380,960655,72397096.93861851
021027,000843,021016,283596016.13599265
950389,021027,021016,201563084.7432884
000843,021027,950393,101767546.80850945
021027,950392,950393,135384305.11565232
021027,950389,950392,204981287.35371163
141204,950426,021044,238433727.41757664
950418,950426,950417,201209936.63041413
950426,141204,950417,260653083.72789842
021044,950426,950425,155687544.58761722
950426,970827,950425,182114012.68210772
950426,950418,950415,131170714.60973802
970827,950426,950415,101291512.51126546
950395,960765,950393,236438882.99597326
950395,021028,021029,143172321.25092614
950392,950395,950393,222442727.34141302
021028,950395,950392,190776364.9943893
021044,950396,021029,179634496.40858012
950396,950395,021029,212464551.26402694
950395,950396,960765,189287309.73395944
950396,021044,950425,125907558.4500514
021006,950396,950425,275731517.89233863
960765,950396,021006,156973056.961229
950391,000843,950393,249463007.8441284
960765,950391,950393,281768032.1749183
950380,950391,950390,104144282.57427
950391,950380,000843,231330998.85518616
950391,950346,950390,77389925.16587116
950346,950391,021006,206217831.7395433
950391,960765,021006,229622235.88985756
021033,960678,960767,182168615.7682109
021032,021033,960767,139563935.51848412
021033,021032,950401,176549824.01654887
131197,950405,960667,174982588.27666277
960678,950405,131197,286218909.6998707
021033,950405,960678,209252637.96087843
960667,950405,960768,135108964.99939504
021031,950405,950401,278707577.07598364
950405,021033,950401,127056236.6474923
950405,950402,960768,227838786.7192715
950402,950405,021031,141507305.3439018
960712,021085,950480,244062948.2495048
021084,960712,950480,213447587.29993463
021085,960712,950479,221978607.11683476
960711,960712,021084,294258644.6158394
021083,960712,960711,119728733.64720811
960712,950478,950479,190046985.31124112
960712,021083,950478,150246791.23850027
960697,960773,960696,70305946.28664693
960697,960775,960773,157024617.89177796
960697,950463,021074,193949401.22907302
960775,960697,021074,186140627.03395298
960694,960697,960696,27809938.006173376
93049,131194,93046,45258322.34609637
93049,950297,131194,24370343.297808
950297,93049,051144,34072837.42934511
960620,950297,051144,84465151.49973139
950297,960620,93085,58906772.510403484
93085,960620,02P114,7269437.492452308
02P114,960620,950296,71828560.2340658
950297,970814,960628,51467702.707938656
970814,950297,93085,80260533.34144442
970814,93086,960628,38954440.12660759
970814,93085,990838,46116304.3908248
93086,970814,990838,57606096.04083764
93077,93075,93073,157679645.69549707
960622,93091,93093,24634028.08388254
960622,93094,93091,19536512.76927938
960624,960622,93093,12369856.134350844
93094,960622,960624,11870526.063292403
960623,960625,091178,16177333.073211914
960625,93094,091178,2354692.9318118426
93094,960625,960623,7557014.154552689
93031,950229,93066,71619983.4534556
93031,93065,960607,73582372.30670916
93065,93031,93066,149507117.2795346
93038,93031,960607,88878018.91978824
93068,93031,93038,142104408.90008953
950230,93031,93068,80428709.37630692
950229,93031,950230,48075911.092891686
960591,950269,020954,338792268.48905706
950221,950269,960591,77099686.41289751
950269,020957,940045,137271819.24040255
020954,950269,940045,369487065.5488709
950269,960610,020957,120590400.76333226
960610,950269,03S046,72387171.38059525
950269,950221,03S046,114665459.03295057
950276,020989,960616,272227901.9355002
950251,950279,960573,316253182.5591839
020995,031103,93099,125370520.91804762
020995,93099,93084,98502244.83428329
950278,020995,93084,90472779.37962778
950293,020995,950278,136053518.4153105
020995,950293,031103,238464514.71458176
950301,950293,950300,113466962.08651406
950293,950301,031103,157573211.16479844
031103,950301,950303,71568209.94339764
950301,020996,950303,89413042.33133794
020996,950301,950300,117778916.43666591
950293,020992,020994,183266093.11221787
940061,020992,950293,147062449.22660705
020992,940061,950284,180515624.66807306
940060,950288,031128,96971100.07391629
950288,950286,020993,106493740.5296476
950288,950291,031128,82030066.8078686
950288,020993,950291,77634815.98786736
950256,020974,950258,286678708.16792184
950258,020974,950257,161158915.85400227
020974,960578,950255,180963888.63700518
020974,950256,960578,269018451.31109893
940055,020974,950255,155423761.21424985
950257,020974,940055,79697374.64091574
950248,020968,020966,137739577.10326838
020968,02P207,020966,58821621.174219854
020968,950248,960573,74531532.63830434
960572,020970,950250,194998172.03724766
92110,960584,93002,123028829.31932919
960583,92110,960582,147008925.9333342
950215,92110,93002,119590480.8930344
92110,950215,960582,119271620.60868493
950213,960588,960590,96700301.06341921
960588,960585,950217,157956747.0721667
950219,960588,950217,242880082.609183
950219,950215,960590,253931515.69420296
960588,950219,960590,184731889.99829224
950202,940040,020939,234993655.97397873
940040,950202,020935,414649150.3466802
940040,950236,950204,315926037.6976924
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018487.30588302
960585,950210,020948,192023245.09103516
950210,020943,010845,194930375.3289535
020942,950210,010845,107541608.9275345
07S062,950153,960539,93464989.36575677
07S062,960539,950156,92388910.45008847
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547297.19934519
950153,020901,960539,129828409.63694505
960539,020901,950156,140045285.0764107
950159,020901,020899,244086152.26873633
020901,950153,020899,78616452.91144583
020901,020903,950156,205342386.53847605
020901,950159,020903,200084277.15290526
02P103,960535,950151,233305297.54894936
010844,02P103,950151,99030688.2404452
960541,020902,020899,237607579.3382826
950183,020902,960541,293655982.1485386
950160,950161,970795,221244371.10168067
020905,950160,970795,193027246.68174073
020903,950160,020905,219697947.56764796
950159,950160,020903,202991909.52949938
950161,950160,950159,326521212.2177267
020921,020923,950184,33536718.899493583
950194,960551,02P104,
020923,960551,960552,242477846.57872745
950182,950185,020922,122959723.81071381
950185,020924,020922,114609666.92048906
950185,950188,020924,289702455.64177775
020908,020926,960544,218234180.8477067
020926,950190,960544,177279344.7073851
940036,06S057,06S056,49080576.20135045
020918,940036,06S056,103702885.78950022
06S057,940036,960550,77761171.32839154
06S059,940037,111185,69169034.03633659
940037,131201,111185,80903945.15503146
950176,940037,06S059,134556817.41777524
131201,940037,131195,67431537.32477373
131195,940037,020915,241535099.0711912
940037,950176,020915,291151392.0030197
950234,950236,960564,209185890.5755768
950234,111186,950236,226366716.74044433
940032,020932,950196,216373946.75137624
020932,940032,950194,
970803,950199,960557,115465388.224447
950199,950198,960557,216471084.9089723
950199,970803,970799,133136289.11768816
950196,950199,970799,314281309.1578501
950197,950199,950196,
020935,950199,950197,402370649.3117376
950198,950199,020935,247789910.26584435
960635,950312,041129,111051192.64645526
960634,960635,041129,121800225.29582202
950312,960635,021008,175642324.35988408
960635,950310,021008,190241639.4632213
960635,960634,051143,126568655.52752179
950310,960635,051143,193255465.4201091
020868,020873,960513,287462971.56268334
020868,950114,020873,374648798.8867353
960507,020868,960513,186121990.78013265
950114,020868,960507,280590353.79944795
960695,960694,950461,75252170.74684593
960695,960697,960694,63118862.20878673
960693,960695,950461,65005556.48104553
950463,960695,960693,46620772.82218592
960697,960695,950463,45714641.98277592
960626,93043,051144,37641326.7433963
93049,960626,051144,81521754.48313889
960626,93049,93046,57525259.26952188
960626,93046,970813,41844130.13097054
93043,960626,970813,22969201.67434032
970815,93075,93077,35362180.27806656
93075,970815,93076,46509171.89129147
970815,93077,950296,32608236.918448206
93076,970815,051144,135415282.690507
960620,970815,950296,235485994.01409614
970815,960620,051144,121390941.13300502
96S007,93071,93073,34450022.274099916
93075,96S007,93073,88417195.20232904
96S007,020981,93071,22712853.78375614
950274,950276,031127,154930902.6768674
950274,020989,950276,173660890.9696171
020986,950274,031127,99826080.70015125
970811,940061,960616,204366008.60031635
020989,970811,960616,170522980.7895038
940061,970811,950284,118530752.34559382
950282,950256,020976,267602891.80364102
950282,950280,950256,324007823.72855026
960617,950279,950251,163910714.39728996
950280,960617,950256,331555890.7196409
960578,960617,950251,217879339.55415234
950256,960617,960578,289830687.5601166
020990,950280,960619,210558663.85600623
020990,960617,950280,171738709.6310119
960617,020990,950279,211961251.5174876
950298,950289,940060,209267197.92242193
950292,950289,950298,98859061.38910592
950289,020992,950287,112728500.0357271
950289,950292,020994,84679936.07943337
020992,950289,020994,193988368.08549494
950287,940059,960619,86487858.219561
940059,020992,950284,202053352.95968604
020992,940059,950287,161082195.31252226
02P207,950249,960572,95488272.57035252
950249,020970,960572,162049670.6015226
020968,950249,02P207,43787175.74096856
950249,020968,960573,97066186.64490816
950279,950249,960573,245799112.10312882
020970,950249,950279,104082468.45423321
020970,960618,950250,252010673.15469024
960618,041138,950250,229891155.04002386
960618,020970,950279,170539095.48434386
960584,960627,93014,112128940.05991608
92110,960627,960584,1758501.6210163126
93014,960627,93012,156168257.48638588
960627,960583,93012,131567061.731295
960627,92110,960583,1966925.7396974557
020965,960588,950213,87068071.65967348
960588,020965,960585,175639638.38641864
020965,950213,960581,128515780.11827506
950212,020965,960581,103585650.97343747
950207,950204,950206,134316977.64823532
020963,970801,950206,180847405.8798584
970801,950207,950206,178494194.11047232
950207,970801,960563,191789406.18312594
970801,020963,950220,310452871.10882026
93001,960589,950222,314767322.1212658
93001,950222,93005,308243138.0881259
93011,93001,93005,295961865.2196705
93007,93001,93011,255615244.05123052
960563,020949,960586,291164831.0473016
970801,020949,960563,180276098.2608147
960589,020949,950220,337286339.3137025
020949,970801,950220,280958328.42619115
071163,960589,950220,183779057.22118217
960589,071163,950222,198471332.91115588
960752,071163,950220,198584435.10260028
071163,020956,950222,109852793.52298343
020956,071163,960752,358331442.90404046
960586,960587,950217,204782912.82112157
960587,950219,950217,189228464.47281802
950215,020951,960582,97253169.84010541
950219,020951,950215,133904701.02782565
960582,020951,93003,178972744.25080165
960535,091175,020895,211722265.24025896
02P103,091175,960535,156136941.83482262
091175,960541,020899,450632395.97408676
091175,010844,960541,157583174.39516813
091175,02P103,010844,33245676.1769762
950157,950159,020899,296245804.946709
020902,950157,020899,205378947.67661348
950159,950157,020904,188988482.59425056
950157,950183,020904,241210381.3800665
950157,020902,950183,261920505.87778372
960551,940030,02P104,35375388.2189733
940030,960551,020923,128954044.32827744
940030,020923,020921,247062515.39869428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405299.66396582
950186,960552,950188,169165003.56779832
950185,950186,950188,389435675.0272361
950186,950185,950182,384301371.0999473
950186,950182,950184,325495474.5634631
020923,950186,950184,122242910.18456763
960553,020926,020908,192805194.4640154
020926,960553,950187,156069338.78536972
960553,020908,950165,162790337.70314765
960553,950165,970798,378205268.2675596
950187,960553,970798,241098454.1647663
06S058,05S054,960550,18043184.387601223
940036,06S058,960550,29231861.2815861
06S058,960549,05S054,91876249.12569332
06S058,020918,960549,118110117.13624386
06S058,940036,020918,58196944.94069371
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435437.22735783
950195,950196,970799,307761948.64300215
020933,950195,970799,326590301.40664876
131196,940031,950192,200588212.8489624
96S007,96S006,020981,33693545.10551421
96S006,93075,93076,37253340.248745024
96S006,96S007,93075,15946294.833831526
960614,020986,960611,164538033.54519314
960614,950274,020986,122130114.56374586
950274,960614,020989,96970477.73619418
950286,020991,020976,212460067.83549583
020991,950282,020976,161259049.65521327
950288,020991,950286,160358210.50294423
020991,950288,940060,233269297.61851403
950289,950283,940060,279951805.6565427
950283,950289,950287,169391467.4229037
950283,020991,940060,208848446.64041808
020991,950283,950282,123726616.4974311
950283,950287,960619,318265292.2083807
950280,950283,960619,328133739.15325296
950282,950283,950280,142387672.48077458
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230831.6876518
020965,020945,960585,227617799.6748901
020945,020965,950212,108607019.15804537
950210,020945,020943,145116460.95384538
020945,950212,950211,159756056.7488442
020943,020945,950211,146808624.1950161
950207,020941,950204,166991777.0860266
940040,020941,020939,163041110.88754475
020941,940040,950204,321851674.1931864
020941,950209,020939,170850406.86513767
020941,950207,960563,183725741.29967716
020941,960586,950209,277487042.801358
020941,960563,960586,306408970.04380333
960587,020950,950219,171470680.68226075
020950,020951,950219,114353577.19524343
950153,960537,020899,116355659.68237798
960537,091175,020899,194131389.23157755
960537,07S062,950152,207534190.8197129
07S062,960537,950153,276327096.8402567
940024,960537,950152,443755429.2165581
020895,960537,940024,430058152.3380296
091175,960537,020895,182849973.4495529
131196,950189,950188,240333943.73797476
950189,020926,950187,241098996.0933813
020926,950189,950190,188220370.36051077
950189,131196,950190,326176805.59665674
950188,950189,020924,347562329.69333166
950189,950187,020924,230955460.22578248
950193,020929,020931,264120011.7838769
020929,940033,020931,258764678.76266524
020929,131196,950192,243252435.9888119
950195,960555,940032,163890990.59609088
960552,020925,950188,261896164.28514674
020925,131196,950188,335960777.96546113
020925,940031,131196,143111302.43142462
960551,020925,960552,274383948.2787499
021100,96S006,93076,94499212.26440448
020981,021100,93070,132162343.0637267
96S006,021100,020981,114069972.5144998
020988,940059,950284,159061216.65494868
960614,020988,020989,168842644.6006117
970811,020988,950284,93643550.4153539
020988,970811,020989,144117665.31184068
950281,960614,960611,104451277.44549967
021099,950281,960611,96295958.66355596
950281,020988,960614,89569454.9888848
950218,020950,960587,222757643.9608425
020949,950218,960586,367222353.60956305
950218,960587,960586,263372079.69695947
950218,020949,960589,155809463.9013533
93001,950218,960589,221804099.33322573
020951,940043,93003,196558901.71803898
020950,940043,020951,111740235.257412
940043,93007,93003,220833171.88474506
940043,93001,93007,240918690.0911205
940043,950218,93001,299096659.97889507
950218,940043,020950,106811463.32756922
131196,960554,950190,166686310.67628723
020929,960554,131196,188333673.7160088
960554,020929,950193,127429618.20303954
020928,960554,950193,115998942.75171095
950190,960554,020928,141309771.5602207
020929,020930,940033,303568970.3877093
020930,020929,950192,298708998.9786704
940033,020930,020933,169991594.88964537
020930,950195,020933,369730464.86372447
960555,020930,950192,270219718.8395249
020930,960555,950195,304504179.5312298
020925,950191,940031,81609044.03811513
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265517.02252746
960555,950191,940032,120117297.63056591
940031,950191,950192,263051876.94353718
950191,960555,950192,227943924.88115805
93072,021100,93076,45157168.904743366
93072,93043,93038,120568424.33296894
93072,93076,93043,136616328.37295675
93072,93038,93070,103785944.92326841
021100,93072,93070,60283187.92699673
940058,021099,960618,154291329.79380623
940058,950281,021099,146117222.40779415
940058,020990,960619,302900329.2825142
950281,940058,020988,216094255.1004829
020990,940058,950279,262147580.33597872
940058,960618,950279,164718122.24588063
940059,940058,960619,135443220.12430555
020988,940058,940059,333444031.90790266
