st1,st2,st3,area
950463,021068,960774,161793294.3812332
950463,960693,021068,169497319.55078754
021074,950463,960774,112289342.19367734
970834,960775,960717,291239137.2517159
960775,021074,960717,127725718.90750553
960773,960775,950468,219550272.2834324
960775,970834,950468,289153394.9224232
950476,940090,021082,238146107.24430987
940090,021079,021082,268028564.32943538
940090,950476,021080,178691974.84561604
950473,940090,021080,270439123.38407135
021079,940090,950473,139101474.92664135
960596,960595,93062,321870604.46658796
960595,93051,93062,71937986.29818948
960595,960596,93055,105363059.03182268
960595,93055,960594,28549354.551250707
93051,960595,960594,15157504.032944914
95105,93042,92106,59037787.23958159
92106,93042,970813,92948948.65242995
93042,93068,970813,77622524.08523992
93042,950230,93068,52792807.417257965
950230,93042,95105,54231933.85055981
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.09350017
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.95513862
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.58716084
990838,990840,091178,
950296,990840,990838,465663726.57924336
93081,990840,950296,108339153.7369388
990840,93081,02P115,
93091,93092,970820,45230038.85793448
960623,93092,93091,31501568.619603395
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.335753545
990840,93092,091178,67264048.26478344
93094,960623,93091,29993354.06202689
93094,93095,091178,26637035.038775638
93094,960624,93095,11312629.996356817
970820,970817,141209,
000842,970817,970820,63113535.88536227
970817,93079,141209,
93079,970817,93074,59136402.76880909
970817,93078,93074,99708935.64428107
970817,000842,93078,97953282.55323637
960621,93043,970813,33823324.60543554
93043,960621,93038,37957568.5027841
93068,960621,970813,64615310.65712769
960621,93068,93038,81366064.09685402
93066,950229,93035,53379737.7733395
950229,950230,93035,37329910.36297035
950221,960591,950265,119200670.78333956
03S046,950221,950268,
950268,950221,950267,364806111.11617285
950221,950265,950267,354051107.3332993
960591,020982,950265,215048892.92119443
950265,020982,020964,278553640.25681186
020982,950244,020964,163977079.21163738
950244,020982,950246,237572906.50340042
020982,960591,020954,310443725.63342154
020982,940044,950246,354217150.7501468
940044,020982,020954,193835021.82655776
950276,960616,950277,241543208.24950457
950275,950276,950277,248403132.1518415
950276,950275,960615,200598052.232106
031127,950276,960615,219661786.22800398
020986,960609,960611,206228229.28014144
020986,031127,940047,130070309.7844138
960609,950273,960608,66285052.05969942
960608,950273,00R019,
950273,020986,940047,160789355.2086874
020986,950273,960609,204063409.31112117
950273,020987,00R019,
020987,950273,940047,159195313.64426133
031103,93102,93099,77723022.28919016
93102,031103,950303,66820394.14279591
950300,950293,020994,124986085.39626908
940061,950278,960616,125928411.27253282
940061,950293,950278,128581880.12406018
950263,970809,020979,151336381.75607806
93069,970809,950263,172629674.7321562
970809,93069,940048,151199458.92071038
970809,960613,020979,165155568.44118515
950264,970809,940048,146323261.41743955
960613,970809,950264,313178663.02229494
020993,950286,950285,95276968.65029602
950286,020976,950285,166254654.91963044
950256,950258,020976,191892813.52515253
950258,020977,950285,281030229.6150768
020977,950317,950285,427523653.2277035
020977,950260,950317,167971539.4404288
020977,960579,950260,131373850.38287306
960579,020977,950257,174701521.78340283
020977,950258,950257,242276256.5099131
960630,940063,960629,48911570.285085335
950298,960630,960629,103292824.47106548
960630,950298,950299,111181997.64577192
960631,960630,950299,138676122.86983508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471480.60600255
93007,93008,93003,161256727.06237945
93007,93011,93013,141545740.0136816
960583,960582,93003,137146998.4017206
960583,93008,93012,146663046.57063034
93008,960583,93003,121195407.93545888
950215,93002,960590,136338971.57071987
93006,960584,93010,108618919.6478191
960584,93006,93002,172281581.45713252
93004,93006,93010,152423921.46404314
950216,93006,93004,192633040.89975473
93006,020947,93002,354283055.1767212
93006,950216,020947,199003488.62258512
950209,960586,020948,271908535.2564568
960586,950217,020948,309749036.6723699
950202,960561,960559,108051972.46823378
950209,950202,020939,251601759.61936954
960561,950202,950209,236042891.67958054
950217,960585,020948,169683588.16059706
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509596.12840939
950240,940051,020962,171232648.67696184
940051,950240,960566,202614867.94870526
940038,950179,020920,194406556.9749082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699229.5820417
960535,020895,950150,218773832.9035392
960534,960535,950150,488875819.9911524
950151,960535,960534,192424919.0379154
010844,950151,960538,321292334.2627129
960541,010844,960538,194044880.40512925
950181,950183,950155,197527106.90327445
950183,960541,950155,444736349.5306662
950183,020924,970798,253052173.96245944
950183,950181,020924,422157649.4436164
020904,950183,970798,190852049.7409292
950161,950159,020904,303549029.4020777
960543,950161,020904,118284952.85731034
950161,960543,950163,89555636.13018736
950161,950163,970795,177408479.92160738
020897,940026,960542,273756301.42604554
940026,020897,020898,416601143.583049
091174,940026,020898,255421399.76063833
940026,960540,960542,255858116.89786205
960540,940026,091174,180822750.5985354
020924,950187,970798,270319276.43197644
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813097.7612683
970797,020936,020920,215666905.28213143
020936,950200,020920,205300883.00115615
020938,950200,020940,124043460.47079965
020938,950205,950201,225369640.15356222
950205,020938,020940,205427830.31417885
020920,020938,950201,233314216.37727067
950200,020938,020920,190637766.2380277
020928,950193,020913,140743340.51234344
020928,970796,960544,274097004.6108725
970796,020928,020913,267713420.13965565
950190,020928,960544,199326214.777727
020916,950173,020915,95941262.74836159
950173,020916,020912,265566620.44221365
950173,970796,020913,235104883.0323107
970796,950173,020912,238566860.79579026
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274219.73523632
020916,051145,020912,211619359.19426486
051145,020911,940029,160035072.0036028
020912,051145,940029,99546051.41958182
020916,020918,020914,171800772.33085582
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133464.64992733
950176,06S059,960549,
020918,950176,960549,77520320.92191558
950176,020918,020916,93881849.04718564
950174,020917,131195,
950174,950173,020913,158585710.23584378
020917,950174,020931,261410779.85793445
950174,131195,020915,
950173,950174,020915,122219309.7174831
950174,950193,020931,442192945.704953
950193,950174,020913,199185291.9936475
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738716.6685051
071162,940049,950197,327461564.8404313
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359333.15367334
960557,020934,940035,99238514.0853497
950178,020934,950180,227116021.9570838
940035,020934,950178,199455835.51725787
970803,960557,940035,128233962.78076947
960556,970803,940035,133949068.89306942
970803,020933,970799,187676621.88269183
020933,970803,960556,250921736.10835823
940033,960556,020931,224117710.41430512
940033,020933,960556,153572786.2014865
07S067,950198,960559,
950198,950202,960559,253530118.03042367
950202,950198,020935,410139886.062381
960557,950198,07S067,
020909,020907,950166,184516431.73691884
071159,020909,950166,209518252.07750773
020910,020909,071159,270670667.0289928
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523186.87813482
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257026.105938
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171264.7607272
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885702.74683943
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.9674389
031106,950312,960637,56322699.14255453
950312,020999,041129,128029548.65753716
950312,031106,020999,93127096.01378536
940064,960634,041129,120432863.6572624
950311,940064,041129,114192817.05245306
940064,950311,950309,182321880.4619701
940064,950309,021101,234086388.8497959
960634,940064,021101,191960269.71086144
950364,950310,021007,104666218.51896018
950310,950364,021008,159458276.03572038
950310,950326,021007,111988732.05320106
940062,950323,051143,86372278.89637573
950310,950323,950326,134264605.02035442
950323,950310,051143,174942599.13956183
950326,950323,960639,106951633.02576388
950323,940062,960639,63546928.32609534
950262,960642,021003,116065294.30151589
151210,950262,021003,
960642,950262,960641,187482211.67664245
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.15670388
031114,950416,021041,49973408.63716001
031114,131198,950416,
950420,021042,960675,106652657.2676679
021042,950420,950418,100287199.52935778
960675,021042,071153,146466651.94458812
021042,950421,071153,97651879.52809402
021042,950418,950417,97609184.48228763
950421,021042,950417,139586597.51824966
940082,021053,031121,55656018.41196425
940082,021055,021053,87300929.75585304
021055,940082,031122,44288647.996253185
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539208.61000913
93104,93103,93102,66581244.290943444
041136,93104,071161,29180659.00795957
93103,93104,041136,59370476.85627394
940063,950302,950300,143869344.37283733
950302,020996,950300,143596107.44377613
020996,950302,950305,70601958.43551259
950302,020998,950305,199920585.69774795
020998,950302,950304,142849813.5193752
950302,960631,950304,160947420.68007445
960630,950302,940063,47001404.526446655
950302,960630,960631,178065857.39905688
970802,020952,950246,157210590.91808394
940044,970802,950246,86860270.24699715
970802,960752,020952,170163117.8704672
970802,940044,960752,90716532.25205995
020873,960511,950121,314890508.05667657
020873,970788,960513,521796600.9748494
970788,020873,950121,444111258.4970013
960511,950114,020861,258731234.09447885
950114,960507,950108,337454703.3648409
020873,950114,960511,324872956.09142804
950114,950108,960503,564417580.992589
020861,950114,960503,372319305.5359004
950134,020889,960521,236280778.00471997
020889,970791,960521,304900697.4245769
970791,020889,950138,190969643.44918597
020889,970793,950138,216633169.00144866
970793,020889,950134,197491480.61509657
000843,021017,950378,153657371.55582735
950380,021017,000843,108255148.52910474
950378,021017,021014,127157321.27978732
021017,960655,021014,157448486.94898716
021017,950380,960655,72397161.31152293
021027,000843,021016,283596056.85083294
950389,021027,021016,201563016.13349053
000843,021027,950393,101767646.84025462
021027,950392,950393,135384465.03343686
021027,950389,950392,204981165.9811383
141204,950426,021044,
950418,950426,950417,201209997.4952506
950426,141204,950417,
021044,950426,950425,155687565.85041612
950426,970827,950425,182114080.3008454
950426,950418,950415,131170719.31869958
970827,950426,950415,101291541.63558313
950395,960765,950393,236438691.3394623
950395,021028,021029,143172340.60877967
950392,950395,950393,222442572.99695086
021028,950395,950392,190776301.74408308
021044,950396,021029,179634457.1369047
950396,950395,021029,212464815.65931696
950395,950396,960765,189287646.26985565
950396,021044,950425,125907381.19189833
021006,950396,950425,275731282.91984403
960765,950396,021006,156973184.9737408
950391,000843,950393,249462948.93941143
960765,950391,950393,281768020.51624155
950380,950391,950390,104144160.68781619
950391,950380,000843,231331067.25850275
950391,950346,950390,77389773.82281569
950346,950391,021006,206217739.2787563
950391,960765,021006,229622183.69908434
021033,960678,960767,182168524.55713236
021032,021033,960767,139564012.89442676
021033,021032,950401,176549391.65548703
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252875.88375622
960667,950405,960768,135109134.65525183
021031,950405,950401,278707710.608173
950405,021033,950401,127056176.64721656
950405,950402,960768,227838950.99589995
950402,950405,021031,141507421.65784994
960712,021085,950480,244062798.64960957
021084,960712,950480,213447567.21436223
021085,960712,950479,221978618.1972597
960711,960712,021084,294258373.7338045
021083,960712,960711,119728845.74556169
960712,950478,950479,190047042.07388583
960712,021083,950478,150246893.52082902
960697,960773,960696,70306021.42369287
960697,960775,960773,157024652.5342705
960697,950463,021074,193949481.368485
960775,960697,021074,186140642.8267632
960694,960697,960696,27809897.56858232
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072801.81121138
960620,950297,051144,84465123.05823936
950297,960620,93085,58906649.23674291
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467600.265297435
970814,950297,93085,80260581.24500698
970814,93086,960628,38954398.707568355
970814,93085,990838,46116382.04246497
93086,970814,990838,57606102.208473176
93077,93075,93073,157679665.43345326
960622,93091,93093,24634011.45719537
960622,93094,93091,19536568.31716574
960624,960622,93093,12369835.176774163
93094,960622,960624,11870525.893120226
960623,960625,091178,16177348.607809654
960625,93094,091178,2354629.1271224474
93094,960625,960623,7557046.570504805
93031,950229,93066,71620050.72696885
93031,93065,960607,73582329.35846692
93065,93031,93066,149507206.59900412
93038,93031,960607,88877958.78601156
93068,93031,93038,142104360.48413906
950230,93031,93068,80428729.76338117
950229,93031,950230,48076019.129227586
960591,950269,020954,338792296.1862095
950221,950269,960591,77099601.12968837
950269,020957,940045,137271657.25577888
020954,950269,940045,369486823.12707776
950269,960610,020957,120590315.43418145
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228022.8250752
950251,950279,960573,316253191.8166564
020995,031103,93099,125370542.6198166
020995,93099,93084,98502191.35758297
950278,020995,93084,90472729.86374769
950293,020995,950278,136053446.10957503
020995,950293,031103,238464317.0158794
950301,950293,950300,113467065.8723245
950293,950301,031103,157572935.5257497
031103,950301,950303,71568098.37464786
950301,020996,950303,89413038.16541062
020996,950301,950300,117779038.61318539
950293,020992,020994,183266123.97930583
940061,020992,950293,147062468.57530552
020992,940061,950284,180515590.21154976
940060,950288,031128,96971067.60487509
950288,950286,020993,106493710.88995357
950288,950291,031128,82029989.68841691
950288,020993,950291,77634788.71504228
950256,020974,950258,286678858.8087318
950258,020974,950257,161158960.6079598
020974,960578,950255,180963722.98674828
020974,950256,960578,269018603.09263015
940055,020974,950255,155423666.13209772
950257,020974,940055,79697408.15231273
950248,020968,020966,137739529.0692514
020968,02P207,020966,
020968,950248,960573,74531466.89491045
960572,020970,950250,194998206.28734186
92110,960584,93002,123028915.04716103
960583,92110,960582,147008898.57427078
950215,92110,93002,119590555.34350902
92110,950215,960582,119271536.75155108
950213,960588,960590,96700303.96298352
960588,960585,950217,157956615.68956092
950219,960588,950217,242879960.40486416
950219,950215,960590,253931607.82096264
960588,950219,960590,184731779.9877881
950202,940040,020939,234993390.39256042
940040,950202,020935,414649357.325007
940040,950236,950204,315925672.67145
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018393.03856167
960585,950210,020948,192023147.67282906
950210,020943,010845,194930371.13001853
020942,950210,010845,107541603.77639951
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828270.45175062
960539,020901,950156,140045111.02379063
950159,020901,020899,244085826.2667074
020901,950153,020899,78616329.93521222
020901,020903,950156,205342046.89965105
020901,950159,020903,200083958.1031597
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607145.78456214
950183,020902,960541,293655382.3900411
950160,950161,970795,221244167.51103625
020905,950160,970795,193027177.47282213
020903,950160,020905,219697615.2267741
950159,950160,020903,202991704.50297534
950161,950160,950159,326520556.57403994
020921,020923,950184,33536617.366177514
950194,960551,02P104,
020923,960551,960552,242477454.11495155
950182,950185,020922,122959640.53285661
950185,020924,020922,114609394.78792551
950185,950188,020924,289701958.9499731
020908,020926,960544,218234236.01075888
020926,950190,960544,177279314.2708919
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151833.521119
950234,950236,960564,209185799.99380136
950234,111186,950236,
940032,020932,950196,216373204.52924812
020932,940032,950194,
970803,950199,960557,115465351.00986737
950199,950198,960557,216470821.98421884
950199,970803,970799,133136265.54820955
950196,950199,970799,314280955.3184311
950197,950199,950196,
020935,950199,950197,402370150.54305154
950198,950199,020935,247789657.93523517
960635,950312,041129,111051174.91600946
960634,960635,041129,121800204.31775452
950312,960635,021008,175642413.96464118
960635,950310,021008,190241635.3148135
960635,960634,051143,126568794.63934946
950310,960635,051143,193255605.84776935
020868,020873,960513,287463102.1466097
020868,950114,020873,374648888.55413264
960507,020868,960513,186121958.50213617
950114,020868,960507,280590286.0851332
960695,960694,950461,75252107.92183797
960695,960697,960694,63118995.51968894
960693,960695,950461,65005478.13662853
950463,960695,960693,46620700.01997779
960697,960695,950463,45714789.84891019
960626,93043,051144,37641329.18664774
93049,960626,051144,81521672.0900946
960626,93049,93046,57525243.08422271
960626,93046,970813,41844132.38834173
93043,960626,970813,22969231.04051283
970815,93075,93077,35362374.929019526
93075,970815,93076,46509288.47971834
970815,93077,950296,32608421.418196402
93076,970815,051144,135415328.1180665
960620,970815,950296,235486215.8217069
970815,960620,051144,121390996.8779305
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931188.96752104
950274,020989,950276,173660978.42051283
020986,950274,031127,99826226.10377736
970811,940061,960616,204365881.1415702
020989,970811,960616,170523089.0889778
940061,970811,950284,118530593.23660113
950282,950256,020976,267603011.91436234
950282,950280,950256,324008135.1332769
960617,950279,950251,163910774.41359177
950280,960617,950256,331556118.32037973
960578,960617,950251,217879459.90671003
950256,960617,960578,289830812.8786047
020990,950280,960619,210558603.98697096
020990,960617,950280,171738739.5665528
960617,020990,950279,211961242.60071474
950298,950289,940060,209267181.64236018
950292,950289,950298,98858965.49129629
950289,020992,950287,112728550.52517743
950289,950292,020994,84679826.2151357
020992,950289,020994,193988301.93084404
950287,940059,960619,86487863.33264661
940059,020992,950284,202053306.3013694
020992,940059,950287,161082146.62666678
02P207,950249,960572,
950249,020970,960572,162049312.6538154
020968,950249,02P207,
950249,020968,960573,97066280.16918533
950279,950249,960573,245799135.79132557
020970,950249,950279,104082212.93625396
020970,960618,950250,252010915.45686215
960618,041138,950250,229890919.8442336
960618,020970,950279,170539212.1436249
960584,960627,93014,112128832.36251628
92110,960627,960584,1758510.2772381543
93014,960627,93012,156168205.61809334
960627,960583,93012,131567067.4843155
960627,92110,960583,1966959.3207090981
020965,960588,950213,87068215.40298228
960588,020965,960585,175639721.95182073
020965,950213,960581,128516014.75280978
950212,020965,960581,103585499.34551983
950207,950204,950206,134316995.9479883
020963,970801,950206,180847564.54303393
970801,950207,950206,178494141.87847063
950207,970801,960563,191789361.0535456
970801,020963,950220,310453017.9247807
93001,960589,950222,314767195.7987937
93001,950222,93005,308242981.0291862
93011,93001,93005,295961754.18952423
93007,93001,93011,255615047.114786
960563,020949,960586,291164819.3252049
970801,020949,960563,180276276.41365913
960589,020949,950220,337286080.0548977
020949,970801,950220,280958615.46127135
071163,960589,950220,183778919.53869918
960589,071163,950222,198471222.6082645
960752,071163,950220,198584560.87124425
071163,020956,950222,109852656.03582825
020956,071163,960752,358331398.600968
960586,960587,950217,204782915.68668753
960587,950219,950217,189228361.03374508
950215,020951,960582,97253115.2398373
950219,020951,950215,133904471.43457657
960582,020951,93003,178972712.67463818
960535,091175,020895,211722045.9559922
02P103,091175,960535,
091175,960541,020899,450631896.4712194
091175,010844,960541,157583073.42327923
091175,02P103,010844,
950157,950159,020899,296245562.82017857
020902,950157,020899,205378802.5186061
950159,950157,020904,188988363.94488782
950157,950183,020904,241209794.60622746
950157,020902,950183,261920342.25667623
960551,940030,02P104,
940030,960551,020923,128954025.32443544
940030,020923,020921,247062333.6755153
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405030.46524897
950186,960552,950188,169164559.86494163
950185,950186,950188,389435148.29507184
950186,950185,950182,384300839.6807171
950186,950182,950184,325495214.7280008
020923,950186,950184,122242524.99209331
960553,020926,020908,192804828.99659497
020926,960553,950187,156069130.97222456
960553,020908,950165,162790046.9694864
960553,950165,970798,378205343.7072609
950187,960553,970798,241098771.25213623
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435143.27333415
950195,950196,970799,307761872.53081053
020933,950195,970799,326590028.4976844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537916.28286684
960614,950274,020986,122130220.01840352
950274,960614,020989,96970526.82205142
950286,020991,020976,212460085.66869095
020991,950282,020976,161259077.82041895
950288,020991,950286,160358297.70338887
020991,950288,940060,233269615.20427006
950289,950283,940060,279951680.54295224
950283,950289,950287,169391499.3593927
950283,020991,940060,208848533.78805834
020991,950283,950282,123726744.26774515
950283,950287,960619,318265123.537773
950280,950283,960619,328133668.23239297
950282,950283,950280,142387847.32898346
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230791.95216987
020965,020945,960585,227617609.27388513
020945,020965,950212,108607170.7922563
950210,020945,020943,145116375.84835196
020945,950212,950211,159756141.75729844
020943,020945,950211,146808566.16140777
950207,020941,950204,166991730.81185758
940040,020941,020939,163040868.62579975
020941,940040,950204,321851461.8342809
020941,950209,020939,170850394.0575028
020941,950207,960563,183725703.94624114
020941,960586,950209,277486897.75490713
020941,960563,960586,306409140.6899032
960587,020950,950219,171470622.42947632
020950,020951,950219,114353460.27961838
950153,960537,020899,116355512.8209258
960537,091175,020899,194131303.1143171
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755236.9250658
020895,960537,940024,430057728.822634
091175,960537,020895,182849855.43276766
131196,950189,950188,
950189,020926,950187,241098587.60712966
020926,950189,950190,188220065.66511133
950189,131196,950190,
950188,950189,020924,347562206.205575
950189,950187,020924,230954747.83507654
950193,020929,020931,264120217.31727064
020929,940033,020931,258764454.87519535
020929,131196,950192,
950195,960555,940032,163890633.58660215
960552,020925,950188,261895486.58990496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383500.43266404
021100,96S006,93076,
020981,021100,93070,132162344.89664747
96S006,021100,020981,
020988,940059,950284,159061245.7630018
960614,020988,020989,168842603.1405264
970811,020988,950284,93643474.96263649
020988,970811,020989,144117741.94581592
950281,960614,960611,104451431.26400134
021099,950281,960611,96296115.35178344
950281,020988,960614,89569517.24060176
950218,020950,960587,222757539.8981201
020949,950218,960586,367221710.39456445
950218,960587,960586,263372181.96565446
950218,020949,960589,155809297.97820792
93001,950218,960589,221803922.42810807
020951,940043,93003,196558893.37220538
020950,940043,020951,111740179.81613532
940043,93007,93003,220833104.57768747
940043,93001,93007,240918536.8733931
940043,950218,93001,299096474.58292407
950218,940043,020950,106811470.80013917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429490.03188154
020928,960554,950193,115998752.42555302
950190,960554,020928,141309594.81237605
020929,020930,940033,303568853.2337599
020930,020929,950192,298708482.44117916
940033,020930,020933,169991384.7316765
020930,950195,020933,369730232.9672349
960555,020930,950192,270219405.48780036
020930,960555,950195,304503879.7966208
020925,950191,940031,81608830.2089194
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265027.57947725
960555,950191,940032,120116827.68594998
940031,950191,950192,263051437.70772097
950191,960555,950192,227943630.26282355
93072,021100,93076,45157072.829604685
93072,93043,93038,120568493.13733657
93072,93076,93043,136616382.7458418
93072,93038,93070,103785997.5525443
021100,93072,93070,60283121.28213145
940058,021099,960618,154291307.74081084
940058,950281,021099,146117464.73848423
940058,020990,960619,302900539.27411014
950281,940058,020988,216094069.08925062
020990,940058,950279,262147625.1164687
940058,960618,950279,164718086.50218496
940059,940058,960619,135443278.67387992
020988,940058,940059,333443990.6175523
