st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.75162242
990838,990840,091178,
950296,990840,990838,465663828.82049
93081,990840,950296,108339237.68842447
990840,93081,02P115,
93091,93092,970820,45230040.80665115
960623,93092,93091,31501614.541967448
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993344.380632948
93094,93095,091178,
93094,960624,93095,11312604.171892945
970820,970817,141209,
000842,970817,970820,63113573.44821028
970817,93079,141209,
93079,970817,93074,59136424.20032729
970817,93078,93074,99708767.44175367
970817,000842,93078,97953347.76642175
960621,93043,970813,33823309.005482934
93043,960621,93038,37957708.36678029
93068,960621,970813,64615186.89340453
960621,93068,93038,81365955.8572208
93066,950229,93035,53379810.3818202
950229,950230,93035,37329946.12008673
950221,960591,950265,119200537.00826615
03S046,950221,950268,
950268,950221,950267,364805277.4219705
950221,950265,950267,354050739.35006875
960591,020982,950265,215047888.2240264
950265,020982,020964,278553134.7026349
020982,950244,020964,163972360.1410842
950244,020982,950246,237571312.00302646
020982,960591,020954,310442461.64548385
020982,940044,950246,354216786.2457065
940044,020982,020954,193834531.6510636
950276,960616,950277,241543087.45897093
950275,950276,950277,248403023.13083205
950276,950275,960615,200597982.9901795
031127,950276,960615,219661637.58527952
020986,960609,960611,206228001.48103955
020986,031127,940047,130070243.55017647
960609,950273,960608,66284962.51092511
960608,950273,00R019,
950273,020986,940047,160789141.61565655
020986,950273,960609,204063406.1634555
950273,020987,00R019,
020987,950273,940047,159195125.49662274
031103,93102,93099,77722963.02231531
93102,031103,950303,66820362.06034676
950300,950293,020994,124986030.97789061
940061,950278,960616,125928417.23889951
940061,950293,950278,128581813.04340772
950263,970809,020979,151336118.44186878
93069,970809,950263,172629424.88008645
970809,93069,940048,151199558.31884444
970809,960613,020979,165155135.3295832
950264,970809,940048,146323235.86494714
960613,970809,950264,313178210.5057349
020993,950286,950285,95276966.37290356
950286,020976,950285,166254673.90172416
950256,950258,020976,191892840.01571372
950258,020977,950285,281030284.82056236
020977,950317,950285,427523636.41742545
020977,950260,950317,167971372.94118032
020977,960579,950260,131373835.76349929
960579,020977,950257,174701497.86974558
020977,950258,950257,242276316.7689037
960630,940063,960629,48911621.06472612
950298,960630,960629,103292895.18853563
960630,950298,950299,111181943.8022047
960631,960630,950299,138676083.77567968
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471068.67798153
93007,93008,93003,161256220.7665636
93007,93011,93013,141545369.27071157
960583,960582,93003,137146373.87506706
960583,93008,93012,146662483.7168827
93008,960583,93003,121194800.00603724
950215,93002,960590,136338337.66647488
93006,960584,93010,108618449.3224056
960584,93006,93002,172280707.10096136
93004,93006,93010,152422982.11027098
950216,93006,93004,192631614.03694874
93006,020947,93002,354281214.31281537
93006,950216,020947,199001912.69565496
950209,960586,020948,271907033.10020643
960586,950217,020948,309746710.7013389
950202,960561,960559,108050676.85860072
950209,950202,020939,251599453.5360519
960561,950202,950209,236040881.05849877
950217,960585,020948,169682030.14566723
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.80277172
950240,940051,020962,171232154.78912723
940051,950240,960566,202614361.91879383
940038,950179,020920,194402676.62357476
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.30290738
960535,020895,950150,218773567.1381788
960534,960535,950150,488875311.8224476
950151,960535,960534,192424674.25525236
010844,950151,960538,321291695.54981583
960541,010844,960538,194044052.13268676
950181,950183,950155,197526183.5284991
950183,960541,950155,444734220.7760162
950183,020924,970798,253049754.96879232
950183,950181,020924,422156010.6867504
020904,950183,970798,190850751.21153626
950161,950159,020904,303545941.16482204
960543,950161,020904,118283821.0480336
950161,960543,950163,89554508.19162
950161,950163,970795,177406547.6669396
020897,940026,960542,273756039.5329503
940026,020897,020898,416600539.67923635
091174,940026,020898,
940026,960540,960542,255857306.61377895
960540,940026,091174,
020924,950187,970798,270317734.2742695
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.6392744
970797,020936,020920,215663111.22711885
020936,950200,020920,205296719.78522235
020938,950200,020940,124041793.31633864
020938,950205,950201,225365540.18135807
950205,020938,020940,205424792.53610334
020920,020938,950201,233310183.41074222
950200,020938,020920,190634945.33640173
020928,950193,020913,140741326.48631895
020928,970796,960544,274092413.97549796
970796,020928,020913,267709397.54188433
950190,020928,960544,199323914.64261398
020916,950173,020915,95937788.148829
950173,020916,020912,265558240.40461203
950173,970796,020913,235100434.27184728
970796,950173,020912,238562091.50537473
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270227.90237764
020916,051145,020912,211612543.37770382
051145,020911,940029,160030989.41767117
020912,051145,940029,99542606.27432539
020916,020918,020914,171796385.89474013
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130151.57383496
950176,06S059,960549,
020918,950176,960549,77517885.6509233
950176,020918,020916,93878526.88691898
950174,020917,131195,
950174,950173,020913,158582504.6885995
020917,950174,020931,261407082.98672783
950174,131195,020915,
950173,950174,020915,122216227.81127009
950174,950193,020931,442185589.4827268
950193,950174,020913,199182634.40265125
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736461.83497334
071162,940049,950197,327459481.4475013
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358110.85715343
960557,020934,940035,99236795.61316207
950178,020934,950180,227113225.15690118
940035,020934,950178,199452122.50266704
970803,960557,940035,128231792.63623478
960556,970803,940035,133946422.5115757
970803,020933,970799,187674593.2190414
020933,970803,960556,250917341.2704623
940033,960556,020931,224114959.15567553
940033,020933,960556,153570822.23136964
07S067,950198,960559,
950198,950202,960559,253527669.14608178
950202,950198,020935,410135615.04551816
960557,950198,07S067,
020909,020907,950166,184513715.66792527
071159,020909,950166,209514778.88489518
020910,020909,071159,270664971.9729633
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516423.41066775
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.72587013
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165264.39235485
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.58511463
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000499.54008907
031106,950312,960637,56322716.87319882
950312,020999,041129,128029561.81730506
950312,031106,020999,93127090.47634366
940064,960634,041129,120432915.7742931
950311,940064,041129,114192855.17994335
940064,950311,950309,182321775.84078795
940064,950309,021101,234086257.14526883
960634,940064,021101,191960329.64086917
950364,950310,021007,104666141.78547302
950310,950364,021008,159458426.4307394
950310,950326,021007,111988683.72858664
940062,950323,051143,86372265.80697882
950310,950323,950326,134264561.125235
950323,950310,051143,174942566.88160068
950326,950323,960639,106951633.08064379
950323,940062,960639,63546911.75716906
950262,960642,021003,116065313.78121375
151210,950262,021003,
960642,950262,960641,187482260.4855515
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.80277158
031114,950416,021041,49973433.58649462
031114,131198,950416,
950420,021042,960675,106652619.79916674
021042,950420,950418,100287292.97656903
960675,021042,071153,146466547.80978966
021042,950421,071153,97651886.40651736
021042,950418,950417,97609302.17806788
950421,021042,950417,139586740.4992745
940082,021053,031121,55656007.746799156
940082,021055,021053,87301018.29512161
021055,940082,031122,44288678.837789476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.64074287
93104,93103,93102,66581254.81141204
041136,93104,071161,29180674.14760304
93103,93104,041136,59370476.22348922
940063,950302,950300,143869299.29430008
950302,020996,950300,143596144.9090859
020996,950302,950305,70601998.68073061
950302,020998,950305,199920595.59912997
020998,950302,950304,142849841.57643554
950302,960631,950304,160947446.52771047
960630,950302,940063,47001440.8710116
950302,960630,960631,178065886.18133107
970802,020952,950246,157210118.07308906
940044,970802,950246,86859756.21541151
970802,960752,020952,170162696.2480403
970802,940044,960752,90716109.82942855
020873,960511,950121,314890585.59218585
020873,970788,960513,521796838.59284467
970788,020873,950121,444111294.03473455
960511,950114,020861,258731194.08011514
950114,960507,950108,337454913.08075583
020873,950114,960511,324873043.9034127
950114,950108,960503,564417873.8207461
020861,950114,960503,372319266.7107679
950134,020889,960521,236280851.95932895
020889,970791,960521,304900712.3146283
970791,020889,950138,190969549.8784183
020889,970793,950138,216633072.3778459
970793,020889,950134,197491498.7502503
000843,021017,950378,153657364.04144228
950380,021017,000843,108255130.7839672
950378,021017,021014,127157284.57139504
021017,960655,021014,157448496.93296945
021017,950380,960655,72397153.31613338
021027,000843,021016,283596069.91080016
950389,021027,021016,201563113.58594146
000843,021027,950393,101767664.33493346
021027,950392,950393,135384494.2667713
021027,950389,950392,204981268.02519622
141204,950426,021044,
950418,950426,950417,201209951.47823644
950426,141204,950417,
021044,950426,950425,155687648.13707832
950426,970827,950425,182114091.85630685
950426,950418,950415,131170710.155912
970827,950426,950415,101291509.12836607
950395,960765,950393,236438640.11998373
950395,021028,021029,143172433.4456837
950392,950395,950393,222442549.7455399
021028,950395,950392,190776329.4285116
021044,950396,021029,179634500.72701454
950396,950395,021029,212464916.03161368
950395,950396,960765,189287606.10751978
950396,021044,950425,125907453.1768301
021006,950396,950425,275731338.1865588
960765,950396,021006,156973142.36256316
950391,000843,950393,249462964.44226426
960765,950391,950393,281768035.0455375
950380,950391,950390,104144123.8421513
950391,950380,000843,231331010.92434838
950391,950346,950390,77389730.48652337
950346,950391,021006,206217744.21404472
950391,960765,021006,229622220.84970927
021033,960678,960767,182168677.95844722
021032,021033,960767,139564083.45232463
021033,021032,950401,176549576.66358054
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252894.47035208
960667,950405,960768,135109298.4314486
021031,950405,950401,278707739.54677504
950405,021033,950401,127056108.08245452
950405,950402,960768,227838899.78554317
950402,950405,021031,141507491.99176478
960712,021085,950480,244062882.09090075
021084,960712,950480,213447595.85575148
021085,960712,950479,221978560.6945466
960711,960712,021084,294258248.35695636
021083,960712,960711,119728747.62124835
960712,950478,950479,190047030.9539079
960712,021083,950478,150246874.2894582
960697,960773,960696,70306009.02817322
960697,960775,960773,157024702.61370772
960697,950463,021074,193949506.53830138
960775,960697,021074,186140666.93798724
960694,960697,960696,27809875.227551512
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.74848986
960620,950297,051144,84465125.05764718
950297,960620,93085,58906673.85899831
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.17099644
970814,950297,93085,80260588.05391409
970814,93086,960628,38954424.95663145
970814,93085,990838,46116379.8917569
93086,970814,990838,57606110.11374972
93077,93075,93073,157679335.37013134
960622,93091,93093,24634001.75702409
960622,93094,93091,19536588.789747864
960624,960622,93093,12369841.815308593
93094,960622,960624,11870530.580806999
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557029.735780598
93031,950229,93066,71619994.45073117
93031,93065,960607,73582142.44909143
93065,93031,93066,149507130.3902347
93038,93031,960607,88877922.44333355
93068,93031,93038,142104457.83149445
950230,93031,93068,80428608.83333144
950229,93031,950230,48075960.223279506
960591,950269,020954,338791452.91285104
950221,950269,960591,77099546.61038458
950269,020957,940045,137271395.0927593
020954,950269,940045,369486095.1778688
950269,960610,020957,120590128.66567661
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.44239813
950251,950279,960573,316253094.2012148
020995,031103,93099,125370466.65422478
020995,93099,93084,98502161.46618061
950278,020995,93084,90472720.98098798
950293,020995,950278,136053370.52441534
020995,950293,031103,238464213.77577096
950301,950293,950300,113466993.40627511
950293,950301,031103,157572981.55997497
031103,950301,950303,71568075.05087519
950301,020996,950303,89412944.97037278
020996,950301,950300,117778953.67462993
950293,020992,020994,183266057.89188483
940061,020992,950293,147062388.34800637
020992,940061,950284,180515527.260911
940060,950288,031128,96971015.97050674
950288,950286,020993,106493717.81219378
950288,950291,031128,82029955.95770566
950288,020993,950291,77634807.74271603
950256,020974,950258,286678775.1536452
950258,020974,950257,161158947.02337077
020974,960578,950255,180963694.55954474
020974,950256,960578,269018484.62800914
940055,020974,950255,155423713.60422933
950257,020974,940055,79697408.00370851
950248,020968,020966,137739442.9887674
020968,02P207,020966,
020968,950248,960573,74531446.81870739
960572,020970,950250,194998060.9899391
92110,960584,93002,123028351.40262029
960583,92110,960582,147008631.93015385
950215,92110,93002,119589955.38038912
92110,950215,960582,119271187.67567281
950213,960588,960590,96699656.39190364
960588,960585,950217,157955322.6810045
950219,960588,950217,242878005.10719347
950219,950215,960590,253929962.93241584
960588,950219,960590,184730358.03797215
950202,940040,020939,234991124.31603953
940040,950202,020935,414645933.3313378
940040,950236,950204,315923596.93396175
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.00142455
960585,950210,020948,192021035.72570348
950210,020943,010845,194927771.9818818
020942,950210,010845,107540149.39698087
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827448.23956008
960539,020901,950156,140044467.70597902
950159,020901,020899,244084758.86143097
020901,950153,020899,78615971.7657228
020901,020903,950156,205340951.10741678
020901,950159,020903,200082722.67686826
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606145.09595984
950183,020902,960541,293654671.61218065
950160,950161,970795,221241647.11330926
020905,950160,970795,193025291.5998745
020903,950160,020905,219695170.79907852
950159,950160,020903,202990316.76385978
950161,950160,950159,326517948.54333985
020921,020923,950184,33536501.309500095
950194,960551,02P104,
020923,960551,960552,242475993.16754413
950182,950185,020922,122959170.4289839
950185,020924,020922,114608520.03702432
950185,950188,020924,289700205.5279904
020908,020926,960544,218231880.1154756
020926,950190,960544,177277068.17142376
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141393.8420941
950234,950236,960564,209184892.05232614
950234,111186,950236,
940032,020932,950196,216371914.73284876
020932,940032,950194,
970803,950199,960557,115464060.32341255
950199,950198,960557,216467994.66073108
950199,970803,970799,133134650.34523094
950196,950199,970799,314277859.8790873
950197,950199,950196,
020935,950199,950197,402366548.16460174
950198,950199,020935,247786541.36509675
960635,950312,041129,111050980.96686421
960634,960635,041129,121799987.13192976
950312,960635,021008,175642460.95458838
960635,950310,021008,190241851.02839845
960635,960634,051143,126568677.95806454
950310,960635,051143,193255763.46421406
020868,020873,960513,287463268.8472193
020868,950114,020873,374649092.01203156
960507,020868,960513,186122039.0028575
950114,020868,960507,280590415.7534089
960695,960694,950461,75252232.31228764
960695,960697,960694,63119063.09958341
960693,960695,950461,65005530.40121582
950463,960695,960693,46620717.3446163
960697,960695,950463,45714776.96377473
960626,93043,051144,37641292.08524138
93049,960626,051144,81521597.86650135
960626,93049,93046,57525176.027178295
960626,93046,970813,41844114.540305234
93043,960626,970813,22969238.75352227
970815,93075,93077,35362452.30008023
93075,970815,93076,46509316.12451369
970815,93077,950296,32608480.63469417
93076,970815,051144,135415296.36715883
960620,970815,950296,235486096.0291902
970815,960620,051144,121391134.1470306
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.91802013
950274,020989,950276,173660786.29313686
020986,950274,031127,99826124.38487096
970811,940061,960616,204365913.24120498
020989,970811,960616,170523082.4952413
940061,970811,950284,118530583.26075049
950282,950256,020976,267603088.6568478
950282,950280,950256,324008265.64249706
960617,950279,950251,163910747.01272675
950280,960617,950256,331555949.21639687
960578,960617,950251,217879471.10934344
950256,960617,960578,289830724.09652394
020990,950280,960619,210558483.70582294
020990,960617,950280,171738658.49001455
960617,020990,950279,211961216.23985216
950298,950289,940060,209267100.36175317
950292,950289,950298,98859002.7071987
950289,020992,950287,112728510.51510385
950289,950292,020994,84679828.52710372
020992,950289,020994,193988244.62237236
950287,940059,960619,86487836.49653134
940059,020992,950284,202053301.04721713
020992,940059,950287,161082161.24826634
02P207,950249,960572,
950249,020970,960572,162049134.5197197
020968,950249,02P207,
950249,020968,960573,97066238.81981678
950279,950249,960573,245798946.5591671
020970,950249,950279,104082155.10414866
020970,960618,950250,252010662.63390154
960618,041138,950250,229890647.8845989
960618,020970,950279,170539127.53906903
960584,960627,93014,112128277.15742686
92110,960627,960584,1758494.2133377276
93014,960627,93012,156167817.58327255
960627,960583,93012,131566620.2685552
960627,92110,960583,1966897.4158724847
020965,960588,950213,87067679.31942593
960588,020965,960585,175638523.88568515
020965,950213,960581,128514993.62968247
950212,020965,960581,103584583.2371221
950207,950204,950206,134316439.70936054
020963,970801,950206,180847019.2044354
970801,950207,950206,178493215.05290252
950207,970801,960563,191788329.3868708
970801,020963,950220,310452042.0282813
93001,960589,950222,314766205.8312896
93001,950222,93005,308241897.75046587
93011,93001,93005,295960721.5795655
93007,93001,93011,255614098.06538412
960563,020949,960586,291163411.2159872
970801,020949,960563,180275423.74461842
960589,020949,950220,337284653.2995451
020949,970801,950220,280957528.98574203
071163,960589,950220,183778365.86978614
960589,071163,950222,198470761.7876936
960752,071163,950220,198583732.96631253
071163,020956,950222,109852385.52952035
020956,071163,960752,358330084.3954516
960586,960587,950217,204781374.82821316
960587,950219,950217,189226867.39169
950215,020951,960582,97252617.56055465
950219,020951,950215,133903696.63241412
960582,020951,93003,178971700.50704488
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243940.2337569
020902,950157,020899,205377583.0492038
950159,950157,020904,188987167.09376913
950157,950183,020904,241208042.62304938
950157,020902,950183,261919131.58655518
960551,940030,02P104,
940030,960551,020923,128953619.5030245
940030,020923,020921,247060885.8207502
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.9832196
950186,960552,950188,169163394.0967024
950185,950186,950188,389432963.90560347
950186,950185,950182,384298716.7300864
950186,950182,950184,325494025.3433102
020923,950186,950184,122241928.36108333
960553,020926,020908,192802498.7485252
020926,960553,950187,156067644.94814965
960553,020908,950165,162788337.41471794
960553,950165,970798,378202016.6489319
950187,960553,970798,241096961.80371454
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433254.92412263
950195,950196,970799,307759345.2010579
020933,950195,970799,326586171.67632574
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537855.2765777
960614,950274,020986,122130216.42884842
950274,960614,020989,96970478.23171827
950286,020991,020976,212460106.2449797
020991,950282,020976,161259048.47986078
950288,020991,950286,160358293.01492438
020991,950288,940060,233269552.5883337
950289,950283,940060,279951612.5675049
950283,950289,950287,169391438.9236074
950283,020991,940060,208848468.05661437
020991,950283,950282,123726723.03279962
950283,950287,960619,318265134.5904634
950280,950283,960619,328133690.5125554
950282,950283,950280,142387869.84865934
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.82271338
020965,020945,960585,227615621.7041945
020945,020965,950212,108606218.87003408
950210,020945,020943,145114770.18057838
020945,950212,950211,159753514.91321734
020943,020945,950211,146806212.73424125
950207,020941,950204,166990690.1316754
940040,020941,020939,163039428.5730578
020941,940040,950204,321849438.5629338
020941,950209,020939,170849075.46171737
020941,950207,960563,183724487.08924246
020941,960586,950209,277484598.0436161
020941,960563,960586,306407574.12886953
960587,020950,950219,171469874.14529017
020950,020951,950219,114352926.98597687
950153,960537,020899,116355409.28211191
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754502.2124473
020895,960537,940024,430056614.1607509
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.78399277
020926,950189,950190,188218320.35332716
950189,131196,950190,
950188,950189,020924,347559681.37039804
950189,950187,020924,230952574.26065063
950193,020929,020931,264116797.26977384
020929,940033,020931,258761093.90669
020929,131196,950192,
950195,960555,940032,163889215.98132262
960552,020925,950188,261893675.20679826
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.01218885
021100,96S006,93076,
020981,021100,93070,132162378.35359855
96S006,021100,020981,
020988,940059,950284,159061284.6929011
960614,020988,020989,168842556.6293044
970811,020988,950284,93643510.59582756
020988,970811,020989,144117788.65620303
950281,960614,960611,104451335.68573444
021099,950281,960611,96296296.58964576
950281,020988,960614,89569434.4815245
950218,020950,960587,222756422.2580708
020949,950218,960586,367220033.4731546
950218,960587,960586,263371038.641437
950218,020949,960589,155808824.23789668
93001,950218,960589,221803112.88639107
020951,940043,93003,196558056.4965059
020950,940043,020951,111739618.10955255
940043,93007,93003,220832389.02889803
940043,93001,93007,240917692.62217757
940043,950218,93001,299095391.1121043
950218,940043,020950,106810962.96583074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427558.06993552
020928,960554,950193,115997413.25764807
950190,960554,020928,141307529.6067343
020929,020930,940033,303565834.0028379
020930,020929,950192,298705719.27229345
940033,020930,020933,169989160.4950171
020930,950195,020933,369726843.64514947
960555,020930,950192,270217100.373474
020930,960555,950195,304501189.31156963
020925,950191,940031,81607846.46914116
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261703.87070423
960555,950191,940032,120115507.38626872
940031,950191,950192,263049152.00699103
950191,960555,950192,227941715.7160251
93072,021100,93076,45156786.89184184
93072,93043,93038,120568398.11404279
93072,93076,93043,136616151.3228206
93072,93038,93070,103785827.20355336
021100,93072,93070,60282907.946037605
940058,021099,960618,154291078.73165804
940058,950281,021099,146117137.68199918
940058,020990,960619,302900323.73886156
950281,940058,020988,216093958.99515128
020990,940058,950279,262147578.62866253
940058,960618,950279,164718133.71906164
940059,940058,960619,135443126.7674601
020988,940058,940059,333443805.1231855
