st1,st2,st3,area
950463,960693,021068,169497258.43129694
021074,950463,960774,112289249.72267455
970834,960775,960717,291239072.5700241
960775,021074,960717,127725648.64756024
960773,960775,950468,219550283.0154943
960775,970834,950468,289153387.523418
950476,940090,021082,238146251.82459316
940090,021079,021082,268028619.8904618
940090,950476,021080,178692066.09852862
950473,940090,021080,270439156.2431763
021079,940090,950473,139101463.29267785
960596,960595,93062,321870669.1079134
960595,93051,93062,71938151.82935397
960595,960596,93055,105363146.92287502
960595,93055,960594,28549416.302117087
93051,960595,960594,15157538.651360132
95105,93042,92106,59037743.87474033
92106,93042,970813,92949004.67303126
93042,93068,970813,77622577.28116474
93042,950230,93068,52792693.01972164
950230,93042,95105,54231759.03090687
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312124.85406548
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619444.98440868
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.30203296
990838,990840,091178,
950296,990840,990838,465663759.8969312
93081,990840,950296,108339150.94331296
990840,93081,02P115,
93091,93092,970820,45230020.65992306
960623,93092,93091,31501566.28684589
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.936820883
990840,93092,091178,67264078.28810668
93094,960623,93091,29993361.401493408
93094,93095,091178,26637024.724857353
93094,960624,93095,11312640.468520185
970820,970817,141209,
000842,970817,970820,63113528.856584005
970817,93079,141209,
93079,970817,93074,59136467.5959439
970817,93078,93074,99708872.755112
970817,000842,93078,97953215.32757589
960621,93043,970813,33823347.962022096
93043,960621,93038,37957621.114671186
93068,960621,970813,64615363.72663455
960621,93068,93038,81366131.3755485
93066,950229,93035,53379844.133690104
950229,950230,93035,37329945.3548385
950221,960591,950265,119200594.71678045
03S046,950221,950268,
950268,950221,950267,364805897.307579
950221,950265,950267,354051154.07363164
960591,020982,950265,215048280.63747898
950265,020982,020964,278552877.236028
020982,950244,020964,163976916.43256032
950244,020982,950246,237573277.40844402
020982,960591,020954,310443394.2524253
020982,940044,950246,354217508.5896142
940044,020982,020954,193835098.8591728
950276,960616,950277,241543042.55240464
950275,950276,950277,248403119.8552349
950276,950275,960615,200598056.7099233
031127,950276,960615,219661823.5493691
020986,960609,960611,206228200.15910843
020986,031127,940047,130070303.34055172
960609,950273,960608,66284998.22853051
960608,950273,00R019,
950273,020986,940047,160789297.3625039
020986,950273,960609,204063336.10838944
950273,020987,00R019,
020987,950273,940047,159195235.34930187
031103,93102,93099,77723017.64173093
93102,031103,950303,66820389.26417623
950300,950293,020994,124986055.95996128
940061,950278,960616,125928511.13632627
940061,950293,950278,128581863.14846097
950263,970809,020979,151336384.9901936
93069,970809,950263,172629718.69631872
970809,93069,940048,151199436.82557508
970809,960613,020979,165155382.63986656
950264,970809,940048,146323222.07064348
960613,970809,950264,313178535.0262805
020993,950286,950285,95276984.44891775
950286,020976,950285,166254680.85971066
950256,950258,020976,191892799.2212222
950258,020977,950285,281030233.21462506
020977,950317,950285,427523637.8089908
020977,950260,950317,167971431.75632754
020977,960579,950260,131373820.93129204
960579,020977,950257,174701486.58731914
020977,950258,950257,242276276.15763405
960630,940063,960629,48911555.652586564
950298,960630,960629,103292820.08232945
960630,950298,950299,111181993.45381933
960631,960630,950299,138676101.2344348
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471447.3359159
93007,93008,93003,161256657.63229474
93007,93011,93013,141545714.36312684
960583,960582,93003,137146936.87896356
960583,93008,93012,146662976.8069544
93008,960583,93003,121195319.23720916
950215,93002,960590,136338929.22041664
93006,960584,93010,108618880.06909633
960584,93006,93002,172281548.9822053
93004,93006,93010,152423839.8869268
950216,93006,93004,192632973.86641502
93006,020947,93002,354282978.6131992
93006,950216,020947,199003463.3521538
950209,960586,020948,271908448.1568671
960586,950217,020948,309748885.3171497
950202,960561,960559,108051861.95471074
950209,950202,020939,251601552.79448777
960561,950202,950209,236042683.17057168
950217,960585,020948,169683603.94081628
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509588.78989315
950240,940051,020962,171232607.88481343
940051,950240,960566,202614840.3840908
940038,950179,020920,194406475.69588047
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699209.3093337
960535,020895,950150,218773708.67059702
960534,960535,950150,488875883.00599927
950151,960535,960534,192424913.85925278
010844,950151,960538,321292213.9781296
960541,010844,960538,194044687.30991706
950181,950183,950155,197526991.0243236
950183,960541,950155,444736053.5748728
950183,020924,970798,253052122.66152
950183,950181,020924,422157471.89617
020904,950183,970798,190851912.05316198
950161,950159,020904,303548721.42428684
960543,950161,020904,118284844.20753968
950161,960543,950163,89555500.6238987
950161,950163,970795,177408232.62633753
020897,940026,960542,273756216.5016717
940026,020897,020898,416601012.23893803
091174,940026,020898,255421309.3698681
940026,960540,960542,255858017.77743223
960540,940026,091174,180822733.05921698
020924,950187,970798,270319243.1905947
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813098.86468178
970797,020936,020920,215667022.00852418
020936,950200,020920,205300786.5865341
020938,950200,020940,124043518.16766524
020938,950205,950201,225370530.29664832
950205,020938,020940,205427893.12188345
020920,020938,950201,233315002.9400543
950200,020938,020920,190637833.12151736
020928,950193,020913,140743470.8585754
020928,970796,960544,274096874.01947564
970796,020928,020913,267713387.57524738
950190,020928,960544,199326050.26544327
020916,950173,020915,95941417.13896249
950173,020916,020912,265566657.3612029
950173,970796,020913,235104646.69028738
970796,950173,020912,238566826.91744325
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274455.64914632
020916,051145,020912,211618949.94875723
051145,020911,940029,160034389.70180637
020912,051145,940029,99546228.95108058
020916,020918,020914,171800916.11762795
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133590.75415352
950176,06S059,960549,
020918,950176,960549,77520315.38710698
950176,020918,020916,93881846.78140047
950174,020917,131195,
950174,950173,020913,158585619.3354359
020917,950174,020931,261410826.06515315
950174,131195,020915,
950173,950174,020915,122219113.2230971
950174,950193,020931,442193053.8958697
950193,950174,020913,199185508.03973073
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738466.3770183
071162,940049,950197,327461335.5492204
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359560.31393814
960557,020934,940035,99238395.91752791
950178,020934,950180,227117407.81766367
940035,020934,950178,199456483.1223493
970803,960557,940035,128233821.71308495
960556,970803,940035,133948932.54097502
970803,020933,970799,187676419.3148746
020933,970803,960556,250921435.6591859
940033,960556,020931,224117639.02179205
940033,020933,960556,153572660.08573952
07S067,950198,960559,
950198,950202,960559,253530006.4841917
950202,950198,020935,410139754.2511576
960557,950198,07S067,
020909,020907,950166,184516348.91731393
071159,020909,950166,209518132.65399936
020910,020909,071159,270670349.2011599
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523720.30812606
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257328.8161685
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172349.66326877
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886191.87425688
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000407.7894135
031106,950312,960637,56322664.168493435
950312,020999,041129,128029532.73934047
950312,031106,020999,93127076.09672861
940064,960634,041129,120432874.5119099
950311,940064,041129,114192810.03687543
940064,950311,950309,182321809.75121334
940064,950309,021101,234086251.68905854
960634,940064,021101,191960304.71901318
950364,950310,021007,104666148.09420662
950310,950364,021008,159458430.96375787
950310,950326,021007,111988703.41546367
940062,950323,051143,86372290.07261056
950310,950323,950326,134264576.36106077
950323,950310,051143,174942567.7409369
950326,950323,960639,106951630.18631992
950323,940062,960639,63546942.61556721
950262,960642,021003,116065324.99357495
151210,950262,021003,
960642,950262,960641,187482219.7780317
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908356.24251261
031114,950416,021041,49973414.97498099
031114,131198,950416,
950420,021042,960675,106652658.27822326
021042,950420,950418,100287270.8291318
960675,021042,071153,146466566.25036365
021042,950421,071153,97651870.47957703
021042,950418,950417,97609228.57018411
950421,021042,950417,139586581.07489625
940082,021053,031121,55656020.662842795
940082,021055,021053,87300969.93748893
021055,940082,031122,44288670.55072521
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.9281731
93104,93103,93102,66581251.25356665
041136,93104,071161,29180654.427566007
93103,93104,041136,59370482.854266815
940063,950302,950300,143869347.74464333
950302,020996,950300,143596114.50477576
020996,950302,950305,70601975.14647095
950302,020998,950305,199920551.99363682
020998,950302,950304,142849872.30547225
950302,960631,950304,160947437.689624
960630,950302,940063,47001483.97806242
950302,960630,960631,178065853.12438136
970802,020952,950246,157210573.19547302
940044,970802,950246,86860060.99655458
970802,960752,020952,170163183.458787
970802,940044,960752,90716396.98132762
020873,960511,950121,314890535.26114255
020873,970788,960513,521796527.3301515
970788,020873,950121,444111129.6644822
960511,950114,020861,258731300.86910757
950114,960507,950108,337454704.22833157
020873,950114,960511,324873047.8428243
950114,950108,960503,564417526.7033707
020861,950114,960503,372319413.9259095
950134,020889,960521,236280702.0907763
020889,970791,960521,304900760.76223016
970791,020889,950138,190969645.2097269
020889,970793,950138,216633088.69030023
970793,020889,950134,197491413.21031132
000843,021017,950378,153657382.04391262
950380,021017,000843,108255102.96427758
950378,021017,021014,127157303.38385242
021017,960655,021014,157448458.24580398
021017,950380,960655,72397130.29966639
021027,000843,021016,283596035.1347483
950389,021027,021016,201562999.68781787
000843,021027,950393,101767641.63561977
021027,950392,950393,135384461.46463963
021027,950389,950392,204981201.68941304
141204,950426,021044,
950418,950426,950417,201209959.38581342
950426,141204,950417,
021044,950426,950425,155687538.269945
950426,970827,950425,182114057.74128994
950426,950418,950415,131170710.15004878
970827,950426,950415,101291537.42107219
950395,960765,950393,236438701.26363954
950395,021028,021029,143172388.76639393
950392,950395,950393,222442606.0521862
021028,950395,950392,190776320.70412618
021044,950396,021029,179634489.26419875
950396,950395,021029,212464837.3031286
950395,950396,960765,189287628.7513861
950396,021044,950425,125907385.67684689
021006,950396,950425,275731247.5933315
960765,950396,021006,156973168.15370372
950391,000843,950393,249462990.74764824
960765,950391,950393,281767963.12001526
950380,950391,950390,104144183.67146403
950391,950380,000843,231331113.19397068
950391,950346,950390,77389794.71998112
950346,950391,021006,206217731.24932674
950391,960765,021006,229622152.4971428
021033,960678,960767,182168555.41790214
021032,021033,960767,139564032.43047792
021033,021032,950401,176549570.28439304
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252728.5851606
960667,950405,960768,135109116.4955127
021031,950405,950401,278707687.40982485
950405,021033,950401,127056139.45912416
950405,950402,960768,227838992.5839532
950402,950405,021031,141507506.3396963
960712,021085,950480,244062826.63653794
021084,960712,950480,213447543.56377748
021085,960712,950479,221978605.2157869
960711,960712,021084,294258357.79322374
021083,960712,960711,119728792.54922016
960712,950478,950479,190047071.8621974
960712,021083,950478,150246879.4112248
960697,960773,960696,70306022.1110828
960697,960775,960773,157024671.12411115
960697,950463,021074,193949500.5631037
960775,960697,021074,186140667.29658756
960694,960697,960696,27809903.904970903
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072784.138546444
960620,950297,051144,84465163.37655768
950297,960620,93085,58906665.36947691
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.6331817
970814,950297,93085,80260592.81921001
970814,93086,960628,38954385.7388292
970814,93085,990838,46116355.57940932
93086,970814,990838,57606085.95940624
93077,93075,93073,157679555.03797042
960622,93091,93093,24634008.46051924
960622,93094,93091,19536574.47705251
960624,960622,93093,12369837.884957988
93094,960622,960624,11870529.195139535
960623,960625,091178,16177350.123532793
960625,93094,091178,2354627.3921178915
93094,960625,960623,7557052.2028423045
93031,950229,93066,71620036.20011628
93031,93065,960607,73582267.06553675
93065,93031,93066,149507129.81261456
93038,93031,960607,88877940.42761624
93068,93031,93038,142104372.75855452
950230,93031,93068,80428510.60854627
950229,93031,950230,48075940.35989097
960591,950269,020954,338792186.7986331
950221,950269,960591,77099578.5257873
950269,020957,940045,137271632.30254033
020954,950269,940045,369486739.9891127
950269,960610,020957,120590305.24118984
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227849.5513868
950251,950279,960573,316253102.87954015
020995,031103,93099,125370521.93259507
020995,93099,93084,98502184.51898965
950278,020995,93084,90472753.9763832
950293,020995,950278,136053436.87447047
020995,950293,031103,238464244.93709505
950301,950293,950300,113467021.26941752
950293,950301,031103,157573031.31074917
031103,950301,950303,71568111.2563043
950301,020996,950303,89413010.32740827
020996,950301,950300,117778954.78727435
950293,020992,020994,183266097.63225955
940061,020992,950293,147062449.54512385
020992,940061,950284,180515557.95962697
940060,950288,031128,96971052.11987069
950288,950286,020993,106493696.18000582
950288,950291,031128,82029981.19029076
950288,020993,950291,77634773.12820365
950256,020974,950258,286678880.8949739
950258,020974,950257,161158972.14349958
020974,960578,950255,180963728.44184208
020974,950256,960578,269018578.5682774
940055,020974,950255,155423664.79925656
950257,020974,940055,79697411.3427987
950248,020968,020966,137739480.82449925
020968,02P207,020966,
020968,950248,960573,74531454.03690827
960572,020970,950250,194998176.640243
92110,960584,93002,123028869.3665627
960583,92110,960582,147008900.72648174
950215,92110,93002,119590515.96111242
92110,950215,960582,119271539.23893738
950213,960588,960590,96700361.93597001
960588,960585,950217,157956532.3013299
950219,960588,950217,242879892.80731058
950219,950215,960590,253931609.299499
960588,950219,960590,184731796.18014163
950202,940040,020939,234993261.75320876
940040,950202,020935,414649261.42397183
940040,950236,950204,315925415.9744872
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018351.56176093
960585,950210,020948,192023037.7388194
950210,020943,010845,194930158.16335595
020942,950210,010845,107541577.429145
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828046.93700533
960539,020901,950156,140045013.70296466
950159,020901,020899,244085498.91227773
020901,950153,020899,78616339.64830482
020901,020903,950156,205341881.82186133
020901,950159,020903,200083659.38205653
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606900.77876744
950183,020902,960541,293655258.9671905
950160,950161,970795,221243885.9250257
020905,950160,970795,193027054.37252703
020903,950160,020905,219697376.408662
950159,950160,020903,202991512.6065065
950161,950160,950159,326520179.561175
020921,020923,950184,33536602.37141286
950194,960551,02P104,
020923,960551,960552,242477307.30390853
950182,950185,020922,122959584.05862138
950185,020924,020922,114609251.26832557
950185,950188,020924,289701696.06245863
020908,020926,960544,218234105.80196548
020926,950190,960544,177279142.0430335
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152709.1240254
950234,950236,960564,209185753.00002563
950234,111186,950236,
940032,020932,950196,216372637.64051402
020932,940032,950194,
970803,950199,960557,115465296.60521293
950199,950198,960557,216470706.32137454
950199,970803,970799,133136194.50309971
950196,950199,970799,314280767.0583894
950197,950199,950196,
020935,950199,950197,402369839.8646612
950198,950199,020935,247789471.31089562
960635,950312,041129,111051136.16834763
960634,960635,041129,121800162.28965451
950312,960635,021008,175642406.728044
960635,950310,021008,190241677.98636103
960635,960634,051143,126568748.22558008
950310,960635,051143,193255657.8637207
020868,020873,960513,287463134.022359
020868,950114,020873,374648892.68094075
960507,020868,960513,186121954.5800252
950114,020868,960507,280590264.1807074
960695,960694,950461,75252200.82459083
960695,960697,960694,63119038.79861325
960693,960695,950461,65005509.87676197
950463,960695,960693,46620735.96185869
960697,960695,950463,45714780.833961934
960626,93043,051144,37641320.75124388
93049,960626,051144,81521670.8154746
960626,93049,93046,57525209.15392652
960626,93046,970813,41844145.89450408
93043,960626,970813,22969245.15673767
970815,93075,93077,35362397.712662645
93075,970815,93076,46509292.32260894
970815,93077,950296,32608428.71543694
93076,970815,051144,135415287.37559554
960620,970815,950296,235486188.21951512
970815,960620,051144,121391025.06670961
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930914.78610405
950274,020989,950276,173660901.65995926
020986,950274,031127,99826085.60108534
970811,940061,960616,204365971.4801226
020989,970811,960616,170523174.73120078
940061,970811,950284,118530565.58070216
950282,950256,020976,267603054.66757488
950282,950280,950256,324008209.04664814
960617,950279,950251,163910765.23064023
950280,960617,950256,331556061.6601195
960578,960617,950251,217879488.3703018
950256,960617,960578,289830755.0454106
020990,950280,960619,210558536.2848095
020990,960617,950280,171738678.47535852
960617,020990,950279,211961210.17933628
950298,950289,940060,209267186.38991573
950292,950289,950298,98858971.37662865
950289,020992,950287,112728530.23536173
950289,950292,020994,84679854.98191275
020992,950289,020994,193988293.03627104
950287,940059,960619,86487918.03125468
940059,020992,950284,202053290.05221155
020992,940059,950287,161082171.5384709
02P207,950249,960572,
950249,020970,960572,162049279.74340743
020968,950249,02P207,
950249,020968,960573,97066282.1262666
950279,950249,960573,245799109.60559478
020970,950249,950279,104082281.98775588
020970,960618,950250,252010731.05952483
960618,041138,950250,229890867.02297565
960618,020970,950279,170539190.7326645
960584,960627,93014,112128783.94786787
92110,960627,960584,1758512.6452854332
93014,960627,93012,156168130.35686243
960627,960583,93012,131567029.11888665
960627,92110,960583,1966959.690932094
020965,960588,950213,87068329.41270217
960588,020965,960585,175639766.44207394
020965,950213,960581,128516185.4270324
950212,020965,960581,103585674.7001329
950207,950204,950206,134316976.93780288
020963,970801,950206,180847521.41684356
970801,950207,950206,178494069.3999784
950207,970801,960563,191789311.4985571
970801,020963,950220,310452912.5215723
93001,960589,950222,314767070.79761934
93001,950222,93005,308242838.9342816
93011,93001,93005,295961689.7048271
93007,93001,93011,255614921.4953335
960563,020949,960586,291164742.49509776
970801,020949,960563,180276238.59144613
960589,020949,950220,337285985.22423935
020949,970801,950220,280958520.0000152
071163,960589,950220,183778959.29343817
960589,071163,950222,198471350.52883756
960752,071163,950220,198584322.68773776
071163,020956,950222,109852722.28985071
020956,071163,960752,358331111.252942
960586,960587,950217,204782920.88061768
960587,950219,950217,189228327.4333608
950215,020951,960582,97253110.0624052
950219,020951,950215,133904444.84674273
960582,020951,93003,178972655.33282217
960535,091175,020895,211721835.2496159
02P103,091175,960535,
091175,960541,020899,450631874.4690448
091175,010844,960541,157582956.3410551
091175,02P103,010844,
950157,950159,020899,296245166.2534124
020902,950157,020899,205378528.40004644
950159,950157,020904,188988231.85808977
950157,950183,020904,241209527.65775108
950157,020902,950183,261920144.91838825
960551,940030,02P104,
940030,960551,020923,128953927.97892138
940030,020923,020921,247062060.06288353
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404978.59272927
950186,960552,950188,169164408.1441427
950185,950186,950188,389434877.59421235
950186,950185,950182,384300534.1623809
950186,950182,950184,325495041.0605708
020923,950186,950184,122242451.49519485
960553,020926,020908,192804495.29454422
020926,960553,950187,156068956.5949693
960553,020908,950165,162789825.2888848
960553,950165,970798,378204990.04498714
950187,960553,970798,241098732.71925238
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200434996.38848966
950195,950196,970799,307761740.3862097
020933,950195,970799,326589548.2790818
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.23379207
960614,950274,020986,122130243.09107384
950274,960614,020989,96970529.52497146
950286,020991,020976,212460159.06717962
020991,950282,020976,161259064.31739902
950288,020991,950286,160358322.9191633
020991,950288,940060,233269625.98876074
950289,950283,940060,279951715.98860806
950283,950289,950287,169391486.12340313
950283,020991,940060,208848486.73152918
020991,950283,950282,123726683.71092819
950283,950287,960619,318265149.27199364
950280,950283,960619,328133579.245006
950282,950283,950280,142387853.16725263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230904.64212382
020965,020945,960585,227617636.82070494
020945,020965,950212,108607408.8811406
950210,020945,020943,145116352.2684947
020945,950212,950211,159755479.79893523
020943,020945,950211,146808152.67874762
950207,020941,950204,166991696.64223528
940040,020941,020939,163040711.5753393
020941,940040,950204,321851335.3514706
020941,950209,020939,170850192.99007642
020941,950207,960563,183725582.77285302
020941,960586,950209,277486600.1305925
020941,960563,960586,306408961.64857125
960587,020950,950219,171470597.42436707
020950,020951,950219,114353459.95451517
950153,960537,020899,116355547.33975807
960537,091175,020899,194131289.697694
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755092.1618556
020895,960537,940024,430057535.699003
091175,960537,020895,182849730.20422518
131196,950189,950188,
950189,020926,950187,241098309.83384338
020926,950189,950190,188219900.5727534
950189,131196,950190,
950188,950189,020924,347561936.3432577
950189,950187,020924,230954317.17294228
950193,020929,020931,264120192.62248814
020929,940033,020931,258764449.2672877
020929,131196,950192,
950195,960555,940032,163890492.3646982
960552,020925,950188,261895230.1343384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383324.0261355
021100,96S006,93076,
020981,021100,93070,132162287.41800764
96S006,021100,020981,
020988,940059,950284,159061256.3122754
960614,020988,020989,168842579.36322466
970811,020988,950284,93643488.16606073
020988,970811,020989,144117794.53808075
950281,960614,960611,104451365.96332791
021099,950281,960611,96296075.8389346
950281,020988,960614,89569456.51070982
950218,020950,960587,222757430.214121
020949,950218,960586,367221615.95833355
950218,960587,960586,263372098.39799085
950218,020949,960589,155809288.98515847
93001,950218,960589,221803868.30383357
020951,940043,93003,196558913.76610994
020950,940043,020951,111740160.27062067
940043,93007,93003,220833093.20115745
940043,93001,93007,240918502.9918325
940043,950218,93001,299096388.20106864
950218,940043,020950,106811424.13511917
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429478.23048617
020928,960554,950193,115998769.65689932
950190,960554,020928,141309481.47225666
020929,020930,940033,303568575.8019879
020930,020929,950192,298708278.2137409
940033,020930,020933,169991131.3326527
020930,950195,020933,369729909.03309864
960555,020930,950192,270219201.50389504
020930,960555,950195,304503559.5260178
020925,950191,940031,81608762.41180603
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264640.8022727
960555,950191,940032,120116682.48306812
940031,950191,950192,263051126.51834807
950191,960555,950192,227943402.4710139
93072,021100,93076,45157112.871526204
93072,93043,93038,120568518.39707655
93072,93076,93043,136616399.04349917
93072,93038,93070,103785952.26358807
021100,93072,93070,60283159.888484694
940058,021099,960618,154291457.41877538
940058,950281,021099,146117642.3140615
940058,020990,960619,302900487.835574
950281,940058,020988,216094094.34465078
020990,940058,950279,262147594.14913416
940058,960618,950279,164718132.1964583
940059,940058,960619,135443287.02184716
020988,940058,940059,333443967.99757665
