st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.90658549
990838,990840,091178,
950296,990840,990838,465663771.54528177
93081,990840,950296,108339243.27121116
990840,93081,02P115,
93091,93092,970820,45230073.697485805
960623,93092,93091,31501553.95715669
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.652167372
93094,93095,091178,
93094,960624,93095,11312611.055497978
970820,970817,141209,
000842,970817,970820,63113578.14366122
970817,93079,141209,
93079,970817,93074,59136400.94133995
970817,93078,93074,99708748.85601369
970817,000842,93078,97953349.72985289
960621,93043,970813,33823313.28801701
93043,960621,93038,37957660.73939085
93068,960621,970813,64615177.39135606
960621,93068,93038,81365868.57983093
93066,950229,93035,53379822.27633996
950229,950230,93035,37329937.088981576
950221,960591,950265,119200606.3086302
03S046,950221,950268,
950268,950221,950267,364805289.49945915
950221,950265,950267,354050884.8146429
960591,020982,950265,215047843.2658465
950265,020982,020964,278553073.1006454
020982,950244,020964,163972387.2350501
950244,020982,950246,237571306.49119154
020982,960591,020954,310442453.9460784
020982,940044,950246,354216825.73130107
940044,020982,020954,193834534.84637132
950276,960616,950277,241543102.7650557
950275,950276,950277,248402986.81238806
950276,950275,960615,200597846.70460147
031127,950276,960615,219661771.25504455
020986,960609,960611,206228028.60958254
020986,031127,940047,130070225.59625901
960609,950273,960608,66284993.8285998
960608,950273,00R019,
950273,020986,940047,160789079.39878538
020986,950273,960609,204063531.42849845
950273,020987,00R019,
020987,950273,940047,159195104.50714067
031103,93102,93099,77723021.02337398
93102,031103,950303,66820375.88583138
950300,950293,020994,124986048.85627544
940061,950278,960616,125928392.16265804
940061,950293,950278,128581813.43492359
950263,970809,020979,151336240.086843
93069,970809,950263,172629547.27010486
970809,93069,940048,151199330.59427077
970809,960613,020979,165155042.47369263
950264,970809,940048,146323070.10644153
960613,970809,950264,313178276.33868444
020993,950286,950285,95277015.93923369
950286,020976,950285,166254678.955865
950256,950258,020976,191892801.3262302
950258,020977,950285,281030237.90270907
020977,950317,950285,427523617.1654342
020977,950260,950317,167971384.45116588
020977,960579,950260,131373720.73449278
960579,020977,950257,174701394.96094126
020977,950258,950257,242276257.46734902
960630,940063,960629,48911628.195858285
950298,960630,960629,103292839.96383666
960630,950298,950299,111181939.86674279
960631,960630,950299,138676041.62288764
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471128.45257747
93007,93008,93003,161256203.96545744
93007,93011,93013,141545324.73475575
960583,960582,93003,137146297.2316197
960583,93008,93012,146662488.30854324
93008,960583,93003,121194772.53326425
950215,93002,960590,136338333.95662612
93006,960584,93010,108618447.13473164
960584,93006,93002,172280699.56609264
93004,93006,93010,152422984.0157756
950216,93006,93004,192631592.8019375
93006,020947,93002,354281140.29542166
93006,950216,020947,199001878.47192883
950209,960586,020948,271906923.0341252
960586,950217,020948,309746600.971183
950202,960561,960559,108050642.45620473
950209,950202,020939,251599681.01212856
960561,950202,950209,236040831.3679129
950217,960585,020948,169681919.54031235
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509397.97083832
950240,940051,020962,171232176.75256974
940051,950240,960566,202614415.9725395
940038,950179,020920,194402597.41825363
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.4996478
960535,020895,950150,218773595.6064334
960534,960535,950150,488875173.015402
950151,960535,960534,192424605.47919858
010844,950151,960538,321291632.24918956
960541,010844,960538,194044026.54503307
950181,950183,950155,197526159.83734614
950183,960541,950155,444734164.28430045
950183,020924,970798,253049750.6349318
950183,950181,020924,422155981.9830841
020904,950183,970798,190850761.03554088
950161,950159,020904,303545944.6714886
960543,950161,020904,118283844.16200833
950161,960543,950163,89554504.27110153
950161,950163,970795,177406566.53913844
020897,940026,960542,273756063.1892438
940026,020897,020898,416600548.04255515
091174,940026,020898,
940026,960540,960542,255857336.21830904
960540,940026,091174,
020924,950187,970798,270317696.6510869
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810210.31886962
970797,020936,020920,215663098.92346954
020936,950200,020920,205296721.14602754
020938,950200,020940,124041787.0472307
020938,950205,950201,225365532.8557948
950205,020938,020940,205424829.23580042
020920,020938,950201,233310174.66806188
950200,020938,020920,190634907.47618878
020928,950193,020913,140741354.63050967
020928,970796,960544,274092394.62225306
970796,020928,020913,267709355.37415835
950190,020928,960544,199323890.7207751
020916,950173,020915,95937769.15074627
950173,020916,020912,265558291.66400906
950173,970796,020913,235100258.76512063
970796,950173,020912,238562062.6173042
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.20887527
020916,051145,020912,211612553.54390848
051145,020911,940029,160031000.79242766
020912,051145,940029,99542596.83182402
020916,020918,020914,171796491.06107682
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.12625715
950176,06S059,960549,
020918,950176,960549,77517895.85131763
950176,020918,020916,93878573.07744989
950174,020917,131195,
950174,950173,020913,158582458.4484353
020917,950174,020931,261407039.8741851
950174,131195,020915,
950173,950174,020915,122216190.66841069
950174,950193,020931,442185644.9489197
950193,950174,020913,199182822.00466853
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736373.3917847
071162,940049,950197,327459423.29482377
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358150.24736632
960557,020934,940035,99236760.5201474
950178,020934,950180,227113334.69592246
940035,020934,950178,199452085.84629688
970803,960557,940035,128231788.54312068
960556,970803,940035,133946416.05916148
970803,020933,970799,187674520.706043
020933,970803,960556,250917314.41580626
940033,960556,020931,224115002.45654142
940033,020933,960556,153570843.72675714
07S067,950198,960559,
950198,950202,960559,253527627.44267732
950202,950198,020935,410135594.2673148
960557,950198,07S067,
020909,020907,950166,184513716.65587518
071159,020909,950166,209514782.41609985
020910,020909,071159,270664938.7654566
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516435.62612075
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.52896434
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165294.08321327
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879569.58029914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000477.72629303
031106,950312,960637,56322704.863146774
950312,020999,041129,128029526.44762123
950312,031106,020999,93127095.0032268
940064,960634,041129,120432943.27111183
950311,940064,041129,114192839.97693338
940064,950311,950309,182321807.21310046
940064,950309,021101,234086246.14969927
960634,940064,021101,191960422.93328786
950364,950310,021007,104666241.33605321
950310,950364,021008,159458301.20373774
950310,950326,021007,111988738.37921004
940062,950323,051143,86372285.09794335
950310,950323,950326,134264632.93729472
950323,950310,051143,174942489.6393281
950326,950323,960639,106951704.16121872
950323,940062,960639,63546986.108590886
950262,960642,021003,116065299.97129019
151210,950262,021003,
960642,950262,960641,187482249.85753313
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908373.483835325
031114,950416,021041,49973437.69559713
031114,131198,950416,
950420,021042,960675,106652678.17663634
021042,950420,950418,100287298.70897436
960675,021042,071153,146466620.9307627
021042,950421,071153,97651943.1902093
021042,950418,950417,97609292.22684321
950421,021042,950417,139586648.03640968
940082,021053,031121,55656028.447674796
940082,021055,021053,87300997.96058495
021055,940082,031122,44288657.15158405
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539289.09972715
93104,93103,93102,66581310.21088583
041136,93104,071161,29180615.07072031
93103,93104,041136,59370486.00583208
940063,950302,950300,143869336.0220919
950302,020996,950300,143596173.86124098
020996,950302,950305,70602023.60925354
950302,020998,950305,199920526.40655515
020998,950302,950304,142849822.67137146
950302,960631,950304,160947414.80768847
960630,950302,940063,47001470.80478961
950302,960630,960631,178065856.6936505
970802,020952,950246,157210186.9671749
940044,970802,950246,86859817.63660231
970802,960752,020952,170162589.14082628
970802,940044,960752,90716075.41251077
020873,960511,950121,314890619.8053124
020873,970788,960513,521796817.4120401
970788,020873,950121,444111335.5308511
960511,950114,020861,258731174.62324557
950114,960507,950108,337454926.085527
020873,950114,960511,324873072.5945295
950114,950108,960503,564417754.0335486
020861,950114,960503,372319235.29769486
950134,020889,960521,236280850.81054753
020889,970791,960521,304900720.1197929
970791,020889,950138,190969535.4913603
020889,970793,950138,216633089.73438802
970793,020889,950134,197491529.73241058
000843,021017,950378,153657377.2429902
950380,021017,000843,108255116.37337351
950378,021017,021014,127157269.38359235
021017,960655,021014,157448468.85715166
021017,950380,960655,72397147.1464242
021027,000843,021016,283596210.45773375
950389,021027,021016,201563101.42764318
000843,021027,950393,101767675.26959658
021027,950392,950393,135384392.87098363
021027,950389,950392,204981136.3602786
141204,950426,021044,
950418,950426,950417,201210039.0915585
950426,141204,950417,
021044,950426,950425,155687627.17355263
950426,970827,950425,182114092.14646578
950426,950418,950415,131170738.39136952
970827,950426,950415,101291549.16811447
950395,960765,950393,236438657.93836957
950395,021028,021029,143172427.31282598
950392,950395,950393,222442561.47471502
021028,950395,950392,190776334.7702514
021044,950396,021029,179634562.45989108
950396,950395,021029,212464883.9601014
950395,950396,960765,189287598.77035475
950396,021044,950425,125907529.69668642
021006,950396,950425,275731336.63055825
960765,950396,021006,156973150.9657276
950391,000843,950393,249462995.75134936
960765,950391,950393,281767964.7623281
950380,950391,950390,104144238.46300003
950391,950380,000843,231331086.5683315
950391,950346,950390,77389682.59713915
950346,950391,021006,206217762.12557185
950391,960765,021006,229622174.85582882
021033,960678,960767,182168526.4041505
021032,021033,960767,139564100.0426554
021033,021032,950401,176549682.0454613
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252680.26281577
960667,950405,960768,135109255.18371853
021031,950405,950401,278707867.80074257
950405,021033,950401,127056086.4834504
950405,950402,960768,227839076.14394054
950402,950405,021031,141507550.31414804
960712,021085,950480,244062859.09118065
021084,960712,950480,213447528.64355448
021085,960712,950479,221978594.11261138
960711,960712,021084,294258326.7918175
021083,960712,960711,119728727.26319662
960712,950478,950479,190047051.99122325
960712,021083,950478,150246884.59451222
960697,960773,960696,70306006.34736925
960697,960775,960773,157024703.76598135
960697,950463,021074,193949501.63543922
960775,960697,021074,186140771.66379648
960694,960697,960696,27809893.889903024
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072783.95033301
960620,950297,051144,84465139.01166254
950297,960620,93085,58906650.63307311
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.859686814
970814,950297,93085,80260504.6147103
970814,93086,960628,38954442.6039991
970814,93085,990838,46116291.63332096
93086,970814,990838,57606179.38159941
93077,93075,93073,157679421.25471523
960622,93091,93093,24633986.006564632
960622,93094,93091,19536590.927451864
960624,960622,93093,12369839.378582802
93094,960622,960624,11870529.14782386
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557079.202894053
93031,950229,93066,71620014.09487602
93031,93065,960607,73582153.43329938
93065,93031,93066,149507148.53518698
93038,93031,960607,88877899.86313206
93068,93031,93038,142104362.22133455
950230,93031,93068,80428623.1210989
950229,93031,950230,48075941.75631856
960591,950269,020954,338791575.2842931
950221,950269,960591,77099656.51579906
950269,020957,940045,137271284.62796184
020954,950269,940045,369486034.5821034
950269,960610,020957,120590085.30795574
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.97694296
950251,950279,960573,316253024.1312118
020995,031103,93099,125370612.41576716
020995,93099,93084,98502226.08277263
950278,020995,93084,90472741.81155857
950293,020995,950278,136053387.3881692
020995,950293,031103,238464201.1427913
950301,950293,950300,113466969.25637117
950293,950301,031103,157572993.53122222
031103,950301,950303,71568125.2877934
950301,020996,950303,89413006.03458174
020996,950301,950300,117778906.72499417
950293,020992,020994,183266060.8530415
940061,020992,950293,147062385.08949494
020992,940061,950284,180515452.48760477
940060,950288,031128,96970947.42610635
950288,950286,020993,106493841.04350315
950288,950291,031128,82029912.82933627
950288,020993,950291,77634803.9787842
950256,020974,950258,286678761.73983794
950258,020974,950257,161158944.79635787
020974,960578,950255,180963668.37314928
020974,950256,960578,269018501.4978712
940055,020974,950255,155423711.1421612
950257,020974,940055,79697421.53107639
950248,020968,020966,137739440.85231856
020968,02P207,020966,
020968,950248,960573,74531449.70876807
960572,020970,950250,194998027.2245834
92110,960584,93002,123028411.0358982
960583,92110,960582,147008497.7466185
950215,92110,93002,119589963.40494354
92110,950215,960582,119271151.81541729
950213,960588,960590,96699655.32565865
960588,960585,950217,157955314.9176384
950219,960588,950217,242878022.50203493
950219,950215,960590,253929975.99497655
960588,950219,960590,184730349.58609834
950202,940040,020939,234991146.99048087
940040,950202,020935,414645964.90344554
940040,950236,950204,315923586.870874
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016349.16005245
960585,950210,020948,192020941.4002118
950210,020943,010845,194927798.9477237
020942,950210,010845,107540218.65356128
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827452.78727691
960539,020901,950156,140044466.9337564
950159,020901,020899,244084654.56665653
020901,950153,020899,78615988.76409133
020901,020903,950156,205340917.6627211
020901,950159,020903,200082677.02742532
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606164.986321
950183,020902,960541,293654739.7483397
950160,950161,970795,221241621.42040196
020905,950160,970795,193025276.76584497
020903,950160,020905,219695178.1024116
950159,950160,020903,202990289.71061552
950161,950160,950159,326517914.3009266
020921,020923,950184,33536530.21933837
950194,960551,02P104,
020923,960551,960552,242475996.425731
950182,950185,020922,122959163.77221611
950185,020924,020922,114608526.32951078
950185,950188,020924,289700228.0171119
020908,020926,960544,218231871.5121395
020926,950190,960544,177277014.67785707
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141362.43215513
950234,950236,960564,209184962.90262684
950234,111186,950236,
940032,020932,950196,216371922.17073658
020932,940032,950194,
970803,950199,960557,115464029.3702301
950199,950198,960557,216467832.5572192
950199,970803,970799,133134622.01056695
950196,950199,970799,314277931.1426512
950197,950199,950196,
020935,950199,950197,402366588.33999056
950198,950199,020935,247786411.19245815
960635,950312,041129,111051024.90330924
960634,960635,041129,121800013.08163328
950312,960635,021008,175642437.1734024
960635,950310,021008,190241716.54571885
960635,960634,051143,126568618.40683109
950310,960635,051143,193255701.01459166
020868,020873,960513,287463165.4553475
020868,950114,020873,374649180.90787596
960507,020868,960513,186122011.66267577
950114,020868,960507,280590530.46975946
960695,960694,950461,75252215.98388734
960695,960697,960694,63119050.9394385
960693,960695,950461,65005535.85480314
950463,960695,960693,46620730.01220337
960697,960695,950463,45714763.998200215
960626,93043,051144,37641192.933067635
93049,960626,051144,81521669.5679863
960626,93049,93046,57525213.10462463
960626,93046,970813,41844123.666285254
93043,960626,970813,22969166.63682002
970815,93075,93077,35362497.702942215
93075,970815,93076,46509386.6127776
970815,93077,950296,32608375.669591524
93076,970815,051144,135415177.93060607
960620,970815,950296,235486217.40240648
970815,960620,051144,121391020.96338575
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930861.37230238
950274,020989,950276,173660843.7256669
020986,950274,031127,99826064.9138727
970811,940061,960616,204365899.4968013
020989,970811,960616,170523081.7763947
940061,970811,950284,118530597.07889256
950282,950256,020976,267603080.67320836
950282,950280,950256,324008260.0958654
960617,950279,950251,163910721.18911645
950280,960617,950256,331556016.8808319
960578,960617,950251,217879461.18789154
950256,960617,960578,289830759.5093856
020990,950280,960619,210558460.21251702
020990,960617,950280,171738662.05976635
960617,020990,950279,211961248.17381695
950298,950289,940060,209267142.0662877
950292,950289,950298,98858967.73199531
950289,020992,950287,112728520.95199893
950289,950292,020994,84679821.37809663
020992,950289,020994,193988242.19796646
950287,940059,960619,86487988.81196542
940059,020992,950284,202053095.70394498
020992,940059,950287,161082127.17993832
02P207,950249,960572,
950249,020970,960572,162049185.51604727
020968,950249,02P207,
950249,020968,960573,97066243.89772938
950279,950249,960573,245798926.9019209
020970,950249,950279,104082246.20990145
020970,960618,950250,252010550.5173325
960618,041138,950250,229890656.6400212
960618,020970,950279,170539090.53064948
960584,960627,93014,112128268.19909161
92110,960627,960584,1758505.2377006444
93014,960627,93012,156167790.1267793
960627,960583,93012,131566619.8275456
960627,92110,960583,1966936.2767660425
020965,960588,950213,87067701.35102163
960588,020965,960585,175638522.04416016
020965,950213,960581,128515048.45265758
950212,020965,960581,103584608.39160287
950207,950204,950206,134316452.60091716
020963,970801,950206,180847020.2145258
970801,950207,950206,178493231.38322023
950207,970801,960563,191788350.27828127
970801,020963,950220,310452058.32769984
93001,960589,950222,314766086.1377321
93001,950222,93005,308241713.39242595
93011,93001,93005,295960895.02431065
93007,93001,93011,255614086.2338784
960563,020949,960586,291163396.0207324
970801,020949,960563,180275447.57291865
960589,020949,950220,337284616.14301664
020949,970801,950220,280957523.6123413
071163,960589,950220,183778341.97175923
960589,071163,950222,198470833.4117954
960752,071163,950220,198583678.8580667
071163,020956,950222,109852478.69255033
020956,071163,960752,358330079.30583555
960586,960587,950217,204781360.12804553
960587,950219,950217,189226849.88041154
950215,020951,960582,97252686.76122369
950219,020951,950215,133903702.90684645
960582,020951,93003,178971722.44663763
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243834.38342136
020902,950157,020899,205377536.61587694
950159,950157,020904,188987166.92549142
950157,950183,020904,241208030.5779865
950157,020902,950183,261919111.16841418
960551,940030,02P104,
940030,960551,020923,128953634.3588543
940030,020923,020921,247060898.51367426
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.8192071
950186,960552,950188,169163385.94440868
950185,950186,950188,389432938.9343744
950186,950185,950182,384298691.66334057
950186,950182,950184,325494002.23730594
020923,950186,950184,122241976.7170591
960553,020926,020908,192802499.8193914
020926,960553,950187,156067656.60894126
960553,020908,950165,162788342.28851804
960553,950165,970798,378202033.4999676
950187,960553,970798,241096955.07602406
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.0932634
950195,950196,970799,307759328.1539488
020933,950195,970799,326586102.93967867
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.2338082
960614,950274,020986,122130335.53201859
950274,960614,020989,96970569.12089112
950286,020991,020976,212460137.8256721
020991,950282,020976,161259053.55542818
950288,020991,950286,160358408.18094617
020991,950288,940060,233269552.961341
950289,950283,940060,279951621.43225944
950283,950289,950287,169391446.52903035
950283,020991,940060,208848464.00684392
020991,950283,950282,123726717.36078146
950283,950287,960619,318265125.3890523
950280,950283,960619,328133692.511316
950282,950283,950280,142387886.9506193
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229371.98878604
020965,020945,960585,227615622.4625878
020945,020965,950212,108606211.85744938
950210,020945,020943,145114681.9674627
020945,950212,950211,159753535.71100727
020943,020945,950211,146806276.0239246
950207,020941,950204,166990682.766783
940040,020941,020939,163039405.9397914
020941,940040,950204,321849452.3301125
020941,950209,020939,170849217.38953957
020941,950207,960563,183724461.7103573
020941,960586,950209,277484677.675729
020941,960563,960586,306407515.44841504
960587,020950,950219,171469860.00970045
020950,020951,950219,114352938.96527591
950153,960537,020899,116355365.65646541
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754495.5540006
020895,960537,940024,430056579.7464296
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096189.49039644
020926,950189,950190,188218306.34599498
950189,131196,950190,
950188,950189,020924,347559674.02292067
950189,950187,020924,230952539.30214468
950193,020929,020931,264116770.97122616
020929,940033,020931,258761105.05654016
020929,131196,950192,
950195,960555,940032,163889204.8250565
960552,020925,950188,261893663.01819712
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381911.8780816
021100,96S006,93076,
020981,021100,93070,132162330.19581664
96S006,021100,020981,
020988,940059,950284,159061149.95061406
960614,020988,020989,168842553.3344186
970811,020988,950284,93643528.51562989
020988,970811,020989,144117735.021547
950281,960614,960611,104451328.15979484
021099,950281,960611,96296223.01896814
950281,020988,960614,89569450.98121025
950218,020950,960587,222756418.04551604
020949,950218,960586,367220007.7365877
950218,960587,960586,263371022.76303276
950218,020949,960589,155808800.37789398
93001,950218,960589,221803010.57519075
020951,940043,93003,196558058.23413402
020950,940043,020951,111739630.1506234
940043,93007,93003,220832397.48312777
940043,93001,93007,240917718.9226115
940043,950218,93001,299095439.63330704
950218,940043,020950,106810960.0834106
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427545.02810603
020928,960554,950193,115997378.67776702
950190,960554,020928,141307554.36259744
020929,020930,940033,303565809.22564644
020930,020929,950192,298705756.95812887
940033,020930,020933,169989173.61241767
020930,950195,020933,369726876.7382549
960555,020930,950192,270217143.37507904
020930,960555,950195,304501131.2797764
020925,950191,940031,81607903.68944386
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261680.18055904
960555,950191,940032,120115545.08521608
940031,950191,950192,263049092.9485295
950191,960555,950192,227941753.72343794
93072,021100,93076,45156781.244025744
93072,93043,93038,120568511.8993895
93072,93076,93043,136616266.85436264
93072,93038,93070,103785910.23651491
021100,93072,93070,60282879.12518007
940058,021099,960618,154291072.64319548
940058,950281,021099,146117071.48352125
940058,020990,960619,302900332.11626995
950281,940058,020988,216094025.83956963
020990,940058,950279,262147627.2040806
940058,960618,950279,164718138.0156708
940059,940058,960619,135443311.66766724
020988,940058,940059,333443770.9396865
