st1,st2,st3,area
021086,950481,960715,157194729.0447091
021086,950479,950481,238402033.00166172
950478,021083,950477,190425350.89679858
021083,960711,950477,141491516.00951496
950463,021068,960774,161793219.6902598
950463,960693,021068,169497278.0707703
021074,950463,960774,112289319.78837998
970834,960775,960717,291239091.7410095
960775,021074,960717,127725594.1059805
960773,960775,950468,219550260.98835948
960775,970834,950468,289153459.61956835
950476,940090,021082,238146202.31710055
940090,021079,021082,268028646.55938667
940090,950476,021080,178691960.56082916
950473,940090,021080,270439148.6235714
021079,940090,950473,139101493.19437435
960596,960595,93062,321870514.6918891
960595,93051,93062,71937953.03974235
960595,960596,93055,105363081.46414168
960595,93055,960594,28549381.94681973
93051,960595,960594,15157474.271125518
95105,93042,92106,59037719.21551783
92106,93042,970813,92949035.73315352
93042,93068,970813,77622611.71768525
93042,950230,93068,52792788.06309207
950230,93042,95105,54231743.144918114
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.984772995
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619417.44624892
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.31675695
990838,990840,091178,
950296,990840,990838,465664070.3463072
93081,990840,950296,108339108.30996522
990840,93081,02P115,
93091,93092,970820,45230010.29134526
960623,93092,93091,31501559.207280654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113419.257487707
990840,93092,091178,67264074.61738367
93094,960623,93091,29993357.681208104
93094,93095,091178,26636998.26418603
93094,960624,93095,11312639.689717708
970820,970817,141209,
000842,970817,970820,63113488.45860681
970817,93079,141209,
93079,970817,93074,59136515.369686276
970817,93078,93074,99709150.98891345
970817,000842,93078,97953225.77480893
960621,93043,970813,33823347.80723857
93043,960621,93038,37957576.15527533
93068,960621,970813,64615332.39134136
960621,93068,93038,81366047.25069341
93066,950229,93035,53379836.9092417
950229,950230,93035,37329953.17007145
950221,960591,950265,119200688.69816226
03S046,950221,950268,
950268,950221,950267,364806178.81909865
950221,950265,950267,354051191.5042039
960591,020982,950265,215048925.9097855
950265,020982,020964,278553676.6161126
020982,950244,020964,163976913.56703502
950244,020982,950246,237573061.88261178
020982,960591,020954,310443871.868747
020982,940044,950246,354217194.9593938
940044,020982,020954,193835091.47620544
950276,960616,950277,241543240.0765069
950275,950276,950277,248403152.75249097
950276,950275,960615,200598038.10368475
031127,950276,960615,219661833.12682146
020986,960609,960611,206228318.68066838
020986,031127,940047,130070325.04741384
960609,950273,960608,66285113.81736784
960608,950273,00R019,
950273,020986,940047,160789349.88483745
020986,950273,960609,204063261.19030905
950273,020987,00R019,
020987,950273,940047,159195329.46829516
031103,93102,93099,77723022.80529001
93102,031103,950303,66820392.788515255
950300,950293,020994,124986063.50975376
940061,950278,960616,125928420.83049417
940061,950293,950278,128581873.8880264
950263,970809,020979,151336426.32706264
93069,970809,950263,172629688.68131635
970809,93069,940048,151199486.5113117
970809,960613,020979,165155414.28494054
950264,970809,940048,146323341.75941995
960613,970809,950264,313178706.89541715
020993,950286,950285,95276978.9212151
950286,020976,950285,166254641.27542868
950256,950258,020976,191892781.0268451
950258,020977,950285,281030230.4494648
020977,950317,950285,427523601.0390588
020977,950260,950317,167971474.39564428
020977,960579,950260,131373839.37453373
960579,020977,950257,174701515.71511692
020977,950258,950257,242276272.27166548
960630,940063,960629,48911585.16731855
950298,960630,960629,103292823.9015777
960630,950298,950299,111181991.10972835
960631,960630,950299,138676092.2089672
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471531.18824308
93007,93008,93003,161256732.36119094
93007,93011,93013,141545870.7795847
960583,960582,93003,137146963.08109254
960583,93008,93012,146663066.9568263
93008,960583,93003,121195346.51543407
950215,93002,960590,136338928.3407481
93006,960584,93010,108618930.65408231
960584,93006,93002,172281460.2924564
93004,93006,93010,152424054.65720633
950216,93006,93004,192633219.3956202
93006,020947,93002,354282970.39460826
93006,950216,020947,199003497.0755243
950209,960586,020948,271908412.8991862
960586,950217,020948,309749109.1955509
950202,960561,960559,108051881.39178346
950209,950202,020939,251601862.00733483
960561,950202,950209,236042887.75617972
950217,960585,020948,169684103.68263093
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509628.98821507
950240,940051,020962,171232742.30831316
940051,950240,960566,202614950.37698054
940038,950179,020920,194406666.5978497
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163031.716391
940038,020920,950201,229699172.12887502
960535,020895,950150,218773799.7866744
960534,960535,950150,488875957.1301565
950151,960535,960534,192425007.8131698
010844,950151,960538,321292383.707932
960541,010844,960538,194044998.81206626
950181,950183,950155,197527228.44504476
950183,960541,950155,444736604.0714656
950183,020924,970798,253052249.04509947
950183,950181,020924,422157825.5832386
020904,950183,970798,190852029.28770155
950161,950159,020904,303549344.1395525
960543,950161,020904,118285059.28166719
950161,960543,950163,89555660.51437138
950161,950163,970795,177408430.07994235
020897,940026,960542,273756257.6575319
940026,020897,020898,416601391.2123321
091174,940026,020898,255421519.3173962
940026,960540,960542,255858193.1609822
960540,940026,091174,180822800.79509676
020924,950187,970798,270319418.38403845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813153.84980318
970797,020936,020920,215667101.84731704
020936,950200,020920,205300939.0272279
020938,950200,020940,124043644.75557949
020938,950205,950201,225369115.22254047
950205,020938,020940,205427932.84905383
020920,020938,950201,233313555.5808135
950200,020938,020920,190638038.8268949
020928,950193,020913,140743403.94959113
020928,970796,960544,274097101.76090074
970796,020928,020913,267713554.29309964
950190,020928,960544,199326235.69271502
020916,950173,020915,95941226.77034463
950173,020916,020912,265566522.14435595
950173,970796,020913,235104838.66278955
970796,950173,020912,238567020.10589767
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.51689902
020916,051145,020912,211619560.0891466
051145,020911,940029,160035010.02028984
020912,051145,940029,99545989.07786371
020916,020918,020914,171800726.15871018
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133359.01648267
950176,06S059,960549,
020918,950176,960549,77520300.94554557
950176,020918,020916,93881804.79527082
950174,020917,131195,
950174,950173,020913,158585640.46477014
020917,950174,020931,261410906.3090567
950174,131195,020915,
950173,950174,020915,122219442.88452376
950174,950193,020931,442192753.29949594
950193,950174,020913,199185349.80746558
950236,111186,020961,430491430.3039736
950238,111186,960571,57608210.50741232
111186,950238,020961,135059087.07737535
111186,940050,960571,130050148.95464195
950231,071162,02P105,
940049,071162,950231,375738927.4295502
071162,940049,950197,327461681.761703
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359379.86680749
960557,020934,940035,99238557.1629759
950178,020934,950180,227115683.0064961
940035,020934,950178,199455521.4943276
970803,960557,940035,128233975.65155579
960556,970803,940035,133949154.99022634
970803,020933,970799,187676545.20401633
020933,970803,960556,250921853.5428587
940033,960556,020931,224117921.65425882
940033,020933,960556,153572784.2953222
07S067,950198,960559,
950198,950202,960559,253529607.6541547
950202,950198,020935,410139843.2401255
960557,950198,07S067,
020909,020907,950166,184516647.3317423
071159,020909,950166,209518745.91825062
020910,020909,071159,270671060.7214336
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522763.60909745
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256974.6531625
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170366.62345353
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885261.13793966
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000402.8781011
031106,950312,960637,56322666.96225758
950312,020999,041129,128029486.18294542
950312,031106,020999,93127045.00849487
940064,960634,041129,120432869.19407704
950311,940064,041129,114192802.39895871
940064,950311,950309,182321789.71377143
940064,950309,021101,234086255.17277384
960634,940064,021101,191960275.35749868
950364,950310,021007,104666151.19675638
950310,950364,021008,159458451.5126507
950310,950326,021007,111988729.20220569
940062,950323,051143,86372292.67315102
950310,950323,950326,134264583.88705397
950323,950310,051143,174942577.32362792
950326,950323,960639,106951625.89819354
950323,940062,960639,63546934.97713217
950262,960642,021003,116065344.8815316
151210,950262,021003,
960642,950262,960641,187482242.16709337
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908322.26241314
031114,950416,021041,49973397.82664323
031114,131198,950416,
950420,021042,960675,106652636.26273634
021042,950420,950418,100287233.02926093
960675,021042,071153,146466539.35226873
021042,950421,071153,97651854.86435294
021042,950418,950417,97609191.36616121
950421,021042,950417,139586542.27976286
940082,021053,031121,55656019.95740203
940082,021055,021053,87300925.66339578
021055,940082,031122,44288643.94724129
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539194.26766428
93104,93103,93102,66581258.371433236
041136,93104,071161,29180661.843322285
93103,93104,041136,59370493.427669436
940063,950302,950300,143869310.94318295
950302,020996,950300,143596112.54279858
020996,950302,950305,70601962.28863065
950302,020998,950305,199920568.82880673
020998,950302,950304,142849882.92490602
950302,960631,950304,160947443.8555396
960630,950302,940063,47001424.21262981
950302,960630,960631,178065850.2468948
970802,020952,950246,157210568.91535416
940044,970802,950246,86860349.76826319
970802,960752,020952,170163087.69633773
970802,940044,960752,90716585.13912468
020873,960511,950121,314890383.6165122
020873,970788,960513,521796405.50131154
970788,020873,950121,444110921.3719145
960511,950114,020861,258731217.62394485
950114,960507,950108,337454737.5661685
020873,950114,960511,324872939.62824935
950114,950108,960503,564417693.5261844
020861,950114,960503,372319362.59244597
950134,020889,960521,236280694.20899618
020889,970791,960521,304900873.02328026
970791,020889,950138,190969748.33194098
020889,970793,950138,216633038.862155
970793,020889,950134,197491247.77689844
000843,021017,950378,153657370.42006087
950380,021017,000843,108255018.69043373
950378,021017,021014,127157295.77276598
021017,960655,021014,157448470.21824747
021017,950380,960655,72397109.52791822
021027,000843,021016,283596001.4812771
950389,021027,021016,201562978.78913245
000843,021027,950393,101767606.69066738
021027,950392,950393,135384431.15631282
021027,950389,950392,204981352.9953011
141204,950426,021044,
950418,950426,950417,201209941.8548589
950426,141204,950417,
021044,950426,950425,155687504.18166006
950426,970827,950425,182114020.88892743
950426,950418,950415,131170717.49253185
970827,950426,950415,101291525.1581482
950395,960765,950393,236438705.4966289
950395,021028,021029,143172368.96188328
950392,950395,950393,222442603.23695326
021028,950395,950392,190776306.14173433
021044,950396,021029,179634468.2799418
950396,950395,021029,212464807.8063227
950395,950396,960765,189287615.6187177
950396,021044,950425,125907366.26220673
021006,950396,950425,275731239.2952295
960765,950396,021006,156973145.79679668
950391,000843,950393,249462995.51751265
960765,950391,950393,281767993.14636785
950380,950391,950390,104144238.66877824
950391,950380,000843,231331084.527617
950391,950346,950390,77389823.01460448
950346,950391,021006,206217735.8171837
950391,960765,021006,229622162.2780609
021033,960678,960767,182168613.42738903
021032,021033,960767,139564047.84261167
021033,021032,950401,176549674.31699318
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252598.36627653
960667,950405,960768,135109137.27154922
021031,950405,950401,278707736.4035683
950405,021033,950401,127056078.89943466
950405,950402,960768,227839016.10374212
950402,950405,021031,141507477.14007923
960712,021085,950480,244062804.86674276
021084,960712,950480,213447508.53982693
021085,960712,950479,221978649.64126024
960711,960712,021084,294258345.88608336
021083,960712,960711,119728834.68394582
960712,950478,950479,190047061.4089555
960712,021083,950478,150246831.56324604
960697,960773,960696,70305993.18044981
960697,960775,960773,157024671.05838063
960697,950463,021074,193949503.9876011
960775,960697,021074,186140620.52412286
960694,960697,960696,27809880.01995796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.95739288
960620,950297,051144,84465187.73986101
950297,960620,93085,58906692.3680309
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467625.68210754
970814,950297,93085,80260602.6934947
970814,93086,960628,38954400.52320669
970814,93085,990838,46116363.5181086
93086,970814,990838,57606082.23516146
93077,93075,93073,157679687.02161217
960622,93091,93093,24634016.67915981
960622,93094,93091,19536563.561702345
960624,960622,93093,12369839.596712554
93094,960622,960624,11870531.993878856
960623,960625,091178,16177354.188465072
960625,93094,091178,2354626.9801885476
93094,960625,960623,7557051.049979444
93031,950229,93066,71620033.80785637
93031,93065,960607,73582368.18316162
93065,93031,93066,149507153.91053683
93038,93031,960607,88877996.97552824
93068,93031,93038,142104337.7033213
950230,93031,93068,80428653.18290457
950229,93031,950230,48075956.16015264
960591,950269,020954,338792401.18682146
950221,950269,960591,77099626.44727714
950269,020957,940045,137271673.26397094
020954,950269,940045,369486916.7286855
950269,960610,020957,120590345.1647883
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228048.44826704
950251,950279,960573,316253115.9581973
020995,031103,93099,125370532.69717261
020995,93099,93084,98502192.95561542
950278,020995,93084,90472762.28082961
950293,020995,950278,136053466.3066493
020995,950293,031103,238464300.78917974
950301,950293,950300,113467037.6929934
950293,950301,031103,157573048.375011
031103,950301,950303,71568114.76701525
950301,020996,950303,89413026.03031668
020996,950301,950300,117778971.045556
950293,020992,020994,183266104.5961659
940061,020992,950293,147062462.81279474
020992,940061,950284,180515587.95514897
940060,950288,031128,96971136.49595551
950288,950286,020993,106493721.14618562
950288,950291,031128,82030065.83979969
950288,020993,950291,77634771.15645468
950256,020974,950258,286678869.65606666
950258,020974,950257,161158957.7355472
020974,960578,950255,180963721.48756886
020974,950256,960578,269018551.87892044
940055,020974,950255,155423648.5043403
950257,020974,940055,79697404.99739474
950248,020968,020966,137739511.18481624
020968,02P207,020966,
020968,950248,960573,74531460.93126032
960572,020970,950250,194998242.37603274
92110,960584,93002,123028843.52890584
960583,92110,960582,147009000.11908147
950215,92110,93002,119590534.98749095
92110,950215,960582,119271596.2289594
950213,960588,960590,96700358.89796948
960588,960585,950217,157956938.2137014
950219,960588,950217,242880003.71055394
950219,950215,960590,253931534.62629536
960588,950219,960590,184731820.82819137
950202,940040,020939,234993650.535709
940040,950202,020935,414649274.24668336
940040,950236,950204,315925803.41013944
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018383.35540465
960585,950210,020948,192023347.9638433
950210,020943,010845,194930252.45765743
020942,950210,010845,107541685.14915812
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828287.29548912
960539,020901,950156,140045223.51795146
950159,020901,020899,244086012.5401608
020901,950153,020899,78616385.36721662
020901,020903,950156,205342214.81174654
020901,950159,020903,200084148.55850956
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607223.88840848
950183,020902,960541,293655494.22002566
950160,950161,970795,221244289.90589595
020905,950160,970795,193027252.9719791
020903,950160,020905,219697760.19861618
950159,950160,020903,202991867.16541323
950161,950160,950159,326521025.5774963
020921,020923,950184,33536659.70481154
950194,960551,02P104,
020923,960551,960552,242477719.2539553
950182,950185,020922,122959684.87951837
950185,020924,020922,114609433.07938915
950185,950188,020924,289702093.108758
020908,020926,960544,218234235.81325096
020926,950190,960544,177279514.22736493
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151284.5707699
950234,950236,960564,209185917.34269622
950234,111186,950236,226365649.59862065
940032,020932,950196,216373628.47787437
020932,940032,950194,
970803,950199,960557,115465371.61337368
950199,950198,960557,216470916.53717574
950199,970803,970799,133136314.47618414
950196,950199,970799,314281310.6996533
950197,950199,950196,
020935,950199,950197,402370322.9767914
950198,950199,020935,247789837.3965087
960635,950312,041129,111051171.57761922
960634,960635,041129,121800222.07329005
950312,960635,021008,175642363.63082993
960635,950310,021008,190241597.04323483
960635,960634,051143,126568743.12047136
950310,960635,051143,193255566.1120642
020868,020873,960513,287463061.76026565
020868,950114,020873,374648843.87696505
960507,020868,960513,186121965.12075272
950114,020868,960507,280590287.94665277
960695,960694,950461,75252185.99104351
960695,960697,960694,63119031.99066749
960693,960695,950461,65005483.22422518
950463,960695,960693,46620716.72707998
960697,960695,950463,45714772.014490336
960626,93043,051144,37641316.0697086
93049,960626,051144,81521696.17735082
960626,93049,93046,57525215.9323434
960626,93046,970813,41844145.284302495
93043,960626,970813,22969239.361683592
970815,93075,93077,35362372.66283804
93075,970815,93076,46509274.00291004
970815,93077,950296,32608342.187186185
93076,970815,051144,135415276.35444552
960620,970815,950296,235486019.03475672
970815,960620,051144,121391020.68562716
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931064.0966476
950274,020989,950276,173660914.21540034
020986,950274,031127,99826189.64702535
970811,940061,960616,204365935.34891605
020989,970811,960616,170523206.4200205
940061,970811,950284,118530585.71001522
950282,950256,020976,267603060.99930996
950282,950280,950256,324008116.61227554
960617,950279,950251,163910769.5191658
950280,960617,950256,331556041.4667698
960578,960617,950251,217879490.86262533
950256,960617,960578,289830745.71218204
020990,950280,960619,210558618.8873494
020990,960617,950280,171738702.09265947
960617,020990,950279,211961177.28954473
950298,950289,940060,209267178.3834159
950292,950289,950298,98858961.57517838
950289,020992,950287,112728555.1285332
950289,950292,020994,84679841.4416604
020992,950289,020994,193988295.67276368
950287,940059,960619,86487866.50195736
940059,020992,950284,202053331.76466504
020992,940059,950287,161082189.7913501
02P207,950249,960572,
950249,020970,960572,162049358.50664043
020968,950249,02P207,
950249,020968,960573,97066296.53640093
950279,950249,960573,245799181.88504046
020970,950249,950279,104082308.93134159
020970,960618,950250,252010785.5817673
960618,041138,950250,229891182.41472238
960618,020970,950279,170539185.4854118
960584,960627,93014,112128922.68653855
92110,960627,960584,1758503.8478459085
93014,960627,93012,156168382.1820957
960627,960583,93012,131567110.80536902
960627,92110,960583,1966918.727330375
020965,960588,950213,87068155.90550561
960588,020965,960585,175639591.5315722
020965,950213,960581,128515862.987725
950212,020965,960581,103585674.62124158
950207,950204,950206,134317087.11250114
020963,970801,950206,180847458.1203402
970801,950207,950206,178494306.4932658
950207,970801,960563,191789484.6361643
970801,020963,950220,310452835.4653955
93001,960589,950222,314767233.6071145
93001,950222,93005,308242981.6901946
93011,93001,93005,295961814.3055437
93007,93001,93011,255615197.0927696
960563,020949,960586,291164960.5164541
970801,020949,960563,180276466.4254149
960589,020949,950220,337286289.85782737
020949,970801,950220,280958682.55682987
071163,960589,950220,183779053.33552957
960589,071163,950222,198471477.6277717
960752,071163,950220,198584406.9292057
071163,020956,950222,109852834.41291697
020956,071163,960752,358331297.5794634
960586,960587,950217,204782947.53888282
960587,950219,950217,189228376.10337508
950215,020951,960582,97253150.63664019
950219,020951,950215,133904604.56673801
960582,020951,93003,178972755.11880317
960535,091175,020895,211722110.12383217
02P103,091175,960535,
091175,960541,020899,450631767.56729585
091175,010844,960541,157583211.76506975
091175,02P103,010844,
950157,950159,020899,296245767.4037817
020902,950157,020899,205378874.05156457
950159,950157,020904,188988515.90906453
950157,950183,020904,241210144.86523616
950157,020902,950183,261920438.80272862
960551,940030,02P104,
940030,960551,020923,128954029.36993021
940030,020923,020921,247062476.2656399
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405132.28097868
950186,960552,950188,169164710.94594726
950185,950186,950188,389435452.8292601
950186,950185,950182,384301210.56113535
950186,950182,950184,325495344.27892923
020923,950186,950184,122242661.28757693
960553,020926,020908,192804970.0120596
020926,960553,950187,156069186.2059316
960553,020908,950165,162790313.1455053
960553,950165,970798,378205615.37796843
950187,960553,970798,241098789.84760866
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435291.33784816
950195,950196,970799,307762065.20884633
020933,950195,970799,326590128.68767715
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537920.9204606
960614,950274,020986,122130204.8383306
950274,960614,020989,96970474.95280014
950286,020991,020976,212460155.92278814
020991,950282,020976,161259083.30485085
950288,020991,950286,160358351.94190368
020991,950288,940060,233269599.76095384
950289,950283,940060,279951722.645666
950283,950289,950287,169391484.52653915
950283,020991,940060,208848497.9738634
020991,950283,950282,123726704.63904515
950283,950287,960619,318265121.3142489
950280,950283,960619,328133631.45988953
950282,950283,950280,142387848.74607807
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230730.53571227
020965,020945,960585,227617266.660854
020945,020965,950212,108607129.282888
950210,020945,020943,145116430.93140924
020945,950212,950211,159756131.24301967
020943,020945,950211,146808665.85646397
950207,020941,950204,166991711.32458198
940040,020941,020939,163040928.73732305
020941,940040,950204,321851672.04386646
020941,950209,020939,170850414.4827757
020941,950207,960563,183725568.7137586
020941,960586,950209,277487036.98746985
020941,960563,960586,306408907.1316222
960587,020950,950219,171470650.69290394
020950,020951,950219,114353520.51782586
950153,960537,020899,116355698.57760276
960537,091175,020899,194131266.38995624
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755364.2958402
020895,960537,940024,430057952.35700494
091175,960537,020895,182849867.79247367
131196,950189,950188,
950189,020926,950187,241098830.60669738
020926,950189,950190,188220429.9570399
950189,131196,950190,
950188,950189,020924,347562286.66252744
950189,950187,020924,230955210.5725282
950193,020929,020931,264120193.1034217
020929,940033,020931,258764689.25401828
020929,131196,950192,
950195,960555,940032,163890755.9675094
960552,020925,950188,261895790.7876538
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383789.91668975
021100,96S006,93076,
020981,021100,93070,132162389.27309823
96S006,021100,020981,
020988,940059,950284,159061300.1333325
960614,020988,020989,168842653.52145064
970811,020988,950284,93643498.06932509
020988,970811,020989,144117822.3834084
950281,960614,960611,104451416.39057198
021099,950281,960611,96295966.92229654
950281,020988,960614,89569508.34840702
950218,020950,960587,222757612.80123264
020949,950218,960586,367221821.0663549
950218,960587,960586,263372261.26139727
950218,020949,960589,155809329.2496561
93001,950218,960589,221803938.30620977
020951,940043,93003,196559052.46196425
020950,940043,020951,111740219.39453684
940043,93007,93003,220833420.6454641
940043,93001,93007,240918618.13640034
940043,950218,93001,299096594.4477404
950218,940043,020950,106811469.57342762
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429538.82046592
020928,960554,950193,115998813.42546561
950190,960554,020928,141309634.58439982
020929,020930,940033,303568979.2145267
020930,020929,950192,298708731.44920427
940033,020930,020933,169991393.6050814
020930,950195,020933,369730415.14871407
960555,020930,950192,270219502.3769228
020930,960555,950195,304504064.27848715
020925,950191,940031,81609066.76064658
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265364.4675465
960555,950191,940032,120116931.81580319
940031,950191,950192,263051564.6200983
950191,960555,950192,227943658.35037288
93072,021100,93076,45157025.20887041
93072,93043,93038,120568585.13971741
93072,93076,93043,136616378.414089
93072,93038,93070,103786045.80849192
021100,93072,93070,60283087.58144085
940058,021099,960618,154291366.00055283
940058,950281,021099,146117286.71950695
940058,020990,960619,302900503.5162573
950281,940058,020988,216094103.45051855
020990,940058,950279,262147567.3043206
940058,960618,950279,164718113.7893212
940059,940058,960619,135443257.31366566
020988,940058,940059,333444012.4058016
