st1,st2,st3,area
960773,960775,950468,219550371.0747425
960775,970834,950468,289153383.13451284
950476,940090,021082,238146369.23555928
940090,021079,021082,268028729.4180066
940090,950476,021080,178692039.5685912
950473,940090,021080,270439172.6445072
021079,940090,950473,139101461.5328795
960596,960595,93062,321870987.29030555
960595,93051,93062,71937861.72987472
960595,960596,93055,105362875.7235614
960595,93055,960594,28549265.11787496
93051,960595,960594,15157438.773667537
95105,93042,92106,59037661.282859184
92106,93042,970813,92948948.17063597
93042,93068,970813,77622559.39235045
93042,950230,93068,52792730.010176376
950230,93042,95105,54231586.728058904
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312135.03915208
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619361.6403876
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.456569545
990838,990840,091178,
950296,990840,990838,465663639.9235105
93081,990840,950296,108339130.12134157
990840,93081,02P115,
93091,93092,970820,45230013.93755895
960623,93092,93091,31501548.183379654
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113400.54181379
990840,93092,091178,67264082.36623928
93094,960623,93091,29993330.659922395
93094,93095,091178,26637176.244737457
93094,960624,93095,11312605.224638263
970820,970817,141209,
000842,970817,970820,63113588.84562952
970817,93079,141209,
93079,970817,93074,59136432.39667222
970817,93078,93074,99708772.96972445
970817,000842,93078,97953231.9975526
960621,93043,970813,33823350.74817467
93043,960621,93038,37957774.158350535
93068,960621,970813,64615216.69994891
960621,93068,93038,81365975.97064108
93066,950229,93035,53379847.01962348
950229,950230,93035,37329907.56541344
950221,960591,950265,119200608.87239511
03S046,950221,950268,
950268,950221,950267,364805200.1386754
950221,950265,950267,354050807.12234205
960591,020982,950265,215047899.96690392
950265,020982,020964,278553145.6014286
020982,950244,020964,163972212.43532133
950244,020982,950246,237571218.3323449
020982,960591,020954,310442456.84152985
020982,940044,950246,354216731.4399647
940044,020982,020954,193834549.60122964
950276,960616,950277,241543117.4331594
950275,950276,950277,248402996.94537604
950276,950275,960615,200597905.66168144
031127,950276,960615,219661712.97763354
020986,960609,960611,206228009.26046133
020986,031127,940047,130070247.02207626
960609,950273,960608,66284915.22808694
960608,950273,00R019,
950273,020986,940047,160789203.7544556
020986,950273,960609,204063181.73458144
950273,020987,00R019,
020987,950273,940047,159195117.27132028
031103,93102,93099,77722994.2028019
93102,031103,950303,66820380.03068067
950300,950293,020994,124986012.43262018
940061,950278,960616,125928390.29047585
940061,950293,950278,128581823.12084354
950263,970809,020979,151336190.89171904
93069,970809,950263,172629577.73242205
970809,93069,940048,151199582.08880216
970809,960613,020979,165155109.69132987
950264,970809,940048,146323177.45915648
960613,970809,950264,313178344.0480327
020993,950286,950285,95276970.10015054
950286,020976,950285,166254671.5146479
950256,950258,020976,191892799.306347
950258,020977,950285,281030217.00597733
020977,950317,950285,427523557.3968906
020977,950260,950317,167971364.48056722
020977,960579,950260,131373809.62290408
960579,020977,950257,174701459.71680382
020977,950258,950257,242276307.65657938
960630,940063,960629,48911563.74904453
950298,960630,960629,103292815.5321264
960630,950298,950299,111181945.14284658
960631,960630,950299,138676059.33757815
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.37386847
93007,93008,93003,161256230.61813474
93007,93011,93013,141545381.61213806
960583,960582,93003,137146313.32196352
960583,93008,93012,146662519.48652205
93008,960583,93003,121194815.11732382
950215,93002,960590,136338268.97828025
93006,960584,93010,108618455.01285571
960584,93006,93002,172280742.7420372
93004,93006,93010,152423004.78045204
950216,93006,93004,192631635.84900194
93006,020947,93002,354281297.9659864
93006,950216,020947,199001960.51566288
950209,960586,020948,271906955.8414029
960586,950217,020948,309746634.7579198
950202,960561,960559,108050616.57135384
950209,950202,020939,251599515.86234888
960561,950202,950209,236040739.4096775
950217,960585,020948,169681977.11266777
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509442.74948582
950240,940051,020962,171232112.87353775
940051,950240,960566,202614297.7941105
940038,950179,020920,194402681.62501892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694082.4296809
960535,020895,950150,218773623.00441003
960534,960535,950150,488875309.9482011
950151,960535,960534,192424659.72252157
010844,950151,960538,321291541.6958701
960541,010844,960538,194043972.08639488
950181,950183,950155,197526117.4809236
950183,960541,950155,444734245.97598356
950183,020924,970798,253049686.88364026
950183,950181,020924,422155994.1342828
020904,950183,970798,190850768.79296914
950161,950159,020904,303545849.6433577
960543,950161,020904,118283795.68835145
950161,960543,950163,89554571.00705881
950161,950163,970795,177406608.96982902
020897,940026,960542,273756067.7403009
940026,020897,020898,416600544.1190736
091174,940026,020898,255420741.45738792
940026,960540,960542,255857302.13810173
960540,940026,091174,180822245.6915989
020924,950187,970798,270317589.30386585
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.8638847
970797,020936,020920,215663126.73881695
020936,950200,020920,205296756.22493124
020938,950200,020940,124041745.91663869
020938,950205,950201,225365547.85793865
950205,020938,020940,205424791.97770074
020920,020938,950201,233310144.42331922
950200,020938,020920,190634836.79193586
020928,950193,020913,140741483.15897182
020928,970796,960544,274092262.86262655
970796,020928,020913,267709495.522835
950190,020928,960544,199323766.36900577
020916,950173,020915,95937791.94167782
950173,020916,020912,265558272.14388785
950173,970796,020913,235099819.58966422
970796,950173,020912,238561834.6384657
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.54778945
020916,051145,020912,211612544.44975892
051145,020911,940029,160030986.52771375
020912,051145,940029,99542648.8776491
020916,020918,020914,171796365.92791733
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130169.11345658
950176,06S059,960549,
020918,950176,960549,77517868.985768
950176,020918,020916,93878551.8536162
950174,020917,131195,
950174,950173,020913,158582164.46805215
020917,950174,020931,261406951.50453863
950174,131195,020915,
950173,950174,020915,122216173.95752123
950174,950193,020931,442185634.2956897
950193,950174,020913,199182918.32879034
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736335.9736187
071162,940049,950197,327459523.24022585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358148.34132977
960557,020934,940035,99236818.822261
950178,020934,950180,227113161.50190365
940035,020934,950178,199452040.24248388
970803,960557,940035,128231740.96882814
960556,970803,940035,133946363.3440487
970803,020933,970799,187674557.23809582
020933,970803,960556,250917270.21050337
940033,960556,020931,224115095.78267765
940033,020933,960556,153570778.58470508
07S067,950198,960559,
950198,950202,960559,253527636.46190536
950202,950198,020935,410135590.4604682
960557,950198,07S067,
020909,020907,950166,184513696.2137398
071159,020909,950166,209514714.8448948
020910,020909,071159,270664821.8385627
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516373.68483114
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.74443346
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165259.80793563
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879589.87369472
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000436.41882697
031106,950312,960637,56322738.35249118
950312,020999,041129,128029512.06923912
950312,031106,020999,93127078.29095896
940064,960634,041129,120432842.17514826
950311,940064,041129,114192820.90372986
940064,950311,950309,182321849.4059703
940064,950309,021101,234086308.4620345
960634,940064,021101,191960198.48908946
950364,950310,021007,104666133.67732906
950310,950364,021008,159458396.31316108
950310,950326,021007,111988733.72739205
940062,950323,051143,86372293.18226807
950310,950323,950326,134264547.23611188
950323,950310,051143,174942517.35661525
950326,950323,960639,106951618.75384955
950323,940062,960639,63546958.607765034
950262,960642,021003,116065307.41396308
151210,950262,021003,
960642,950262,960641,187482267.32592916
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.870151125
031114,950416,021041,49973370.574426554
031114,131198,950416,
950420,021042,960675,106652650.286751
021042,950420,950418,100287261.62924984
960675,021042,071153,146466596.86208966
021042,950421,071153,97651956.52778602
021042,950418,950417,97609234.7270879
950421,021042,950417,139586646.27832502
940082,021053,031121,55656029.52754898
940082,021055,021053,87301032.49048543
021055,940082,031122,44288675.86240522
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539174.82601959
93104,93103,93102,66581263.94445799
041136,93104,071161,29180632.231723957
93103,93104,041136,59370482.56151458
940063,950302,950300,143869302.52484632
950302,020996,950300,143596103.8573128
020996,950302,950305,70601956.13432711
950302,020998,950305,199920563.56962305
020998,950302,950304,142849858.32322156
950302,960631,950304,160947425.56745037
960630,950302,940063,47001438.0889093
950302,960630,960631,178065823.40757704
970802,020952,950246,157210172.78499824
940044,970802,950246,86859764.83188622
970802,960752,020952,170162735.5833494
970802,940044,960752,90716106.83144802
020873,960511,950121,314890625.5753974
020873,970788,960513,521796645.83262336
970788,020873,950121,444111297.4991094
960511,950114,020861,258731262.0784324
950114,960507,950108,337454782.6047791
020873,950114,960511,324873070.3897861
950114,950108,960503,564417690.9029673
020861,950114,960503,372319361.7069676
950134,020889,960521,236280813.47423944
020889,970791,960521,304900657.6990586
970791,020889,950138,190969546.34382305
020889,970793,950138,216633093.4178596
970793,020889,950134,197491509.67481223
000843,021017,950378,153657328.73802862
950380,021017,000843,108255106.5497676
950378,021017,021014,127157296.5808122
021017,960655,021014,157448530.57709703
021017,950380,960655,72397187.57561785
021027,000843,021016,283596114.0131848
950389,021027,021016,201562991.5180131
000843,021027,950393,101767647.36049263
021027,950392,950393,135384459.3393698
021027,950389,950392,204981207.56339297
141204,950426,021044,
950418,950426,950417,201209933.59924793
950426,141204,950417,
021044,950426,950425,155687561.69552058
950426,970827,950425,182114057.5750929
950426,950418,950415,131170706.94322532
970827,950426,950415,101291494.0557862
950395,960765,950393,236438629.64515078
950395,021028,021029,143172442.04563904
950392,950395,950393,222442539.8542428
021028,950395,950392,190776366.2318141
021044,950396,021029,179634513.84419134
950396,950395,021029,212464871.2898257
950395,950396,960765,189287654.18954715
950396,021044,950425,125907422.86627406
021006,950396,950425,275731275.78419393
960765,950396,021006,156973182.42509
950391,000843,950393,249462973.3075161
960765,950391,950393,281767959.5358153
950380,950391,950390,104144173.46448062
950391,950380,000843,231331023.89347243
950391,950346,950390,77389763.39578377
950346,950391,021006,206217728.0582265
950391,960765,021006,229622138.17815077
021033,960678,960767,182168532.00917032
021032,021033,960767,139564032.76613858
021033,021032,950401,176549621.44599336
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252661.7272507
960667,950405,960768,135109196.7573358
021031,950405,950401,278707688.9725555
950405,021033,950401,127056120.89489007
950405,950402,960768,227838992.7363518
950402,950405,021031,141507447.81939346
960712,021085,950480,244062980.47223753
021084,960712,950480,213447568.26548037
021085,960712,950479,221978608.53372785
960711,960712,021084,294258375.6308361
021083,960712,960711,119728793.7924217
960712,950478,950479,190047089.25433317
960712,021083,950478,150246843.7107129
960697,960773,960696,70305999.84565897
960697,960775,960773,157024727.16764104
960697,950463,021074,193949460.14836398
960775,960697,021074,186140718.1055146
960694,960697,960696,27809863.978904076
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072746.07683966
960620,950297,051144,84465164.15827681
950297,960620,93085,58906699.168837674
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467587.94955725
970814,950297,93085,80260596.50242503
970814,93086,960628,38954384.67259437
970814,93085,990838,46116344.489109024
93086,970814,990838,57606139.7776715
93077,93075,93073,157679315.96206442
960622,93091,93093,24633984.37677796
960622,93094,93091,19536569.619731434
960624,960622,93093,12369831.650882628
93094,960622,960624,11870517.74294593
960623,960625,091178,16177354.66649039
960625,93094,091178,2354610.873765378
93094,960625,960623,7557054.993070528
93031,950229,93066,71619980.87449928
93031,93065,960607,73582168.83304264
93065,93031,93066,149507032.78786364
93038,93031,960607,88877984.57834314
93068,93031,93038,142104442.8654055
950230,93031,93068,80428550.05989328
950229,93031,950230,48075827.42111206
960591,950269,020954,338791509.05741715
950221,950269,960591,77099600.49923639
950269,020957,940045,137271446.41884324
020954,950269,940045,369486127.06470114
950269,960610,020957,120590124.8213305
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.8402037
950251,950279,960573,316252917.87621844
020995,031103,93099,125370488.81724939
020995,93099,93084,98502211.57448056
950278,020995,93084,90472751.32293807
950293,020995,950278,136053388.95078257
020995,950293,031103,238464171.97268116
950301,950293,950300,113467007.02408682
950293,950301,031103,157573000.85763925
031103,950301,950303,71568104.6852591
950301,020996,950303,89413008.89553842
020996,950301,950300,117778948.11853728
950293,020992,020994,183266036.29884708
940061,020992,950293,147062377.25761327
020992,940061,950284,180515515.87276918
940060,950288,031128,96971040.42436253
950288,950286,020993,106493699.82120894
950288,950291,031128,82030006.59870969
950288,020993,950291,77634770.61415033
950256,020974,950258,286678838.2386991
950258,020974,950257,161158963.0046958
020974,960578,950255,180963634.3264405
020974,950256,960578,269018487.1672932
940055,020974,950255,155423633.23809493
950257,020974,940055,79697381.72098127
950248,020968,020966,137739392.17474917
020968,02P207,020966,
020968,950248,960573,74531438.05990501
960572,020970,950250,194998064.4807259
92110,960584,93002,123028427.6159995
960583,92110,960582,147008445.18283546
950215,92110,93002,119589880.18038653
92110,950215,960582,119271124.248573
950213,960588,960590,96699630.49810131
960588,960585,950217,157955309.19184658
950219,960588,950217,242878005.9661733
950219,950215,960590,253930015.76562095
960588,950219,960590,184730331.00963634
950202,940040,020939,234991132.84307715
940040,950202,020935,414645948.9632126
940040,950236,950204,315923553.70505905
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016261.58323592
960585,950210,020948,192021026.10920084
950210,020943,010845,194927775.33470526
020942,950210,010845,107540175.31977454
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827416.29244915
960539,020901,950156,140044428.88190156
950159,020901,020899,244084730.2444242
020901,950153,020899,78615991.5466857
020901,020903,950156,205340866.2261854
020901,950159,020903,200082662.32514283
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.07176042
950183,020902,960541,293654599.75343037
950160,950161,970795,221241612.03800985
020905,950160,970795,193025334.97165892
020903,950160,020905,219695188.14215833
950159,950160,020903,202990243.27581498
950161,950160,950159,326517795.2370547
020921,020923,950184,33536503.192589696
950194,960551,02P104,
020923,960551,960552,242475902.59001017
950182,950185,020922,122959146.68191178
950185,020924,020922,114608507.72634417
950185,950188,020924,289700203.5051581
020908,020926,960544,218231770.19087258
020926,950190,960544,177276968.99632052
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141309.490719
950234,950236,960564,209184920.59025326
950234,111186,950236,
940032,020932,950196,216371926.1085792
020932,940032,950194,
970803,950199,960557,115464062.8639442
950199,950198,960557,216468024.1560993
950199,970803,970799,133134659.254274
950196,950199,970799,314277834.9888525
950197,950199,950196,
020935,950199,950197,402366460.31937444
950198,950199,020935,247786531.94090274
960635,950312,041129,111051072.07816286
960634,960635,041129,121800108.16985482
950312,960635,021008,175642392.90453094
960635,950310,021008,190241729.96618187
960635,960634,051143,126568772.87652683
950310,960635,051143,193255701.8509572
020868,020873,960513,287463152.4204993
020868,950114,020873,374648956.58374107
960507,020868,960513,186121974.3646145
950114,020868,960507,280590326.0245011
960695,960694,950461,75252224.0005741
960695,960697,960694,63119046.12833747
960693,960695,950461,65005495.59342043
950463,960695,960693,46620711.617430195
960697,960695,950463,45714767.86406442
960626,93043,051144,37641286.74196461
93049,960626,051144,81521640.63874957
960626,93049,93046,57525231.62474012
960626,93046,970813,41844172.01918958
93043,960626,970813,22969245.473263364
970815,93075,93077,35362436.87754127
93075,970815,93076,46509312.29158447
970815,93077,950296,32608422.168141216
93076,970815,051144,135415181.65704265
960620,970815,950296,235486131.34375197
970815,960620,051144,121391067.02071469
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930961.72670057
950274,020989,950276,173660866.5694164
020986,950274,031127,99826117.23339716
970811,940061,960616,204365868.7414735
020989,970811,960616,170523036.02338657
940061,970811,950284,118530541.20190547
950282,950256,020976,267603012.29873437
950282,950280,950256,324008138.89890456
960617,950279,950251,163910619.75237152
950280,960617,950256,331555861.3290579
960578,960617,950251,217879389.5428588
950256,960617,960578,289830623.54234105
020990,950280,960619,210558448.9158373
020990,960617,950280,171738671.05301315
960617,020990,950279,211961147.83793607
950298,950289,940060,209267153.13598117
950292,950289,950298,98858937.99834883
950289,020992,950287,112728525.268956
950289,950292,020994,84679836.43119854
020992,950289,020994,193988249.2675934
950287,940059,960619,86487961.3168211
940059,020992,950284,202053263.56052163
020992,940059,950287,161082153.47762984
02P207,950249,960572,
950249,020970,960572,162049242.362843
020968,950249,02P207,
950249,020968,960573,97066207.69707558
950279,950249,960573,245798921.21279192
020970,950249,950279,104082355.25319952
020970,960618,950250,252010566.84579432
960618,041138,950250,229890720.54262915
960618,020970,950279,170539147.14215848
960584,960627,93014,112128287.99407424
92110,960627,960584,1758531.9276687743
93014,960627,93012,156167741.61934787
960627,960583,93012,131566583.15630794
960627,92110,960583,1966976.3671492073
020965,960588,950213,87067694.54515027
960588,020965,960585,175638547.0526917
020965,950213,960581,128515081.28427114
950212,020965,960581,103584611.11164568
950207,950204,950206,134316430.48880225
020963,970801,950206,180846957.54176733
970801,950207,950206,178493206.2187251
950207,970801,960563,191788337.53845826
970801,020963,950220,310451902.8495825
93001,960589,950222,314766120.1158406
93001,950222,93005,308241793.8339628
93011,93001,93005,295960768.1599825
93007,93001,93011,255614093.6152785
960563,020949,960586,291163417.61226404
970801,020949,960563,180275431.7021567
960589,020949,950220,337284652.1241938
020949,970801,950220,280957480.55512387
071163,960589,950220,183778443.4352609
960589,071163,950222,198470791.80877408
960752,071163,950220,198583763.3020379
071163,020956,950222,109852423.95292695
020956,071163,960752,358330051.63367367
960586,960587,950217,204781318.7230054
960587,950219,950217,189226886.8876523
950215,020951,960582,97252649.85109763
950219,020951,950215,133903740.96447942
960582,020951,93003,178971704.7749108
960535,091175,020895,211721446.99442306
02P103,091175,960535,
091175,960541,020899,450630231.1978747
091175,010844,960541,157582509.5599274
091175,02P103,010844,
950157,950159,020899,296243937.5173789
020902,950157,020899,205377572.0011244
950159,950157,020904,188987149.08224195
950157,950183,020904,241207972.470816
950157,020902,950183,261919088.0940862
960551,940030,02P104,
940030,960551,020923,128953623.30457121
940030,020923,020921,247060838.57631856
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.02932876
950186,960552,950188,169163415.79648808
950185,950186,950188,389432927.42975754
950186,950185,950182,384298674.96481687
950186,950182,950184,325494040.6751802
020923,950186,950184,122241970.73920791
960553,020926,020908,192802367.85348058
020926,960553,950187,156067616.42882243
960553,020908,950165,162788285.62739262
960553,950165,970798,378201997.4218849
950187,960553,970798,241096887.53401548
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433190.2930449
950195,950196,970799,307759331.9868412
020933,950195,970799,326586137.372012
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537832.50636697
960614,950274,020986,122130213.33169487
950274,960614,020989,96970516.25662659
950286,020991,020976,212460060.69093716
020991,950282,020976,161258933.7375196
950288,020991,950286,160358302.90527648
020991,950288,940060,233269605.41086343
950289,950283,940060,279951627.4106995
950283,950289,950287,169391441.52847952
950283,020991,940060,208848469.6705109
020991,950283,950282,123726664.30828446
950283,950287,960619,318265044.83884263
950280,950283,960619,328133535.64007306
950282,950283,950280,142387871.63437536
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229427.11581838
020965,020945,960585,227615616.14475644
020945,020965,950212,108606237.41079307
950210,020945,020943,145114702.23787966
020945,950212,950211,159753647.10123026
020943,020945,950211,146806330.60613635
950207,020941,950204,166990695.7093479
940040,020941,020939,163039379.93895262
020941,940040,950204,321849470.0525129
020941,950209,020939,170849065.9980793
020941,950207,960563,183724483.21447402
020941,960586,950209,277484528.9868608
020941,960563,960586,306407503.1977714
960587,020950,950219,171469894.72178742
020950,020951,950219,114352949.38771695
950153,960537,020899,116355441.43401656
960537,091175,020899,194130744.728388
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754490.44965637
020895,960537,940024,430056523.42280805
091175,960537,020895,182849354.57212198
131196,950189,950188,
950189,020926,950187,241096170.89107922
020926,950189,950190,188218316.64319432
950189,131196,950190,
950188,950189,020924,347559623.1426424
950189,950187,020924,230952503.0404698
950193,020929,020931,264116891.13287994
020929,940033,020931,258761187.28061023
020929,131196,950192,
950195,960555,940032,163889178.01406753
960552,020925,950188,261893685.16650546
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381797.2585405
021100,96S006,93076,
020981,021100,93070,132162395.48445953
96S006,021100,020981,
020988,940059,950284,159061157.484221
960614,020988,020989,168842539.89871168
970811,020988,950284,93643421.99235179
020988,970811,020989,144117688.82109112
950281,960614,960611,104451223.17443395
021099,950281,960611,96296168.12316126
950281,020988,960614,89569363.98367211
950218,020950,960587,222756478.0186802
020949,950218,960586,367219986.7854095
950218,960587,960586,263370956.26051807
950218,020949,960589,155808736.91170523
93001,950218,960589,221802930.40088755
020951,940043,93003,196558031.3780799
020950,940043,020951,111739615.69034724
940043,93007,93003,220832380.42459586
940043,93001,93007,240917740.06546786
940043,950218,93001,299095488.8189556
950218,940043,020950,106810977.75131848
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427596.00001022
020928,960554,950193,115997376.41181235
950190,960554,020928,141307524.1222777
020929,020930,940033,303565742.70040226
020930,020929,950192,298705666.64374703
940033,020930,020933,169989040.84485242
020930,950195,020933,369726808.93170625
960555,020930,950192,270216931.0654668
020930,960555,950195,304501041.8508587
020925,950191,940031,81607892.91000156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261586.1124813
960555,950191,940032,120115552.46129142
940031,950191,950192,263049005.1010088
950191,960555,950192,227941616.5488942
93072,021100,93076,45156795.98918617
93072,93043,93038,120568500.60357846
93072,93076,93043,136616253.8472613
93072,93038,93070,103785937.47532794
021100,93072,93070,60282922.99940581
940058,021099,960618,154291052.6629382
940058,950281,021099,146117111.07542223
940058,020990,960619,302900264.81364036
950281,940058,020988,216094008.5831482
020990,940058,950279,262147522.43811893
940058,960618,950279,164718110.75339487
940059,940058,960619,135443297.76172504
020988,940058,940059,333443824.6235316
