st1,st2,st3,area
950275,950276,950277,248402974.67935154
950276,950275,960615,200598003.71832097
031127,950276,960615,219661804.7895663
020986,960609,960611,206228003.60590068
020986,031127,940047,130070248.2584828
960609,950273,960608,66284965.72027009
960608,950273,00R019,
950273,020986,940047,160789187.7310539
020986,950273,960609,204063436.4528243
950273,020987,00R019,
020987,950273,940047,159195139.43053135
031103,93102,93099,77722958.31449582
93102,031103,950303,66820332.63600534
950300,950293,020994,124986052.69222212
940061,950278,960616,125928443.94116817
940061,950293,950278,128581845.52032423
950263,970809,020979,151336183.14365688
93069,970809,950263,172629364.12983888
970809,93069,940048,151199599.56964123
970809,960613,020979,165155053.11107162
950264,970809,940048,146323267.24335164
960613,970809,950264,313178373.02565503
020993,950286,950285,95277046.65736689
950286,020976,950285,166254822.40226862
950256,950258,020976,191892840.2720597
950258,020977,950285,281030274.5031233
020977,950317,950285,427523626.49271154
020977,950260,950317,167971384.5642113
020977,960579,950260,131373839.92760816
960579,020977,950257,174701494.13751242
020977,950258,950257,242276355.55516952
960630,940063,960629,48911633.80467344
950298,960630,960629,103292879.77444291
960630,950298,950299,111181940.82267123
960631,960630,950299,138676077.3759332
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.00371586
93007,93008,93003,161256213.47477463
93007,93011,93013,141545306.28580743
960583,960582,93003,137146372.64535683
960583,93008,93012,146662429.77138612
93008,960583,93003,121194749.36678858
950215,93002,960590,136338324.3956392
93006,960584,93010,108618438.17539664
960584,93006,93002,172280701.82752842
93004,93006,93010,152422956.87464735
950216,93006,93004,192631561.4300496
93006,020947,93002,354281240.0063776
93006,950216,020947,199001890.3474716
950209,960586,020948,271907153.5072488
960586,950217,020948,309746773.52494323
950202,960561,960559,108050663.89024632
950209,950202,020939,251599523.89857632
960561,950202,950209,236040877.97029525
950217,960585,020948,169681980.5698025
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510185.43806085
950240,940051,020962,171231217.57584465
940051,950240,960566,202611240.07614827
940038,950179,020920,194402638.3384707
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694100.05459586
960535,020895,950150,218773617.03943762
960534,960535,950150,488875297.19568354
950151,960535,960534,192424655.8277846
010844,950151,960538,321291685.7745257
960541,010844,960538,194044105.17945302
950181,950183,950155,197526236.33640563
950183,960541,950155,444734298.5964848
950183,020924,970798,253049804.12941
950183,950181,020924,422155999.6012083
020904,950183,970798,190850774.42155784
950161,950159,020904,303546054.1756786
960543,950161,020904,118283834.06699826
950161,960543,950163,89554548.42658283
950161,950163,970795,177406593.03405648
020897,940026,960542,273756084.4587028
940026,020897,020898,416600769.30538154
091174,940026,020898,
940026,960540,960542,255857257.61299068
960540,940026,091174,
020924,950187,970798,270317823.91326076
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.6437165
970797,020936,020920,215663101.02476737
020936,950200,020920,205296766.3855067
020938,950200,020940,124041801.42664064
020938,950205,950201,225365549.27255222
950205,020938,020940,205424825.46857652
020920,020938,950201,233310215.00933534
950200,020938,020920,190634952.25733814
020928,950193,020913,140733943.69837877
020928,970796,960544,274093725.2918489
970796,020928,020913,267698623.31214288
950190,020928,960544,199322949.91686687
020916,950173,020915,95937167.25889069
950173,020916,020912,265556937.10545
950173,970796,020913,235119038.22725376
970796,950173,020912,238565078.46359485
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.61729932
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.42217761
950176,06S059,960549,
020918,950176,960549,77517881.04953036
950176,020918,020916,93878499.90183884
950174,020917,131195,
950174,950173,020913,158597436.1018059
020917,950174,020931,261407614.17592904
950174,131195,020915,
950173,950174,020915,122215826.0191226
950174,950193,020931,442188141.35357416
950193,950174,020913,199176038.48679683
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358249.74161817
960557,020934,940035,99236799.353945
950178,020934,950180,227113400.51586974
940035,020934,950178,199452054.89888957
970803,960557,940035,128231811.80198805
960556,970803,940035,133946462.38399531
970803,020933,970799,187674528.50370112
020933,970803,960556,250917593.51820606
940033,960556,020931,224114859.37965924
940033,020933,960556,153570807.09227246
07S067,950198,960559,
950198,950202,960559,253527645.7540188
950202,950198,020935,410135721.29425883
960557,950198,07S067,
020909,020907,950166,184513749.0140311
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516330.47946328
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250723.5279294
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165083.974604
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879264.40739062
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000516.8727864
031106,950312,960637,56322779.38516797
950312,020999,041129,128029580.68807651
950312,031106,020999,93127172.69337688
940064,960634,041129,120432921.88088949
950311,940064,041129,114192914.58307809
940064,950311,950309,182321856.60924417
940064,950309,021101,234086338.66350457
960634,940064,021101,191960290.2741764
950364,950310,021007,104666125.74244505
950310,950364,021008,159458395.01124874
950310,950326,021007,111988660.13754907
940062,950323,051143,
950310,950323,950326,134264572.0243835
950323,950310,051143,
950326,950323,960639,106951625.8252059
950323,940062,960639,63546933.050495416
950262,960642,021003,116065263.26208848
151210,950262,021003,
960642,950262,960641,187482256.81077114
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908436.88859666
031114,950416,021041,49973477.95354395
031114,131198,950416,
950420,021042,960675,106652649.4326161
021042,950420,950418,100287346.17437181
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609341.4845951
950421,021042,950417,139586852.55751857
940082,021053,031121,55656026.032545894
940082,021055,021053,87301078.92474355
021055,940082,031122,44288701.36166634
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581287.264583796
041136,93104,071161,
93103,93104,041136,59370516.01340208
940063,950302,950300,143869336.62190592
950302,020996,950300,143596133.43273908
020996,950302,950305,70602003.45890231
950302,020998,950305,199920567.66788307
020998,950302,950304,142849912.88704383
950302,960631,950304,160947526.18221417
960630,950302,940063,47001443.2140412
950302,960630,960631,178065950.9906978
970802,020952,950246,157210181.84951153
940044,970802,950246,86859780.85227728
970802,960752,020952,170162721.7162318
970802,940044,960752,90716098.74793442
020873,960511,950121,314890695.97664195
020873,970788,960513,521797043.1170813
970788,020873,950121,444111459.48766774
960511,950114,020861,258731278.61632937
950114,960507,950108,337454972.7963411
020873,950114,960511,324873185.57493407
950114,950108,960503,564418050.1418157
020861,950114,960503,372319355.3728497
950134,020889,960521,236280941.39568582
020889,970791,960521,304900648.3120419
970791,020889,950138,190969495.21842417
020889,970793,950138,216633196.07824266
970793,020889,950134,197491638.5605571
000843,021017,950378,153657384.6430114
950380,021017,000843,108255175.72851744
950378,021017,021014,127157195.35952254
021017,960655,021014,157448452.753279
021017,950380,960655,72397166.08835037
021027,000843,021016,283596101.54001147
950389,021027,021016,201562943.89838588
000843,021027,950393,101767667.28700781
021027,950392,950393,135384511.89057213
021027,950389,950392,204981228.57468888
141204,950426,021044,
950418,950426,950417,201210032.7969446
950426,141204,950417,
021044,950426,950425,155687600.66083226
950426,970827,950425,182114153.43757057
950426,950418,950415,131170788.79555713
970827,950426,950415,101291552.27164128
950395,960765,950393,236438619.57362744
950395,021028,021029,143172470.18882838
950392,950395,950393,222442562.87600514
021028,950395,950392,190776371.10631734
021044,950396,021029,179634575.2472285
950396,950395,021029,212464910.3667075
950395,950396,960765,189287580.1062217
950396,021044,950425,125907454.66378377
021006,950396,950425,275731453.28257054
960765,950396,021006,156973165.7158327
950391,000843,950393,249463015.21712837
960765,950391,950393,281767994.7488097
950380,950391,950390,104144192.81551121
950391,950380,000843,231331081.07637674
950391,950346,950390,77389631.96073754
950346,950391,021006,206217756.0852454
950391,960765,021006,229622215.0406262
021033,960678,960767,182168639.78180012
021032,021033,960767,139564102.34183416
021033,021032,950401,176549683.907036
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.1481903
960667,950405,960768,135109309.14949393
021031,950405,950401,278707846.5868796
950405,021033,950401,127056174.58351903
950405,950402,960768,227839035.60600471
950402,950405,021031,141507542.97279385
960712,021085,950480,244062915.78966781
021084,960712,950480,213447565.60856873
021085,960712,950479,221978522.9475235
960711,960712,021084,294258070.6632871
021083,960712,960711,119728626.91924818
960712,950478,950479,190047007.85855004
960712,021083,950478,150246932.22292888
960697,960773,960696,70306037.16272981
960697,960775,960773,157024730.1672435
960697,950463,021074,193949561.32472438
960775,960697,021074,186140853.64831972
960694,960697,960696,27809870.094743434
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.793794155
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467637.17724854
970814,950297,93085,80260612.06164108
970814,93086,960628,38954411.209938936
970814,93085,990838,46116391.128124714
93086,970814,990838,57606131.00217847
93077,93075,93073,157679409.50116816
960622,93091,93093,24634019.41928117
960622,93094,93091,19536629.35565636
960624,960622,93093,12369844.665233668
93094,960622,960624,11870525.466543637
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.565918962
93031,950229,93066,71620020.81822735
93031,93065,960607,73582191.29525712
93065,93031,93066,149507132.89453262
93038,93031,960607,88877946.63900362
93068,93031,93038,142104391.0420741
950230,93031,93068,80428553.7202996
950229,93031,950230,48075947.30669745
960591,950269,020954,338791417.5157564
950221,950269,960591,77099557.87165469
950269,020957,940045,137271364.90567353
020954,950269,940045,369486189.56836486
950269,960610,020957,120590149.26764621
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227914.0709446
950251,950279,960573,316253165.10185194
020995,031103,93099,125370523.52094801
020995,93099,93084,98502191.57943328
950278,020995,93084,90472727.79203077
950293,020995,950278,136053381.3354209
020995,950293,031103,238464236.61462742
950301,950293,950300,113466992.13446692
950293,950301,031103,157573035.24394652
031103,950301,950303,71568117.58556408
950301,020996,950303,89413013.36782919
020996,950301,950300,117778933.36558555
950293,020992,020994,183266108.71612987
940061,020992,950293,147062345.2955401
020992,940061,950284,180515507.52027297
940060,950288,031128,96971086.7149297
950288,950286,020993,106493732.64927027
950288,950291,031128,82030049.65290803
950288,020993,950291,77634855.87850145
950256,020974,950258,286678804.7199364
950258,020974,950257,161158969.97973865
020974,960578,950255,180963732.46807146
020974,950256,960578,269018516.93710685
940055,020974,950255,155423741.1706178
950257,020974,940055,79697423.63968062
950248,020968,020966,137739420.23094916
020968,02P207,020966,
020968,950248,960573,74531460.66845262
960572,020970,950250,194998073.945175
92110,960584,93002,123028338.60993384
960583,92110,960582,147008668.03865194
950215,92110,93002,119589942.55908671
92110,950215,960582,119271192.99642631
950213,960588,960590,96699653.38934268
960588,960585,950217,157955325.7813651
950219,960588,950217,242878084.3300714
950219,950215,960590,253929930.60713258
960588,950219,960590,184730370.1097608
950202,940040,020939,234991144.12595958
940040,950202,020935,414646003.64354706
940040,950236,950204,315923634.3483151
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.62136137
960585,950210,020948,192020969.29661083
950210,020943,010845,194927820.03657237
020942,950210,010845,107540124.82219964
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827520.42605361
960539,020901,950156,140044506.56180367
950159,020901,020899,244084775.50942376
020901,950153,020899,78615989.71326198
020901,020903,950156,205340970.11993852
020901,950159,020903,200082797.50869393
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.28398708
950183,020902,960541,293654722.6350766
950160,950161,970795,221241679.2855218
020905,950160,970795,193025342.04173955
020903,950160,020905,219695305.20145476
950159,950160,020903,202990433.1569981
950161,950160,950159,326518005.3047883
020921,020923,950184,33536546.047257967
950194,960551,02P104,
020923,960551,960552,242476058.17898586
950182,950185,020922,122959197.75872329
950185,020924,020922,114608504.81309898
950185,950188,020924,289700091.87386006
020908,020926,960544,218232005.5862518
020926,950190,960544,177277174.9098557
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140876.4588534
950234,950236,960564,209184998.98858234
950234,111186,950236,
940032,020932,950196,216371890.2374077
020932,940032,950194,
970803,950199,960557,115464033.02843754
950199,950198,960557,216467936.33839688
950199,970803,970799,133134653.84289736
950196,950199,970799,314277976.08094144
950197,950199,950196,
020935,950199,950197,402366602.012013
950198,950199,020935,247786572.38567996
960635,950312,041129,111051017.39560564
960634,960635,041129,121800059.53402193
950312,960635,021008,175642412.74868578
960635,950310,021008,190241854.1931898
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463227.40321726
020868,950114,020873,374649132.37464726
960507,020868,960513,186121985.80807665
950114,020868,960507,280590410.1174677
960695,960694,950461,75252260.73589753
960695,960697,960694,63119077.60350974
960693,960695,950461,65005519.83447907
950463,960695,960693,46620714.15571047
960697,960695,950463,45714774.20709933
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525270.45998129
960626,93046,970813,41844143.40030341
93043,960626,970813,22969225.589168586
970815,93075,93077,35362504.03050019
93075,970815,93076,46509369.45922854
970815,93077,950296,32608469.202152755
93076,970815,051144,
960620,970815,950296,235486142.43460888
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930948.32796958
950274,020989,950276,173660849.62813458
020986,950274,031127,99826094.69542897
970811,940061,960616,204365937.50860026
020989,970811,960616,170523079.9150333
940061,970811,950284,118530575.71698831
950282,950256,020976,267603143.01495808
950282,950280,950256,324008423.14989406
960617,950279,950251,163910781.2076516
950280,960617,950256,331556051.12489915
960578,960617,950251,217879481.77895913
950256,960617,960578,289830775.9951855
020990,950280,960619,210558491.52423188
020990,960617,950280,171738714.08009332
960617,020990,950279,211961322.5154883
950298,950289,940060,209267186.01610988
950292,950289,950298,98858995.09251328
950289,020992,950287,112728529.1319994
950289,950292,020994,84679861.47220609
020992,950289,020994,193988303.61083058
950287,940059,960619,86487884.36340936
940059,020992,950284,202053322.17816776
020992,940059,950287,161082203.30919686
02P207,950249,960572,
950249,020970,960572,162049153.45315087
020968,950249,02P207,
950249,020968,960573,97066252.9851952
950279,950249,960573,245798963.91371068
020970,950249,950279,104082158.85467228
020970,960618,950250,252010699.33149263
960618,041138,950250,229890757.24944752
960618,020970,950279,170539169.8991028
960584,960627,93014,112128196.10034628
92110,960627,960584,1758495.4484969717
93014,960627,93012,156167815.46312204
960627,960583,93012,131566639.27110924
960627,92110,960583,1966897.3813946643
020965,960588,950213,87067701.8913541
960588,020965,960585,175638506.73296738
020965,950213,960581,128515093.68821111
950212,020965,960581,103584623.77706683
950207,950204,950206,134316442.7018084
020963,970801,950206,180847169.44486052
970801,950207,950206,178493260.22825545
950207,970801,960563,191788355.83990967
970801,020963,950220,310452168.2164222
93001,960589,950222,314766195.15975326
93001,950222,93005,308241927.66086304
93011,93001,93005,295960810.2801944
93007,93001,93011,255614064.86706898
960563,020949,960586,291163451.9180931
970801,020949,960563,180275430.48272794
960589,020949,950220,337284751.4228592
020949,970801,950220,280957447.83998567
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.523772
960587,950219,950217,189226957.5348348
950215,020951,960582,97252645.54334901
950219,020951,950215,133903607.18559338
960582,020951,93003,178971729.16157514
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.3547512
020902,950157,020899,205377608.60203663
950159,950157,020904,188987197.02547148
950157,950183,020904,241208078.69022045
950157,020902,950183,261919205.878599
960551,940030,02P104,
940030,960551,020923,128953642.96976002
940030,020923,020921,247060992.5540963
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.831351
950186,960552,950188,169163377.02999163
950185,950186,950188,389432948.1843451
950186,950185,950182,384298777.7290856
950186,950182,950184,325494015.0055326
020923,950186,950184,122242028.19698
960553,020926,020908,192802643.5392815
020926,960553,950187,156067747.54792377
960553,020908,950165,162788446.8499486
960553,950165,970798,378202328.9176366
950187,960553,970798,241097145.4866307
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433293.03683925
950195,950196,970799,307759378.67198443
020933,950195,970799,326586083.9553644
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537903.959953
960614,950274,020986,122130298.49314667
950274,960614,020989,96970544.45038117
950286,020991,020976,212460220.27296332
020991,950282,020976,161259096.68108183
950288,020991,950286,160358345.81543255
020991,950288,940060,233269596.15344772
950289,950283,940060,279951639.59625477
950283,950289,950287,169391432.14157587
950283,020991,940060,208848539.30404717
020991,950283,950282,123726779.93587235
950283,950287,960619,318265134.9821093
950280,950283,960619,328133830.18910986
950282,950283,950280,142387982.13854438
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229487.6074463
020965,020945,960585,227615612.0464592
020945,020965,950212,108606230.94648257
950210,020945,020943,145114760.20486626
020945,950212,950211,159753578.1290633
020943,020945,950211,146806289.582545
950207,020941,950204,166990689.60113904
940040,020941,020939,163039477.28032368
020941,940040,950204,321849464.833266
020941,950209,020939,170849138.7770967
020941,950207,960563,183724474.53488573
020941,960586,950209,277484653.1944429
020941,960563,960586,306407592.20114815
960587,020950,950219,171469913.39248744
020950,020951,950219,114352878.00057085
950153,960537,020899,116355357.9420135
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754689.74183804
020895,960537,940024,430056712.8939374
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.95794332
020926,950189,950190,188218169.32513422
950189,131196,950190,
950188,950189,020924,347559701.6866654
950189,950187,020924,230952603.03783962
950193,020929,020931,264114091.3817272
020929,940033,020931,258761251.56461397
020929,131196,950192,
950195,960555,940032,163889234.67137703
960552,020925,950188,261893623.34403867
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381982.0488305
021100,96S006,93076,
020981,021100,93070,132162323.23980857
96S006,021100,020981,
020988,940059,950284,159061270.50735822
960614,020988,020989,168842494.84483197
970811,020988,950284,93643485.63837889
020988,970811,020989,144117781.59055302
950281,960614,960611,104451317.95877782
021099,950281,960611,96296235.99558385
950281,020988,960614,89569377.86589576
950218,020950,960587,222756398.297871
020949,950218,960586,367220083.2880108
950218,960587,960586,263371030.21051055
950218,020949,960589,155808797.25281563
93001,950218,960589,221802948.04619062
020951,940043,93003,196558061.42472127
020950,940043,020951,111739626.56515807
940043,93007,93003,220832384.63168955
940043,93001,93007,240917751.11834392
940043,950218,93001,299095404.89413947
950218,940043,020950,106810939.21189001
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426113.45055564
020928,960554,950193,115996981.02807942
950190,960554,020928,141306402.28098145
020929,020930,940033,303565417.59383523
020930,020929,950192,298705015.1201077
940033,020930,020933,169989109.63239995
020930,950195,020933,369726784.165306
960555,020930,950192,270217072.54982215
020930,960555,950195,304500995.3206091
020925,950191,940031,81607929.5570058
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261761.18997604
960555,950191,940032,120115562.65346035
940031,950191,950192,263049043.5764025
950191,960555,950192,227941715.89057124
93072,021100,93076,45156783.71994381
93072,93043,93038,120568390.8037344
93072,93076,93043,136616139.50226358
93072,93038,93070,103785803.92748854
021100,93072,93070,60282883.895914234
940058,021099,960618,154291123.56898743
940058,950281,021099,146117167.26450896
940058,020990,960619,302900386.3582839
950281,940058,020988,216093940.85516298
020990,940058,950279,262147618.96928665
940058,960618,950279,164718159.01175466
940059,940058,960619,135443130.02121484
020988,940058,940059,333443828.1061677
