st1,st2,st3,area
020958,960593,020957,218554962.0306383
960593,950223,960592,195272182.73099005
950223,960593,020958,163560592.79241562
022005,020872,020877,294087340.93313956
960516,022005,020877,307828060.04006207
020872,022005,960509,214276610.82538828
022005,960516,020871,430059447.1878793
022005,020865,960509,247437999.90668392
022005,020871,020865,312317726.4728911
950121,960511,020866,339069442.7365472
960511,020861,020866,203449739.85243887
970789,020887,960521,258243449.53086543
020879,970789,960521,268004127.07615647
970789,020879,960518,151223406.84314957
020887,970789,020885,368885583.1603043
020880,970789,960518,166585156.89291766
970789,020880,020885,400415291.37305087
950138,970793,940015,286111163.283334
970793,03S047,940015,242589759.87841728
970793,950134,03S047,156557394.8729867
970791,020886,940011,161084471.7058851
970791,940011,960521,305206820.19965506
970791,950138,05S053,190217098.19446528
020886,970791,05S053,87956996.80352727
05S052,970788,950112,204098567.8263015
950124,970788,05S052,143764529.39171186
020886,970788,020883,439444743.2683466
970788,020886,950112,266107747.35658252
970788,950124,960513,327124038.5316326
970788,950121,020883,224377488.90282103
960655,950380,950390,113456311.52035363
041135,950389,021016,195723088.52381578
950389,041135,021026,118855706.70753883
950392,950389,021026,152657687.08314312
021029,021028,960766,171864266.6628905
960766,021028,950394,179117710.25560123
021028,950392,950394,248170383.17485502
021029,950397,960676,149994592.29079336
950397,021029,960766,156502980.90567887
960677,950397,960766,22668321.009509962
960674,950427,950428,183691872.82955346
950428,950427,940077,
950427,960677,940077,269084043.53758353
950429,950427,960674,147644510.40604612
950346,970823,950390,216716857.40478218
950346,950344,970823,173244318.97531745
950357,021006,950425,238603418.67584333
021006,950357,940071,97916036.49486488
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266673.74782337
950360,950357,950362,389485373.71412563
960762,950357,950360,463113929.55947846
960762,950350,940071,64401948.79369752
950344,950350,960762,121273336.05229637
950346,950350,950344,161950651.14682916
950350,021006,940071,100161303.48383358
950350,950346,021006,184186980.95027912
141204,021044,960676,145586690.3748124
141204,950429,950417,135326309.6723361
950397,021045,960676,119610949.45452084
021045,950397,960677,38132252.87014243
021045,141204,960676,94398504.06429905
141204,021045,950429,97478505.34866208
950427,021045,960677,119837390.96277249
021045,950427,950429,166865722.5073377
950398,960664,960662,286800609.0085242
960662,960664,950394,275483230.74249095
021032,960664,950401,195685961.44249445
960664,950398,950401,309862897.20468414
950394,960664,940077,333766188.7893883
960664,021032,940077,156263124.32437587
021047,131197,950433,161942020.12178838
131197,021047,141205,190127612.39321178
021047,021052,141205,274027548.63229656
041132,021047,950433,233984076.67076862
021052,021047,041132,192425164.6957639
960678,131197,141205,371792222.2497953
960678,021046,960767,
960678,141205,021046,222491680.16083336
940088,051147,950470,
950473,940088,960706,179568892.1391615
940088,950473,970828,355210217.9208373
960706,940088,021077,126034141.71136525
940088,950470,021077,149324456.28747666
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612043.02655126
021054,960684,960683,126279389.74844843
950443,021054,960683,125733762.57705337
021052,021054,950443,170508054.61245075
021054,041132,031123,102007656.47271346
960684,021054,031123,141181010.7261627
021085,021086,960715,107709777.96371779
021086,021085,950479,158806193.41884488
021086,950481,960715,157194709.56084365
021086,950479,950481,238402144.87355492
950478,021083,950477,190425252.41253954
021083,960711,950477,141491477.47530252
950463,021068,960774,161793314.07536662
950463,960693,021068,169497470.66766843
021074,950463,960774,112289430.46783395
970834,960775,960717,291239320.3499299
960775,021074,960717,127725490.82028654
960773,960775,950468,219550077.47139055
960775,970834,950468,289153423.76602006
950476,940090,021082,238146006.76166606
940090,021079,021082,268028382.3649776
940090,950476,021080,178692012.59551057
950473,940090,021080,270439213.0518643
021079,940090,950473,139101377.02238056
960596,960595,93062,321870097.648966
960595,93051,93062,71938283.3915224
960595,960596,93055,105363319.26198584
960595,93055,960594,28549566.383189864
93051,960595,960594,15157647.098751284
95105,93042,92106,59037778.78408366
92106,93042,970813,92949111.1934609
93042,93068,970813,77622607.20584309
93042,950230,93068,52792710.76053103
950230,93042,95105,54231823.98333546
960597,960598,141202,9233160.754919741
960598,960597,960628,
950297,93053,131194,76319042.22371583
93053,950297,960628,47312175.35999108
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.3789766
93088,93091,141209,
93091,93088,02S043,73360675.47267692
93088,950295,02S043,57118640.90621852
970818,93088,141209,
950295,93088,970818,53415134.97685716
990838,990840,091178,
950296,990840,990838,465663460.99843735
93081,990840,950296,108338971.58483367
990840,93081,02P115,11204807.389438888
93091,93092,970820,45230007.538241446
960623,93092,93091,31501545.57633813
970820,93092,02P115,90192980.63837828
93092,990840,02P115,20398577.09974947
93092,960623,091178,26113446.714437567
990840,93092,091178,67264064.56182595
93094,960623,93091,29993326.96827107
93094,93095,091178,26637003.17122115
93094,960624,93095,11312627.790437352
970820,970817,141209,
000842,970817,970820,63113584.01474776
970817,93079,141209,
93079,970817,93074,59136471.72051633
970817,93078,93074,99709287.76331042
970817,000842,93078,97953232.3085598
960621,93043,970813,33823374.29469487
93043,960621,93038,37957579.550650015
93068,960621,970813,64615448.36999788
960621,93068,93038,81366037.35522501
93066,950229,93035,53379862.99958125
950229,950230,93035,37330024.84249016
950221,960591,950265,119200893.64003597
03S046,950221,950268,101748383.6497604
950268,950221,950267,364806272.10682106
950221,950265,950267,354051290.0853195
960591,020982,950265,215049181.22695068
950265,020982,020964,278553735.9730386
020982,950244,020964,163976915.11033857
950244,020982,950246,237573207.84092215
020982,960591,020954,310443969.44544023
020982,940044,950246,354217445.2419982
940044,020982,020954,193835352.31459472
950276,960616,950277,241543345.8458724
950275,950276,950277,248403280.72565624
950276,950275,960615,200598113.93928507
031127,950276,960615,219661825.38346356
020986,960609,960611,206228591.24773914
020986,031127,940047,130070301.8238564
960609,950273,960608,66285178.9332043
960608,950273,00R019,44267888.695827164
950273,020986,940047,160789428.97055376
020986,950273,960609,204063476.40900606
950273,020987,00R019,137300893.62990707
020987,950273,940047,159195438.3417518
031103,93102,93099,77722971.86108643
93102,031103,950303,66820424.06781252
950300,950293,020994,124985975.39423952
940061,950278,960616,125928420.67768557
940061,950293,950278,128581883.16317159
950263,970809,020979,151336538.96992567
93069,970809,950263,172629869.05647954
970809,93069,940048,151199196.65162322
970809,960613,020979,165155639.03303272
950264,970809,940048,146323060.2512452
960613,970809,950264,313178610.5118673
020993,950286,950285,95276891.60113709
950286,020976,950285,166254493.32528287
950256,950258,020976,191892771.72308138
950258,020977,950285,281030211.88006103
020977,950317,950285,427523658.2408862
020977,950260,950317,167971691.50231624
020977,960579,950260,131373874.17113955
960579,020977,950257,174701528.8473589
020977,950258,950257,242276290.49455673
960630,940063,960629,48911645.90654138
950298,960630,960629,103292833.32974474
960630,950298,950299,111181922.32433002
960631,960630,950299,138676054.8776519
02P207,960572,940052,152642141.1108785
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471578.21510163
93007,93008,93003,161256742.70853478
93007,93011,93013,141545902.37693128
960583,960582,93003,137146962.2260395
960583,93008,93012,146663028.02510744
93008,960583,93003,121195344.19848062
950215,93002,960590,136338966.0902287
93006,960584,93010,108618947.83828658
960584,93006,93002,172281499.39891142
93004,93006,93010,152423923.8886033
950216,93006,93004,192633016.23160684
93006,020947,93002,354282955.11171573
93006,950216,020947,199003260.73107758
950209,960586,020948,271908206.257854
960586,950217,020948,309748881.18958884
950202,960561,960559,108052042.88560289
950209,950202,020939,251601700.477967
960561,950202,950209,236043180.87071434
950217,960585,020948,169683590.79180792
960567,940051,02P110,4180827.267979973
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509650.70636137
950240,940051,020962,171232750.46018618
940051,950240,960566,202614728.39950663
940038,950179,020920,194406543.03683293
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162560.57497874
940038,020920,950201,229699035.599127
960535,020895,950150,218774063.70796382
960534,960535,950150,488876235.61611044
950151,960535,960534,192425094.96511695
010844,950151,960538,321292514.6570547
960541,010844,960538,194045107.27596977
950181,950183,950155,197527169.21393898
950183,960541,950155,444736562.67693657
950183,020924,970798,253052252.09693244
950183,950181,020924,422157790.9172609
020904,950183,970798,190852221.2525801
950161,950159,020904,303549539.3534592
960543,950161,020904,118285093.6172103
950161,960543,950163,89555727.25792003
950161,950163,970795,177408531.41452172
020897,940026,960542,273756251.65767926
940026,020897,020898,416601316.9283433
091174,940026,020898,255421537.06386316
940026,960540,960542,255858488.12534583
960540,940026,091174,180823024.3038539
020924,950187,970798,270319113.0777031
07S067,020936,950180,101730276.9220267
950200,020936,07S067,105210395.78529744
020936,970797,950180,154813031.81967515
970797,020936,020920,215667118.0682839
020936,950200,020920,205300964.66566873
020938,950200,020940,124043530.9980632
020938,950205,950201,225369050.6987072
950205,020938,020940,205427716.81110668
020920,020938,950201,233313481.58598968
950200,020938,020920,190637830.63009548
020928,950193,020913,140743282.316131
020928,970796,960544,274096916.57017434
970796,020928,020913,267713137.9036602
950190,020928,960544,199326264.25988895
020916,950173,020915,95941252.06473985
950173,020916,020912,265566520.04235718
950173,970796,020913,235104732.5892008
970796,950173,020912,238567218.24422374
06S055,051145,020914,142535172.0224053
051145,06S055,020911,174186422.7750558
051145,020916,020914,134274223.92326474
020916,051145,020912,211619736.2735152
051145,020911,940029,160034976.45345294
020912,051145,940029,99546070.33485201
020916,020918,020914,171800602.0866836
131201,091179,111185,146561405.67868653
020917,131201,131195,81104443.20009965
131201,020917,091179,167950457.34426543
950176,020916,020915,93133454.509717
950176,06S059,960549,122535369.86350907
020918,950176,960549,77520198.72323854
950176,020918,020916,93881708.45369707
950174,020917,131195,113218004.98710729
950174,950173,020913,158585519.10343114
020917,950174,020931,261410525.9510174
950174,131195,020915,181374893.0748712
950173,950174,020915,122219461.85139313
950174,950193,020931,442191669.037221
950193,950174,020913,199185035.88009045
950236,111186,020961,430492178.4220563
950238,111186,960571,57607913.603613526
111186,950238,020961,135058689.06806663
111186,940050,960571,130049669.4752312
950231,071162,02P105,68175787.91784663
940049,071162,950231,375738783.1100684
071162,940049,950197,327461819.92525345
071162,950196,02P105,70238837.96431568
071162,950197,950196,
950196,020932,02P105,171311994.57564595
020932,950194,02P105,
020934,960557,950180,113359053.44707534
960557,020934,940035,99238588.15366684
950178,020934,950180,227115120.54802436
940035,020934,950178,199455615.92201695
970803,960557,940035,128234118.07156284
960556,970803,940035,133949312.79696578
970803,020933,970799,187676581.58245197
020933,970803,960556,250922026.79720533
940033,960556,020931,224118028.13528022
940033,020933,960556,153572907.4053195
07S067,950198,960559,253697208.25573334
950198,950202,960559,253529679.0478827
950202,950198,020935,410139659.6510154
960557,950198,07S067,400063572.70668834
020909,020907,950166,184516795.07833463
071159,020909,950166,209518912.96233946
020910,020909,071159,270671287.3128351
020907,020909,121191,282886379.9966113
020909,020910,121191,254053955.14399254
950170,950171,07S065,67656171.60427217
950170,960546,950171,214522415.6216726
960546,950170,121191,228854711.29579788
950170,960547,121191,382415317.6353613
950170,07S065,950167,108285286.65526539
960547,950170,950167,377257017.52855706
950175,06S055,020914,81952562.71116965
06S055,950175,06S056,40433273.038116746
020918,950175,020914,152170198.82394895
950175,020918,06S056,99554513.89803086
06S055,950172,020911,133638737.53034249
960546,950172,07S066,111150743.7916068
950172,960546,020911,199885202.77074486
950172,06S057,07S066,
06S057,950172,06S056,104969432.09033157
950172,06S055,06S056,74853892.85012498
950312,021008,960637,182000290.65612197
031106,950312,960637,56322697.77545038
950312,020999,041129,128029478.92779443
950312,031106,020999,93127030.81226704
940064,960634,041129,120432856.45714715
950311,940064,041129,114192666.20701039
940064,950311,950309,182321620.23134062
940064,950309,021101,234086144.09847224
960634,940064,021101,191960280.8262517
950364,950310,021007,104666164.76945788
950310,950364,021008,159458363.19342092
950310,950326,021007,111988806.01366743
940062,950323,051143,86372230.21286635
950310,950323,950326,134264620.7859163
950323,950310,051143,174942519.79931545
950326,950323,960639,106951721.4175697
950323,940062,960639,63546968.468481496
950262,960642,021003,116065522.14661495
151210,950262,021003,
960642,950262,960641,187482125.2660484
950262,151210,960641,
031114,031116,03P216,66754022.56788168
131198,031114,03P216,91098431.52515428
031116,031114,021041,37908221.703453146
031114,950416,021041,49973281.21188537
031114,131198,950416,77172090.93542871
950420,021042,960675,106652562.82178271
021042,950420,950418,100287265.51039758
960675,021042,071153,146466464.99278346
021042,950421,071153,97651964.3414135
021042,950418,950417,97609252.3396155
950421,021042,950417,139586353.6363446
940082,021053,031121,55655987.89537549
940082,021055,021053,87300825.47380477
021055,940082,031122,44288579.650052555
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.23740596
93104,93103,93102,66581263.09137647
041136,93104,071161,29180681.20769837
93103,93104,041136,59370542.975237824
940063,950302,950300,143869195.25724208
950302,020996,950300,143596159.41342646
020996,950302,950305,70601904.46985959
950302,020998,950305,199920554.03324136
020998,950302,950304,142849847.08797884
950302,960631,950304,160947334.82690725
960630,950302,940063,47001432.64575955
950302,960630,960631,178065850.75770682
970802,020952,950246,157210745.13159344
940044,970802,950246,86860326.77326024
970802,960752,020952,170163094.20764035
970802,940044,960752,90716463.89571361
020873,960511,950121,314890398.60615975
020873,970788,960513,521796323.49341416
970788,020873,950121,444110835.8460881
960511,950114,020861,258731096.1038558
950114,960507,950108,337454555.8323327
020873,950114,960511,324872943.0309635
950114,950108,960503,564417537.9913164
020861,950114,960503,372319341.64817417
950134,020889,960521,236280714.53612003
020889,970791,960521,304900846.3072968
970791,020889,950138,190969718.14151695
020889,970793,950138,216632991.61582026
970793,020889,950134,197491379.85456958
000843,021017,950378,153657527.46494222
950380,021017,000843,108254950.95382221
950378,021017,021014,127157328.27983719
021017,960655,021014,157448348.16561365
021017,950380,960655,72397099.06631088
021027,000843,021016,283595883.1496584
950389,021027,021016,201563001.67470536
000843,021027,950393,101767461.20388485
021027,950392,950393,135384261.43740997
021027,950389,950392,204981294.15914196
141204,950426,021044,238433832.99062595
950418,950426,950417,201209967.61497247
950426,141204,950417,260653204.3761967
021044,950426,950425,155687570.3385606
950426,970827,950425,182113899.19402778
950426,950418,950415,131170679.26329307
970827,950426,950415,101291480.71814446
950395,960765,950393,236438958.8666931
950395,021028,021029,143172338.31766504
950392,950395,950393,222442768.7052921
021028,950395,950392,190776364.51129225
021044,950396,021029,179634501.90678176
950396,950395,021029,212464595.99005598
950395,950396,960765,189287318.69328716
950396,021044,950425,125907597.10137984
021006,950396,950425,275731579.5728472
960765,950396,021006,156973025.00659728
950391,000843,950393,249462939.99158317
960765,950391,950393,281768040.9590611
950380,950391,950390,104144322.29716443
950391,950380,000843,231331019.36113226
950391,950346,950390,77389896.11962391
950346,950391,021006,206217809.369352
950391,960765,021006,229622180.36922577
021033,960678,960767,182168595.07580972
021032,021033,960767,139563944.51712593
021033,021032,950401,176549875.66250056
131197,950405,960667,174982555.781691
960678,950405,131197,286218946.31293756
021033,950405,960678,209252567.23361245
960667,950405,960768,135108999.64426154
021031,950405,950401,278707536.9764606
950405,021033,950401,127056240.98502013
950405,950402,960768,227838836.79057926
950402,950405,021031,141507368.43829054
960712,021085,950480,244062900.01802623
021084,960712,950480,213447463.16954046
021085,960712,950479,221978732.75343034
960711,960712,021084,294258492.36733717
021083,960712,960711,119728803.81253581
960712,950478,950479,190046933.69668052
960712,021083,950478,150246735.13516974
960697,960773,960696,70305931.39911069
960697,960775,960773,157024575.73970854
960697,950463,021074,193949536.32535017
960775,960697,021074,186140671.12758213
960694,960697,960696,27809864.466852896
93049,131194,93046,45258228.1396693
93049,950297,131194,24370316.20252323
950297,93049,051144,34072887.52307312
960620,950297,051144,84465145.3377477
950297,960620,93085,58906748.44752856
93085,960620,02P114,7269469.766831657
02P114,960620,950296,71828630.61746481
950297,970814,960628,51467699.79793262
970814,950297,93085,80260561.53761342
970814,93086,960628,38954430.02181002
970814,93085,990838,46116322.05099523
93086,970814,990838,57606093.841255754
93077,93075,93073,157679671.76046765
960622,93091,93093,24634019.189712167
960622,93094,93091,19536521.469151475
960624,960622,93093,12369846.783706242
93094,960622,960624,11870519.875086725
960623,960625,091178,16177331.779305367
960625,93094,091178,2354685.2190461466
93094,960625,960623,7557014.019115541
93031,950229,93066,71619984.56424902
93031,93065,960607,73582385.90465783
93065,93031,93066,149507143.58986786
93038,93031,960607,88878015.85728227
93068,93031,93038,142104358.14801195
950230,93031,93068,80428563.34783567
950229,93031,950230,48075981.86449995
960591,950269,020954,338792316.821496
950221,950269,960591,77099680.25489946
950269,020957,940045,137271830.76928726
020954,950269,940045,369487075.60746056
950269,960610,020957,120590390.59463139
960610,950269,03S046,72387150.43234937
950269,950221,03S046,114665417.24714781
950276,020989,960616,272227900.56159467
950251,950279,960573,316253207.3912137
020995,031103,93099,125370526.30694364
020995,93099,93084,98502274.25213034
950278,020995,93084,90472816.80477063
950293,020995,950278,136053517.68456924
020995,950293,031103,238464447.64725453
950301,950293,950300,113466996.3218997
950293,950301,031103,157573210.93466645
031103,950301,950303,71568209.77330752
950301,020996,950303,89413048.2256352
020996,950301,950300,117778955.35494334
950293,020992,020994,183266058.13117906
940061,020992,950293,147062403.22211948
020992,940061,950284,180515578.86959523
940060,950288,031128,96971148.38486145
950288,950286,020993,106493709.10973954
950288,950291,031128,82030095.9819808
950288,020993,950291,77634793.81206784
950256,020974,950258,286678789.44123316
950258,020974,950257,161158909.01705614
020974,960578,950255,180963876.87139177
020974,950256,960578,269018500.09730554
940055,020974,950255,155423651.8387607
950257,020974,940055,79697370.41224508
950248,020968,020966,137739484.05899286
020968,02P207,020966,58821330.56979919
020968,950248,960573,74531494.1744371
960572,020970,950250,194998180.77168107
92110,960584,93002,123028880.82629259
960583,92110,960582,147008916.59381807
950215,92110,93002,119590545.31202963
92110,950215,960582,119271632.78185251
950213,960588,960590,96700313.05788012
960588,960585,950217,157956752.53593513
950219,960588,950217,242880104.47792664
950219,950215,960590,253931516.6585338
960588,950219,960590,184731936.6724555
950202,940040,020939,234993686.64473745
940040,950202,020935,414649093.87583584
940040,950236,950204,315926045.3352114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018504.3696814
960585,950210,020948,192023240.3457772
950210,020943,010845,194930389.17745277
020942,950210,010845,107541605.77599299
07S062,950153,960539,93464966.29840495
07S062,960539,950156,92388875.20431909
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547327.361200005
950153,020901,960539,129828428.0667589
960539,020901,950156,140045322.59410337
950159,020901,020899,244086118.6854622
020901,950153,020899,78616448.39159471
020901,020903,950156,205342396.57016274
020901,950159,020903,200084237.72440556
02P103,960535,950151,233304948.24245265
010844,02P103,950151,99030578.5448742
960541,020902,020899,237607585.8947577
950183,020902,960541,293655949.51439667
950160,950161,970795,221244393.32748717
020905,950160,970795,193027303.47371846
020903,950160,020905,219697985.47038466
950159,950160,020903,202991881.2949799
950161,950160,950159,326521236.2189834
020921,020923,950184,33536707.654087014
950194,960551,02P104,
020923,960551,960552,242477823.6797546
950182,950185,020922,122959747.93728329
950185,020924,020922,114609672.16403498
950185,950188,020924,289702486.4213626
020908,020926,960544,218234192.76506168
020926,950190,960544,177279421.40662262
940036,06S057,06S056,49080559.22859343
020918,940036,06S056,103702878.6677722
06S057,940036,960550,77761156.66235231
06S059,940037,111185,69169053.00058703
940037,131201,111185,80904107.39335436
950176,940037,06S059,134556839.65012854
131201,940037,131195,67431731.41530912
131195,940037,020915,241535295.99752337
940037,950176,020915,291151370.53802437
950234,950236,960564,209185918.2852151
950234,111186,950236,226366694.37504563
940032,020932,950196,216373919.99710009
020932,940032,950194,
970803,950199,960557,115465394.32548732
950199,950198,960557,216471073.4387452
950199,970803,970799,133136297.00134467
950196,950199,970799,314281349.7667702
950197,950199,950196,
020935,950199,950197,402370630.2000761
950198,950199,020935,247789917.887779
960635,950312,041129,111051180.16353598
960634,960635,041129,121800185.60301796
950312,960635,021008,175642395.61193457
960635,950310,021008,190241658.77758858
960635,960634,051143,126568664.98844226
950310,960635,051143,193255465.19847333
020868,020873,960513,287462898.64996487
020868,950114,020873,374648791.33947074
960507,020868,960513,186121975.8178532
950114,020868,960507,280590399.8116616
960695,960694,950461,75252218.92853159
960695,960697,960694,63118901.78396221
960693,960695,950461,65005538.686851434
950463,960695,960693,46620753.07905718
960697,960695,950463,45714681.16851679
960626,93043,051144,37641268.77542727
93049,960626,051144,81521757.19207132
960626,93049,93046,57525257.97773103
960626,93046,970813,41844165.561374195
93043,960626,970813,22969187.245399866
970815,93075,93077,35362197.7967775
93075,970815,93076,46509171.267868094
970815,93077,950296,32608245.286939833
93076,970815,051144,135415253.40948692
960620,970815,950296,235486016.69409862
970815,960620,051144,121390881.89526026
96S007,93071,93073,34450051.32224802
93075,96S007,93073,88417160.45789069
96S007,020981,93071,22712854.53357911
950274,950276,031127,154930956.8751992
950274,020989,950276,173660856.34006578
020986,950274,031127,99826114.8862302
970811,940061,960616,204366013.2119982
020989,970811,960616,170523028.02190045
940061,970811,950284,118530746.40459226
950282,950256,020976,267603059.0825053
950282,950280,950256,324007916.9145834
960617,950279,950251,163910781.74902865
950280,960617,950256,331555805.91635346
960578,960617,950251,217879390.4225537
950256,960617,960578,289830613.2422528
020990,950280,960619,210558623.05875528
020990,960617,950280,171738647.39149565
960617,020990,950279,211961185.48381102
950298,950289,940060,209267215.76061812
950292,950289,950298,98859078.75835074
950289,020992,950287,112728500.92852896
950289,950292,020994,84679928.8357654
020992,950289,020994,193988357.46057224
950287,940059,960619,86487843.77685143
940059,020992,950284,202053386.8953924
020992,940059,950287,161082156.28693318
02P207,950249,960572,95488592.44770803
950249,020970,960572,162049620.37919807
020968,950249,02P207,43786956.001321614
950249,020968,960573,97066189.1135133
950279,950249,960573,245799100.1155672
020970,950249,950279,104082414.62259965
020970,960618,950250,252010759.08247885
960618,041138,950250,229891148.25718695
960618,020970,950279,170539166.65741673
960584,960627,93014,112128996.48081662
92110,960627,960584,1758498.8265754888
93014,960627,93012,156168222.16760522
960627,960583,93012,131567058.7028764
960627,92110,960583,1966923.114508529
020965,960588,950213,87068069.8869613
960588,020965,960585,175639624.73439005
020965,950213,960581,128515799.76655525
950212,020965,960581,103585631.84897496
950207,950204,950206,134316973.3765856
020963,970801,950206,180847433.59026968
970801,950207,950206,178494188.14244202
950207,970801,960563,191789343.92010042
970801,020963,950220,310452923.87880176
93001,960589,950222,314767300.16488427
93001,950222,93005,308243141.58145684
93011,93001,93005,295961825.96680415
93007,93001,93011,255615263.1916003
960563,020949,960586,291164718.656392
970801,020949,960563,180275862.45310795
960589,020949,950220,337286598.2194072
020949,970801,950220,280958082.36464196
071163,960589,950220,183779058.86375797
960589,071163,950222,198471307.9553455
960752,071163,950220,198584462.3407262
071163,020956,950222,109852790.88790627
020956,071163,960752,358331511.62997013
960586,960587,950217,204782885.0335183
960587,950219,950217,189228458.50657582
950215,020951,960582,97253171.54887865
950219,020951,950215,133904691.92049314
960582,020951,93003,178972709.10291144
960535,091175,020895,211722274.7683866
02P103,091175,960535,156137088.41543654
091175,960541,020899,450632378.0450889
091175,010844,960541,157583206.896387
091175,02P103,010844,33246023.683905263
950157,950159,020899,296245824.61067665
020902,950157,020899,205378912.6715006
950159,950157,020904,188988543.00521272
950157,950183,020904,241210407.31970385
950157,020902,950183,261920430.56713164
960551,940030,02P104,35375575.550306715
940030,960551,020923,128954095.99084467
940030,020923,020921,247062569.55299342
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405282.5767754
950186,960552,950188,169164992.82246092
950185,950186,950188,389435721.07867736
950186,950185,950182,384301461.5590419
950186,950182,950184,325495494.2046777
020923,950186,950184,122242902.91504401
960553,020926,020908,192805220.15346387
020926,960553,950187,156069332.30122453
960553,020908,950165,162790348.89444995
960553,950165,970798,378205184.0784608
950187,960553,970798,241098433.94316372
06S058,05S054,960550,18043209.471026447
940036,06S058,960550,29231884.82889524
06S058,960549,05S054,91876244.6617119
06S058,020918,960549,118110122.70172256
06S058,940036,020918,58196963.415614426
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435452.32747978
950195,950196,970799,307761982.68242544
020933,950195,970799,326590328.33942884
131196,940031,950192,200588216.56890938
96S007,96S006,020981,33693597.41798805
96S006,93075,93076,37253324.79773042
96S006,96S007,93075,15946303.484923966
960614,020986,960611,164538055.57666513
960614,950274,020986,122130105.72774862
950274,960614,020989,96970445.81178269
950286,020991,020976,212460139.69025737
020991,950282,020976,161259082.3978358
950288,020991,950286,160358241.21896294
020991,950288,940060,233269318.59445933
950289,950283,940060,279951789.95423144
950283,950289,950287,169391476.47961152
950283,020991,940060,208848430.34354916
020991,950283,950282,123726629.67390762
950283,950287,960619,318265210.47631407
950280,950283,960619,328133657.55746347
950282,950283,950280,142387706.09072447
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230845.5444943
020965,020945,960585,227617749.7041981
020945,020965,950212,108606986.07283603
950210,020945,020943,145116492.2496548
020945,950212,950211,159756023.5448048
020943,020945,950211,146808612.01134637
950207,020941,950204,166991769.81795976
940040,020941,020939,163041088.8906638
020941,940040,950204,321851735.8838619
020941,950209,020939,170850380.05824426
020941,950207,960563,183725700.5982186
020941,960586,950209,277487007.98706865
020941,960563,960586,306408994.9277253
960587,020950,950219,171470684.07837322
020950,020951,950219,114353578.73257548
950153,960537,020899,116355666.09099776
960537,091175,020899,194131402.24447063
960537,07S062,950152,207534194.68552125
07S062,960537,950153,276327111.6747236
940024,960537,950152,443755384.4842184
020895,960537,940024,430058169.66151494
091175,960537,020895,182849970.31912023
131196,950189,950188,240333989.67687002
950189,020926,950187,241098955.0841022
020926,950189,950190,188220390.6238738
950189,131196,950190,326176858.0646586
950188,950189,020924,347562347.52133
950189,950187,020924,230955501.66492343
950193,020929,020931,264119925.5935867
020929,940033,020931,258764620.43236342
020929,131196,950192,243252434.41279867
950195,960555,940032,163890959.2339125
960552,020925,950188,261896144.78810295
020925,131196,950188,335960775.2019884
020925,940031,131196,143111301.32030717
960551,020925,960552,274383921.69324625
021100,96S006,93076,94499181.87167831
020981,021100,93070,132162383.59661354
96S006,021100,020981,114069974.38116331
020988,940059,950284,159061281.39163107
960614,020988,020989,168842604.77046347
970811,020988,950284,93643589.11423671
020988,970811,020989,144117716.65050218
950281,960614,960611,104451319.76844256
021099,950281,960611,96296036.33783175
950281,020988,960614,89569442.05793937
950218,020950,960587,222757677.76486585
020949,950218,960586,367222645.3128073
950218,960587,960586,263372060.04701877
950218,020949,960589,155809602.29730743
93001,950218,960589,221804081.47692153
020951,940043,93003,196558864.7852159
020950,940043,020951,111740198.91430578
940043,93007,93003,220833156.3484526
940043,93001,93007,240918710.73490655
940043,950218,93001,299096690.7568078
950218,940043,020950,106811431.07115461
131196,960554,950190,166686288.4916505
020929,960554,131196,188333716.80530763
960554,020929,950193,127429619.68591754
020928,960554,950193,115998894.73619422
950190,960554,020928,141309667.44016132
020929,020930,940033,303568944.84968
020930,020929,950192,298708988.4444387
940033,020930,020933,169991635.63961616
020930,950195,020933,369730482.9655463
960555,020930,950192,270219781.34445333
020930,960555,950195,304504254.3622976
020925,950191,940031,81609019.96488841
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265544.6572122
960555,950191,940032,120117219.03175107
940031,950191,950192,263051876.8817657
950191,960555,950192,227943924.33475706
93072,021100,93076,45157122.76989529
93072,93043,93038,120568545.35414355
93072,93076,93043,136616328.22816738
93072,93038,93070,103786020.35987411
021100,93072,93070,60283166.73772465
940058,021099,960618,154291205.14816356
940058,950281,021099,146117035.79311678
940058,020990,960619,302900360.6669752
950281,940058,020988,216094168.64323157
020990,940058,950279,262147534.08165768
940058,960618,950279,164718170.3389723
940059,940058,960619,135443237.00825012
020988,940058,940059,333444055.7761307
