st1,st2,st3,area
950275,950276,950277,248403014.31182668
950276,950275,960615,200598010.9519407
031127,950276,960615,219661763.6505651
020986,960609,960611,206228033.8511293
020986,031127,940047,130070241.0232675
960609,950273,960608,66285110.287415646
960608,950273,00R019,
950273,020986,940047,160789184.0992903
020986,950273,960609,204063665.60491332
950273,020987,00R019,
020987,950273,940047,159195288.547923
031103,93102,93099,77722987.5749449
93102,031103,950303,66820356.636208884
950300,950293,020994,124986038.93668252
940061,950278,960616,125928455.32399537
940061,950293,950278,128581850.44284843
950263,970809,020979,151336373.89377853
93069,970809,950263,172629365.97762847
970809,93069,940048,151199579.82863563
970809,960613,020979,165155215.8597551
950264,970809,940048,146323303.42081177
960613,970809,950264,313178336.26645964
020993,950286,950285,95277063.99481314
950286,020976,950285,166254853.56338593
950256,950258,020976,191892808.21059692
950258,020977,950285,281030261.39499
020977,950317,950285,427523549.71464163
020977,950260,950317,167971398.74514592
020977,960579,950260,131373849.064375
960579,020977,950257,174701458.56118575
020977,950258,950257,242276337.1209017
960630,940063,960629,48911640.91632155
950298,960630,960629,103292863.46502371
960630,950298,950299,111181945.36077252
960631,960630,950299,138676112.00975996
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471018.41861169
93007,93008,93003,161256235.8619326
93007,93011,93013,141545326.71979913
960583,960582,93003,137146329.3349099
960583,93008,93012,146662471.18183845
93008,960583,93003,121194746.84943813
950215,93002,960590,136338343.595726
93006,960584,93010,108618443.0345364
960584,93006,93002,172280691.80140445
93004,93006,93010,152422951.5816993
950216,93006,93004,192631575.4736584
93006,020947,93002,354281179.9475304
93006,950216,020947,199001849.2733521
950209,960586,020948,271907135.08908564
960586,950217,020948,309746782.58152574
950202,960561,960559,108050640.75642839
950209,950202,020939,251599496.62145892
960561,950202,950209,236040839.81827283
950217,960585,020948,169681939.87290794
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510190.44108082
950240,940051,020962,171231316.73495865
940051,950240,960566,202611303.7886729
940038,950179,020920,194402625.5548462
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694106.62254804
960535,020895,950150,218773513.16198063
960534,960535,950150,488875396.3450085
950151,960535,960534,192424719.62175974
010844,950151,960538,321291645.28067714
960541,010844,960538,194044112.2977534
950181,950183,950155,197526234.31659383
950183,960541,950155,444734303.158663
950183,020924,970798,253049807.39655343
950183,950181,020924,422156005.91935194
020904,950183,970798,190850775.89018372
950161,950159,020904,303546234.50749284
960543,950161,020904,118283879.42056334
950161,960543,950163,89554533.71549931
950161,950163,970795,177406507.41963
020897,940026,960542,273756053.08777505
940026,020897,020898,416600728.5665568
091174,940026,020898,
940026,960540,960542,255857267.87289825
960540,940026,091174,
020924,950187,970798,270317816.25768334
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.7038726
970797,020936,020920,215663126.24445093
020936,950200,020920,205296756.58917025
020938,950200,020940,124041832.44186155
020938,950205,950201,225365488.8084305
950205,020938,020940,205424803.0541929
020920,020938,950201,233310161.52977222
950200,020938,020920,190634954.62461993
020928,950193,020913,140733924.95275342
020928,970796,960544,274093686.93430877
970796,020928,020913,267698525.6796147
950190,020928,960544,199322968.20096025
020916,950173,020915,95937145.02612361
950173,020916,020912,265556922.5208737
950173,970796,020913,235119046.34892973
970796,950173,020912,238565132.04262862
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.6921726
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129945.09504887
950176,06S059,960549,
020918,950176,960549,77517868.35794638
950176,020918,020916,93878484.7587861
950174,020917,131195,
950174,950173,020913,158597485.63368988
020917,950174,020931,261407582.79881883
950174,131195,020915,
950173,950174,020915,122215843.66977623
950174,950193,020931,442188046.74446994
950193,950174,020913,199176035.80312458
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358272.4811774
960557,020934,940035,99236793.68975106
950178,020934,950180,227113372.81803253
940035,020934,950178,199451979.781438
970803,960557,940035,128231802.52583453
960556,970803,940035,133946463.72741891
970803,020933,970799,187674520.04333603
020933,970803,960556,250917553.28196678
940033,960556,020931,224115062.06544164
940033,020933,960556,153570725.18979707
07S067,950198,960559,
950198,950202,960559,253527566.06253082
950202,950198,020935,410135559.7802444
960557,950198,07S067,
020909,020907,950166,184513772.35044476
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.01455647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250631.2721193
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.1982864
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.51915088
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.89903012
031106,950312,960637,56322766.40471294
950312,020999,041129,128029581.31924231
950312,031106,020999,93127180.62203383
940064,960634,041129,120432942.83685106
950311,940064,041129,114192955.2704277
940064,950311,950309,182321889.07477582
940064,950309,021101,234086377.247759
960634,940064,021101,191960311.55864695
950364,950310,021007,104666102.63871996
950310,950364,021008,159458415.324942
950310,950326,021007,111988646.74878226
940062,950323,051143,
950310,950323,950326,134264571.98343226
950323,950310,051143,
950326,950323,960639,106951633.78959614
950323,940062,960639,63546923.32737871
950262,960642,021003,116065270.80260092
151210,950262,021003,
960642,950262,960641,187482270.94853303
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908443.76256383
031114,950416,021041,49973491.78787017
031114,131198,950416,
950420,021042,960675,106652644.36084387
021042,950420,950418,100287286.2084816
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609307.58193024
950421,021042,950417,139586886.1893398
940082,021053,031121,55656066.30505025
940082,021055,021053,87300982.65652467
021055,940082,031122,44288675.97606479
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.8358611
041136,93104,071161,
93103,93104,041136,59370507.79054664
940063,950302,950300,143869333.64379004
950302,020996,950300,143596175.84746045
020996,950302,950305,70602034.82321215
950302,020998,950305,199920564.46188447
020998,950302,950304,142849955.16837168
950302,960631,950304,160947450.20769113
960630,950302,940063,47001441.49031036
950302,960630,960631,178065949.88365892
970802,020952,950246,157210099.37462544
940044,970802,950246,86859822.2298716
970802,960752,020952,170162679.9059494
970802,940044,960752,90716160.06895898
020873,960511,950121,314890697.7748819
020873,970788,960513,521797018.9032973
970788,020873,950121,444111466.43183774
960511,950114,020861,258731272.1095255
950114,960507,950108,337454976.00704074
020873,950114,960511,324873189.6599663
950114,950108,960503,564417989.6726044
020861,950114,960503,372319356.8466556
950134,020889,960521,236280945.76221135
020889,970791,960521,304900691.757602
970791,020889,950138,190969528.2060105
020889,970793,950138,216633158.1886286
970793,020889,950134,197491547.98753366
000843,021017,950378,153657402.56020874
950380,021017,000843,108255161.85104808
950378,021017,021014,127157246.67108285
021017,960655,021014,157448486.74249038
021017,950380,960655,72397168.97697574
021027,000843,021016,283596064.9757277
950389,021027,021016,201562973.2392724
000843,021027,950393,101767652.69176038
021027,950392,950393,135384513.08559075
021027,950389,950392,204981241.9894763
141204,950426,021044,
950418,950426,950417,201210076.46225882
950426,141204,950417,
021044,950426,950425,155687598.82977566
950426,970827,950425,182114174.82926032
950426,950418,950415,131170802.59304844
970827,950426,950415,101291583.66537108
950395,960765,950393,236438630.9514174
950395,021028,021029,143172496.53505445
950392,950395,950393,222442580.59214568
021028,950395,950392,190776399.52138093
021044,950396,021029,179634595.12185875
950396,950395,021029,212464942.43735018
950395,950396,960765,189287576.86747357
950396,021044,950425,125907461.09803513
021006,950396,950425,275731413.75602597
960765,950396,021006,156973151.0343353
950391,000843,950393,249463014.07330948
960765,950391,950393,281768000.7176713
950380,950391,950390,104144190.47372068
950391,950380,000843,231331086.13369897
950391,950346,950390,77389633.40528299
950346,950391,021006,206217764.98318902
950391,960765,021006,229622218.94468284
021033,960678,960767,182168669.9026807
021032,021033,960767,139564125.88085368
021033,021032,950401,176549680.14680937
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252803.87252668
960667,950405,960768,135109305.49533165
021031,950405,950401,278707854.03152555
950405,021033,950401,127056132.48239408
950405,950402,960768,227839015.15711346
950402,950405,021031,141507534.08522245
960712,021085,950480,244062784.0866992
021084,960712,950480,213447561.96780136
021085,960712,950479,221978499.4498449
960711,960712,021084,294258045.6581804
021083,960712,960711,119728644.7471586
960712,950478,950479,190047028.87670502
960712,021083,950478,150247004.45584878
960697,960773,960696,70305975.00273854
960697,960775,960773,157024716.06082714
960697,950463,021074,193949599.94064462
960775,960697,021074,186140862.99842548
960694,960697,960696,27809809.618060745
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906660.23319436
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467607.77175419
970814,950297,93085,80260518.65763925
970814,93086,960628,38954413.2513962
970814,93085,990838,46116356.59712202
93086,970814,990838,57606131.95247946
93077,93075,93073,157679466.94756618
960622,93091,93093,24634029.99404624
960622,93094,93091,19536649.584739655
960624,960622,93093,12369841.332099497
93094,960622,960624,11870519.974315252
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557055.909348374
93031,950229,93066,71620033.97850253
93031,93065,960607,73582182.4853127
93065,93031,93066,149507125.53633037
93038,93031,960607,88878005.67824404
93068,93031,93038,142104501.59663048
950230,93031,93068,80428553.43312795
950229,93031,950230,48075993.38636959
960591,950269,020954,338791565.63755447
950221,950269,960591,77099641.21210684
950269,020957,940045,137271328.5839183
020954,950269,940045,369486154.050524
950269,960610,020957,120590110.97113082
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227860.3021575
950251,950279,960573,316253109.3277455
020995,031103,93099,125370514.26986493
020995,93099,93084,98502166.04675798
950278,020995,93084,90472738.448453
950293,020995,950278,136053419.00888306
020995,950293,031103,238464225.75914517
950301,950293,950300,113466977.75239873
950293,950301,031103,157573043.44193476
031103,950301,950303,71568123.43021078
950301,020996,950303,89413005.92739405
020996,950301,950300,117778918.35280678
950293,020992,020994,183266092.27836558
940061,020992,950293,147062352.14710513
020992,940061,950284,180515519.0209926
940060,950288,031128,96971115.80899833
950288,950286,020993,106493715.07942712
950288,950291,031128,82030062.33632943
950288,020993,950291,77634806.04567543
950256,020974,950258,286678773.23927355
950258,020974,950257,161158975.4597237
020974,960578,950255,180963752.1444475
020974,950256,960578,269018493.20089805
940055,020974,950255,155423755.81820524
950257,020974,940055,79697421.15359862
950248,020968,020966,137739401.49327305
020968,02P207,020966,
020968,950248,960573,74531452.68385132
960572,020970,950250,194998057.2528924
92110,960584,93002,123028351.59481134
960583,92110,960582,147008661.08305937
950215,92110,93002,119589977.2010547
92110,950215,960582,119271181.27115488
950213,960588,960590,96699660.35384893
960588,960585,950217,157955281.49641916
950219,960588,950217,242878054.56132847
950219,950215,960590,253929942.79890442
960588,950219,960590,184730382.71168604
950202,940040,020939,234991141.01317903
940040,950202,020935,414646003.359797
940040,950236,950204,315923619.00652677
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016221.08529395
960585,950210,020948,192021006.89076406
950210,020943,010845,194927783.63153386
020942,950210,010845,107540136.22901212
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827478.47753224
960539,020901,950156,140044518.57094973
950159,020901,020899,244084755.4144779
020901,950153,020899,78615963.82463686
020901,020903,950156,205341020.38109195
020901,950159,020903,200082760.82953724
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606218.5470711
950183,020902,960541,293654590.95733887
950160,950161,970795,221241646.43050653
020905,950160,970795,193025397.44791847
020903,950160,020905,219695390.38752285
950159,950160,020903,202990404.1032002
950161,950160,950159,326518041.99089116
020921,020923,950184,33536567.333956685
950194,960551,02P104,
020923,960551,960552,242476068.1218142
950182,950185,020922,122959188.86933817
950185,020924,020922,114608507.81089309
950185,950188,020924,289700159.88171345
020908,020926,960544,218231950.1068632
020926,950190,960544,177277193.08889914
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140810.93292856
950234,950236,960564,209184996.20845068
950234,111186,950236,
940032,020932,950196,216371887.14687255
020932,940032,950194,
970803,950199,960557,115464129.95433614
950199,950198,960557,216468076.7329102
950199,970803,970799,133134758.88521302
950196,950199,970799,314277975.19680053
950197,950199,950196,
020935,950199,950197,402366577.12415165
950198,950199,020935,247786552.95720822
960635,950312,041129,111051039.25680238
960634,960635,041129,121800089.25743675
950312,960635,021008,175642439.41651702
960635,950310,021008,190241821.18546167
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463290.62846
020868,950114,020873,374649137.4826372
960507,020868,960513,186122015.63530228
950114,020868,960507,280590399.4156645
960695,960694,950461,75252225.14275202
960695,960697,960694,63119041.092878394
960693,960695,950461,65005565.49855247
950463,960695,960693,46620733.66926229
960697,960695,950463,45714773.6355521
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525173.60741905
960626,93046,970813,41844080.48706717
93043,960626,970813,22969220.586865265
970815,93075,93077,35362524.559309065
93075,970815,93076,46509335.882925786
970815,93077,950296,32608494.30974978
93076,970815,051144,
960620,970815,950296,235486134.51687
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.1099078
950274,020989,950276,173660863.70355415
020986,950274,031127,99826081.01604655
970811,940061,960616,204365969.05439156
020989,970811,960616,170523096.2524488
940061,970811,950284,118530561.56103979
950282,950256,020976,267603055.20060384
950282,950280,950256,324008374.2543768
960617,950279,950251,163910774.1495209
950280,960617,950256,331556088.7681786
960578,960617,950251,217879478.2939121
950256,960617,960578,289830757.0615939
020990,950280,960619,210558474.08080542
020990,960617,950280,171738758.16134608
960617,020990,950279,211961398.91417435
950298,950289,940060,209267189.93978897
950292,950289,950298,98858978.69505616
950289,020992,950287,112728514.52608316
950289,950292,020994,84679869.82028416
020992,950289,020994,193988286.85106024
950287,940059,960619,86487952.61507228
940059,020992,950284,202053300.65260267
020992,940059,950287,161082232.29578078
02P207,950249,960572,
950249,020970,960572,162049199.80445114
020968,950249,02P207,
950249,020968,960573,97066230.88064821
950279,950249,960573,245798943.5593498
020970,950249,950279,104082217.04624395
020970,960618,950250,252010650.0077084
960618,041138,950250,229891194.76035053
960618,020970,950279,170539134.41032696
960584,960627,93014,112128215.59656969
92110,960627,960584,1758499.088744485
93014,960627,93012,156167798.38033563
960627,960583,93012,131566640.44143432
960627,92110,960583,1966897.7630123037
020965,960588,950213,87067683.9002199
960588,020965,960585,175638567.17131042
020965,950213,960581,128515050.97932775
950212,020965,960581,103584646.97997583
950207,950204,950206,134316487.6983964
020963,970801,950206,180847271.66091228
970801,950207,950206,178493339.31052026
950207,970801,960563,191788317.12556246
970801,020963,950220,310452257.66035706
93001,960589,950222,314766174.1629817
93001,950222,93005,308241860.2848907
93011,93001,93005,295960824.0394478
93007,93001,93011,255614053.00807294
960563,020949,960586,291163484.7636908
970801,020949,960563,180275364.67996743
960589,020949,950220,337284777.2981081
020949,970801,950220,280957349.1774156
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781406.21109018
960587,950219,950217,189226973.81752238
950215,020951,960582,97252644.34141102
950219,020951,950215,133903620.39986095
960582,020951,93003,178971718.20954764
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244104.3485071
020902,950157,020899,205377644.38658553
950159,950157,020904,188987280.41984913
950157,950183,020904,241208033.2773026
950157,020902,950183,261919082.54668784
960551,940030,02P104,
940030,960551,020923,128953624.68651779
940030,020923,020921,247061109.88064778
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404498.65289375
950186,960552,950188,169163379.66429383
950185,950186,950188,389432940.71515983
950186,950185,950182,384298730.27674115
950186,950182,950184,325493917.64869744
020923,950186,950184,122241966.26000139
960553,020926,020908,192802550.68530747
020926,960553,950187,156067720.75064266
960553,020908,950165,162788424.1511184
960553,950165,970798,378202357.63745534
950187,960553,970798,241097160.43949527
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.81945238
950195,950196,970799,307759301.2802599
020933,950195,970799,326586028.3120007
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.88031095
960614,950274,020986,122130299.42897743
950274,960614,020989,96970581.91085587
950286,020991,020976,212460210.33108565
020991,950282,020976,161259094.5659186
950288,020991,950286,160358349.62292325
020991,950288,940060,233269634.64848197
950289,950283,940060,279951645.6106155
950283,950289,950287,169391415.4595904
950283,020991,940060,208848574.80502546
020991,950283,950282,123726817.69242023
950283,950287,960619,318265177.4907091
950280,950283,960619,328133820.809822
950282,950283,950280,142387993.28931102
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.98991165
020965,020945,960585,227615676.2647723
020945,020965,950212,108606214.2855045
950210,020945,020943,145114741.14048138
020945,950212,950211,159753558.7148107
020943,020945,950211,146806283.2424627
950207,020941,950204,166990691.25751525
940040,020941,020939,163039477.2598734
020941,940040,950204,321849513.8939544
020941,950209,020939,170849113.74965143
020941,950207,960563,183724437.2885572
020941,960586,950209,277484626.8252347
020941,960563,960586,306407582.124999
960587,020950,950219,171469904.41590118
020950,020951,950219,114352876.26398088
950153,960537,020899,116355393.25755906
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754728.40997356
020895,960537,940024,430056672.76987106
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.66217756
020926,950189,950190,188218223.41121858
950189,131196,950190,
950188,950189,020924,347559708.73192555
950189,950187,020924,230952567.88151377
950193,020929,020931,264114099.007984
020929,940033,020931,258761515.18424174
020929,131196,950192,
950195,960555,940032,163889220.3696462
960552,020925,950188,261893626.49162298
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.9464315
021100,96S006,93076,
020981,021100,93070,132162326.85669848
96S006,021100,020981,
020988,940059,950284,159061236.5632229
960614,020988,020989,168842444.38574198
970811,020988,950284,93643477.60579532
020988,970811,020989,144117769.8060272
950281,960614,960611,104451272.8149108
021099,950281,960611,96296012.73583625
950281,020988,960614,89569363.84862676
950218,020950,960587,222756403.2191259
020949,950218,960586,367220140.1855451
950218,960587,960586,263371017.3917333
950218,020949,960589,155808814.55448556
93001,950218,960589,221802960.29833478
020951,940043,93003,196558070.19062442
020950,940043,020951,111739609.83297916
940043,93007,93003,220832458.7794999
940043,93001,93007,240917764.81619558
940043,950218,93001,299095434.5893898
950218,940043,020950,106810928.54590888
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426109.78749578
020928,960554,950193,115997002.96060763
950190,960554,020928,141306415.84256485
020929,020930,940033,303565334.8444577
020930,020929,950192,298705074.68338335
940033,020930,020933,169988909.5648564
020930,950195,020933,369726775.1622829
960555,020930,950192,270217061.57531047
020930,960555,950195,304500938.7734194
020925,950191,940031,81607921.47209293
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261769.4428329
960555,950191,940032,120115556.57138917
940031,950191,950192,263048958.00198415
950191,960555,950192,227941658.16270354
93072,021100,93076,45156871.19676258
93072,93043,93038,120568226.54076535
93072,93076,93043,136616127.48043188
93072,93038,93070,103785682.6913414
021100,93072,93070,60282989.89973261
940058,021099,960618,154291229.2352008
940058,950281,021099,146117173.47406715
940058,020990,960619,302900322.34932315
950281,940058,020988,216093926.89404145
020990,940058,950279,262147670.77695826
940058,960618,950279,164718187.6822426
940059,940058,960619,135443169.92236003
020988,940058,940059,333443763.0918279
