st1,st2,st3,area
950463,960693,021068,169497278.7585516
021074,950463,960774,112289308.33707981
970834,960775,960717,291239091.64257866
960775,021074,960717,127725604.18487422
960773,960775,950468,219550261.10409296
960775,970834,950468,289153363.4659051
950476,940090,021082,238146166.1959794
940090,021079,021082,268028586.08134636
940090,950476,021080,178692050.82830995
950473,940090,021080,270439142.37677824
021079,940090,950473,139101470.58301494
960596,960595,93062,321871264.91273123
960595,93051,93062,71937974.4706266
960595,960596,93055,105363323.53111233
960595,93055,960594,28549382.223010488
93051,960595,960594,15157508.639355047
95105,93042,92106,59037699.638323784
92106,93042,970813,92949039.87902223
93042,93068,970813,77622602.16001497
93042,950230,93068,52792774.18736217
950230,93042,95105,54231751.39718959
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312084.324788414
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619376.7776014
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415037.56393291
990838,990840,091178,
950296,990840,990838,465663746.9409306
93081,990840,950296,108339169.18371104
990840,93081,02P115,
93091,93092,970820,45230067.736414194
960623,93092,93091,31501582.584568
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113450.745902672
990840,93092,091178,67263938.8057947
93094,960623,93091,29993348.69304461
93094,93095,091178,26637029.021638565
93094,960624,93095,11312628.868493743
970820,970817,141209,
000842,970817,970820,63113537.8130556
970817,93079,141209,
93079,970817,93074,59136486.44986135
970817,93078,93074,99709140.76749505
970817,000842,93078,97953253.3297646
960621,93043,970813,33823353.92561547
93043,960621,93038,37957586.5013094
93068,960621,970813,64615355.711722635
960621,93068,93038,81366093.99793412
93066,950229,93035,53379831.46793936
950229,950230,93035,37329953.56307514
950221,960591,950265,119200659.63541001
03S046,950221,950268,
950268,950221,950267,364806100.08327484
950221,950265,950267,354051180.3995675
960591,020982,950265,215048896.289035
950265,020982,020964,278553681.66045266
020982,950244,020964,163977072.78886843
950244,020982,950246,237572950.90799606
020982,960591,020954,310443814.36121583
020982,940044,950246,354217203.04296887
940044,020982,020954,193835077.10135376
950276,960616,950277,241543208.21703938
950275,950276,950277,248403163.58801156
950276,950275,960615,200598046.443418
031127,950276,960615,219661870.98168752
020986,960609,960611,206228271.3519218
020986,031127,940047,130070263.0324533
960609,950273,960608,66285118.56082236
960608,950273,00R019,
950273,020986,940047,160789239.69896534
020986,950273,960609,204063309.66606924
950273,020987,00R019,
020987,950273,940047,159195394.4861336
031103,93102,93099,77723027.423663
93102,031103,950303,66820359.97608462
950300,950293,020994,124986043.89760579
940061,950278,960616,125928426.07018949
940061,950293,950278,128581862.96388954
950263,970809,020979,151336402.5877635
93069,970809,950263,172629777.3780266
970809,93069,940048,151199464.77121347
970809,960613,020979,165155484.96347463
950264,970809,940048,146323317.4781947
960613,970809,950264,313178747.3561926
020993,950286,950285,95276966.53607006
950286,020976,950285,166254668.75090003
950256,950258,020976,191892768.89063588
950258,020977,950285,281030199.47177356
020977,950317,950285,427523598.6734468
020977,950260,950317,167971452.30942369
020977,960579,950260,131373840.62644182
960579,020977,950257,174701509.169533
020977,950258,950257,242276260.76401198
960630,940063,960629,48911586.169968694
950298,960630,960629,103292817.47953112
960630,950298,950299,111181989.16571988
960631,960630,950299,138676096.49816513
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.4241383
93007,93008,93003,161256735.2734315
93007,93011,93013,141545831.99999362
960583,960582,93003,137147000.50191063
960583,93008,93012,146663049.02184424
93008,960583,93003,121195391.4420097
950215,93002,960590,136338951.71174148
93006,960584,93010,108618949.85015814
960584,93006,93002,172281589.29715288
93004,93006,93010,152423959.3579628
950216,93006,93004,192633067.2379182
93006,020947,93002,354283101.7229235
93006,950216,020947,199003430.6745876
950209,960586,020948,271908446.9965264
960586,950217,020948,309749116.3396394
950202,960561,960559,108051927.50776117
950209,950202,020939,251601748.0811717
960561,950202,950209,236042873.86487398
950217,960585,020948,169662470.35551956
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509633.14382514
950240,940051,020962,171232722.4004147
940051,950240,960566,202614976.1823722
940038,950179,020920,194406552.6421738
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699710.88193166
960535,020895,950150,218773723.4879811
960534,960535,950150,488876013.9350153
950151,960535,960534,192424927.36009175
010844,950151,960538,321292394.29834485
960541,010844,960538,194044953.0014139
950181,950183,950155,197527144.4146111
950183,960541,950155,444736479.07172966
950183,020924,970798,253052207.7920982
950183,950181,020924,422157763.0566902
020904,950183,970798,190852150.57857358
950161,950159,020904,303549355.6064726
960543,950161,020904,118285060.394854
950161,960543,950163,89555736.21460924
950161,950163,970795,177408522.2782941
020897,940026,960542,273756342.88395196
940026,020897,020898,416601221.2523171
091174,940026,020898,255421413.87170497
940026,960540,960542,255858271.92395648
960540,940026,091174,180822847.64424264
020924,950187,970798,270319259.68282056
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812907.57637972
970797,020936,020920,215666979.89376107
020936,950200,020920,205300918.37733063
020938,950200,020940,124043522.27186549
020938,950205,950201,225330870.18523982
950205,020938,020940,205427829.21442622
020920,020938,950201,233276033.26485583
950200,020938,020920,190637853.67765224
020928,950193,020913,140743454.3154438
020928,970796,960544,274097061.26438254
970796,020928,020913,267713398.5097157
950190,020928,960544,199326213.033653
020916,950173,020915,95941245.48505755
950173,020916,020912,265566580.69939554
950173,970796,020913,235104786.3604691
970796,950173,020912,238566953.61289144
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274241.5585195
020916,051145,020912,211619553.94663256
051145,020911,940029,160035059.91757333
020912,051145,940029,99546040.81045222
020916,020918,020914,171800724.03499728
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.76981305
950176,06S059,960549,
020918,950176,960549,77520276.64835867
950176,020918,020916,93881769.56421047
950174,020917,131195,
950174,950173,020913,158585736.7223837
020917,950174,020931,261410745.4204252
950174,131195,020915,
950173,950174,020915,122219382.25783075
950174,950193,020931,442192601.587075
950193,950174,020913,199185449.74951068
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738832.7605817
071162,940049,950197,327461635.79045606
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.4861931
960557,020934,940035,99238500.89293343
950178,020934,950180,227087659.1004097
940035,020934,950178,199430073.51901844
970803,960557,940035,128233961.2482287
960556,970803,940035,133949106.07215457
970803,020933,970799,187676669.49128088
020933,970803,960556,250921968.83821857
940033,960556,020931,224117762.75842294
940033,020933,960556,153572995.4346787
07S067,950198,960559,
950198,950202,960559,253529847.71952027
950202,950198,020935,410139965.3405422
960557,950198,07S067,
020909,020907,950166,184516604.16958237
071159,020909,950166,209518506.11853662
020910,020909,071159,270670828.7245783
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522917.41856566
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257030.9028033
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106741.58695763
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885530.48230082
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000301.36777562
031106,950312,960637,56322715.6938322
950312,020999,041129,128029535.65365994
950312,031106,020999,93127114.30615403
940064,960634,041129,120432821.98529512
950311,940064,041129,114192724.50321676
940064,950311,950309,182321889.2834303
940064,950309,021101,234086426.84080753
960634,940064,021101,191960252.18010142
950364,950310,021007,104666132.06643355
950310,950364,021008,159458443.74789324
950310,950326,021007,111988739.95382726
940062,950323,051143,86372302.7235534
950310,950323,950326,134264587.58401424
950323,950310,051143,174942556.6768727
950326,950323,960639,106951630.13706881
950323,940062,960639,63546962.9726216
950262,960642,021003,116065332.66714764
151210,950262,021003,
960642,950262,960641,187482242.99594164
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.895328686
031114,950416,021041,49973389.81278676
031114,131198,950416,
950420,021042,960675,106652670.63616227
021042,950420,950418,100287274.04853672
960675,021042,071153,146466560.4792295
021042,950421,071153,97651856.5609794
021042,950418,950417,97609191.57746908
950421,021042,950417,139586515.0747579
940082,021053,031121,55656009.78481666
940082,021055,021053,87300980.85191178
021055,940082,031122,44288668.360513434
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539164.53852996
93104,93103,93102,66581266.447185695
041136,93104,071161,29180685.111953676
93103,93104,041136,59370514.80315448
940063,950302,950300,143869335.06101617
950302,020996,950300,143596107.4506626
020996,950302,950305,70601961.76327278
950302,020998,950305,199920604.32156157
020998,950302,950304,142849834.27901322
950302,960631,950304,160947424.95210636
960630,950302,940063,47001443.21161242
950302,960630,960631,178065858.23869628
970802,020952,950246,157217071.75632507
940044,970802,950246,86848750.89067733
970802,960752,020952,170174587.0651283
970802,940044,960752,90710194.32891656
020873,960511,950121,314890434.8725826
020873,970788,960513,521796544.01256365
970788,020873,950121,444111104.2966611
960511,950114,020861,258731221.77534133
950114,960507,950108,337454673.95813173
020873,950114,960511,324872943.1111024
950114,950108,960503,564417522.4855217
020861,950114,960503,372319261.6151671
950134,020889,960521,236280739.0775929
020889,970791,960521,304900740.14898676
970791,020889,950138,190969629.74397686
020889,970793,950138,216633094.5652875
970793,020889,950134,197491419.0242219
000843,021017,950378,153657387.97856325
950380,021017,000843,108255106.08949165
950378,021017,021014,127157285.83749025
021017,960655,021014,157448456.43925235
021017,950380,960655,72397139.24513747
021027,000843,021016,283596065.8327401
950389,021027,021016,201563077.67420602
000843,021027,950393,101767627.850228
021027,950392,950393,135384421.28872174
021027,950389,950392,204981195.29060856
141204,950426,021044,
950418,950426,950417,201209917.62825325
950426,141204,950417,
021044,950426,950425,155687532.64860767
950426,970827,950425,182114026.32252628
950426,950418,950415,131170716.95767276
970827,950426,950415,101291510.14802957
950395,960765,950393,236438690.99659947
950395,021028,021029,143172369.16325122
950392,950395,950393,222442575.77666575
021028,950395,950392,190776279.13704672
021044,950396,021029,179634467.1356599
950396,950395,021029,212464843.16354576
950395,950396,960765,189287649.72663665
950396,021044,950425,125907372.50691657
021006,950396,950425,275731241.287602
960765,950396,021006,156973162.16712242
950391,000843,950393,249462997.21188736
960765,950391,950393,281767968.3526758
950380,950391,950390,104144173.24515362
950391,950380,000843,231331106.9602441
950391,950346,950390,77389818.20091924
950346,950391,021006,206217734.9749037
950391,960765,021006,229622140.16021442
021033,960678,960767,182168570.54381815
021032,021033,960767,139564043.5492932
021033,021032,950401,176549637.3849589
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252663.84333327
960667,950405,960768,135109113.58555982
021031,950405,950401,278707704.9597984
950405,021033,950401,127056129.38506186
950405,950402,960768,227838968.57481337
950402,950405,021031,141507466.7407855
960712,021085,950480,244062816.94515812
021084,960712,950480,213447512.84966335
021085,960712,950479,221978613.4451745
960711,960712,021084,294258358.30646485
021083,960712,960711,119728801.43730772
960712,950478,950479,190047031.68586677
960712,021083,950478,150246845.2133345
960697,960773,960696,70306002.04234713
960697,960775,960773,157024657.1357604
960697,950463,021074,193949467.46047622
960775,960697,021074,186140613.77718902
960694,960697,960696,27809913.783781625
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072786.2336845
960620,950297,051144,84465228.05804025
950297,960620,93085,58906715.89096768
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.22057428
970814,950297,93085,80260630.30258156
970814,93086,960628,38954405.18987906
970814,93085,990838,46116357.099312656
93086,970814,990838,57606079.948000185
93077,93075,93073,157679657.58882654
960622,93091,93093,24634022.067484267
960622,93094,93091,19536548.848934345
960624,960622,93093,12369846.274998203
93094,960622,960624,11870530.502526982
960623,960625,091178,16177360.545056611
960625,93094,091178,2354623.7362407697
93094,960625,960623,7557050.092579373
93031,950229,93066,71620032.72683138
93031,93065,960607,73582366.34866478
93065,93031,93066,149507170.36159846
93038,93031,960607,88878019.56333621
93068,93031,93038,142104385.1143355
950230,93031,93068,80428640.40561436
950229,93031,950230,48075957.516739935
960591,950269,020954,338792405.1785688
950221,950269,960591,77099619.85335326
950269,020957,940045,137271654.92186508
020954,950269,940045,369486846.4138067
950269,960610,020957,120590352.1030963
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228040.4104461
950251,950279,960573,316253171.76207995
020995,031103,93099,125370532.1831781
020995,93099,93084,98502160.47778304
950278,020995,93084,90472746.72240849
950293,020995,950278,136053464.68207753
020995,950293,031103,238464354.36253121
950301,950293,950300,113467126.63202171
950293,950301,031103,157572883.48545828
031103,950301,950303,71568029.80483922
950301,020996,950303,89412991.90185189
020996,950301,950300,117779103.169772
950293,020992,020994,183266101.0926331
940061,020992,950293,147062464.00295547
020992,940061,950284,180515580.40241602
940060,950288,031128,96971035.47550376
950288,950286,020993,106493711.94976194
950288,950291,031128,82029289.49296911
950288,020993,950291,77634798.22904903
950256,020974,950258,286678892.501182
950258,020974,950257,161158975.7921362
020974,960578,950255,180963725.27380076
020974,950256,960578,269018570.70408183
940055,020974,950255,155423675.83935958
950257,020974,940055,79697418.37866129
950248,020968,020966,137739537.89892945
020968,02P207,020966,
020968,950248,960573,74531482.19888149
960572,020970,950250,194998213.79728475
92110,960584,93002,123028910.63127294
960583,92110,960582,147008944.0448527
950215,92110,93002,119590523.96664205
92110,950215,960582,119271568.09469073
950213,960588,960590,96700345.30695447
960588,960585,950217,157944414.2747389
950219,960588,950217,242879984.37780002
950219,950215,960590,253931643.62198734
960588,950219,960590,184731835.1955195
950202,940040,020939,234993519.87065578
940040,950202,020935,414649401.3442983
940040,950236,950204,315925716.11705387
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018456.30659515
960585,950210,020948,192022319.15375227
950210,020943,010845,194930345.5137097
020942,950210,010845,107541629.11754234
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828245.26587363
960539,020901,950156,140045159.51863962
950159,020901,020899,244085998.8877944
020901,950153,020899,78616308.77646405
020901,020903,950156,205342103.61422873
020901,950159,020903,200084089.72389483
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607296.9854399
950183,020902,960541,293655497.68250227
950160,950161,970795,221244280.26115453
020905,950160,970795,193027310.0860948
020903,950160,020905,219697792.23554105
950159,950160,020903,202991771.78702334
950161,950160,950159,326520785.97503006
020921,020923,950184,33536635.548172966
950194,960551,02P104,
020923,960551,960552,242477636.39457247
950182,950185,020922,122959657.49156523
950185,020924,020922,114609453.4765077
950185,950188,020924,289702075.93442005
020908,020926,960544,218234274.49170265
020926,950190,960544,177279358.4933879
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151679.1118512
950234,950236,960564,209186035.89357474
950234,111186,950236,
940032,020932,950196,216373427.55086523
020932,940032,950194,
970803,950199,960557,115465392.82526338
950199,950198,960557,216470941.633183
950199,970803,970799,133136406.14140768
950196,950199,970799,314281158.9815644
950197,950199,950196,
020935,950199,950197,402370293.3425335
950198,950199,020935,247789840.26558793
960635,950312,041129,111051165.72134812
960634,960635,041129,121800175.55615264
950312,960635,021008,175642322.82307526
960635,950310,021008,190241694.28671592
960635,960634,051143,126568749.74619356
950310,960635,051143,193255640.72838485
020868,020873,960513,287463085.6450784
020868,950114,020873,374648870.1267925
960507,020868,960513,186121974.17062944
950114,020868,960507,280590304.42759365
960695,960694,950461,75252187.4840306
960695,960697,960694,63119039.79631409
960693,960695,950461,65005509.32456164
950463,960695,960693,46620735.90284979
960697,960695,950463,45714776.123933814
960626,93043,051144,37641326.60463844
93049,960626,051144,81521725.66019003
960626,93049,93046,57525201.98355966
960626,93046,970813,41844120.57159102
93043,960626,970813,22969229.64996755
970815,93075,93077,35362421.16529414
93075,970815,93076,46509294.700513035
970815,93077,950296,32608453.200962923
93076,970815,051144,135415274.20907974
960620,970815,950296,235486195.88251835
970815,960620,051144,121391010.77778631
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931013.77861527
950274,020989,950276,173660985.2223618
020986,950274,031127,99826137.79739037
970811,940061,960616,204365990.4464463
020989,970811,960616,170523246.0295397
940061,970811,950284,118530585.76479673
950282,950256,020976,267603000.53884727
950282,950280,950256,324008195.88330346
960617,950279,950251,163910812.13530347
950280,960617,950256,331556067.94103444
960578,960617,950251,217879494.62109458
950256,960617,960578,289830747.6572195
020990,950280,960619,210558555.87904614
020990,960617,950280,171738717.28874898
960617,020990,950279,211961258.79996517
950298,950289,940060,209267175.60409844
950292,950289,950298,98858962.08482659
950289,020992,950287,112728536.36090937
950289,950292,020994,84679861.33391257
020992,950289,020994,193988317.9754297
950287,940059,960619,86487893.309454
940059,020992,950284,202053273.37652948
020992,940059,950287,161082174.1433677
02P207,950249,960572,
950249,020970,960572,162049367.9472363
020968,950249,02P207,
950249,020968,960573,97066303.06381527
950279,950249,960573,245799203.05811822
020970,950249,950279,104082336.4705354
020970,960618,950250,252010755.755402
960618,041138,950250,229891161.17649445
960618,020970,950279,170539192.9581692
960584,960627,93014,112128861.10605446
92110,960627,960584,1758507.0130026161
93014,960627,93012,156168174.2645364
960627,960583,93012,131567064.02722107
960627,92110,960583,1966952.8723113472
020965,960588,950213,87068240.79615338
960588,020965,960585,175647080.93187842
020965,950213,960581,128515971.64531301
950212,020965,960581,103585501.02678064
950207,950204,950206,134317044.21582255
020963,970801,950206,180847614.67276764
970801,950207,950206,178494219.78562444
950207,970801,960563,191789347.46725333
970801,020963,950220,310453246.0460894
93001,960589,950222,314767218.9822575
93001,950222,93005,308242988.8850355
93011,93001,93005,295961825.1457076
93007,93001,93011,255615109.8784842
960563,020949,960586,291164759.0256848
970801,020949,960563,180276174.87790656
960589,020949,950220,337286291.59323615
020949,970801,950220,280958540.3359574
071163,960589,950220,183779057.36023027
960589,071163,950222,198471295.5348569
960752,071163,950220,198584564.56573728
071163,020956,950222,109852701.50139078
020956,071163,960752,358331320.457902
960586,960587,950217,204782960.26359266
960587,950219,950217,189228337.45875666
950215,020951,960582,97253121.6360856
950219,020951,950215,133904516.78688861
960582,020951,93003,178972702.21695817
960535,091175,020895,211722023.0717766
02P103,091175,960535,
091175,960541,020899,450631976.00155556
091175,010844,960541,157583125.92652842
091175,02P103,010844,
950157,950159,020899,296245836.07873505
020902,950157,020899,205378899.33176517
950159,950157,020904,188988509.9762073
950157,950183,020904,241209948.5648488
950157,020902,950183,261920387.9503286
960551,940030,02P104,
940030,960551,020923,128954012.2151947
940030,020923,020921,247062415.32397372
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.2484117
950186,960552,950188,169164675.38594705
950185,950186,950188,389435346.9641625
950186,950185,950182,384301083.5455802
950186,950182,950184,325495303.0392716
020923,950186,950184,122242614.15386978
960553,020926,020908,192804873.5857286
020926,960553,950187,156069246.6982099
960553,020908,950165,162790093.72124514
960553,950165,970798,378205375.2633405
950187,960553,970798,241098791.5186122
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435273.84737924
950195,950196,970799,307761987.5791018
020933,950195,970799,326590005.3566863
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.63411716
960614,950274,020986,122130175.92119366
950274,960614,020989,96970529.30238442
950286,020991,020976,212460168.92846382
020991,950282,020976,161259060.58861697
950288,020991,950286,160358330.30883017
020991,950288,940060,233269623.72584796
950289,950283,940060,279951715.82582575
950283,950289,950287,169391462.95674765
950283,020991,940060,208848538.22356752
020991,950283,950282,123726735.76639964
950283,950287,960619,318265196.043797
950280,950283,960619,328133686.849177
950282,950283,950280,142387930.1318293
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238419.58991256
020965,020945,960585,227637062.01613492
020945,020965,950212,108607140.60453893
950210,020945,020943,145116427.9206286
020945,950212,950211,159756155.23387805
020943,020945,950211,146808667.649953
950207,020941,950204,166991805.13320136
940040,020941,020939,163040948.67152297
020941,940040,950204,321851701.0609252
020941,950209,020939,170850372.7438871
020941,950207,960563,183725742.2194263
020941,960586,950209,277486867.32545245
020941,960563,960586,306408970.56732035
960587,020950,950219,171470615.50214654
020950,020951,950219,114353500.9464956
950153,960537,020899,116355619.40811116
960537,091175,020899,194131318.19206473
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755212.80460846
020895,960537,940024,430058017.4348374
091175,960537,020895,182849911.53819272
131196,950189,950188,
950189,020926,950187,241098697.4134711
020926,950189,950190,188220179.58453903
950189,131196,950190,
950188,950189,020924,347562257.14514846
950189,950187,020924,230954982.96144643
950193,020929,020931,264120194.85997838
020929,940033,020931,258764480.76774436
020929,131196,950192,
950195,960555,940032,163890721.47770676
960552,020925,950188,261895690.85157663
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383677.50074184
021100,96S006,93076,
020981,021100,93070,132162556.02847727
96S006,021100,020981,
020988,940059,950284,159061264.81073448
960614,020988,020989,168842596.60626012
970811,020988,950284,93643507.619964
020988,970811,020989,144117811.6754335
950281,960614,960611,104451455.53369975
021099,950281,960611,96297411.15845275
950281,020988,960614,89569525.36598097
950218,020950,960587,222757634.82552782
020949,950218,960586,367221777.433058
950218,960587,960586,263372326.6122949
950218,020949,960589,155809338.01109803
93001,950218,960589,221803928.7938079
020951,940043,93003,196558953.89947587
020950,940043,020951,111740202.219724
940043,93007,93003,220833184.68172285
940043,93001,93007,240918572.86932647
940043,950218,93001,299096558.6169834
950218,940043,020950,106811489.87083071
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429549.71937875
020928,960554,950193,115998888.57102995
950190,960554,020928,141309628.5032261
020929,020930,940033,303569001.25654763
020930,020929,950192,298708632.04301375
940033,020930,020933,169991616.36881298
020930,950195,020933,369730277.90349627
960555,020930,950192,270219505.6848528
020930,960555,950195,304504000.0281845
020925,950191,940031,81608957.23370002
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265278.23797166
960555,950191,940032,120116900.74799679
940031,950191,950192,263051563.21367395
950191,960555,950192,227943713.6531978
93072,021100,93076,45158330.79112918
93072,93043,93038,120568543.94223973
93072,93076,93043,136616329.3759602
93072,93038,93070,103786000.67906438
021100,93072,93070,60284863.65099287
940058,021099,960618,154289263.73924476
940058,950281,021099,146114804.3445637
940058,020990,960619,302900424.21902853
950281,940058,020988,216094096.24902558
020990,940058,950279,262147615.62897664
940058,960618,950279,164718126.02299255
940059,940058,960619,135443251.72137195
020988,940058,940059,333443974.8375038
