st1,st2,st3,area
960775,021074,960717,127725817.11996384
960773,960775,950468,219550160.79779992
960775,970834,950468,289153371.88842803
950476,940090,021082,238146184.29409775
940090,021079,021082,268028688.76575613
940090,950476,021080,178691933.1629793
950473,940090,021080,270438946.11372405
021079,940090,950473,139101554.08997026
960596,960595,93062,321870720.9321937
960595,93051,93062,71938065.92781866
960595,960596,93055,105362925.51958276
960595,93055,960594,28549333.32524517
93051,960595,960594,15157507.08785111
95105,93042,92106,59037694.31049807
92106,93042,970813,92949017.26964463
93042,93068,970813,77622565.30072454
93042,950230,93068,52792724.47373029
950230,93042,95105,54231571.39296206
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312150.528526425
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619481.60333487
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.11582541
990838,990840,091178,
950296,990840,990838,465663791.9443266
93081,990840,950296,108339131.50991319
990840,93081,02P115,
93091,93092,970820,45230041.10131904
960623,93092,93091,31501586.570955798
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.16821159
990840,93092,091178,67264068.07233936
93094,960623,93091,29993362.0431064
93094,93095,091178,26637013.030692387
93094,960624,93095,11312618.901296252
970820,970817,141209,
000842,970817,970820,63113549.37769874
970817,93079,141209,
93079,970817,93074,59136448.69715417
970817,93078,93074,99708828.54869337
970817,000842,93078,97953280.76970421
960621,93043,970813,33823316.81651781
93043,960621,93038,37957725.6027347
93068,960621,970813,64615206.72444657
960621,93068,93038,81365960.30675662
93066,950229,93035,53379759.868201606
950229,950230,93035,37329951.73260768
950221,960591,950265,119200592.46315366
03S046,950221,950268,
950268,950221,950267,364805249.7123348
950221,950265,950267,354050714.38010883
960591,020982,950265,215047897.27541
950265,020982,020964,278553085.54439765
020982,950244,020964,163972301.5424403
950244,020982,950246,237571171.63661304
020982,960591,020954,310442395.65428215
020982,940044,950246,354216724.3713896
940044,020982,020954,193834470.70530832
950276,960616,950277,241542965.635427
950275,950276,950277,248402836.88494366
950276,950275,960615,200597911.73119152
031127,950276,960615,219661678.55502248
020986,960609,960611,206227959.05760106
020986,031127,940047,130070224.96349268
960609,950273,960608,66284843.6706119
960608,950273,00R019,
950273,020986,940047,160789262.72751266
020986,950273,960609,204063203.90657127
950273,020987,00R019,
020987,950273,940047,159195198.34539866
031103,93102,93099,77723007.9395319
93102,031103,950303,66820365.44924558
950300,950293,020994,124986040.66963838
940061,950278,960616,125928430.25527325
940061,950293,950278,128581841.12697467
950263,970809,020979,151336291.2778555
93069,970809,950263,172629741.6441559
970809,93069,940048,151199220.00893185
970809,960613,020979,165155143.45948374
950264,970809,940048,146323068.69638833
960613,970809,950264,313178075.226507
020993,950286,950285,95276976.95776995
950286,020976,950285,166254707.7892065
950256,950258,020976,191892742.50621083
950258,020977,950285,281030169.989034
020977,950317,950285,427523618.79095656
020977,950260,950317,167971486.15131962
020977,960579,950260,131373730.00125477
960579,020977,950257,174701415.04068962
020977,950258,950257,242276171.42185456
960630,940063,960629,48911557.80444275
950298,960630,960629,103292794.42043981
960630,950298,950299,111182000.5346055
960631,960630,950299,138676083.85729912
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471110.8653092
93007,93008,93003,161256254.66927886
93007,93011,93013,141545376.0387579
960583,960582,93003,137146407.33006707
960583,93008,93012,146662413.2073082
93008,960583,93003,121194843.31363605
950215,93002,960590,136338299.17664886
93006,960584,93010,108618446.36646189
960584,93006,93002,172280712.58919173
93004,93006,93010,152422981.26629877
950216,93006,93004,192631497.29586726
93006,020947,93002,354281203.489794
93006,950216,020947,199001913.3859064
950209,960586,020948,271906969.24976087
960586,950217,020948,309746654.58667946
950202,960561,960559,108050662.56252542
950209,950202,020939,251599482.4245906
960561,950202,950209,236040859.0494812
950217,960585,020948,169681984.65637976
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.33121589
950240,940051,020962,171232026.7923545
940051,950240,960566,202614265.4554408
940038,950179,020920,194402652.37284228
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.21697018
960535,020895,950150,218773571.2664848
960534,960535,950150,488875250.61996454
950151,960535,960534,192424672.29842994
010844,950151,960538,321291624.3237076
960541,010844,960538,194044029.5531429
950181,950183,950155,197526170.14081034
950183,960541,950155,444734183.2202852
950183,020924,970798,253049765.8876515
950183,950181,020924,422156018.3844947
020904,950183,970798,190850754.50323844
950161,950159,020904,303545888.08578616
960543,950161,020904,118283825.58138642
950161,960543,950163,89554436.12944102
950161,950163,970795,177406465.14366195
020897,940026,960542,273756008.6254954
940026,020897,020898,416600472.7212382
091174,940026,020898,255420691.08152112
940026,960540,960542,255857288.87737793
960540,940026,091174,180822193.84538108
020924,950187,970798,270317661.4632013
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810268.0948369
970797,020936,020920,215663066.827256
020936,950200,020920,205296717.43443733
020938,950200,020940,124041783.18017013
020938,950205,950201,225365483.1472541
950205,020938,020940,205424766.6472686
020920,020938,950201,233310154.46375754
950200,020938,020920,190634958.4495807
020928,950193,020913,140741411.18950376
020928,970796,960544,274092257.4959735
970796,020928,020913,267709504.34286875
950190,020928,960544,199323799.13706964
020916,950173,020915,95937811.66759673
950173,020916,020912,265558271.4427302
950173,970796,020913,235099768.16571504
970796,950173,020912,238561757.83060628
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270145.31475076
020916,051145,020912,211612570.25834844
051145,020911,940029,160030949.61764237
020912,051145,940029,99542623.00383338
020916,020918,020914,171796367.3440966
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130259.63304982
950176,06S059,960549,
020918,950176,960549,77517852.27558836
950176,020918,020916,93878587.9453887
950174,020917,131195,
950174,950173,020913,158582093.36514404
020917,950174,020931,261406953.12534332
950174,131195,020915,
950173,950174,020915,122216181.851173
950174,950193,020931,442185719.87097186
950193,950174,020913,199182823.59245273
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736267.08807266
071162,940049,950197,327459468.5913162
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358005.69001164
960557,020934,940035,99236810.94405147
950178,020934,950180,227113085.7732246
940035,020934,950178,199452207.41462132
970803,960557,940035,128231808.5228566
960556,970803,940035,133946371.42654888
970803,020933,970799,187674586.9356445
020933,970803,960556,250917229.81924218
940033,960556,020931,224114970.79740992
940033,020933,960556,153570810.9944083
07S067,950198,960559,
950198,950202,960559,253527604.44869754
950202,950198,020935,410135565.9769498
960557,950198,07S067,
020909,020907,950166,184513697.77270514
071159,020909,950166,209514694.8658486
020910,020909,071159,270664796.97004724
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516429.2903609
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250606.0464751
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165312.69648558
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879510.93040907
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000430.35281497
031106,950312,960637,56322696.34717135
950312,020999,041129,128029545.59398131
950312,031106,020999,93127146.2654162
940064,960634,041129,120432817.45918083
950311,940064,041129,114192774.90877119
940064,950311,950309,182321745.9276373
940064,950309,021101,234086170.5090621
960634,940064,021101,191960203.2943119
950364,950310,021007,104666092.59181319
950310,950364,021008,159458473.17560914
950310,950326,021007,111988634.52133559
940062,950323,051143,86372220.90318531
950310,950323,950326,134264554.67174092
950323,950310,051143,174942539.17212933
950326,950323,960639,106951649.11276504
950323,940062,960639,63546896.057211846
950262,960642,021003,116065266.38460936
151210,950262,021003,
960642,950262,960641,187482166.94949675
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908317.09564653
031114,950416,021041,49973376.84473495
031114,131198,950416,
950420,021042,960675,106652622.59901296
021042,950420,950418,100287271.33581021
960675,021042,071153,146466548.7626433
021042,950421,071153,97651848.57598902
021042,950418,950417,97609262.47404483
950421,021042,950417,139586573.8890939
940082,021053,031121,55656000.101907
940082,021055,021053,87300913.59137635
021055,940082,031122,44288701.48618592
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539234.94992308
93104,93103,93102,66581195.42572574
041136,93104,071161,29180719.55796408
93103,93104,041136,59370435.758434564
940063,950302,950300,143869262.11482918
950302,020996,950300,143596059.51410452
020996,950302,950305,70601957.84534591
950302,020998,950305,199920547.8185617
020998,950302,950304,142849816.59715655
950302,960631,950304,160947376.82299575
960630,950302,940063,47001427.936537355
950302,960630,960631,178065797.539446
970802,020952,950246,157210166.46670568
940044,970802,950246,86859757.40974595
970802,960752,020952,170162790.61812517
970802,940044,960752,90716139.8104222
020873,960511,950121,314890507.5776602
020873,970788,960513,521796710.1518272
970788,020873,950121,444111178.78858423
960511,950114,020861,258731248.74765304
950114,960507,950108,337454754.8628418
020873,950114,960511,324873013.3208882
950114,950108,960503,564417664.8069595
020861,950114,960503,372319382.9178558
950134,020889,960521,236280787.31909737
020889,970791,960521,304900736.7979465
970791,020889,950138,190969610.37955937
020889,970793,950138,216633115.95513567
970793,020889,950134,197491491.65158603
000843,021017,950378,153657341.40142015
950380,021017,000843,108255265.17949075
950378,021017,021014,127157151.46207175
021017,960655,021014,157448407.41558728
021017,950380,960655,72397219.24702466
021027,000843,021016,283596022.73579097
950389,021027,021016,201562837.68658635
000843,021027,950393,101767596.66055037
021027,950392,950393,135384424.99023122
021027,950389,950392,204981115.4291299
141204,950426,021044,
950418,950426,950417,201210008.40837932
950426,141204,950417,
021044,950426,950425,155687634.058581
950426,970827,950425,182114067.870294
950426,950418,950415,131170706.91353852
970827,950426,950415,101291543.92677088
950395,960765,950393,236438771.16774
950395,021028,021029,143172320.91669223
950392,950395,950393,222442604.1364672
021028,950395,950392,190776264.04113594
021044,950396,021029,179634479.90075323
950396,950395,021029,212464790.21092066
950395,950396,960765,189287549.53430268
950396,021044,950425,125907450.75171459
021006,950396,950425,275731290.0816166
960765,950396,021006,156973064.0351141
950391,000843,950393,249462899.14961877
960765,950391,950393,281767991.055816
950380,950391,950390,104144174.20861636
950391,950380,000843,231331131.32411304
950391,950346,950390,77389742.18155783
950346,950391,021006,206217706.5985013
950391,960765,021006,229622092.18219876
021033,960678,960767,182168556.16715783
021032,021033,960767,139564026.74568164
021033,021032,950401,176549599.3449734
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.31523165
960667,950405,960768,135109090.05485135
021031,950405,950401,278707748.48078835
950405,021033,950401,127056196.40119077
950405,950402,960768,227838978.37344864
950402,950405,021031,141507523.00958487
960712,021085,950480,244062838.82514068
021084,960712,950480,213447581.6374931
021085,960712,950479,221978605.6137356
960711,960712,021084,294258365.40335304
021083,960712,960711,119728804.00795494
960712,950478,950479,190046934.9772894
960712,021083,950478,150246836.14074683
960697,960773,960696,70306069.62115347
960697,960775,960773,157024690.18209752
960697,950463,021074,193949406.90380752
960775,960697,021074,186140728.26737472
960694,960697,960696,27809921.074964296
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.18029516
960620,950297,051144,84465103.79618743
950297,960620,93085,58906665.390710406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467630.17939874
970814,950297,93085,80260584.84557416
970814,93086,960628,38954404.642114595
970814,93085,990838,46116381.034977905
93086,970814,990838,57606091.10621439
93077,93075,93073,157679311.1133283
960622,93091,93093,24634005.03944184
960622,93094,93091,19536575.58874802
960624,960622,93093,12369833.631195983
93094,960622,960624,11870525.325344747
960623,960625,091178,16177339.940099116
960625,93094,091178,2354635.0610433603
93094,960625,960623,7557037.286295278
93031,950229,93066,71619932.9920815
93031,93065,960607,73582181.1915646
93065,93031,93066,149507073.9930587
93038,93031,960607,88877939.65413323
93068,93031,93038,142104347.17326534
950230,93031,93068,80428592.58634011
950229,93031,950230,48075960.77049513
960591,950269,020954,338791363.4993079
950221,950269,960591,77099540.0764808
950269,020957,940045,137271457.27314138
020954,950269,940045,369486191.1653873
950269,960610,020957,120590144.05874047
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227882.08714914
950251,950279,960573,316252968.6323337
020995,031103,93099,125370521.6244932
020995,93099,93084,98502161.16405489
950278,020995,93084,90472697.81532198
950293,020995,950278,136053349.78907964
020995,950293,031103,238464215.98877883
950301,950293,950300,113466993.86162502
950293,950301,031103,157572978.53037554
031103,950301,950303,71568087.78100526
950301,020996,950303,89413035.55173373
020996,950301,950300,117778952.94990845
950293,020992,020994,183266041.53852645
940061,020992,950293,147062415.2309152
020992,940061,950284,180515474.31981465
940060,950288,031128,96971085.83790234
950288,950286,020993,106493676.96158913
950288,950291,031128,82030021.66613366
950288,020993,950291,77634796.30155566
950256,020974,950258,286678688.0405253
950258,020974,950257,161158968.55898157
020974,960578,950255,180963662.4811198
020974,950256,960578,269018544.43430924
940055,020974,950255,155423648.6410054
950257,020974,940055,79697462.0967012
950248,020968,020966,137739415.5345276
020968,02P207,020966,
020968,950248,960573,74531446.10616793
960572,020970,950250,194998063.3710237
92110,960584,93002,123028468.02032411
960583,92110,960582,147008445.45654136
950215,92110,93002,119589997.12830248
92110,950215,960582,119271143.10150786
950213,960588,960590,96699665.43097866
960588,960585,950217,157955297.21100155
950219,960588,950217,242878007.03441742
950219,950215,960590,253929939.598596
960588,950219,960590,184730387.7534995
950202,940040,020939,234991100.37252
940040,950202,020935,414645805.1763181
940040,950236,950204,315923528.79123735
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016236.07452336
960585,950210,020948,192021030.81058004
950210,020943,010845,194927770.31134194
020942,950210,010845,107540151.62351584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827419.46236052
960539,020901,950156,140044471.67127654
950159,020901,020899,244084688.87080696
020901,950153,020899,78615947.28869466
020901,020903,950156,205340891.86179522
020901,950159,020903,200082651.04523906
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606057.26024333
950183,020902,960541,293654571.4699753
950160,950161,970795,221241575.48069698
020905,950160,970795,193025199.31979424
020903,950160,020905,219695157.66330785
950159,950160,020903,202990277.36925903
950161,950160,950159,326517963.0033396
020921,020923,950184,33536503.212738
950194,960551,02P104,
020923,960551,960552,242475874.92502764
950182,950185,020922,122959156.98126282
950185,020924,020922,114608477.0279643
950185,950188,020924,289700116.89988035
020908,020926,960544,218231738.19062155
020926,950190,960544,177276942.73117656
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141443.8881616
950234,950236,960564,209184947.78373572
950234,111186,950236,
940032,020932,950196,216371948.20875585
020932,940032,950194,
970803,950199,960557,115464085.85729922
950199,950198,960557,216467902.76085693
950199,970803,970799,133134632.88311034
950196,950199,970799,314277803.62819004
950197,950199,950196,
020935,950199,950197,402366669.22423494
950198,950199,020935,247786447.4404006
960635,950312,041129,111051065.96702251
960634,960635,041129,121800084.40740481
950312,960635,021008,175642397.63239008
960635,950310,021008,190241814.859583
960635,960634,051143,126568761.90464029
950310,960635,051143,193255674.66933438
020868,020873,960513,287463150.47111195
020868,950114,020873,374648956.3939824
960507,020868,960513,186122005.6322865
950114,020868,960507,280590340.1775648
960695,960694,950461,75252139.8462695
960695,960697,960694,63118992.94235257
960693,960695,950461,65005505.77581265
950463,960695,960693,46620738.525075726
960697,960695,950463,45714782.11537168
960626,93043,051144,37641306.90270106
93049,960626,051144,81521662.72786418
960626,93049,93046,57525163.395288855
960626,93046,970813,41844099.970003426
93043,960626,970813,22969223.595055893
970815,93075,93077,35362421.25395592
93075,970815,93076,46509323.960311845
970815,93077,950296,32608435.77611601
93076,970815,051144,135415231.27064782
960620,970815,950296,235486067.9043699
970815,960620,051144,121390945.6690583
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.78249905
950274,020989,950276,173660799.7581111
020986,950274,031127,99826135.72671315
970811,940061,960616,204365836.91408494
020989,970811,960616,170523060.59659484
940061,970811,950284,118530496.3374708
950282,950256,020976,267602895.2522397
950282,950280,950256,324008117.8093502
960617,950279,950251,163910649.89953107
950280,960617,950256,331556044.5086875
960578,960617,950251,217879345.81669787
950256,960617,960578,289830748.7912638
020990,950280,960619,210558404.8992794
020990,960617,950280,171738631.86095646
960617,020990,950279,211961206.1023649
950298,950289,940060,209267122.87824064
950292,950289,950298,98858944.95899816
950289,020992,950287,112728466.90487973
950289,950292,020994,84679803.14709759
020992,950289,020994,193988235.93631727
950287,940059,960619,86487964.2214267
940059,020992,950284,202053192.48683244
020992,940059,950287,161082125.61651355
02P207,950249,960572,
950249,020970,960572,162049280.6866314
020968,950249,02P207,
950249,020968,960573,97066221.38316111
950279,950249,960573,245798942.53224593
020970,950249,950279,104082306.24565482
020970,960618,950250,252010474.71056542
960618,041138,950250,229890548.886502
960618,020970,950279,170539003.21249512
960584,960627,93014,112128311.7683781
92110,960627,960584,1758472.7619165068
93014,960627,93012,156167729.30319726
960627,960583,93012,131566552.17053537
960627,92110,960583,1966913.408586506
020965,960588,950213,87067681.95321535
960588,020965,960585,175638576.67511877
020965,950213,960581,128515006.87940107
950212,020965,960581,103584633.97561698
950207,950204,950206,134316428.89436844
020963,970801,950206,180846935.3551731
970801,950207,950206,178493217.10228696
950207,970801,960563,191788340.64986882
970801,020963,950220,310451904.78548056
93001,960589,950222,314766219.5888412
93001,950222,93005,308241943.3578043
93011,93001,93005,295960720.7514905
93007,93001,93011,255613964.32133654
960563,020949,960586,291163356.00458586
970801,020949,960563,180275413.6859395
960589,020949,950220,337284680.8650466
020949,970801,950220,280957479.8104548
071163,960589,950220,183778417.65501145
960589,071163,950222,198470752.01023528
960752,071163,950220,198583806.19589138
071163,020956,950222,109852379.29601718
020956,071163,960752,358330082.285907
960586,960587,950217,204781458.262392
960587,950219,950217,189226879.1042217
950215,020951,960582,97252700.24538514
950219,020951,950215,133903727.21046847
960582,020951,93003,178971770.11532488
960535,091175,020895,211721428.26109573
02P103,091175,960535,
091175,960541,020899,450630361.7855864
091175,010844,960541,157582557.89882684
091175,02P103,010844,
950157,950159,020899,296243857.171405
020902,950157,020899,205377612.2319741
950159,950157,020904,188987082.81171346
950157,950183,020904,241207980.194708
950157,020902,950183,261919190.0732607
960551,940030,02P104,
940030,960551,020923,128953641.46293394
940030,020923,020921,247060810.4512477
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404574.22444436
950186,960552,950188,169163479.80458704
950185,950186,950188,389432907.4971021
950186,950185,950182,384298618.05865544
950186,950182,950184,325494009.8353465
020923,950186,950184,122241958.24048308
960553,020926,020908,192802428.60114744
020926,960553,950187,156067600.41753083
960553,020908,950165,162788289.12078932
960553,950165,970798,378201892.9994127
950187,960553,970798,241096845.307138
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433160.62579027
950195,950196,970799,307759209.8185017
020933,950195,970799,326586135.1665003
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.97370666
960614,950274,020986,122130173.46651803
950274,960614,020989,96970443.5790227
950286,020991,020976,212460093.30450642
020991,950282,020976,161259049.803832
950288,020991,950286,160358209.13775882
020991,950288,940060,233269481.63312012
950289,950283,940060,279951662.86785555
950283,950289,950287,169391406.10269126
950283,020991,940060,208848461.66559067
020991,950283,950282,123726666.44464348
950283,950287,960619,318265064.59740025
950280,950283,960619,328133403.47803414
950282,950283,950280,142387766.64185867
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229501.3947258
020965,020945,960585,227615547.08047158
020945,020965,950212,108606137.66380458
950210,020945,020943,145114750.2319342
020945,950212,950211,159753527.9829178
020943,020945,950211,146806314.66398674
950207,020941,950204,166990629.67720738
940040,020941,020939,163039415.75169125
020941,940040,950204,321849371.78543013
020941,950209,020939,170849104.58551413
020941,950207,960563,183724416.58827752
020941,960586,950209,277484601.95880556
020941,960563,960586,306407437.8464435
960587,020950,950219,171469807.39993978
020950,020951,950219,114352953.35842298
950153,960537,020899,116355385.4654627
960537,091175,020899,194130610.70537883
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754452.1432257
020895,960537,940024,430056550.10377014
091175,960537,020895,182849153.70341957
131196,950189,950188,
950189,020926,950187,241096216.93351176
020926,950189,950190,188218335.627962
950189,131196,950190,
950188,950189,020924,347559444.2069327
950189,950187,020924,230952583.53442225
950193,020929,020931,264116942.36972335
020929,940033,020931,258761071.30428088
020929,131196,950192,
950195,960555,940032,163889181.465209
960552,020925,950188,261893798.95703927
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381764.68856555
021100,96S006,93076,
020981,021100,93070,132162295.60173208
96S006,021100,020981,
020988,940059,950284,159061198.51834777
960614,020988,020989,168842406.1775083
970811,020988,950284,93643442.75906488
020988,970811,020989,144117697.3130553
950281,960614,960611,104451344.1665139
021099,950281,960611,96296266.92469387
950281,020988,960614,89569411.62857991
950218,020950,960587,222756298.26555762
020949,950218,960586,367219969.947993
950218,960587,960586,263370983.1678436
950218,020949,960589,155808718.79975978
93001,950218,960589,221802930.30930156
020951,940043,93003,196558021.2267572
020950,940043,020951,111739654.25945455
940043,93007,93003,220832351.98351032
940043,93001,93007,240917645.39644107
940043,950218,93001,299095369.20278805
950218,940043,020950,106810972.36530386
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.71620391
020928,960554,950193,115997300.06838396
950190,960554,020928,141307551.48010397
020929,020930,940033,303565814.7026078
020930,020929,950192,298705725.5310755
940033,020930,020933,169989146.82840148
020930,950195,020933,369726815.90426445
960555,020930,950192,270217014.5218089
020930,960555,950195,304501081.1653493
020925,950191,940031,81607871.30073987
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261579.3894101
960555,950191,940032,120115556.01571083
940031,950191,950192,263049063.23397258
950191,960555,950192,227941689.75669518
93072,021100,93076,45156784.20113157
93072,93043,93038,120568591.71953902
93072,93076,93043,136616243.68449757
93072,93038,93070,103785972.49662311
021100,93072,93070,60282878.52802213
940058,021099,960618,154291058.01155877
940058,950281,021099,146117175.52384928
940058,020990,960619,302900390.1860464
950281,940058,020988,216093989.73926234
020990,940058,950279,262147565.42404142
940058,960618,950279,164718060.04495585
940059,940058,960619,135443328.30573815
020988,940058,940059,333443848.0033436
