st1,st2,st3,area
950276,960616,950277,241543085.66204733
950275,950276,950277,248402986.9299526
950276,950275,960615,200597995.2351842
031127,950276,960615,219661731.71129024
020986,960609,960611,206228067.17546085
020986,031127,940047,130070278.72154768
960609,950273,960608,66284954.35417344
960608,950273,00R019,
950273,020986,940047,160789181.21466142
020986,950273,960609,204063425.6659496
950273,020987,00R019,
020987,950273,940047,159195151.4877813
031103,93102,93099,77722975.34016742
93102,031103,950303,66820331.59776461
950300,950293,020994,124986039.81107673
940061,950278,960616,125928441.71169168
940061,950293,950278,128581846.68080346
950263,970809,020979,151336222.23149693
93069,970809,950263,172629360.5165317
970809,93069,940048,151199614.26784316
970809,960613,020979,165155058.77525005
950264,970809,940048,146323298.94135338
960613,970809,950264,313178389.7939825
020993,950286,950285,95277064.41366617
950286,020976,950285,166254856.1750349
950256,950258,020976,191892794.4864423
950258,020977,950285,281030253.4546273
020977,950317,950285,427523578.6733283
020977,950260,950317,167971384.38090256
020977,960579,950260,131373833.47484317
960579,020977,950257,174701478.46252224
020977,950258,950257,242276344.00673532
960630,940063,960629,48911640.68827439
950298,960630,960629,103292861.50582843
960630,950298,950299,111181954.88289921
960631,960630,950299,138676074.54059368
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.94056357
93007,93008,93003,161256237.90500313
93007,93011,93013,141545341.6545786
960583,960582,93003,137146362.7336713
960583,93008,93012,146662453.47157565
93008,960583,93003,121194756.77257334
950215,93002,960590,136338331.03689665
93006,960584,93010,108618437.11335494
960584,93006,93002,172280686.27692616
93004,93006,93010,152422943.62334096
950216,93006,93004,192631573.1546272
93006,020947,93002,354281208.8998601
93006,950216,020947,199001857.87915054
950209,960586,020948,271907099.6426686
960586,950217,020948,309746809.94003165
950202,960561,960559,108050686.45168924
950209,950202,020939,251599461.8953204
960561,950202,950209,236040878.32758865
950217,960585,020948,169681960.4723186
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.5305855
950240,940051,020962,171231251.8239268
940051,950240,960566,202611316.1338004
940038,950179,020920,194402619.77633736
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.7134743
960535,020895,950150,218773572.24023318
960534,960535,950150,488875335.61913234
950151,960535,960534,192424700.46778914
010844,950151,960538,321291590.15944815
960541,010844,960538,194043970.9840167
950181,950183,950155,197526220.76229843
950183,960541,950155,444734321.9419996
950183,020924,970798,253049788.0653685
950183,950181,020924,422156001.46798074
020904,950183,970798,190850786.50103012
950161,950159,020904,303546188.02516913
960543,950161,020904,118283868.23471269
950161,960543,950163,89554503.79410164
950161,950163,970795,177406469.67152658
020897,940026,960542,273756041.9177451
940026,020897,020898,416600731.23355484
091174,940026,020898,
940026,960540,960542,255857274.52765968
960540,940026,091174,
020924,950187,970798,270317811.52517986
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810315.99783418
970797,020936,020920,215663132.5267328
020936,950200,020920,205296795.89060366
020938,950200,020940,124041774.70577438
020938,950205,950201,225365507.974946
950205,020938,020940,205424761.93843025
020920,020938,950201,233310143.54292133
950200,020938,020920,190634907.37004304
020928,950193,020913,140733937.4715067
020928,970796,960544,274093675.8043946
970796,020928,020913,267698572.49121377
950190,020928,960544,199322937.54048967
020916,950173,020915,95937155.16434366
950173,020916,020912,265556841.1568826
950173,970796,020913,235119125.47402048
970796,950173,020912,238565048.86404794
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796427.31991667
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129946.83250937
950176,06S059,960549,
020918,950176,960549,77517889.38790569
950176,020918,020916,93878498.35214742
950174,020917,131195,
950174,950173,020913,158597504.44689557
020917,950174,020931,261407638.82892346
950174,131195,020915,
950173,950174,020915,122215842.40479499
950174,950193,020931,442188088.89372164
950193,950174,020913,199175973.8137564
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.66597547
960557,020934,940035,99236774.29077864
950178,020934,950180,227113427.46162665
940035,020934,950178,199451963.49898154
970803,960557,940035,128231870.16923958
960556,970803,940035,133946597.29022782
970803,020933,970799,187674479.33086637
020933,970803,960556,250917622.70878312
940033,960556,020931,224114961.17188737
940033,020933,960556,153570733.07251647
07S067,950198,960559,
950198,950202,960559,253527680.97570708
950202,950198,020935,410135945.64231914
960557,950198,07S067,
020909,020907,950166,184513769.47192365
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516351.91771287
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250711.2221465
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.55902407
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879316.2182195
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000553.1596727
031106,950312,960637,56322776.83235264
950312,020999,041129,128029605.1884474
950312,031106,020999,93127205.94307654
940064,960634,041129,120432945.55468144
950311,940064,041129,114192948.51861566
940064,950311,950309,182321868.35754642
940064,950309,021101,234086367.90602675
960634,940064,021101,191960335.64698952
950364,950310,021007,104666089.0361091
950310,950364,021008,159458405.2185081
950310,950326,021007,111988660.28831254
940062,950323,051143,
950310,950323,950326,134264577.24235705
950323,950310,051143,
950326,950323,960639,106951636.30035543
950323,940062,960639,63546938.52847779
950262,960642,021003,116065270.51845779
151210,950262,021003,
960642,950262,960641,187482260.9082484
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.73526217
031114,950416,021041,49973491.78293364
031114,131198,950416,
950420,021042,960675,106652673.65460399
021042,950420,950418,100287343.60466361
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609335.00276054
950421,021042,950417,139586874.17523888
940082,021053,031121,55656043.573889434
940082,021055,021053,87301059.4537754
021055,940082,031122,44288699.476813056
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.81342718
041136,93104,071161,
93103,93104,041136,59370495.797545746
940063,950302,950300,143869332.02434763
950302,020996,950300,143596174.54545295
020996,950302,950305,70602030.8254638
950302,020998,950305,199920550.39693934
020998,950302,950304,142849933.366896
950302,960631,950304,160947546.52307463
960630,950302,940063,47001454.1003363
950302,960630,960631,178065931.3611322
970802,020952,950246,157210120.16550225
940044,970802,950246,86859728.93500161
970802,960752,020952,170162704.96930552
970802,940044,960752,90716076.68803386
020873,960511,950121,314890672.6885948
020873,970788,960513,521797062.1355262
970788,020873,950121,444111467.8100558
960511,950114,020861,258731222.06241676
950114,960507,950108,337454998.8048731
020873,950114,960511,324873162.61404574
950114,950108,960503,564418001.833737
020861,950114,960503,372319274.5319395
950134,020889,960521,236280923.95134684
020889,970791,960521,304900678.7713876
970791,020889,950138,190969551.2984887
020889,970793,950138,216633190.2507348
970793,020889,950134,197491570.37201777
000843,021017,950378,153657408.78756648
950380,021017,000843,108255139.80404116
950378,021017,021014,127157227.57446426
021017,960655,021014,157448459.56448382
021017,950380,960655,72397144.92392933
021027,000843,021016,283596078.9161429
950389,021027,021016,201562991.54073507
000843,021027,950393,101767645.99145038
021027,950392,950393,135384485.02140838
021027,950389,950392,204981235.78278062
141204,950426,021044,
950418,950426,950417,201210078.68549174
950426,141204,950417,
021044,950426,950425,155687616.8218491
950426,970827,950425,182114184.89105266
950426,950418,950415,131170786.62491164
970827,950426,950415,101291586.64891167
950395,960765,950393,236438643.9948169
950395,021028,021029,143172511.77377847
950392,950395,950393,222442577.76705134
021028,950395,950392,190776419.9610236
021044,950396,021029,179634603.59886625
950396,950395,021029,212464953.6852487
950395,950396,960765,189287590.50915268
950396,021044,950425,125907483.72268735
021006,950396,950425,275731424.9333888
960765,950396,021006,156973147.33538988
950391,000843,950393,249463026.9893844
960765,950391,950393,281768004.9315154
950380,950391,950390,104144189.68178451
950391,950380,000843,231331117.34901312
950391,950346,950390,77389633.77158122
950346,950391,021006,206217780.24412063
950391,960765,021006,229622200.78589487
021033,960678,960767,182168645.5751688
021032,021033,960767,139564110.48837063
021033,021032,950401,176549690.28046608
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.4438047
960667,950405,960768,135109327.8328257
021031,950405,950401,278707847.91581416
950405,021033,950401,127056126.98500082
950405,950402,960768,227839019.3116095
950402,950405,021031,141507535.02008787
960712,021085,950480,244062933.25741473
021084,960712,950480,213447547.35689116
021085,960712,950479,221978506.22188848
960711,960712,021084,294258090.304016
021083,960712,960711,119728614.26555748
960712,950478,950479,190047029.16378817
960712,021083,950478,150246950.3409549
960697,960773,960696,70306009.63299973
960697,960775,960773,157024703.70187873
960697,950463,021074,193949599.3443887
960775,960697,021074,186140812.7222542
960694,960697,960696,27809866.03106435
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906702.30098427
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467668.847633824
970814,950297,93085,80260572.92052041
970814,93086,960628,38954448.79092218
970814,93085,990838,46116353.02965679
93086,970814,990838,57606131.635077395
93077,93075,93073,157679422.2823179
960622,93091,93093,24634018.657620993
960622,93094,93091,19536636.003951713
960624,960622,93093,12369844.79096333
93094,960622,960624,11870526.993179087
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.95606269
93031,950229,93066,71620012.13887322
93031,93065,960607,73582158.47346693
93065,93031,93066,149507130.27263695
93038,93031,960607,88877934.49037665
93068,93031,93038,142104393.18379816
950230,93031,93068,80428560.59814608
950229,93031,950230,48075950.27368372
960591,950269,020954,338791523.3066249
950221,950269,960591,77099532.93975024
950269,020957,940045,137271294.6459312
020954,950269,940045,369486048.44878256
950269,960610,020957,120590129.90548176
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.26956826
950251,950279,960573,316253124.4580427
020995,031103,93099,125370526.628826
020995,93099,93084,98502177.80646017
950278,020995,93084,90472743.71746139
950293,020995,950278,136053412.6136566
020995,950293,031103,238464257.84258547
950301,950293,950300,113466969.19823422
950293,950301,031103,157573034.58886892
031103,950301,950303,71568106.96398613
950301,020996,950303,89412995.58180445
020996,950301,950300,117778897.44882318
950293,020992,020994,183266097.65799603
940061,020992,950293,147062367.02462345
020992,940061,950284,180515490.97339848
940060,950288,031128,96971115.70362633
950288,950286,020993,106493711.98293863
950288,950291,031128,82030063.59368627
950288,020993,950291,77634795.518917
950256,020974,950258,286678761.7990848
950258,020974,950257,161158948.56416872
020974,960578,950255,180963761.23524374
020974,950256,960578,269018513.1686796
940055,020974,950255,155423774.87959823
950257,020974,940055,79697412.749184
950248,020968,020966,137739342.19569436
020968,02P207,020966,
020968,950248,960573,74531435.10797906
960572,020970,950250,194998081.07990566
92110,960584,93002,123028325.84322278
960583,92110,960582,147008692.73597038
950215,92110,93002,119589952.62205951
92110,950215,960582,119271178.67979991
950213,960588,960590,96699635.90584083
960588,960585,950217,157955267.5771859
950219,960588,950217,242878042.03557956
950219,950215,960590,253929931.54746088
960588,950219,960590,184730371.41663224
950202,940040,020939,234991146.80093384
940040,950202,020935,414646097.1666791
940040,950236,950204,315923629.9792624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.3718027
960585,950210,020948,192021063.4786358
950210,020943,010845,194927800.81410718
020942,950210,010845,107540128.4968407
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827467.95143463
960539,020901,950156,140044510.83655444
950159,020901,020899,244084722.536769
020901,950153,020899,78615963.6806093
020901,020903,950156,205341028.26818725
020901,950159,020903,200082824.48090768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606260.6666979
950183,020902,960541,293654924.4548314
950160,950161,970795,221241662.10541734
020905,950160,970795,193025384.96782187
020903,950160,020905,219695319.50051033
950159,950160,020903,202990444.00454944
950161,950160,950159,326518043.6939359
020921,020923,950184,33536511.36574825
950194,960551,02P104,
020923,960551,960552,242476139.74199125
950182,950185,020922,122959155.45421888
950185,020924,020922,114608512.21271087
950185,950188,020924,289700157.1769605
020908,020926,960544,218231986.1613524
020926,950190,960544,177277197.93567708
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140808.24773455
950234,950236,960564,209184986.06507757
950234,111186,950236,
940032,020932,950196,216371889.84311715
020932,940032,950194,
970803,950199,960557,115464049.55198188
950199,950198,960557,216467965.7792436
950199,970803,970799,133134641.89439562
950196,950199,970799,314277967.97648436
950197,950199,950196,
020935,950199,950197,402366481.6733608
950198,950199,020935,247786716.64894047
960635,950312,041129,111050984.23071006
960634,960635,041129,121800031.31671901
950312,960635,021008,175642414.3360194
960635,950310,021008,190241868.79177475
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463284.48176
020868,950114,020873,374649261.1349897
960507,020868,960513,186121957.14575115
950114,020868,960507,280590423.74833506
960695,960694,950461,75252276.32716519
960695,960697,960694,63119079.05646685
960693,960695,950461,65005622.26907667
950463,960695,960693,46620753.27904074
960697,960695,950463,45714763.14865267
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525185.62872009
960626,93046,970813,41844114.72752958
93043,960626,970813,22969216.727662098
970815,93075,93077,35362492.10858828
93075,970815,93076,46509356.01668656
970815,93077,950296,32608466.3481348
93076,970815,051144,
960620,970815,950296,235486191.58943188
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930926.8345542
950274,020989,950276,173660860.77535343
020986,950274,031127,99826122.99055876
970811,940061,960616,204365966.52927318
020989,970811,960616,170523107.21089777
940061,970811,950284,118530646.21806356
950282,950256,020976,267603103.92589462
950282,950280,950256,324008445.2059202
960617,950279,950251,163910753.06599635
950280,960617,950256,331556122.974426
960578,960617,950251,217879474.13180915
950256,960617,960578,289830823.1648878
020990,950280,960619,210558425.91415858
020990,960617,950280,171738696.7507884
960617,020990,950279,211961363.4743355
950298,950289,940060,209267194.97882524
950292,950289,950298,98858993.88497074
950289,020992,950287,112728507.39205185
950289,950292,020994,84679872.9487028
020992,950289,020994,193988315.5584739
950287,940059,960619,86487950.01750751
940059,020992,950284,202053203.06445596
020992,940059,950287,161082210.1663133
02P207,950249,960572,
950249,020970,960572,162049172.17747372
020968,950249,02P207,
950249,020968,960573,97066243.3936083
950279,950249,960573,245798969.63616332
020970,950249,950279,104082191.18394174
020970,960618,950250,252010657.9869137
960618,041138,950250,229890717.74181503
960618,020970,950279,170539129.380532
960584,960627,93014,112128214.35651141
92110,960627,960584,1758498.5932765128
93014,960627,93012,156167799.28736123
960627,960583,93012,131566656.44537745
960627,92110,960583,1966899.8538133416
020965,960588,950213,87067701.87348129
960588,020965,960585,175638479.76936293
020965,950213,960581,128515124.12441471
950212,020965,960581,103584661.18052945
950207,950204,950206,134316440.01116195
020963,970801,950206,180847303.66976786
970801,950207,950206,178493215.61939034
950207,970801,960563,191788265.42137134
970801,020963,950220,310452556.0677234
93001,960589,950222,314766153.5242625
93001,950222,93005,308241892.67085946
93011,93001,93005,295960814.5374277
93007,93001,93011,255614040.3921698
960563,020949,960586,291163447.24553883
970801,020949,960563,180275353.789927
960589,020949,950220,337284776.15087324
020949,970801,950220,280957457.2965924
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781404.39265448
960587,950219,950217,189226963.70979342
950215,020951,960582,97252643.217957
950219,020951,950215,133903625.46346001
960582,020951,93003,178971753.0180404
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243964.85870135
020902,950157,020899,205377552.1460899
950159,950157,020904,188987254.5819046
950157,950183,020904,241208105.39212078
950157,020902,950183,261919156.54044005
960551,940030,02P104,
940030,960551,020923,128953664.6722262
940030,020923,020921,247061017.46465912
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.72706583
950186,960552,950188,169163396.83436844
950185,950186,950188,389432915.52247536
950186,950185,950182,384298685.49003243
950186,950182,950184,325494076.6405069
020923,950186,950184,122241961.69799462
960553,020926,020908,192802597.60536745
020926,960553,950187,156067712.22710514
960553,020908,950165,162788450.50963855
960553,950165,970798,378202449.95083624
950187,960553,970798,241097132.51428446
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433248.6654135
950195,950196,970799,307759337.00044984
020933,950195,970799,326586018.6424631
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537931.67939976
960614,950274,020986,122130287.57923546
950274,960614,020989,96970544.48970455
950286,020991,020976,212460249.77616906
020991,950282,020976,161259121.60450658
950288,020991,950286,160358339.96840185
020991,950288,940060,233269612.8898411
950289,950283,940060,279951616.60124564
950283,950289,950287,169391409.8662613
950283,020991,940060,208848548.68127197
020991,950283,950282,123726812.10314186
950283,950287,960619,318265127.8763789
950280,950283,960619,328133792.4279175
950282,950283,950280,142388011.43227416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229496.02361363
020965,020945,960585,227615639.95751342
020945,020965,950212,108606281.7385972
950210,020945,020943,145114729.0648366
020945,950212,950211,159753573.5777407
020943,020945,950211,146806269.5324771
950207,020941,950204,166990711.75183526
940040,020941,020939,163039483.04112473
020941,940040,950204,321849499.9087127
020941,950209,020939,170849082.04709336
020941,950207,960563,183724485.90549523
020941,960586,950209,277484578.5986107
020941,960563,960586,306407564.50414985
960587,020950,950219,171469907.72076517
020950,020951,950219,114352880.54898213
950153,960537,020899,116355388.83098447
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754669.3885058
020895,960537,940024,430056710.4408365
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.63275328
020926,950189,950190,188218206.07070106
950189,131196,950190,
950188,950189,020924,347559709.75101835
950189,950187,020924,230952562.10439605
950193,020929,020931,264114114.76741177
020929,940033,020931,258761426.3250585
020929,131196,950192,
950195,960555,940032,163889215.80252296
960552,020925,950188,261893645.61007157
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.63049036
021100,96S006,93076,
020981,021100,93070,132162343.23461705
96S006,021100,020981,
020988,940059,950284,159061215.39512506
960614,020988,020989,168842533.9300652
970811,020988,950284,93643563.06973733
020988,970811,020989,144117782.17046916
950281,960614,960611,104451337.73373024
021099,950281,960611,96296264.24463727
950281,020988,960614,89569404.8649218
950218,020950,960587,222756390.03687474
020949,950218,960586,367220079.27687246
950218,960587,960586,263371003.72428772
950218,020949,960589,155808783.63511354
93001,950218,960589,221802931.63987765
020951,940043,93003,196558080.00481212
020950,940043,020951,111739607.25903392
940043,93007,93003,220832442.92099547
940043,93001,93007,240917759.43933833
940043,950218,93001,299095424.241586
950218,940043,020950,106810922.2903367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426128.92911845
020928,960554,950193,115997025.3958986
950190,960554,020928,141306411.84307203
020929,020930,940033,303565293.3484534
020930,020929,950192,298705049.71712106
940033,020930,020933,169988921.75835747
020930,950195,020933,369726759.5399629
960555,020930,950192,270217121.07188845
020930,960555,950195,304500973.4850428
020925,950191,940031,81607931.64851362
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261768.0281287
960555,950191,940032,120115549.20173737
940031,950191,950192,263049010.7611231
950191,960555,950192,227941707.3776073
93072,021100,93076,45156814.44633917
93072,93043,93038,120568400.64135396
93072,93076,93043,136616105.0754171
93072,93038,93070,103785799.5428535
021100,93072,93070,60282957.96844324
940058,021099,960618,154291112.56038755
940058,950281,021099,146117177.60753578
940058,020990,960619,302900346.5844575
950281,940058,020988,216093955.13069847
020990,940058,950279,262147690.64327943
940058,960618,950279,164718175.88170284
940059,940058,960619,135443188.2021908
020988,940058,940059,333443767.5062896
