st1,st2,st3,area
021086,950481,960715,157194942.81716347
021086,950479,950481,238402164.21934068
950478,021083,950477,190425295.27650273
021083,960711,950477,141491549.733761
950463,021068,960774,161793229.4076586
950463,960693,021068,169497276.4477172
021074,950463,960774,112289232.96279885
970834,960775,960717,291239084.42473155
960775,021074,960717,127725632.40345187
960773,960775,950468,219550189.64840624
960775,970834,950468,289153265.97759163
950476,940090,021082,238146080.2464359
940090,021079,021082,268028567.8107125
940090,950476,021080,178691889.34111083
950473,940090,021080,270439163.03987455
021079,940090,950473,139101512.45508084
960596,960595,93062,321870535.8999763
960595,93051,93062,71937852.19552968
960595,960596,93055,105363023.1443435
960595,93055,960594,28549349.67905792
93051,960595,960594,15157459.148044052
95105,93042,92106,59037703.160869405
92106,93042,970813,92949069.11081862
93042,93068,970813,77622601.67812751
93042,950230,93068,52792812.60171351
950230,93042,95105,54231698.81079107
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.93433562
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619430.771827
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.16161888
990838,990840,091178,
950296,990840,990838,465663855.2892755
93081,990840,950296,108339077.98445006
990840,93081,02P115,
93091,93092,970820,45230023.027884305
960623,93092,93091,31501557.727671776
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113403.322581857
990840,93092,091178,67264052.59616582
93094,960623,93091,29993368.156746183
93094,93095,091178,26636981.586281866
93094,960624,93095,11312629.57358139
970820,970817,141209,
000842,970817,970820,63113521.87865173
970817,93079,141209,
93079,970817,93074,59136512.41391595
970817,93078,93074,99709143.56938906
970817,000842,93078,97953205.19945334
960621,93043,970813,33823356.45771972
93043,960621,93038,37957622.36017574
93068,960621,970813,64615285.661826245
960621,93068,93038,81366020.26510447
93066,950229,93035,53379831.78979687
950229,950230,93035,37329960.66816215
950221,960591,950265,119200851.12162064
03S046,950221,950268,
950268,950221,950267,364806171.1395455
950221,950265,950267,354051149.3439481
960591,020982,950265,215049156.2387816
950265,020982,020964,278553861.666147
020982,950244,020964,163976918.16371623
950244,020982,950246,237573071.43453735
020982,960591,020954,310443870.41225654
020982,940044,950246,354217199.02873737
940044,020982,020954,193835029.41402563
950276,960616,950277,241543290.734243
950275,950276,950277,248403273.34852523
950276,950275,960615,200598102.67874435
031127,950276,960615,219661818.35111004
020986,960609,960611,206228307.02352163
020986,031127,940047,130070384.91917728
960609,950273,960608,66285139.49885347
960608,950273,00R019,
950273,020986,940047,160789426.667314
020986,950273,960609,204063319.49003568
950273,020987,00R019,
020987,950273,940047,159195301.8402112
031103,93102,93099,77723018.24543929
93102,031103,950303,66820396.12222282
950300,950293,020994,124986079.82859379
940061,950278,960616,125928433.44928764
940061,950293,950278,128581879.98936489
950263,970809,020979,151336470.40338492
93069,970809,950263,172629684.32607648
970809,93069,940048,151199450.76113993
970809,960613,020979,165155564.46881896
950264,970809,940048,146323314.08405373
960613,970809,950264,313178702.4732596
020993,950286,950285,95276967.14431702
950286,020976,950285,166254657.08987275
950256,950258,020976,191892799.1743674
950258,020977,950285,281030229.9541534
020977,950317,950285,427523660.5206158
020977,950260,950317,167971451.31832895
020977,960579,950260,131373825.02640024
960579,020977,950257,174701527.65989095
020977,950258,950257,242276245.00877848
960630,940063,960629,48911572.300807
950298,960630,960629,103292792.89792728
960630,950298,950299,111181983.55460422
960631,960630,950299,138676130.91954497
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.87586737
93007,93008,93003,161256707.7919956
93007,93011,93013,141545838.7628278
960583,960582,93003,137147007.81089017
960583,93008,93012,146663021.62750202
93008,960583,93003,121195339.71640658
950215,93002,960590,136338979.13430318
93006,960584,93010,108618977.85833506
960584,93006,93002,172281553.7287021
93004,93006,93010,152423991.86164927
950216,93006,93004,192633111.28168434
93006,020947,93002,354282976.2799615
93006,950216,020947,199003407.7867006
950209,960586,020948,271908680.7979019
960586,950217,020948,309749145.3504078
950202,960561,960559,108051942.59893705
950209,950202,020939,251601733.33807066
960561,950202,950209,236043052.2164605
950217,960585,020948,169683676.42105442
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.86439289
950240,940051,020962,171232691.4962114
940051,950240,960566,202614870.65614408
940038,950179,020920,194406646.38593748
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162813.8419593
940038,020920,950201,229699182.23676896
960535,020895,950150,218773784.4425682
960534,960535,950150,488876063.8670133
950151,960535,960534,192425088.552582
010844,950151,960538,321292397.3637437
960541,010844,960538,194045080.76597315
950181,950183,950155,197527250.88922685
950183,960541,950155,444736635.6489038
950183,020924,970798,253052190.26701462
950183,950181,020924,422157828.5812422
020904,950183,970798,190852110.943786
950161,950159,020904,303549330.6161327
960543,950161,020904,118285023.39720091
950161,960543,950163,89555658.37747796
950161,950163,970795,177408508.7193538
020897,940026,960542,273756367.12151843
940026,020897,020898,416601265.2322537
091174,940026,020898,255421469.16083348
940026,960540,960542,255858322.7046429
960540,940026,091174,180822837.57273373
020924,950187,970798,270319296.7360607
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813123.27085653
970797,020936,020920,215667027.27798533
020936,950200,020920,205300948.2057135
020938,950200,020940,124043589.8302802
020938,950205,950201,225369038.88411865
950205,020938,020940,205427882.30767605
020920,020938,950201,233313528.48464316
950200,020938,020920,190637943.94690606
020928,950193,020913,140743470.50898066
020928,970796,960544,274096998.6931705
970796,020928,020913,267713484.4123707
950190,020928,960544,199326285.82318673
020916,950173,020915,95941222.05639283
950173,020916,020912,265566481.1821482
950173,970796,020913,235104883.29487595
970796,950173,020912,238567042.9186135
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274220.24533105
020916,051145,020912,211619636.75369194
051145,020911,940029,160034962.43357208
020912,051145,940029,99546064.77212887
020916,020918,020914,171800737.37805924
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133345.69120958
950176,06S059,960549,
020918,950176,960549,77520263.00144707
950176,020918,020916,93881750.7921932
950174,020917,131195,
950174,950173,020913,158585677.201534
020917,950174,020931,261410791.94880635
950174,131195,020915,
950173,950174,020915,122219467.44281651
950174,950193,020931,442192445.4646171
950193,950174,020913,199185353.66153568
950236,111186,020961,430492164.355975
950238,111186,960571,57607902.82447433
111186,950238,020961,135058564.51826808
111186,940050,960571,130049631.20788577
950231,071162,02P105,
940049,071162,950231,375739001.0241126
071162,940049,950197,327461653.9815008
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359271.49784684
960557,020934,940035,99238559.52802697
950178,020934,950180,227115468.27848542
940035,020934,950178,199455520.34799123
970803,960557,940035,128234030.80418956
960556,970803,940035,133949195.39423944
970803,020933,970799,187676691.0067049
020933,970803,960556,250921997.49936086
940033,960556,020931,224117856.87777537
940033,020933,960556,153572920.40812317
07S067,950198,960559,
950198,950202,960559,253529717.99540547
950202,950198,020935,410139902.5262713
960557,950198,07S067,
020909,020907,950166,184516667.38578364
071159,020909,950166,209518756.65704864
020910,020909,071159,270671112.6126251
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522608.1789895
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256985.96642464
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.97403678
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885268.70227328
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.4944225
031106,950312,960637,56322685.20933438
950312,020999,041129,128029509.61612153
950312,031106,020999,93127079.06170377
940064,960634,041129,120432849.59407431
950311,940064,041129,114192782.54603842
940064,950311,950309,182321728.66254607
940064,950309,021101,234086184.06748068
960634,940064,021101,191960248.16744474
950364,950310,021007,104666150.57019645
950310,950364,021008,159458362.56517574
950310,950326,021007,111988720.60612848
940062,950323,051143,86372282.74859075
950310,950323,950326,134264468.89644444
950323,950310,051143,174942578.90596434
950326,950323,960639,106951562.74779105
950323,940062,960639,63546922.39969515
950262,960642,021003,116065307.938306
151210,950262,021003,
960642,950262,960641,187482208.01304933
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.58485856
031114,950416,021041,49973371.06769806
031114,131198,950416,
950420,021042,960675,106652594.11944509
021042,950420,950418,100287280.71847945
960675,021042,071153,146466496.48864338
021042,950421,071153,97651783.95235384
021042,950418,950417,97609225.24363811
950421,021042,950417,139586536.0511348
940082,021053,031121,55656003.97558875
940082,021055,021053,87301011.95983611
021055,940082,031122,44288662.68612983
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.16443816
93104,93103,93102,66581239.31927251
041136,93104,071161,29180659.65918532
93103,93104,041136,59370473.79691414
940063,950302,950300,143869295.48834163
950302,020996,950300,143596088.49821627
020996,950302,950305,70601961.70746991
950302,020998,950305,199920565.7121377
020998,950302,950304,142849865.6941627
950302,960631,950304,160947389.07691297
960630,950302,940063,47001431.81255362
950302,960630,960631,178065852.7708007
970802,020952,950246,157210786.01238042
940044,970802,950246,86860218.53398758
970802,960752,020952,170163326.3770567
970802,940044,960752,90716512.5930936
020873,960511,950121,314890466.7533044
020873,970788,960513,521796461.2499004
970788,020873,950121,444111038.91827357
960511,950114,020861,258731226.3364911
950114,960507,950108,337454663.0970039
020873,950114,960511,324872917.4774069
950114,950108,960503,564417732.1615957
020861,950114,960503,372319323.3142347
950134,020889,960521,236280748.59174728
020889,970791,960521,304900779.88878024
970791,020889,950138,190969655.32172254
020889,970793,950138,216633048.68070266
970793,020889,950134,197491310.6564423
000843,021017,950378,153657353.6588036
950380,021017,000843,108254925.97716084
950378,021017,021014,127157300.08112505
021017,960655,021014,157448474.28556746
021017,950380,960655,72397106.57695737
021027,000843,021016,283596058.0430008
950389,021027,021016,201563081.51311922
000843,021027,950393,101767642.1984193
021027,950392,950393,135384434.641456
021027,950389,950392,204981305.58351162
141204,950426,021044,
950418,950426,950417,201210016.7282041
950426,141204,950417,
021044,950426,950425,155687530.80856088
950426,970827,950425,182113965.53501073
950426,950418,950415,131170725.70352913
970827,950426,950415,101291512.42301227
950395,960765,950393,236438699.4118869
950395,021028,021029,143172363.6038548
950392,950395,950393,222442539.59642604
021028,950395,950392,190776280.7966288
021044,950396,021029,179634486.0181161
950396,950395,021029,212464516.7343134
950395,950396,960765,189287330.99500242
950396,021044,950425,125907551.87667874
021006,950396,950425,275731815.8826469
960765,950396,021006,156973009.15241146
950391,000843,950393,249463007.16907504
960765,950391,950393,281767981.3980155
950380,950391,950390,104144276.53735754
950391,950380,000843,231330953.70136887
950391,950346,950390,77389824.68986079
950346,950391,021006,206217762.00291795
950391,960765,021006,229622125.31644946
021033,960678,960767,182168534.30955237
021032,021033,960767,139564032.20481744
021033,021032,950401,176549712.63726315
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.583116
960667,950405,960768,135109126.78246388
021031,950405,950401,278707631.50727063
950405,021033,950401,127056208.6412796
950405,950402,960768,227838983.46153817
950402,950405,021031,141507434.22883937
960712,021085,950480,244062761.6089682
021084,960712,950480,213447557.87373486
021085,960712,950479,221978651.68203497
960711,960712,021084,294258341.1257258
021083,960712,960711,119728901.82329234
960712,950478,950479,190046973.81351036
960712,021083,950478,150246799.270372
960697,960773,960696,70306001.23562245
960697,960775,960773,157024659.58977914
960697,950463,021074,193949440.9882433
960775,960697,021074,186140658.26385382
960694,960697,960696,27809921.06779503
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072810.16445558
960620,950297,051144,84465200.82086197
950297,960620,93085,58906659.01191441
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467680.248845376
970814,950297,93085,80260604.07380532
970814,93086,960628,38954412.5600904
970814,93085,990838,46116339.522835836
93086,970814,990838,57606067.0986041
93077,93075,93073,157679686.68452248
960622,93091,93093,24633994.437965106
960622,93094,93091,19536560.406515192
960624,960622,93093,12369834.293713689
93094,960622,960624,11870534.516444849
960623,960625,091178,16177355.19169707
960625,93094,091178,2354625.194338962
93094,960625,960623,7557050.157055345
93031,950229,93066,71620024.50850405
93031,93065,960607,73582410.09568782
93065,93031,93066,149507210.65291277
93038,93031,960607,88878008.9759963
93068,93031,93038,142104393.28489742
950230,93031,93068,80428731.77257091
950229,93031,950230,48075953.01318515
960591,950269,020954,338792250.4997684
950221,950269,960591,77099681.30585466
950269,020957,940045,137271665.33368516
020954,950269,940045,369486921.6474084
950269,960610,020957,120590362.01917644
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.75898767
950251,950279,960573,316253138.4395557
020995,031103,93099,125370529.89687742
020995,93099,93084,98502207.87299128
950278,020995,93084,90472769.3123681
950293,020995,950278,136053461.84635237
020995,950293,031103,238464274.30487156
950301,950293,950300,113467023.44489968
950293,950301,031103,157573095.1307577
031103,950301,950303,71568120.11906552
950301,020996,950303,89413032.98830922
020996,950301,950300,117778945.29277569
950293,020992,020994,183266112.5781847
940061,020992,950293,147062480.1767513
020992,940061,950284,180515585.42991513
940060,950288,031128,96971128.49885158
950288,950286,020993,106493733.50714456
950288,950291,031128,82030069.68260701
950288,020993,950291,77634808.74784611
950256,020974,950258,286678878.6609522
950258,020974,950257,161158957.99970198
020974,960578,950255,180963732.14279854
020974,950256,960578,269018565.45433515
940055,020974,950255,155423645.4501806
950257,020974,940055,79697407.7018109
950248,020968,020966,137739543.02146792
020968,02P207,020966,
020968,950248,960573,74531480.70161544
960572,020970,950250,194998217.34863925
92110,960584,93002,123028888.73594798
960583,92110,960582,147008983.56181365
950215,92110,93002,119590579.50413987
92110,950215,960582,119271600.80011278
950213,960588,960590,96700320.1886873
960588,960585,950217,157956839.52020645
950219,960588,950217,242880027.1437669
950219,950215,960590,253931514.6880321
960588,950219,960590,184731834.34488526
950202,940040,020939,234993588.09489158
940040,950202,020935,414649300.50192326
940040,950236,950204,315925752.7565685
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018302.6608124
960585,950210,020948,192022943.8869641
950210,020943,010845,194930368.8879817
020942,950210,010845,107541637.14867167
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828309.20203424
960539,020901,950156,140045212.5836702
950159,020901,020899,244086157.36419237
020901,950153,020899,78616446.35664874
020901,020903,950156,205342249.07476446
020901,950159,020903,200084181.27782133
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607152.93120924
950183,020902,960541,293655459.32776713
950160,950161,970795,221244349.73111784
020905,950160,970795,193027274.35270387
020903,950160,020905,219697804.79343668
950159,950160,020903,202991876.23400956
950161,950160,950159,326521096.6041741
020921,020923,950184,33536662.682178892
950194,960551,02P104,
020923,960551,960552,242477693.73724276
950182,950185,020922,122959753.36676054
950185,020924,020922,114609570.9030527
950185,950188,020924,289702194.35364175
020908,020926,960544,218234278.3088837
020926,950190,960544,177279456.07252106
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151396.97052795
950234,950236,960564,209185879.47118312
950234,111186,950236,226366718.24586323
940032,020932,950196,216373671.3226182
020932,940032,950194,
970803,950199,960557,115465388.65680145
950199,950198,960557,216470983.55863127
950199,970803,970799,133136330.16947061
950196,950199,970799,314281167.1687594
950197,950199,950196,
020935,950199,950197,402370412.5898088
950198,950199,020935,247789913.60019168
960635,950312,041129,111051144.17618896
960634,960635,041129,121800187.91410677
950312,960635,021008,175642353.98100972
960635,950310,021008,190241662.28150937
960635,960634,051143,126568807.87265655
950310,960635,051143,193255625.5283181
020868,020873,960513,287463083.22065115
020868,950114,020873,374648833.8785317
960507,020868,960513,186121955.3659448
950114,020868,960507,280590261.2248348
960695,960694,950461,75252187.49372572
960695,960697,960694,63119050.99747163
960693,960695,950461,65005513.25071311
950463,960695,960693,46620707.88177543
960697,960695,950463,45714770.10463635
960626,93043,051144,37641334.07798451
93049,960626,051144,81521678.6151746
960626,93049,93046,57525167.600402005
960626,93046,970813,41844144.28019933
93043,960626,970813,22969258.992984813
970815,93075,93077,35362378.9701566
93075,970815,93076,46509278.72153053
970815,93077,950296,32608365.643587172
93076,970815,051144,135415261.58541375
960620,970815,950296,235486157.7127872
970815,960620,051144,121390920.49059981
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931044.15236288
950274,020989,950276,173660959.32963434
020986,950274,031127,99826182.82307753
970811,940061,960616,204365957.58270347
020989,970811,960616,170523274.49398187
940061,970811,950284,118530577.91343924
950282,950256,020976,267603020.7213679
950282,950280,950256,324008143.6176753
960617,950279,950251,163910785.52980825
950280,960617,950256,331556062.13190365
960578,960617,950251,217879500.39393395
950256,960617,960578,289830779.42528766
020990,950280,960619,210558652.62850088
020990,960617,950280,171738683.64275083
960617,020990,950279,211961203.6072079
950298,950289,940060,209267205.4087183
950292,950289,950298,98858964.85510436
950289,020992,950287,112728563.51226424
950289,950292,020994,84679821.18766682
020992,950289,020994,193988305.1703396
950287,940059,960619,86487803.51389614
940059,020992,950284,202053289.5973789
020992,940059,950287,161082160.09616858
02P207,950249,960572,
950249,020970,960572,162049397.2074608
020968,950249,02P207,
950249,020968,960573,97066275.54042423
950279,950249,960573,245799137.56866136
020970,950249,950279,104082303.81181012
020970,960618,950250,252010810.15476614
960618,041138,950250,229891012.86308733
960618,020970,950279,170539185.8450697
960584,960627,93014,112128911.81982492
92110,960627,960584,1758506.0600150558
93014,960627,93012,156168334.3803726
960627,960583,93012,131567090.51453869
960627,92110,960583,1966926.8236213848
020965,960588,950213,87068109.31785929
960588,020965,960585,175639696.8973149
020965,950213,960581,128515869.71253473
950212,020965,960581,103585709.5317303
950207,950204,950206,134317119.94800782
020963,970801,950206,180847359.74647573
970801,950207,950206,178494346.88283703
950207,970801,960563,191789399.64575526
970801,020963,950220,310452676.07547456
93001,960589,950222,314767256.9201789
93001,950222,93005,308243049.7958204
93011,93001,93005,295961857.79243386
93007,93001,93011,255615130.74677902
960563,020949,960586,291165076.95839095
970801,020949,960563,180276464.9729259
960589,020949,950220,337286262.84020764
020949,970801,950220,280958781.6505103
071163,960589,950220,183779012.9546072
960589,071163,950222,198471449.2454637
960752,071163,950220,198584383.49071926
071163,020956,950222,109852835.34496792
020956,071163,960752,358331316.85453236
960586,960587,950217,204782954.42265552
960587,950219,950217,189228429.5156918
950215,020951,960582,97253147.42800978
950219,020951,950215,133904567.83023372
960582,020951,93003,178972762.58012682
960535,091175,020895,211722115.58614802
02P103,091175,960535,
091175,960541,020899,450631659.76785654
091175,010844,960541,157583236.2045773
091175,02P103,010844,
950157,950159,020899,296245718.88344
020902,950157,020899,205378903.74001244
950159,950157,020904,188988435.04557556
950157,950183,020904,241210169.82964113
950157,020902,950183,261920523.38581592
960551,940030,02P104,
940030,960551,020923,128954077.81437324
940030,020923,020921,247062518.0719662
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405142.85066643
950186,960552,950188,169164739.79261634
950185,950186,950188,389435396.3668458
950186,950185,950182,384301175.20493627
950186,950182,950184,325495397.8616606
020923,950186,950184,122242688.11085702
960553,020926,020908,192805067.22240508
020926,960553,950187,156069281.8109654
960553,020908,950165,162790290.6998605
960553,950165,970798,378205430.2670827
950187,960553,970798,241098735.92485234
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435310.9065883
950195,950196,970799,307762003.5550731
020933,950195,970799,326590288.7220174
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.64687127
960614,950274,020986,122130149.08484526
950274,960614,020989,96970509.35403056
950286,020991,020976,212460122.62267774
020991,950282,020976,161259076.23920733
950288,020991,950286,160358317.66649428
020991,950288,940060,233269547.2681983
950289,950283,940060,279951737.1263002
950283,950289,950287,169391541.89955434
950283,020991,940060,208848499.70596573
020991,950283,950282,123726705.40821873
950283,950287,960619,318265124.0365769
950280,950283,960619,328133697.31304526
950282,950283,950280,142387853.25552994
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230721.03016785
020965,020945,960585,227617631.14412102
020945,020965,950212,108607100.44832207
950210,020945,020943,145116459.5355731
020945,950212,950211,159756067.36964026
020943,020945,950211,146808629.87595716
950207,020941,950204,166991773.91021502
940040,020941,020939,163041004.58639804
020941,940040,950204,321851736.808118
020941,950209,020939,170850399.2195403
020941,950207,960563,183725587.39344838
020941,960586,950209,277486962.0133196
020941,960563,960586,306409180.77809596
960587,020950,950219,171470647.42486963
020950,020951,950219,114353505.04003388
950153,960537,020899,116355781.52986763
960537,091175,020899,194131366.43593806
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755358.4081719
020895,960537,940024,430058073.7567303
091175,960537,020895,182849954.09579656
131196,950189,950188,
950189,020926,950187,241098796.18828303
020926,950189,950190,188220231.6987765
950189,131196,950190,
950188,950189,020924,347562318.3743889
950189,950187,020924,230955200.2241602
950193,020929,020931,264120027.99226895
020929,940033,020931,258764536.69933647
020929,131196,950192,
950195,960555,940032,163890788.815023
960552,020925,950188,261895862.43037128
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383761.59346956
021100,96S006,93076,
020981,021100,93070,132162534.10306169
96S006,021100,020981,
020988,940059,950284,159061289.84877127
960614,020988,020989,168842635.97839153
970811,020988,950284,93643509.83791402
020988,970811,020989,144117864.6840823
950281,960614,960611,104451390.99875228
021099,950281,960611,96296187.68583067
950281,020988,960614,89569470.13131051
950218,020950,960587,222757607.18290126
020949,950218,960586,367221810.4084658
950218,960587,960586,263372213.468772
950218,020949,960589,155809293.84420747
93001,950218,960589,221803893.3771463
020951,940043,93003,196559019.70737037
020950,940043,020951,111740250.0817341
940043,93007,93003,220833255.6696113
940043,93001,93007,240918562.04872572
940043,950218,93001,299096506.2981745
950218,940043,020950,106811530.34647433
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429487.73167494
020928,960554,950193,115998847.7629327
950190,960554,020928,141309658.33411944
020929,020930,940033,303569107.09052044
020930,020929,950192,298708774.555493
940033,020930,020933,169991620.79530948
020930,950195,020933,369730443.364776
960555,020930,950192,270219590.40190285
020930,960555,950195,304504154.72591907
020925,950191,940031,81608966.89129418
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265485.7829601
960555,950191,940032,120116926.44493935
940031,950191,950192,263051670.8636399
950191,960555,950192,227943766.2876553
93072,021100,93076,45157115.36386021
93072,93043,93038,120568517.53079411
93072,93076,93043,136616349.3505132
93072,93038,93070,103785983.73450911
021100,93072,93070,60283182.53767142
940058,021099,960618,154291190.18364733
940058,950281,021099,146117248.8133537
940058,020990,960619,302900565.1832473
950281,940058,020988,216094048.38535365
020990,940058,950279,262147609.1323912
940058,960618,950279,164718101.03682625
940059,940058,960619,135443147.42627966
020988,940058,940059,333443930.2661671
