st1,st2,st3,area
950275,950276,950277,248403014.88715553
950276,950275,960615,200598005.70720103
031127,950276,960615,219661717.87538046
020986,960609,960611,206228136.17500022
020986,031127,940047,130070249.19916949
960609,950273,960608,66284939.25416286
960608,950273,00R019,
950273,020986,940047,160789127.00892013
020986,950273,960609,204063386.95713586
950273,020987,00R019,
020987,950273,940047,159195177.05481035
031103,93102,93099,77722976.91641754
93102,031103,950303,66820331.09890208
950300,950293,020994,124986035.55745578
940061,950278,960616,125928439.2685416
940061,950293,950278,128581855.02547395
950263,970809,020979,151336233.50370532
93069,970809,950263,172629356.41124645
970809,93069,940048,151199645.0871963
970809,960613,020979,165155057.69850165
950264,970809,940048,146323312.47926673
960613,970809,950264,313178388.0328775
020993,950286,950285,95277036.63949431
950286,020976,950285,166254823.6057596
950256,950258,020976,191892795.4148273
950258,020977,950285,281030305.86621493
020977,950317,950285,427523654.18030685
020977,950260,950317,167971368.90246388
020977,960579,950260,131373831.51938109
960579,020977,950257,174701461.2622957
020977,950258,950257,242276360.6549632
960630,940063,960629,48911629.59580956
950298,960630,960629,103292858.79243094
960630,950298,950299,111181952.38599984
960631,960630,950299,138676028.16550013
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471022.4295924
93007,93008,93003,161256239.1935366
93007,93011,93013,141545324.20434535
960583,960582,93003,137146343.80822295
960583,93008,93012,146662452.558609
93008,960583,93003,121194742.94831784
950215,93002,960590,136338368.12740314
93006,960584,93010,108618430.52847144
960584,93006,93002,172280671.81107745
93004,93006,93010,152422957.18576518
950216,93006,93004,192631593.31137547
93006,020947,93002,354281207.2998948
93006,950216,020947,199001880.46908036
950209,960586,020948,271907018.0392367
960586,950217,020948,309746767.1022978
950202,960561,960559,108050742.74339941
950209,950202,020939,251599455.0203964
960561,950202,950209,236040953.4220129
950217,960585,020948,169682034.92553344
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510109.20561303
950240,940051,020962,171231203.8843919
940051,950240,960566,202611345.55766094
940038,950179,020920,194402608.92126617
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.94979286
960535,020895,950150,218773587.63790467
960534,960535,950150,488875355.6779102
950151,960535,960534,192424669.86593124
010844,950151,960538,321291588.0429055
960541,010844,960538,194043999.48991072
950181,950183,950155,197526219.21350908
950183,960541,950155,444734270.8917566
950183,020924,970798,253049737.31463525
950183,950181,020924,422155984.0741707
020904,950183,970798,190850841.64321694
950161,950159,020904,303546075.11659354
960543,950161,020904,118283822.57177204
950161,960543,950163,89554491.11957999
950161,950163,970795,177406472.8090636
020897,940026,960542,273756058.43494344
940026,020897,020898,416600739.0881705
091174,940026,020898,
940026,960540,960542,255857314.05596715
960540,940026,091174,
020924,950187,970798,270317746.6973457
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810287.51765183
970797,020936,020920,215663066.40188342
020936,950200,020920,205296817.3717168
020938,950200,020940,124041734.67758577
020938,950205,950201,225365514.53329724
950205,020938,020940,205424779.89853266
020920,020938,950201,233310173.67170703
950200,020938,020920,190634867.97422773
020928,950193,020913,140733943.9930944
020928,970796,960544,274093721.3670481
970796,020928,020913,267698629.27566078
950190,020928,960544,199322880.84762505
020916,950173,020915,95937158.2583041
950173,020916,020912,265557022.42541832
950173,970796,020913,235119065.40054384
970796,950173,020912,238565090.1778601
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796411.656183
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.6065235
950176,06S059,960549,
020918,950176,960549,77517892.25827347
950176,020918,020916,93878473.41329902
950174,020917,131195,
950174,950173,020913,158597413.83574817
020917,950174,020931,261407717.7680823
950174,131195,020915,
950173,950174,020915,122215830.06747344
950174,950193,020931,442188153.9108636
950193,950174,020913,199175952.95376423
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358300.66693456
960557,020934,940035,99236802.01094317
950178,020934,950180,227113433.2484683
940035,020934,950178,199452000.7984467
970803,960557,940035,128231853.04149692
960556,970803,940035,133946558.89783823
970803,020933,970799,187674518.83427456
020933,970803,960556,250917508.23664477
940033,960556,020931,224115002.10172376
940033,020933,960556,153570564.7158982
07S067,950198,960559,
950198,950202,960559,253527748.9016404
950202,950198,020935,410135737.1839494
960557,950198,07S067,
020909,020907,950166,184513785.3431606
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516327.31837314
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.960139
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165132.8285289
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879328.54622927
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.7476037
031106,950312,960637,56322769.25089088
950312,020999,041129,128029598.62810123
950312,031106,020999,93127204.9732307
940064,960634,041129,120432960.14179368
950311,940064,041129,114192915.63794303
940064,950311,950309,182321857.63043782
940064,950309,021101,234086332.44907382
960634,940064,021101,191960353.69949156
950364,950310,021007,104666071.63057272
950310,950364,021008,159458389.29647574
950310,950326,021007,111988675.28766295
940062,950323,051143,
950310,950323,950326,134264584.98831853
950323,950310,051143,
950326,950323,960639,106951636.4436911
950323,940062,960639,63546933.05283631
950262,960642,021003,116065267.59706579
151210,950262,021003,
960642,950262,960641,187482262.80208802
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.957858026
031114,950416,021041,49973489.6637454
031114,131198,950416,
950420,021042,960675,106652658.63371022
021042,950420,950418,100287321.0526724
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609333.5802852
950421,021042,950417,139586866.9692031
940082,021053,031121,55656049.29602768
940082,021055,021053,87301062.23979305
021055,940082,031122,44288698.53633179
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581280.24086112
041136,93104,071161,
93103,93104,041136,59370503.26775156
940063,950302,950300,143869344.38483477
950302,020996,950300,143596170.62952945
020996,950302,950305,70602032.7099363
950302,020998,950305,199920576.6380616
020998,950302,950304,142849975.20954672
950302,960631,950304,160947616.88681448
960630,950302,940063,47001430.11735317
950302,960630,960631,178065912.6143118
970802,020952,950246,157210063.74031833
940044,970802,950246,86859735.85192388
970802,960752,020952,170162678.90760267
970802,940044,960752,90716104.94060418
020873,960511,950121,314890662.80396414
020873,970788,960513,521797045.54988307
970788,020873,950121,444111409.98023784
960511,950114,020861,258731300.84934476
950114,960507,950108,337454972.82585335
020873,950114,960511,324873212.7928983
950114,950108,960503,564417974.474325
020861,950114,960503,372319366.0776357
950134,020889,960521,236280946.92215157
020889,970791,960521,304900762.0633575
970791,020889,950138,190969557.01984993
020889,970793,950138,216633148.41961026
970793,020889,950134,197491543.19289258
000843,021017,950378,153657425.14564088
950380,021017,000843,108255150.28863125
950378,021017,021014,127157245.00188191
021017,960655,021014,157448463.8177928
021017,950380,960655,72397163.6388393
021027,000843,021016,283596121.7755791
950389,021027,021016,201562964.48022646
000843,021027,950393,101767670.90241997
021027,950392,950393,135384487.91939107
021027,950389,950392,204981222.3740235
141204,950426,021044,
950418,950426,950417,201210089.064895
950426,141204,950417,
021044,950426,950425,155687593.0894504
950426,970827,950425,182114180.98165223
950426,950418,950415,131170788.29543906
970827,950426,950415,101291582.14582258
950395,960765,950393,236438642.12798122
950395,021028,021029,143172500.0674608
950392,950395,950393,222442578.5438646
021028,950395,950392,190776413.1979709
021044,950396,021029,179634602.77698356
950396,950395,021029,212464949.7655168
950395,950396,960765,189287587.4139406
950396,021044,950425,125907457.88242853
021006,950396,950425,275731426.613305
960765,950396,021006,156973150.85450155
950391,000843,950393,249463034.05380312
960765,950391,950393,281768014.7448932
950380,950391,950390,104144182.38613477
950391,950380,000843,231331090.5554479
950391,950346,950390,77389620.38324401
950346,950391,021006,206217769.63032755
950391,960765,021006,229622215.66666895
021033,960678,960767,182168671.2145354
021032,021033,960767,139564114.8823867
021033,021032,950401,176549669.11884016
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252776.37896022
960667,950405,960768,135109324.82679653
021031,950405,950401,278707859.938517
950405,021033,950401,127056106.1058409
950405,950402,960768,227839023.9783666
950402,950405,021031,141507530.29749504
960712,021085,950480,244062958.58281505
021084,960712,950480,213447553.98333508
021085,960712,950479,221978495.71671313
960711,960712,021084,294258094.77426505
021083,960712,960711,119728590.05121857
960712,950478,950479,190047009.66831014
960712,021083,950478,150246932.2270793
960697,960773,960696,70306030.20551631
960697,960775,960773,157024719.27955934
960697,950463,021074,193949574.53133392
960775,960697,021074,186140865.47896016
960694,960697,960696,27809862.943290085
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.897184044
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467656.55485207
970814,950297,93085,80260575.77904007
970814,93086,960628,38954445.4144978
970814,93085,990838,46116363.95217756
93086,970814,990838,57606138.3951359
93077,93075,93073,157679386.19215846
960622,93091,93093,24634018.67873385
960622,93094,93091,19536626.88539226
960624,960622,93093,12369846.686793065
93094,960622,960624,11870530.083595322
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.46962825
93031,950229,93066,71620008.03252201
93031,93065,960607,73582187.52350335
93065,93031,93066,149507119.6409376
93038,93031,960607,88877967.36182214
93068,93031,93038,142104400.83107537
950230,93031,93068,80428551.81133918
950229,93031,950230,48075949.464794256
960591,950269,020954,338791596.97060543
950221,950269,960591,77099543.60073468
950269,020957,940045,137271328.1623822
020954,950269,940045,369486026.47227097
950269,960610,020957,120590167.552662
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227900.66464376
950251,950279,960573,316253086.3780826
020995,031103,93099,125370548.698171
020995,93099,93084,98502212.78732869
950278,020995,93084,90472755.75269023
950293,020995,950278,136053396.6780539
020995,950293,031103,238464239.3185529
950301,950293,950300,113466949.55744858
950293,950301,031103,157573030.80222142
031103,950301,950303,71568115.779514
950301,020996,950303,89413016.9183268
020996,950301,950300,117778890.0292256
950293,020992,020994,183266091.2570177
940061,020992,950293,147062367.62241918
020992,940061,950284,180515579.00237095
940060,950288,031128,96971090.9479226
950288,950286,020993,106493733.39443521
950288,950291,031128,82030043.36925524
950288,020993,950291,77634816.21886535
950256,020974,950258,286678799.30518395
950258,020974,950257,161158961.06464964
020974,960578,950255,180963754.79792163
020974,950256,960578,269018543.9735289
940055,020974,950255,155423744.55433667
950257,020974,940055,79697410.50196815
950248,020968,020966,137739369.6074314
020968,02P207,020966,
020968,950248,960573,74531443.9389384
960572,020970,950250,194998043.98415822
92110,960584,93002,123028330.83285034
960583,92110,960582,147008684.34269735
950215,92110,93002,119589975.60901968
92110,950215,960582,119271172.3223235
950213,960588,960590,96699630.92901556
960588,960585,950217,157955270.72946805
950219,960588,950217,242878016.1926674
950219,950215,960590,253929928.64553145
960588,950219,960590,184730369.86869806
950202,940040,020939,234991076.97970065
940040,950202,020935,414645998.5638581
940040,950236,950204,315923614.7406708
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016245.44704586
960585,950210,020948,192021061.25205067
950210,020943,010845,194927768.82039168
020942,950210,010845,107540158.56539549
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827527.82364543
960539,020901,950156,140044510.91213658
950159,020901,020899,244084738.988205
020901,950153,020899,78615993.62320818
020901,020903,950156,205341016.1753235
020901,950159,020903,200082827.28343004
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606219.0486046
950183,020902,960541,293654897.93063295
950160,950161,970795,221241663.98963684
020905,950160,970795,193025361.91986188
020903,950160,020905,219695332.93805045
950159,950160,020903,202990456.6405255
950161,950160,950159,326518058.3720143
020921,020923,950184,33536492.72591872
950194,960551,02P104,
020923,960551,960552,242476195.8000778
950182,950185,020922,122959217.66837409
950185,020924,020922,114608596.05745298
950185,950188,020924,289700264.5075603
020908,020926,960544,218231914.96267927
020926,950190,960544,177277151.2776939
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140839.31551397
950234,950236,960564,209185044.5122287
950234,111186,950236,
940032,020932,950196,216371839.10101682
020932,940032,950194,
970803,950199,960557,115464017.58789328
950199,950198,960557,216467927.25706625
950199,970803,970799,133134621.48648678
950196,950199,970799,314278010.1053471
950197,950199,950196,
020935,950199,950197,402366627.80595213
950198,950199,020935,247786603.11843222
960635,950312,041129,111051036.90487595
960634,960635,041129,121800101.52238752
950312,960635,021008,175642429.1246788
960635,950310,021008,190241823.760211
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463321.8886042
020868,950114,020873,374649177.06253517
960507,020868,960513,186122024.55266687
950114,020868,960507,280590408.35643655
960695,960694,950461,75252263.77700494
960695,960697,960694,63119075.184372865
960693,960695,950461,65005577.663916655
950463,960695,960693,46620752.96379583
960697,960695,950463,45714767.33565367
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525169.8954376
960626,93046,970813,41844102.98348366
93043,960626,970813,22969219.668999992
970815,93075,93077,35362495.608247146
93075,970815,93076,46509357.59681767
970815,93077,950296,32608473.508897904
93076,970815,051144,
960620,970815,950296,235486180.46199173
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930938.14834052
950274,020989,950276,173660872.61746195
020986,950274,031127,99826126.3099655
970811,940061,960616,204365939.49079818
020989,970811,960616,170523074.22825503
940061,970811,950284,118530594.28629842
950282,950256,020976,267603126.88779408
950282,950280,950256,324008441.0381475
960617,950279,950251,163910749.776585
950280,960617,950256,331556095.6994098
960578,960617,950251,217879485.64670193
950256,960617,960578,289830806.8412261
020990,950280,960619,210558444.1170857
020990,960617,950280,171738708.33078596
960617,020990,950279,211961356.72324923
950298,950289,940060,209267174.7875806
950292,950289,950298,98859000.08811416
950289,020992,950287,112728533.99333541
950289,950292,020994,84679870.11286476
020992,950289,020994,193988336.59961125
950287,940059,960619,86487927.7526259
940059,020992,950284,202053331.4987873
020992,940059,950287,161082226.5187754
02P207,950249,960572,
950249,020970,960572,162049212.10279092
020968,950249,02P207,
950249,020968,960573,97066243.57517701
950279,950249,960573,245798950.86727098
020970,950249,950279,104082233.30331391
020970,960618,950250,252010610.84827006
960618,041138,950250,229890963.7713239
960618,020970,950279,170539106.52107212
960584,960627,93014,112128213.2525554
92110,960627,960584,1758499.6435335944
93014,960627,93012,156167795.52102897
960627,960583,93012,131566639.34306017
960627,92110,960583,1966898.1158721359
020965,960588,950213,87067687.22563823
960588,020965,960585,175638516.0924426
020965,950213,960581,128515091.1458397
950212,020965,960581,103584654.13735485
950207,950204,950206,134316429.22791684
020963,970801,950206,180847209.2545383
970801,950207,950206,178493150.91739058
950207,970801,960563,191788401.31816417
970801,020963,950220,310452234.0589016
93001,960589,950222,314766155.8146855
93001,950222,93005,308241834.38121384
93011,93001,93005,295960846.4175828
93007,93001,93011,255614081.85065028
960563,020949,960586,291163430.83188105
970801,020949,960563,180275516.1738866
960589,020949,950220,337284895.8190711
020949,970801,950220,280957626.6225211
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781418.59465402
960587,950219,950217,189226987.12379834
950215,020951,960582,97252628.35453247
950219,020951,950215,133903615.68580614
960582,020951,93003,178971713.19639045
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243925.7896736
020902,950157,020899,205377523.20046806
950159,950157,020904,188987283.1691897
950157,950183,020904,241208187.39263663
950157,020902,950183,261919148.08130735
960551,940030,02P104,
940030,960551,020923,128953649.06098217
940030,020923,020921,247060889.5742853
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.51193485
950186,960552,950188,169163391.31037182
950185,950186,950188,389432911.380359
950186,950185,950182,384298640.25939155
950186,950182,950184,325494108.22447526
020923,950186,950184,122241973.31371945
960553,020926,020908,192802491.61904445
020926,960553,950187,156067706.88138402
960553,020908,950165,162788481.32738936
960553,950165,970798,378202587.7606946
950187,960553,970798,241097122.18768433
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.5060757
950195,950196,970799,307759396.4556176
020933,950195,970799,326586132.64177924
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537988.69983107
960614,950274,020986,122130310.14066157
950274,960614,020989,96970558.36616461
950286,020991,020976,212460233.97159135
020991,950282,020976,161259117.12263376
950288,020991,950286,160358352.3575741
020991,950288,940060,233269618.0994455
950289,950283,940060,279951614.25027364
950283,950289,950287,169391424.88231638
950283,020991,940060,208848559.60367468
020991,950283,950282,123726799.31079164
950283,950287,960619,318265134.7924065
950280,950283,960619,328133799.49938923
950282,950283,950280,142388012.29507455
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.47439587
020965,020945,960585,227615617.21909374
020945,020965,950212,108606236.9179715
950210,020945,020943,145114764.07977626
020945,950212,950211,159753557.72557086
020943,020945,950211,146806258.72353777
950207,020941,950204,166990749.87613678
940040,020941,020939,163039409.0698959
020941,940040,950204,321849595.6180294
020941,950209,020939,170849076.6359275
020941,950207,960563,183724521.5087638
020941,960586,950209,277484580.7504585
020941,960563,960586,306407541.2509172
960587,020950,950219,171469935.49674472
020950,020951,950219,114352892.1035236
950153,960537,020899,116355324.68745282
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754727.42091435
020895,960537,940024,430056692.7934019
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096162.2917853
020926,950189,950190,188218252.8508787
950189,131196,950190,
950188,950189,020924,347559701.5257965
950189,950187,020924,230952558.0488178
950193,020929,020931,264114093.69469354
020929,940033,020931,258761452.04473516
020929,131196,950192,
950195,960555,940032,163889201.80859986
960552,020925,950188,261893632.5065197
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382033.77094495
021100,96S006,93076,
020981,021100,93070,132162339.31398056
96S006,021100,020981,
020988,940059,950284,159061188.23511672
960614,020988,020989,168842480.99422014
970811,020988,950284,93643465.8929101
020988,970811,020989,144117767.83246693
950281,960614,960611,104451287.57693031
021099,950281,960611,96296184.24185336
950281,020988,960614,89569350.60061964
950218,020950,960587,222756368.47363535
020949,950218,960586,367220157.32658684
950218,960587,960586,263370984.3017806
950218,020949,960589,155808796.3581522
93001,950218,960589,221802907.36022004
020951,940043,93003,196558083.57037446
020950,940043,020951,111739609.45369142
940043,93007,93003,220832464.29278508
940043,93001,93007,240917773.46523327
940043,950218,93001,299095421.53971946
950218,940043,020950,106810890.2646168
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426112.09593119
020928,960554,950193,115997028.48566118
950190,960554,020928,141306419.47917652
020929,020930,940033,303565214.9660108
020930,020929,950192,298705048.791229
940033,020930,020933,169988705.03827205
020930,950195,020933,369726840.7782905
960555,020930,950192,270217139.12470204
020930,960555,950195,304501001.9354167
020925,950191,940031,81607929.32935327
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261767.24103236
960555,950191,940032,120115529.37294427
940031,950191,950192,263048984.34021693
950191,960555,950192,227941685.3805488
93072,021100,93076,45156788.75861764
93072,93043,93038,120568421.37691599
93072,93076,93043,136616116.7146005
93072,93038,93070,103785831.5496336
021100,93072,93070,60282925.04523476
940058,021099,960618,154291169.46489158
940058,950281,021099,146117202.33567464
940058,020990,960619,302900325.30945617
950281,940058,020988,216093947.76325476
020990,940058,950279,262147666.6495951
940058,960618,950279,164718177.68013197
940059,940058,960619,135443156.11639893
020988,940058,940059,333443790.48858756
