st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415021.59060549
990838,990840,091178,
950296,990840,990838,465664421.6945925
93081,990840,950296,108339363.709968
990840,93081,02P115,
93091,93092,970820,45230065.51441206
960623,93092,93091,31501571.321960364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993337.373743694
93094,93095,091178,
93094,960624,93095,11312605.036028095
970820,970817,141209,
000842,970817,970820,63113566.22002149
970817,93079,141209,
93079,970817,93074,59136445.01506993
970817,93078,93074,99708732.54042655
970817,000842,93078,97953322.62374653
960621,93043,970813,33823350.23566728
93043,960621,93038,37957779.643667206
93068,960621,970813,64615190.81080654
960621,93068,93038,81365950.03114447
93066,950229,93035,53379823.83521962
950229,950230,93035,37329936.19057148
950221,960591,950265,119200479.38766578
03S046,950221,950268,
950268,950221,950267,364805320.12761515
950221,950265,950267,354050746.1264776
960591,020982,950265,215047822.91645363
950265,020982,020964,278553122.00158244
020982,950244,020964,163972401.4597644
950244,020982,950246,237571333.32302356
020982,960591,020954,310442429.7113258
020982,940044,950246,354216801.0398844
940044,020982,020954,193834529.0986845
950276,960616,950277,241543191.533775
950275,950276,950277,248403108.4907998
950276,950275,960615,200598015.73032764
031127,950276,960615,219661424.2832346
020986,960609,960611,206228000.17774197
020986,031127,940047,130070197.43517804
960609,950273,960608,66284994.53456829
960608,950273,00R019,
950273,020986,940047,160789099.42615673
020986,950273,960609,204063329.1489052
950273,020987,00R019,
020987,950273,940047,159195139.328405
031103,93102,93099,77722941.52720591
93102,031103,950303,66820375.00612403
950300,950293,020994,124986017.42689179
940061,950278,960616,125928397.77150418
940061,950293,950278,128581819.53868015
950263,970809,020979,151336258.37487277
93069,970809,950263,172629459.85237646
970809,93069,940048,151199643.7621447
970809,960613,020979,165155168.97301063
950264,970809,940048,146323269.98486182
960613,970809,950264,313178204.4691857
020993,950286,950285,95276972.36697547
950286,020976,950285,166254724.90094355
950256,950258,020976,191892795.04431558
950258,020977,950285,281030197.4118549
020977,950317,950285,427523559.49842
020977,950260,950317,167971413.92089683
020977,960579,950260,131373854.51152867
960579,020977,950257,174701646.91764376
020977,950258,950257,242276304.7714698
960630,940063,960629,48911626.13176795
950298,960630,960629,103292827.49816765
960630,950298,950299,111181951.23806
960631,960630,950299,138676086.62255558
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.53610647
93007,93008,93003,161256221.09588447
93007,93011,93013,141545344.1191041
960583,960582,93003,137146349.45164904
960583,93008,93012,146662486.7904912
93008,960583,93003,121194781.32496296
950215,93002,960590,136338342.1304234
93006,960584,93010,108618442.18027762
960584,93006,93002,172280692.7306286
93004,93006,93010,152422993.9626632
950216,93006,93004,192631668.88459578
93006,020947,93002,354281204.6414327
93006,950216,020947,199002005.58853728
950209,960586,020948,271906921.01104796
960586,950217,020948,309746590.2725709
950202,960561,960559,108050666.54161313
950209,950202,020939,251599503.82733953
960561,950202,950209,236040910.72495627
950217,960585,020948,169682011.74474177
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509419.71623395
950240,940051,020962,171232154.556097
940051,950240,960566,202614399.4105826
940038,950179,020920,194402646.53850788
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694111.58849686
960535,020895,950150,218773548.58801028
960534,960535,950150,488875445.5713658
950151,960535,960534,192424846.36053994
010844,950151,960538,321291633.3468848
960541,010844,960538,194044060.40562147
950181,950183,950155,197526146.4497032
950183,960541,950155,444734146.9062185
950183,020924,970798,253049756.1300439
950183,950181,020924,422155995.956939
020904,950183,970798,190850800.36638027
950161,950159,020904,303545930.993175
960543,950161,020904,118283823.78648587
950161,960543,950163,89554504.91680424
950161,950163,970795,177406556.21615767
020897,940026,960542,273756059.01240444
940026,020897,020898,416600558.2079874
091174,940026,020898,
940026,960540,960542,255857318.90516824
960540,940026,091174,
020924,950187,970798,270317694.0291315
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810237.4204683
970797,020936,020920,215663100.30077192
020936,950200,020920,205296657.21039048
020938,950200,020940,124041798.65235804
020938,950205,950201,225365522.59332758
950205,020938,020940,205424821.7798143
020920,020938,950201,233310159.40246052
950200,020938,020920,190634928.1853931
020928,950193,020913,140731087.18396074
020928,970796,960544,274092421.50277364
970796,020928,020913,267695403.95687798
950190,020928,960544,199323891.37713552
020916,950173,020915,95937804.92479838
950173,020916,020912,265558264.49325353
950173,970796,020913,235116663.2880606
970796,950173,020912,238562040.42448395
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270230.2110292
020916,051145,020912,211612526.10379058
051145,020911,940029,160031004.63721257
020912,051145,940029,99542592.86151025
020916,020918,020914,171796386.15421826
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130167.80723228
950176,06S059,960549,
020918,950176,960549,77517838.61015351
950176,020918,020916,93878502.52434592
950174,020917,131195,
950174,950173,020913,158595870.84890944
020917,950174,020931,261407072.53190103
950174,131195,020915,
950173,950174,020915,122216209.86443514
950174,950193,020931,442185684.6825555
950193,950174,020913,199173090.1532228
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736421.3274496
071162,940049,950197,327459446.8045362
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358124.82888083
960557,020934,940035,99236756.16078676
950178,020934,950180,227113331.89565897
940035,020934,950178,199452120.64990643
970803,960557,940035,128231803.2954604
960556,970803,940035,133946407.74992077
970803,020933,970799,187674532.97089806
020933,970803,960556,250917313.91213378
940033,960556,020931,224115004.58376795
940033,020933,960556,153570839.07104352
07S067,950198,960559,
950198,950202,960559,253527666.1146514
950202,950198,020935,410135590.07586384
960557,950198,07S067,
020909,020907,950166,184513701.34074184
071159,020909,950166,209514751.32306558
020910,020909,071159,270664911.478958
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516427.49269667
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250689.1318306
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165302.28344458
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.49083993
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000474.54131588
031106,950312,960637,56322701.07951397
950312,020999,041129,128029583.7626893
950312,031106,020999,93127112.76115622
940064,960634,041129,120432969.85959351
950311,940064,041129,114192832.73417893
940064,950311,950309,182321761.05983642
940064,950309,021101,234086274.19887364
960634,940064,021101,191960408.59302387
950364,950310,021007,104666079.95747703
950310,950364,021008,159458473.9258151
950310,950326,021007,111988632.32115193
940062,950323,051143,86372354.58171444
950310,950323,950326,134264491.5304408
950323,950310,051143,174942633.44399908
950326,950323,960639,106951563.8216259
950323,940062,960639,63546946.447549775
950262,960642,021003,116065299.42020456
151210,950262,021003,
960642,950262,960641,187482197.99164748
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908375.39444691
031114,950416,021041,49973452.90381352
031114,131198,950416,
950420,021042,960675,106652658.71133806
021042,950420,950418,100287297.02389649
960675,021042,071153,146466604.81765178
021042,950421,071153,97651920.32237394
021042,950418,950417,97609299.20308666
950421,021042,950417,139586727.6313393
940082,021053,031121,55656033.587942325
940082,021055,021053,87300973.17862248
021055,940082,031122,44288721.97479277
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539143.84354304
93104,93103,93102,66581310.65450102
041136,93104,071161,29180580.16416075
93103,93104,041136,59370495.90634542
940063,950302,950300,143869242.23109925
950302,020996,950300,143596212.61779204
020996,950302,950305,70602030.93631619
950302,020998,950305,199920613.10502732
020998,950302,950304,142849853.8392812
950302,960631,950304,160947430.64304703
960630,950302,940063,47001434.40331487
950302,960630,960631,178065828.15719894
970802,020952,950246,157210224.66486195
940044,970802,950246,86859671.64233927
970802,960752,020952,170162785.56354612
970802,940044,960752,90716045.60362272
020873,960511,950121,314890569.8163365
020873,970788,960513,521796812.7978893
970788,020873,950121,444111302.201488
960511,950114,020861,258731166.8518356
950114,960507,950108,337454880.06598645
020873,950114,960511,324873071.1993815
950114,950108,960503,564417585.264659
020861,950114,960503,372319250.5275558
950134,020889,960521,236280821.2860544
020889,970791,960521,304900754.08685714
970791,020889,950138,190969588.9762158
020889,970793,950138,216633087.52966657
970793,020889,950134,197491476.96760276
000843,021017,950378,153657381.71853995
950380,021017,000843,108255134.60546175
950378,021017,021014,127157280.06935099
021017,960655,021014,157448472.93871576
021017,950380,960655,72397145.68687645
021027,000843,021016,283596110.16467786
950389,021027,021016,201562894.09021822
000843,021027,950393,101767663.2971252
021027,950392,950393,135384447.12147897
021027,950389,950392,204981154.31253573
141204,950426,021044,
950418,950426,950417,201210054.66958672
950426,141204,950417,
021044,950426,950425,155687615.72853363
950426,970827,950425,182114100.57364208
950426,950418,950415,131170736.41276775
970827,950426,950415,101291546.19329564
950395,960765,950393,236438664.2488096
950395,021028,021029,143172418.9331048
950392,950395,950393,222442562.46566537
021028,950395,950392,190776321.34147733
021044,950396,021029,179634487.61494556
950396,950395,021029,212464880.95969597
950395,950396,960765,189287603.42204756
950396,021044,950425,125907434.25331824
021006,950396,950425,275731332.2863257
960765,950396,021006,156973152.07491094
950391,000843,950393,249462936.1734075
960765,950391,950393,281767939.6337858
950380,950391,950390,104143860.19574328
950391,950380,000843,231331061.41397065
950391,950346,950390,77389846.50595954
950346,950391,021006,206217808.98924395
950391,960765,021006,229622177.55987588
021033,960678,960767,182168638.57770312
021032,021033,960767,139564055.6657117
021033,021032,950401,176549650.35652706
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252846.2101586
960667,950405,960768,135109223.71613893
021031,950405,950401,278707825.9911709
950405,021033,950401,127056107.64413886
950405,950402,960768,227838936.44104964
950402,950405,021031,141507498.15396616
960712,021085,950480,244062897.9830982
021084,960712,950480,213447510.2635769
021085,960712,950479,221978609.09543929
960711,960712,021084,294258225.64082605
021083,960712,960711,119728730.30258971
960712,950478,950479,190047058.23963016
960712,021083,950478,150246918.9627603
960697,960773,960696,70305983.63696156
960697,960775,960773,157024695.19711867
960697,950463,021074,193949529.0262419
960775,960697,021074,186140822.16307485
960694,960697,960696,27809858.095658634
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.8966967
960620,950297,051144,84465165.37742385
950297,960620,93085,58906675.6020845
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.021477655
970814,950297,93085,80260580.18765387
970814,93086,960628,38954424.89997708
970814,93085,990838,46116327.933923945
93086,970814,990838,57606126.69456369
93077,93075,93073,157679396.53049257
960622,93091,93093,24633982.254305415
960622,93094,93091,19536570.298552465
960624,960622,93093,12369842.783393698
93094,960622,960624,11870529.059958626
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.681198881
93031,950229,93066,71620029.91701543
93031,93065,960607,73582117.31456195
93065,93031,93066,149507072.72209385
93038,93031,960607,88877895.13611153
93068,93031,93038,142104596.93732303
950230,93031,93068,80428657.00302924
950229,93031,950230,48075951.027474664
960591,950269,020954,338791585.37196374
950221,950269,960591,77099562.17838378
950269,020957,940045,137271297.91922447
020954,950269,940045,369486154.75945115
950269,960610,020957,120590059.17944765
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.71059316
950251,950279,960573,316253008.042197
020995,031103,93099,125370470.06660683
020995,93099,93084,98502200.27767758
950278,020995,93084,90472733.81437281
950293,020995,950278,136053387.16739288
020995,950293,031103,238464208.70790172
950301,950293,950300,113466979.85547455
950293,950301,031103,157572993.6585642
031103,950301,950303,71568108.38693982
950301,020996,950303,89412956.15990858
020996,950301,950300,117778921.3064459
950293,020992,020994,183266053.66960153
940061,020992,950293,147062401.6823386
020992,940061,950284,180515518.95481595
940060,950288,031128,96971088.23457997
950288,950286,020993,106493711.63355239
950288,950291,031128,82030007.51679836
950288,020993,950291,77634827.48641816
950256,020974,950258,286678760.4550325
950258,020974,950257,161158940.6267006
020974,960578,950255,180963684.02118278
020974,950256,960578,269018475.1116904
940055,020974,950255,155423726.91144627
950257,020974,940055,79697413.75538184
950248,020968,020966,137739436.2568514
020968,02P207,020966,
020968,950248,960573,74531455.13300414
960572,020970,950250,194998097.01521862
92110,960584,93002,123028413.26674399
960583,92110,960582,147008615.9533914
950215,92110,93002,119589967.4982228
92110,950215,960582,119271287.9198361
950213,960588,960590,96699651.67878732
960588,960585,950217,157955340.5173317
950219,960588,950217,242878039.59894297
950219,950215,960590,253929980.3979083
960588,950219,960590,184730352.26470825
950202,940040,020939,234991123.02340984
940040,950202,020935,414645917.640926
940040,950236,950204,315923590.2937762
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016256.50891167
960585,950210,020948,192020963.5678306
950210,020943,010845,194927861.96943897
020942,950210,010845,107540167.88231748
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827441.45681252
960539,020901,950156,140044452.67454925
950159,020901,020899,244084766.51147544
020901,950153,020899,78616031.2637134
020901,020903,950156,205340926.88662937
020901,950159,020903,200082695.23333952
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606032.50717613
950183,020902,960541,293654658.0203885
950160,950161,970795,221241614.11129662
020905,950160,970795,193025274.6837527
020903,950160,020905,219695211.72123507
950159,950160,020903,202990313.47479787
950161,950160,950159,326517928.17380446
020921,020923,950184,33536520.363482792
950194,960551,02P104,
020923,960551,960552,242475986.10134026
950182,950185,020922,122959162.86466002
950185,020924,020922,114608523.08930357
950185,950188,020924,289700199.02424055
020908,020926,960544,218231859.8886445
020926,950190,960544,177276990.82200575
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141388.02068347
950234,950236,960564,209184940.75214994
950234,111186,950236,
940032,020932,950196,216371922.99830106
020932,940032,950194,
970803,950199,960557,115464120.89597714
950199,950198,960557,216468024.30581248
950199,970803,970799,133134709.3384126
950196,950199,970799,314277978.198169
950197,950199,950196,
020935,950199,950197,402366460.4939294
950198,950199,020935,247786492.28840324
960635,950312,041129,111051013.3608306
960634,960635,041129,121800047.50246844
950312,960635,021008,175642415.0360245
960635,950310,021008,190241793.6045233
960635,960634,051143,126568657.6635774
950310,960635,051143,193255828.4777115
020868,020873,960513,287463203.639024
020868,950114,020873,374649236.1757768
960507,020868,960513,186122011.95458046
950114,020868,960507,280590522.1264187
960695,960694,950461,75252217.21562715
960695,960697,960694,63119041.26335861
960693,960695,950461,65005531.44306561
950463,960695,960693,46620727.71793125
960697,960695,950463,45714768.66520803
960626,93043,051144,37641272.18940005
93049,960626,051144,81521611.47753605
960626,93049,93046,57525189.11497024
960626,93046,970813,41844114.31000879
93043,960626,970813,22969225.050893895
970815,93075,93077,35362464.17711937
93075,970815,93076,46509341.28686955
970815,93077,950296,32608359.68514354
93076,970815,051144,135415232.5780714
960620,970815,950296,235485762.46277615
970815,960620,051144,121391180.44122595
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930932.81092668
950274,020989,950276,173660692.40564263
020986,950274,031127,99826145.60328959
970811,940061,960616,204365876.16185495
020989,970811,960616,170523047.54899657
940061,970811,950284,118530626.86816864
950282,950256,020976,267603039.52388114
950282,950280,950256,324008266.6576736
960617,950279,950251,163910719.3901022
950280,960617,950256,331556001.5063273
960578,960617,950251,217879444.22338906
950256,960617,960578,289830704.0606045
020990,950280,960619,210558430.34436053
020990,960617,950280,171738647.15226588
960617,020990,950279,211961251.0965747
950298,950289,940060,209267151.8481457
950292,950289,950298,98858958.80029745
950289,020992,950287,112728520.78698544
950289,950292,020994,84679829.34742321
020992,950289,020994,193988269.47231784
950287,940059,960619,86487800.68368618
940059,020992,950284,202053215.96066865
020992,940059,950287,161082113.71240467
02P207,950249,960572,
950249,020970,960572,162049169.99826944
020968,950249,02P207,
950249,020968,960573,97066245.98958468
950279,950249,960573,245798963.6535997
020970,950249,950279,104082189.55420466
020970,960618,950250,252010637.1204272
960618,041138,950250,229890637.0291979
960618,020970,950279,170539089.10138226
960584,960627,93014,112128284.65378892
92110,960627,960584,1758510.161563019
93014,960627,93012,156167782.12153897
960627,960583,93012,131566619.62471636
960627,92110,960583,1966940.816856807
020965,960588,950213,87067685.12080935
960588,020965,960585,175638538.6055508
020965,950213,960581,128515057.78317606
950212,020965,960581,103584642.75308387
950207,950204,950206,134316454.17621872
020963,970801,950206,180847015.03652483
970801,950207,950206,178493243.71090958
950207,970801,960563,191788354.3461875
970801,020963,950220,310452061.4811357
93001,960589,950222,314766241.46310925
93001,950222,93005,308241866.0136157
93011,93001,93005,295960755.4373884
93007,93001,93011,255614167.95603174
960563,020949,960586,291163402.59009355
970801,020949,960563,180275445.35306808
960589,020949,950220,337284845.5314057
020949,970801,950220,280957612.6118915
071163,960589,950220,183778390.31771347
960589,071163,950222,198470760.89523607
960752,071163,950220,198583819.2370381
071163,020956,950222,109852287.20623071
020956,071163,960752,358330092.0431334
960586,960587,950217,204781354.58913323
960587,950219,950217,189226847.2834228
950215,020951,960582,97252601.78874224
950219,020951,950215,133903706.24800423
960582,020951,93003,178971505.35606146
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243848.98399264
020902,950157,020899,205377486.50865
950159,950157,020904,188987193.65873718
950157,950183,020904,241208092.8552772
950157,020902,950183,261919111.3942967
960551,940030,02P104,
940030,960551,020923,128953635.24158126
940030,020923,020921,247060905.6834735
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404524.8554448
950186,960552,950188,169163392.8359468
950185,950186,950188,389432937.1825597
950186,950185,950182,384298659.1482254
950186,950182,950184,325494073.62005025
020923,950186,950184,122241989.73168695
960553,020926,020908,192802492.75092852
020926,960553,950187,156067645.97302306
960553,020908,950165,162788344.21280578
960553,950165,970798,378202032.97457796
950187,960553,970798,241096907.5411968
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.49689806
950195,950196,970799,307759347.69087017
020933,950195,970799,326586092.65592456
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537863.72388318
960614,950274,020986,122130253.9500102
950274,960614,020989,96970456.73407553
950286,020991,020976,212460157.92512077
020991,950282,020976,161259050.140416
950288,020991,950286,160358323.82257357
020991,950288,940060,233269656.54480404
950289,950283,940060,279951608.9433078
950283,950289,950287,169391427.59247375
950283,020991,940060,208848457.96477398
020991,950283,950282,123726720.85185222
950283,950287,960619,318265112.7541956
950280,950283,960619,328133698.0024472
950282,950283,950280,142387896.65654457
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.11537537
020965,020945,960585,227615649.41637617
020945,020965,950212,108606191.42515256
950210,020945,020943,145114793.4557449
020945,950212,950211,159753603.3721486
020943,020945,950211,146806338.10064375
950207,020941,950204,166990662.3622009
940040,020941,020939,163039419.02292
020941,940040,950204,321849446.69535404
020941,950209,020939,170849100.98705497
020941,950207,960563,183724450.70028895
020941,960586,950209,277484532.41577893
020941,960563,960586,306407513.7225243
960587,020950,950219,171469857.3488762
020950,020951,950219,114352942.98429595
950153,960537,020899,116355487.85571781
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754521.57264525
020895,960537,940024,430056591.37845874
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.4135022
020926,950189,950190,188218291.28970924
950189,131196,950190,
950188,950189,020924,347559650.6941407
950189,950187,020924,230952569.44615942
950193,020929,020931,264116790.30506885
020929,940033,020931,258761124.5369479
020929,131196,950192,
950195,960555,940032,163889111.69013858
960552,020925,950188,261893666.04905307
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381910.52308387
021100,96S006,93076,
020981,021100,93070,132162335.85608822
96S006,021100,020981,
020988,940059,950284,159061179.5991017
960614,020988,020989,168842542.99466944
970811,020988,950284,93643516.3998693
020988,970811,020989,144117736.29399836
950281,960614,960611,104451322.93690646
021099,950281,960611,96296253.15671785
950281,020988,960614,89569448.26372087
950218,020950,960587,222756404.2661868
020949,950218,960586,367220023.3261625
950218,960587,960586,263371003.76188946
950218,020949,960589,155808841.99489254
93001,950218,960589,221803056.4358204
020951,940043,93003,196558043.99161753
020950,940043,020951,111739623.95279902
940043,93007,93003,220832397.69860208
940043,93001,93007,240917724.55440834
940043,950218,93001,299095437.1295167
950218,940043,020950,106810944.55184825
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427530.09482077
020928,960554,950193,115997357.0620606
950190,960554,020928,141307551.66374272
020929,020930,940033,303565835.3884509
020930,020929,950192,298705806.3420947
940033,020930,020933,169989165.77908078
020930,950195,020933,369726866.18532676
960555,020930,950192,270217577.3776909
020930,960555,950195,304501677.96866804
020925,950191,940031,81607893.69040981
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261671.14010185
960555,950191,940032,120114869.03752168
940031,950191,950192,263049087.22303924
950191,960555,950192,227941592.4763039
93072,021100,93076,45156816.47454663
93072,93043,93038,120568360.60405394
93072,93076,93043,136616259.94704252
93072,93038,93070,103785784.30901451
021100,93072,93070,60282899.17510519
940058,021099,960618,154291080.74113896
940058,950281,021099,146117132.64297405
940058,020990,960619,302900338.98728263
950281,940058,020988,216094020.94828078
020990,940058,950279,262147613.63282204
940058,960618,950279,164718135.73942035
940059,940058,960619,135443139.7006554
020988,940058,940059,333443916.70627445
