st1,st2,st3,area
970817,93078,93074,99708594.95390494
970817,000842,93078,97953343.54868908
960621,93043,970813,33823367.92369984
93043,960621,93038,37957696.918651804
93068,960621,970813,64615193.635068886
960621,93068,93038,81365887.90044872
93066,950229,93035,53379810.00527202
950229,950230,93035,37329958.06083027
950221,960591,950265,119200580.54316735
03S046,950221,950268,
950268,950221,950267,364805289.31546485
950221,950265,950267,354050948.207485
960591,020982,950265,215047832.81443164
950265,020982,020964,278553114.9959752
020982,950244,020964,163972491.51818573
950244,020982,950246,237571414.98180392
020982,960591,020954,310442373.93550634
020982,940044,950246,354216784.2977843
940044,020982,020954,193834542.85438406
950276,960616,950277,241543080.08296654
950275,950276,950277,248402976.1032485
950276,950275,960615,200597976.29347873
031127,950276,960615,219661671.60222062
020986,960609,960611,206228008.41687423
020986,031127,940047,130070281.2512333
960609,950273,960608,66284950.91764034
960608,950273,00R019,
950273,020986,940047,160789196.9222188
020986,950273,960609,204063483.6072896
950273,020987,00R019,
020987,950273,940047,159195142.81088328
031103,93102,93099,77722945.0050621
93102,031103,950303,66820367.01642892
950300,950293,020994,124986017.76436168
940061,950278,960616,125928436.41364293
940061,950293,950278,128581876.1533433
950263,970809,020979,151336192.42161137
93069,970809,950263,172629555.09416336
970809,93069,940048,151199454.28781566
970809,960613,020979,165155248.06437567
950264,970809,940048,146323105.27305195
960613,970809,950264,313178303.5208314
020993,950286,950285,95276971.55493791
950286,020976,950285,166254685.68145844
950256,950258,020976,191892958.9290675
950258,020977,950285,281030276.66715235
020977,950317,950285,427523568.9863212
020977,950260,950317,167971459.3962529
020977,960579,950260,131373827.68363029
960579,020977,950257,174701483.34341925
020977,950258,950257,242276311.32798067
960630,940063,960629,48911620.11222392
950298,960630,960629,103292800.4577858
960630,950298,950299,111181878.21451384
960631,960630,950299,138676058.6354614
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.90635984
93007,93008,93003,161256252.4792379
93007,93011,93013,141545334.81369275
960583,960582,93003,137146287.1315851
960583,93008,93012,146662381.7348527
93008,960583,93003,121194702.66553749
950215,93002,960590,136338216.05309805
93006,960584,93010,108618437.05964969
960584,93006,93002,172280685.92231098
93004,93006,93010,152423023.98398158
950216,93006,93004,192631617.02634063
93006,020947,93002,354281176.8492378
93006,950216,020947,199001980.67862168
950209,960586,020948,271907130.80036753
960586,950217,020948,309746770.50552696
950202,960561,960559,108050634.40121537
950209,950202,020939,251599491.41172773
960561,950202,950209,236040814.3052154
950217,960585,020948,169682000.76914474
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.87434244
950240,940051,020962,171232123.97674224
940051,950240,960566,202614366.22608596
940038,950179,020920,194402621.1050193
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694027.80940643
960535,020895,950150,218773615.41827622
960534,960535,950150,488875295.0064877
950151,960535,960534,192424662.77348918
010844,950151,960538,321291651.73191535
960541,010844,960538,194044029.25084776
950181,950183,950155,197526148.90377527
950183,960541,950155,444734199.61381096
950183,020924,970798,253049835.20260394
950183,950181,020924,422156061.87635505
020904,950183,970798,190850756.48641345
950161,950159,020904,303546025.1946817
960543,950161,020904,118283814.60973269
950161,960543,950163,89554508.02320205
950161,950163,970795,177406587.41871738
020897,940026,960542,273756057.01446354
940026,020897,020898,416600655.44705397
091174,940026,020898,
940026,960540,960542,255857291.41371694
960540,940026,091174,
020924,950187,970798,270317723.55955595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.95720914
970797,020936,020920,215663142.1298998
020936,950200,020920,205296688.93197533
020938,950200,020940,124041793.5827261
020938,950205,950201,225365525.23514146
950205,020938,020940,205424784.2183436
020920,020938,950201,233310179.00922662
950200,020938,020920,190634943.83273154
020928,950193,020913,140733977.5033659
020928,970796,960544,274093739.3440831
970796,020928,020913,267698627.57652774
950190,020928,960544,199322869.07469723
020916,950173,020915,95937182.92960678
950173,020916,020912,265556938.85916692
950173,970796,020913,235118985.2174472
970796,950173,020912,238565097.2738517
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270184.61826435
020916,051145,020912,211611552.4211518
051145,020911,940029,160030877.12898985
020912,051145,940029,99541743.05988252
020916,020918,020914,171796345.31343526
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129991.28229491
950176,06S059,960549,
020918,950176,960549,77517852.87572171
950176,020918,020916,93878491.83935896
950174,020917,131195,
950174,950173,020913,158597371.00520775
020917,950174,020931,261407575.49220467
950174,131195,020915,
950173,950174,020915,122215816.5141267
950174,950193,020931,442188047.0661563
950193,950174,020913,199176019.8508632
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358165.20768832
960557,020934,940035,99236839.32645419
950178,020934,950180,227113238.55048314
940035,020934,950178,199452123.9064995
970803,960557,940035,128231793.98941694
960556,970803,940035,133946446.6602466
970803,020933,970799,187674540.62426713
020933,970803,960556,250917471.11757138
940033,960556,020931,224114836.8422113
940033,020933,960556,153570772.35656023
07S067,950198,960559,
950198,950202,960559,253527637.28476354
950202,950198,020935,410135656.32015646
960557,950198,07S067,
020909,020907,950166,184513768.32805446
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.3889725
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250650.03771144
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.79764473
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879257.5812792
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.82923758
031106,950312,960637,56322669.536404714
950312,020999,041129,128029507.61568825
950312,031106,020999,93127131.87285377
940064,960634,041129,120432876.77553444
950311,940064,041129,114192846.02674375
940064,950311,950309,182321871.67115098
940064,950309,021101,234086302.56558552
960634,940064,021101,191960295.29413462
950364,950310,021007,104666199.3411883
950310,950364,021008,159458388.15929234
950310,950326,021007,111988749.025479
940062,950323,051143,86372311.71954486
950310,950323,950326,134264617.2812897
950323,950310,051143,174942550.3832956
950326,950323,960639,106951601.77429788
950323,940062,960639,63546947.69783418
950262,960642,021003,116065315.34585704
151210,950262,021003,
960642,950262,960641,187482271.12198606
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.637864426
031114,950416,021041,49973422.1925179
031114,131198,950416,
950420,021042,960675,106652627.04187028
021042,950420,950418,100287387.30004396
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609353.93120977
950421,021042,950417,139586754.31445315
940082,021053,031121,55655978.269502275
940082,021055,021053,87301052.92329594
021055,940082,031122,44288753.48182018
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581270.59168225
041136,93104,071161,
93103,93104,041136,59370494.76022039
940063,950302,950300,143869449.6828089
950302,020996,950300,143596101.98445365
020996,950302,950305,70601963.90286078
950302,020998,950305,199920512.38289595
020998,950302,950304,142849864.72771737
950302,960631,950304,160947417.72027624
960630,950302,940063,47001444.26925334
950302,960630,960631,178065905.02807683
970802,020952,950246,157210139.39314532
940044,970802,950246,86859765.65754905
970802,960752,020952,170162724.79938272
970802,940044,960752,90716132.88518158
020873,960511,950121,314890662.39302444
020873,970788,960513,521796925.8301273
970788,020873,950121,444111347.5615755
960511,950114,020861,258731372.85487473
950114,960507,950108,337454809.65021956
020873,950114,960511,324873254.0576333
950114,950108,960503,564417902.2207203
020861,950114,960503,372319522.6442501
950134,020889,960521,236280885.70483187
020889,970791,960521,304900691.23145145
970791,020889,950138,190969513.22089767
020889,970793,950138,216633128.80543035
970793,020889,950134,197491574.35089156
000843,021017,950378,153657552.26201603
950380,021017,000843,108255101.22689044
950378,021017,021014,127157282.01976614
021017,960655,021014,157448391.2553779
021017,950380,960655,72397083.26460326
021027,000843,021016,283595978.90780425
950389,021027,021016,201562931.9684114
000843,021027,950393,101767592.23139016
021027,950392,950393,135384450.0605931
021027,950389,950392,204981123.23442608
141204,950426,021044,
950418,950426,950417,201209919.4583994
950426,141204,950417,
021044,950426,950425,155687656.46942234
950426,970827,950425,182114135.4062919
950426,950418,950415,131170745.25865339
970827,950426,950415,101291495.42245045
950395,960765,950393,236438650.3783099
950395,021028,021029,143172478.59442437
950392,950395,950393,222442515.52686977
021028,950395,950392,190776365.23828802
021044,950396,021029,179634497.55482188
950396,950395,021029,212464874.14864996
950395,950396,960765,189287568.06229845
950396,021044,950425,125907461.90050882
021006,950396,950425,275731414.0874956
960765,950396,021006,156973141.50984535
950391,000843,950393,249462953.3117447
960765,950391,950393,281768028.01417065
950380,950391,950390,104144198.28120793
950391,950380,000843,231331124.26349863
950391,950346,950390,77389684.11993411
950346,950391,021006,206217753.72622037
950391,960765,021006,229622182.26674333
021033,960678,960767,182168594.53454927
021032,021033,960767,139564098.0366664
021033,021032,950401,176549638.83026272
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252877.75231943
960667,950405,960768,135109193.24177203
021031,950405,950401,278707769.4168461
950405,021033,950401,127056314.01714273
950405,950402,960768,227838974.98131138
950402,950405,021031,141507503.8040247
960712,021085,950480,244062857.15724158
021084,960712,950480,213447590.9014956
021085,960712,950479,221978615.58472607
960711,960712,021084,294258139.1880313
021083,960712,960711,119728651.28525467
960712,950478,950479,190047120.419803
960712,021083,950478,150246939.708476
960697,960773,960696,70306017.50340788
960697,960775,960773,157024672.55049685
960697,950463,021074,193949585.99463448
960775,960697,021074,186140835.5019784
960694,960697,960696,27809896.53411622
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072804.66157286
960620,950297,051144,84465144.1524052
950297,960620,93085,58906671.09590995
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467664.829982735
970814,950297,93085,80260584.88712198
970814,93086,960628,38954429.1127579
970814,93085,990838,46116354.77228747
93086,970814,990838,57606106.33690789
93077,93075,93073,157679378.92333522
960622,93091,93093,24634015.085159026
960622,93094,93091,19536616.74451491
960624,960622,93093,12369830.405677805
93094,960622,960624,11870512.65381469
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.041833006
93031,950229,93066,71619993.1673515
93031,93065,960607,73582186.70511448
93065,93031,93066,149507173.65183896
93038,93031,960607,88877911.53051746
93068,93031,93038,142104405.15126008
950230,93031,93068,80428593.9720467
950229,93031,950230,48075979.34970272
960591,950269,020954,338791400.2455498
950221,950269,960591,77099480.2513937
950269,020957,940045,137271382.4112002
020954,950269,940045,369486108.81386334
950269,960610,020957,120590183.10183477
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.3166692
950251,950279,960573,316253168.45667845
020995,031103,93099,125370440.97211824
020995,93099,93084,98502164.07313904
950278,020995,93084,90472724.82408196
950293,020995,950278,136053429.01521415
020995,950293,031103,238464152.27402458
950301,950293,950300,113466885.81424725
950293,950301,031103,157573116.4299114
031103,950301,950303,71568177.87394007
950301,020996,950303,89413043.5751118
020996,950301,950300,117778870.53580703
950293,020992,020994,183266096.27787724
940061,020992,950293,147062363.6600762
020992,940061,950284,180515504.67619577
940060,950288,031128,96971037.65539296
950288,950286,020993,106493702.18251273
950288,950291,031128,82029969.54299755
950288,020993,950291,77634780.83974825
950256,020974,950258,286678788.2456253
950258,020974,950257,161158937.67983732
020974,960578,950255,180963710.7024158
020974,950256,960578,269018456.6903113
940055,020974,950255,155423716.5636837
950257,020974,940055,79697396.89837159
950248,020968,020966,137739433.53203157
020968,02P207,020966,
020968,950248,960573,74531458.28580584
960572,020970,950250,194998063.34732231
92110,960584,93002,123028332.61278068
960583,92110,960582,147008633.14051974
950215,92110,93002,119589865.97803344
92110,950215,960582,119271225.62233573
950213,960588,960590,96699683.43288293
960588,960585,950217,157955287.29739305
950219,960588,950217,242877976.72773948
950219,950215,960590,253929858.0754812
960588,950219,960590,184730325.5861738
950202,940040,020939,234991155.63731408
940040,950202,020935,414645977.4634002
940040,950236,950204,315923573.537723
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.1802146
960585,950210,020948,192020980.15983415
950210,020943,010845,194927749.44439834
020942,950210,010845,107540139.80054788
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827471.97023547
960539,020901,950156,140044500.243615
950159,020901,020899,244084702.89113843
020901,950153,020899,78615983.41624431
020901,020903,950156,205340985.07175967
020901,950159,020903,200082756.38643408
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.46683675
950183,020902,960541,293654783.6321846
950160,950161,970795,221241685.29895148
020905,950160,970795,193025312.8060392
020903,950160,020905,219695228.77907825
950159,950160,020903,202990371.04439563
950161,950160,950159,326518029.62255836
020921,020923,950184,33536588.58361931
950194,960551,02P104,
020923,960551,960552,242476042.24424416
950182,950185,020922,122959145.07745145
950185,020924,020922,114608543.05657996
950185,950188,020924,289700208.289363
020908,020926,960544,218231858.7409257
020926,950190,960544,177277058.76971567
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140802.0964138
950234,950236,960564,209184976.92257223
950234,111186,950236,
940032,020932,950196,216371856.87253395
020932,940032,950194,
970803,950199,960557,115464010.96826306
950199,950198,960557,216467890.13156965
950199,970803,970799,133134644.49161601
950196,950199,970799,314277915.00141424
950197,950199,950196,
020935,950199,950197,402366629.27509826
950198,950199,020935,247786498.42865
960635,950312,041129,111051086.66296013
960634,960635,041129,121800128.90309857
950312,960635,021008,175642493.55715477
960635,950310,021008,190241763.20877427
960635,960634,051143,126568761.82930191
950310,960635,051143,193255643.88961005
020868,020873,960513,287463250.15236336
020868,950114,020873,374649012.0489811
960507,020868,960513,186122041.03533715
950114,020868,960507,280590340.550849
960695,960694,950461,75252215.78382711
960695,960697,960694,63119061.55521982
960693,960695,950461,65005551.26325088
950463,960695,960693,46620725.75620639
960697,960695,950463,45714759.44753666
960626,93043,051144,37641264.24643
93049,960626,051144,81521632.84955858
960626,93049,93046,57525228.232370555
960626,93046,970813,41844167.7967814
93043,960626,970813,22969258.975096624
970815,93075,93077,35362489.36701945
93075,970815,93076,46509357.72243572
970815,93077,950296,32608459.869262524
93076,970815,051144,135415307.27805555
960620,970815,950296,235486046.7240947
970815,960620,051144,121391114.23164606
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930882.95082676
950274,020989,950276,173660673.64028686
020986,950274,031127,99826128.21047053
970811,940061,960616,204365920.2408242
020989,970811,960616,170523205.6523848
940061,970811,950284,118530575.88496369
950282,950256,020976,267603133.53491724
950282,950280,950256,324008389.9178427
960617,950279,950251,163910756.1242842
950280,960617,950256,331556000.4962778
960578,960617,950251,217879448.4712283
950256,960617,960578,289830702.7364977
020990,950280,960619,210558457.131353
020990,960617,950280,171738687.53344896
960617,020990,950279,211961334.54073042
950298,950289,940060,209267223.44258597
950292,950289,950298,98858976.32383965
950289,020992,950287,112728529.35415761
950289,950292,020994,84679823.66113102
020992,950289,020994,193988320.87140176
950287,940059,960619,86487982.11853167
940059,020992,950284,202053232.96847647
020992,940059,950287,161082195.0214105
02P207,950249,960572,
950249,020970,960572,162049223.3654506
020968,950249,02P207,
950249,020968,960573,97066263.56838378
950279,950249,960573,245798967.78625804
020970,950249,950279,104082234.74078518
020970,960618,950250,252010620.5695467
960618,041138,950250,229890585.71070752
960618,020970,950279,170539074.73016793
960584,960627,93014,112128161.90708251
92110,960627,960584,1758478.6560818409
93014,960627,93012,156167847.60590714
960627,960583,93012,131566678.09854864
960627,92110,960583,1966907.6563626644
020965,960588,950213,87067694.78439271
960588,020965,960585,175638475.3154507
020965,950213,960581,128515089.73641925
950212,020965,960581,103584671.30283618
950207,950204,950206,134316451.92062607
020963,970801,950206,180847134.23482776
970801,950207,950206,178493227.15866876
950207,970801,960563,191788312.7744284
970801,020963,950220,310452154.7226856
93001,960589,950222,314766337.38358736
93001,950222,93005,308242035.8062908
93011,93001,93005,295960853.49468595
93007,93001,93011,255614126.22314012
960563,020949,960586,291163393.98307014
970801,020949,960563,180275409.25556672
960589,020949,950220,337284693.40547585
020949,970801,950220,280957508.45565104
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.13978797
960587,950219,950217,189227032.19666198
950215,020951,960582,97252674.64884031
950219,020951,950215,133903716.09184392
960582,020951,93003,178971662.94178128
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243907.833738
020902,950157,020899,205377573.62969008
950159,950157,020904,188987206.60024038
950157,950183,020904,241208108.38547564
950157,020902,950183,261919174.26613024
960551,940030,02P104,
940030,960551,020923,128953695.90475671
940030,020923,020921,247061054.98281193
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404485.29713735
950186,960552,950188,169163353.92804828
950185,950186,950188,389432886.8330662
950186,950185,950182,384298725.1790929
950186,950182,950184,325493997.1008276
020923,950186,950184,122241909.85101156
960553,020926,020908,192802565.67250645
020926,960553,950187,156067696.07275566
960553,020908,950165,162788413.94098735
960553,950165,970798,378202234.9791537
950187,960553,970798,241097072.6792307
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433223.5545273
950195,950196,970799,307759302.2442729
020933,950195,970799,326586113.61026627
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.66655922
960614,950274,020986,122130297.67934574
950274,960614,020989,96970460.78939763
950286,020991,020976,212460133.69306362
020991,950282,020976,161259029.18299168
950288,020991,950286,160358330.85683838
020991,950288,940060,233269571.9694469
950289,950283,940060,279951565.4342373
950283,950289,950287,169391431.48792067
950283,020991,940060,208848502.76465344
020991,950283,950282,123726755.73793252
950283,950287,960619,318265099.42701656
950280,950283,960619,328133769.0093906
950282,950283,950280,142387935.16147625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.53298604
020965,020945,960585,227615556.22243503
020945,020965,950212,108606204.22279826
950210,020945,020943,145114730.48206493
020945,950212,950211,159753542.51161066
020943,020945,950211,146806263.7579189
950207,020941,950204,166990691.95548505
940040,020941,020939,163039471.00749704
020941,940040,950204,321849494.76775736
020941,950209,020939,170849118.47476014
020941,950207,960563,183724464.026088
020941,960586,950209,277484676.2540445
020941,960563,960586,306407525.21770686
960587,020950,950219,171469994.8135086
020950,020951,950219,114352907.19967695
950153,960537,020899,116355369.90329836
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754590.0371282
020895,960537,940024,430056647.8312463
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.70064956
020926,950189,950190,188218183.0317111
950189,131196,950190,
950188,950189,020924,347559579.3069984
950189,950187,020924,230952549.39676437
950193,020929,020931,264114009.52190265
020929,940033,020931,258761194.61660805
020929,131196,950192,
950195,960555,940032,163889205.49543393
960552,020925,950188,261893680.11901668
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381940.8067072
021100,96S006,93076,
020981,021100,93070,132162239.9717545
96S006,021100,020981,
020988,940059,950284,159061129.90358114
960614,020988,020989,168842581.4480939
970811,020988,950284,93643454.6485391
020988,970811,020989,144117877.65910402
950281,960614,960611,104451376.36807774
021099,950281,960611,96296172.27421318
950281,020988,960614,89569491.36607485
950218,020950,960587,222756323.08138704
020949,950218,960586,367220053.10343844
950218,960587,960586,263370939.6881124
950218,020949,960589,155808834.69774804
93001,950218,960589,221803101.56862375
020951,940043,93003,196558073.40094036
020950,940043,020951,111739618.05413936
940043,93007,93003,220832463.44334736
940043,93001,93007,240917636.38722548
940043,950218,93001,299095268.1919564
950218,940043,020950,106810892.26093261
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426071.27971086
020928,960554,950193,115996967.8725464
950190,960554,020928,141306387.87363335
020929,020930,940033,303565419.7656634
020930,020929,950192,298704991.8319861
940033,020930,020933,169989137.31052452
020930,950195,020933,369726740.12129843
960555,020930,950192,270217006.77544934
020930,960555,950195,304500947.7915642
020925,950191,940031,81607942.50133678
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261656.17018586
960555,950191,940032,120115523.58118847
940031,950191,950192,263048973.62322867
950191,960555,950192,227941636.1499315
93072,021100,93076,45156634.85851925
93072,93043,93038,120568431.2421522
93072,93076,93043,136616169.37841216
93072,93038,93070,103785769.34043296
021100,93072,93070,60282621.980702445
940058,021099,960618,154291142.48923463
940058,950281,021099,146117150.9320427
940058,020990,960619,302900314.4065616
950281,940058,020988,216094062.04050407
020990,940058,950279,262147655.42112046
940058,960618,950279,164718131.8442797
940059,940058,960619,135443236.58206958
020988,940058,940059,333443730.9200416
