st1,st2,st3,area
960775,021074,960717,127725682.26752664
960773,960775,950468,219550293.37123117
960775,970834,950468,289153376.2907067
950476,940090,021082,238146278.90784237
940090,021079,021082,268028692.20444673
940090,950476,021080,178692050.2430371
950473,940090,021080,270439203.7005658
021079,940090,950473,139101440.60730544
960596,960595,93062,321870989.32906634
960595,93051,93062,71937870.19962072
960595,960596,93055,105362857.66822599
960595,93055,960594,28549259.8226651
93051,960595,960594,15157450.148707978
95105,93042,92106,59037686.016859405
92106,93042,970813,92948920.72604512
93042,93068,970813,77622517.6917309
93042,950230,93068,52792789.952268116
950230,93042,95105,54231677.36113997
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.97914672
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.24848062
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415041.82207563
990838,990840,091178,
950296,990840,990838,465663778.71331906
93081,990840,950296,108339149.75232911
990840,93081,02P115,
93091,93092,970820,45230011.58146146
960623,93092,93091,31501575.144647587
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.570596486
990840,93092,091178,67264032.69696067
93094,960623,93091,29993329.294465594
93094,93095,091178,26637074.581795774
93094,960624,93095,11312615.389410479
970820,970817,141209,
000842,970817,970820,63113572.35219565
970817,93079,141209,
93079,970817,93074,59136428.22716411
970817,93078,93074,99708813.10701925
970817,000842,93078,97953298.07939605
960621,93043,970813,33823341.43357453
93043,960621,93038,37957720.055056445
93068,960621,970813,64615188.13091894
960621,93068,93038,81365929.18361202
93066,950229,93035,53379813.15107127
950229,950230,93035,37329920.789061956
950221,960591,950265,119200479.58041601
03S046,950221,950268,
950268,950221,950267,364805296.06343454
950221,950265,950267,354050758.0739048
960591,020982,950265,215047841.66924113
950265,020982,020964,278553082.8218613
020982,950244,020964,163972300.81579924
950244,020982,950246,237571228.61850148
020982,960591,020954,310442527.2850058
020982,940044,950246,354216747.0916617
940044,020982,020954,193834526.68372253
950276,960616,950277,241543080.36657044
950275,950276,950277,248402976.65036285
950276,950275,960615,200597949.931839
031127,950276,960615,219661613.25178248
020986,960609,960611,206227934.75932792
020986,031127,940047,130070225.03238748
960609,950273,960608,66284880.9086798
960608,950273,00R019,
950273,020986,940047,160789246.1504763
020986,950273,960609,204063103.09129763
950273,020987,00R019,
020987,950273,940047,159195161.49638176
031103,93102,93099,77723005.65119487
93102,031103,950303,66820367.945624374
950300,950293,020994,124986035.7357881
940061,950278,960616,125928376.95226473
940061,950293,950278,128581822.79058553
950263,970809,020979,151336193.8419864
93069,970809,950263,172629520.6498834
970809,93069,940048,151199533.74536452
970809,960613,020979,165155030.6086793
950264,970809,940048,146323176.1429729
960613,970809,950264,313178272.7496379
020993,950286,950285,95276984.59306881
950286,020976,950285,166254686.2262728
950256,950258,020976,191892766.0085427
950258,020977,950285,281030181.3413045
020977,950317,950285,427523553.83738494
020977,950260,950317,167971470.95099062
020977,960579,950260,131373760.76014541
960579,020977,950257,174701439.0154171
020977,950258,950257,242276234.2375187
960630,940063,960629,48911572.13924773
950298,960630,960629,103292811.49508779
960630,950298,950299,111181947.1274927
960631,960630,950299,138676058.84169048
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.09295046
93007,93008,93003,161256202.46306038
93007,93011,93013,141545385.40963575
960583,960582,93003,137146322.7114058
960583,93008,93012,146662523.38689202
93008,960583,93003,121194803.23725025
950215,93002,960590,136338347.924931
93006,960584,93010,108618454.3885474
960584,93006,93002,172280719.7135097
93004,93006,93010,152422988.52777886
950216,93006,93004,192631611.2695519
93006,020947,93002,354281222.78989875
93006,950216,020947,199001943.83361223
950209,960586,020948,271906911.7223079
960586,950217,020948,309746611.20454514
950202,960561,960559,108050629.6664377
950209,950202,020939,251599464.6230813
960561,950202,950209,236040815.95088828
950217,960585,020948,169681992.26275873
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509435.58885688
950240,940051,020962,171232206.429527
940051,950240,960566,202614369.7674421
940038,950179,020920,194402673.0950079
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694103.0094881
960535,020895,950150,218773548.7237584
960534,960535,950150,488875275.0183302
950151,960535,960534,192424685.77707687
010844,950151,960538,321291596.43671584
960541,010844,960538,194043972.1822321
950181,950183,950155,197526121.80792183
950183,960541,950155,444734067.9573946
950183,020924,970798,253049745.80222666
950183,950181,020924,422155968.3410412
020904,950183,970798,190850751.6458286
950161,950159,020904,303545945.2242467
960543,950161,020904,118283807.36774717
950161,960543,950163,89554498.63876419
950161,950163,970795,177406507.23902777
020897,940026,960542,273755997.93073773
940026,020897,020898,416600542.3430248
091174,940026,020898,255420837.14863315
940026,960540,960542,255857294.85371986
960540,940026,091174,180822393.8604457
020924,950187,970798,270317671.5007068
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810180.04378644
970797,020936,020920,215663056.21742737
020936,950200,020920,205296681.3044966
020938,950200,020940,124041785.60246131
020938,950205,950201,225365488.12714902
950205,020938,020940,205424798.6732046
020920,020938,950201,233310128.41378796
950200,020938,020920,190634891.7358746
020928,950193,020913,140741425.39158833
020928,970796,960544,274092305.1680713
970796,020928,020913,267709480.0245107
950190,020928,960544,199323804.92742577
020916,950173,020915,95937798.55422285
950173,020916,020912,265558272.60650834
950173,970796,020913,235099807.64126825
970796,950173,020912,238561816.1329091
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270215.1868719
020916,051145,020912,211612538.50869632
051145,020911,940029,160030982.64449775
020912,051145,940029,99542633.22384977
020916,020918,020914,171796374.0550346
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130179.09592274
950176,06S059,960549,
020918,950176,960549,77517881.86166388
950176,020918,020916,93878548.5790103
950174,020917,131195,
950174,950173,020913,158582159.12746254
020917,950174,020931,261406974.05485627
950174,131195,020915,
950173,950174,020915,122216180.87344988
950174,950193,020931,442185666.21365434
950193,950174,020913,199182898.5772333
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736306.96978974
071162,940049,950197,327459443.13533515
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.78543861
960557,020934,940035,99236764.58213994
950178,020934,950180,227113275.12350222
940035,020934,950178,199452078.69251847
970803,960557,940035,128231773.6042094
960556,970803,940035,133946395.65383677
970803,020933,970799,187674507.0690745
020933,970803,960556,250917232.20024616
940033,960556,020931,224115158.5475048
940033,020933,960556,153570678.99323905
07S067,950198,960559,
950198,950202,960559,253527593.64823967
950202,950198,020935,410135495.1243949
960557,950198,07S067,
020909,020907,950166,184513719.7074185
071159,020909,950166,209514715.2198639
020910,020909,071159,270664798.95116055
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516354.41588703
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250720.0803212
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165241.67131683
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879561.33543444
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000453.44355637
031106,950312,960637,56322685.77221143
950312,020999,041129,128029519.37674458
950312,031106,020999,93127082.40307023
940064,960634,041129,120432864.47282033
950311,940064,041129,114192813.08727469
940064,950311,950309,182321796.31428146
940064,950309,021101,234086208.03212762
960634,940064,021101,191960286.0718765
950364,950310,021007,104666131.77709703
950310,950364,021008,159458390.27218458
950310,950326,021007,111988708.1426706
940062,950323,051143,86372289.43430284
950310,950323,950326,134264550.21376857
950323,950310,051143,174942549.94760945
950326,950323,960639,106951598.79725029
950323,940062,960639,63546941.25859731
950262,960642,021003,116065320.86358611
151210,950262,021003,
960642,950262,960641,187482239.12178788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908360.673133336
031114,950416,021041,49973409.667911634
031114,131198,950416,
950420,021042,960675,106652674.24377888
021042,950420,950418,100287289.45699579
960675,021042,071153,146466598.82017142
021042,950421,071153,97651881.99094212
021042,950418,950417,97609240.50857088
950421,021042,950417,139586593.49781522
940082,021053,031121,55656002.17723326
940082,021055,021053,87300993.44639763
021055,940082,031122,44288685.81845827
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539193.58244216
93104,93103,93102,66581259.74155292
041136,93104,071161,29180663.94065995
93103,93104,041136,59370479.23292779
940063,950302,950300,143869294.58424214
950302,020996,950300,143596093.89558825
020996,950302,950305,70601980.95605454
950302,020998,950305,199920552.63340142
020998,950302,950304,142849830.31186575
950302,960631,950304,160947442.9822858
960630,950302,940063,47001402.71693514
950302,960630,960631,178065830.77347302
970802,020952,950246,157210109.20448044
940044,970802,950246,86859799.13310991
970802,960752,020952,170162667.92012087
970802,940044,960752,90716120.87080856
020873,960511,950121,314890521.8245858
020873,970788,960513,521796677.87618524
970788,020873,950121,444111219.64651984
960511,950114,020861,258731232.82039586
950114,960507,950108,337454756.19386244
020873,950114,960511,324872990.22129345
950114,950108,960503,564417636.8129932
020861,950114,960503,372319358.2115599
950134,020889,960521,236280772.5052267
020889,970791,960521,304900738.0680204
970791,020889,950138,190969599.1399812
020889,970793,950138,216633054.95579088
970793,020889,950134,197491452.86569294
000843,021017,950378,153657387.88229683
950380,021017,000843,108255126.13874726
950378,021017,021014,127157272.14072292
021017,960655,021014,157448458.4099672
021017,950380,960655,72397173.55544598
021027,000843,021016,283596027.9382592
950389,021027,021016,201562984.41810733
000843,021027,950393,101767640.71428247
021027,950392,950393,135384469.61757705
021027,950389,950392,204981182.04208052
141204,950426,021044,
950418,950426,950417,201209946.10853946
950426,141204,950417,
021044,950426,950425,155687554.34608087
950426,970827,950425,182114083.54881734
950426,950418,950415,131170699.55343352
970827,950426,950415,101291533.41993251
950395,960765,950393,236438658.6386494
950395,021028,021029,143172422.40529546
950392,950395,950393,222442565.4644449
021028,950395,950392,190776354.26429504
021044,950396,021029,179634496.91419405
950396,950395,021029,212464853.851391
950395,950396,960765,189287628.98063627
950396,021044,950425,125907397.46554945
021006,950396,950425,275731267.67235744
960765,950396,021006,156973150.3546157
950391,000843,950393,249462997.98879877
960765,950391,950393,281767966.19851446
950380,950391,950390,104144154.39229311
950391,950380,000843,231331068.57475162
950391,950346,950390,77389727.81028719
950346,950391,021006,206217685.57100964
950391,960765,021006,229622115.89412692
021033,960678,960767,182168592.43582332
021032,021033,960767,139564060.65401417
021033,021032,950401,176549605.62866572
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252701.64907753
960667,950405,960768,135109181.32668507
021031,950405,950401,278707729.16314894
950405,021033,950401,127056118.50852458
950405,950402,960768,227838976.82433063
950402,950405,021031,141507467.49352175
960712,021085,950480,244062856.31790972
021084,960712,950480,213447566.44833755
021085,960712,950479,221978616.7135943
960711,960712,021084,294258323.8919813
021083,960712,960711,119728797.72218221
960712,950478,950479,190047068.766256
960712,021083,950478,150246889.18136165
960697,960773,960696,70306029.94252408
960697,960775,960773,157024693.62829864
960697,950463,021074,193949495.50531748
960775,960697,021074,186140686.3867534
960694,960697,960696,27809897.407453887
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.37516335
960620,950297,051144,84465152.4629787
950297,960620,93085,58906685.38801136
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467615.44805365
970814,950297,93085,80260578.3937902
970814,93086,960628,38954407.32462726
970814,93085,990838,46116350.93574153
93086,970814,990838,57606093.348034546
93077,93075,93073,157679322.4116754
960622,93091,93093,24633996.962755848
960622,93094,93091,19536577.160125047
960624,960622,93093,12369837.22792206
93094,960622,960624,11870530.499519426
960623,960625,091178,16177318.083213253
960625,93094,091178,2354619.2088320144
93094,960625,960623,7557048.035162785
93031,950229,93066,71619978.08534229
93031,93065,960607,73582165.12306032
93065,93031,93066,149507049.1930802
93038,93031,960607,88877944.35023281
93068,93031,93038,142104357.51924127
950230,93031,93068,80428665.04871914
950229,93031,950230,48075892.4768409
960591,950269,020954,338791558.8620372
950221,950269,960591,77099501.69669048
950269,020957,940045,137271400.33224437
020954,950269,940045,369486113.55514616
950269,960610,020957,120590126.82023661
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227866.8326967
950251,950279,960573,316252901.90181917
020995,031103,93099,125370503.93654068
020995,93099,93084,98502172.7420331
950278,020995,93084,90472729.48784143
950293,020995,950278,136053391.9593288
020995,950293,031103,238464204.37204158
950301,950293,950300,113466984.44666383
950293,950301,031103,157572993.92195424
031103,950301,950303,71568098.51980826
950301,020996,950303,89413000.8558497
020996,950301,950300,117778924.63601263
950293,020992,020994,183266051.12384892
940061,020992,950293,147062385.31495377
020992,940061,950284,180515498.83414698
940060,950288,031128,96971073.87117273
950288,950286,020993,106493675.0042361
950288,950291,031128,82030015.56988576
950288,020993,950291,77634751.41744427
950256,020974,950258,286678781.15468067
950258,020974,950257,161158902.78372014
020974,960578,950255,180963626.90277916
020974,950256,960578,269018553.0334719
940055,020974,950255,155423657.5601153
950257,020974,940055,79697389.91967602
950248,020968,020966,137739388.55105057
020968,02P207,020966,
020968,950248,960573,74531408.52833803
960572,020970,950250,194998033.81239647
92110,960584,93002,123028426.35431519
960583,92110,960582,147008452.08585262
950215,92110,93002,119589962.14677481
92110,950215,960582,119271082.51405121
950213,960588,960590,96699637.3134934
960588,960585,950217,157955318.9377435
950219,960588,950217,242878028.16317937
950219,950215,960590,253930041.35930902
960588,950219,960590,184730374.62829673
950202,940040,020939,234991123.24257794
940040,950202,020935,414645928.86608195
940040,950236,950204,315923538.6713453
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016275.92383322
960585,950210,020948,192021030.00946504
950210,020943,010845,194927780.85498115
020942,950210,010845,107540198.17834584
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827412.42711812
960539,020901,950156,140044419.20931798
950159,020901,020899,244084658.89150032
020901,950153,020899,78615965.25108965
020901,020903,950156,205340861.75595704
020901,950159,020903,200082624.3457205
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.14260685
950183,020902,960541,293654665.04407555
950160,950161,970795,221241575.91387153
020905,950160,970795,193025301.2340576
020903,950160,020905,219695191.9098385
950159,950160,020903,202990236.99336988
950161,950160,950159,326517857.10433054
020921,020923,950184,33536508.76305607
950194,960551,02P104,
020923,960551,960552,242475940.8518945
950182,950185,020922,122959153.0038192
950185,020924,020922,114608501.24960785
950185,950188,020924,289700184.3546517
020908,020926,960544,218231766.01574036
020926,950190,960544,177276992.3306658
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.514797
950234,950236,960564,209184910.80718917
950234,111186,950236,
940032,020932,950196,216371923.6434558
020932,940032,950194,
970803,950199,960557,115464014.52948914
950199,950198,960557,216467922.3494721
950199,970803,970799,133134573.89167821
950196,950199,970799,314277872.4894928
950197,950199,950196,
020935,950199,950197,402366570.10547996
950198,950199,020935,247786415.18837827
960635,950312,041129,111051064.83955808
960634,960635,041129,121800093.70924199
950312,960635,021008,175642413.5974817
960635,950310,021008,190241759.83204412
960635,960634,051143,126568734.2760996
950310,960635,051143,193255712.0056488
020868,020873,960513,287463167.6734602
020868,950114,020873,374648942.2455393
960507,020868,960513,186122024.60645553
950114,020868,960507,280590348.810349
960695,960694,950461,75252195.46186203
960695,960697,960694,63119037.876503974
960693,960695,950461,65005536.117578834
950463,960695,960693,46620742.8108261
960697,960695,950463,45714771.56907777
960626,93043,051144,37641280.18372958
93049,960626,051144,81521581.86842787
960626,93049,93046,57525180.03953778
960626,93046,970813,41844130.09053484
93043,960626,970813,22969230.57331783
970815,93075,93077,35362433.75950099
93075,970815,93076,46509319.26046381
970815,93077,950296,32608431.173110653
93076,970815,051144,135415212.05925834
960620,970815,950296,235486124.92971376
970815,960620,051144,121391048.32384025
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.48642898
950274,020989,950276,173660813.87012953
020986,950274,031127,99826117.86037396
970811,940061,960616,204365877.55914852
020989,970811,960616,170523090.584084
940061,970811,950284,118530531.53795789
950282,950256,020976,267603013.73744428
950282,950280,950256,324008142.14686865
960617,950279,950251,163910648.72954232
950280,960617,950256,331555927.6807673
960578,960617,950251,217879450.97430757
950256,960617,960578,289830757.18938494
020990,950280,960619,210558442.5217197
020990,960617,950280,171738639.87619996
960617,020990,950279,211961141.35025147
950298,950289,940060,209267152.5475446
950292,950289,950298,98858941.87246975
950289,020992,950287,112728499.27276348
950289,950292,020994,84679844.052123
020992,950289,020994,193988246.63275477
950287,940059,960619,86487924.92082049
940059,020992,950284,202053231.23436004
020992,940059,950287,161082115.20541927
02P207,950249,960572,
950249,020970,960572,162049195.3346646
020968,950249,02P207,
950249,020968,960573,97066216.71184106
950279,950249,960573,245798948.87892854
020970,950249,950279,104082287.9008624
020970,960618,950250,252010544.5363731
960618,041138,950250,229890660.68843448
960618,020970,950279,170539126.47790298
960584,960627,93014,112128281.87765907
92110,960627,960584,1758502.6418260124
93014,960627,93012,156167743.88780478
960627,960583,93012,131566597.16582075
960627,92110,960583,1966941.1453168748
020965,960588,950213,87067686.03477454
960588,020965,960585,175638518.51316732
020965,950213,960581,128515060.66793472
950212,020965,960581,103584638.57349339
950207,950204,950206,134316445.66796863
020963,970801,950206,180846962.16022447
970801,950207,950206,178493232.9519032
950207,970801,960563,191788356.66306126
970801,020963,950220,310451896.6639064
93001,960589,950222,314766157.4442569
93001,950222,93005,308241808.16390014
93011,93001,93005,295960677.35333407
93007,93001,93011,255614096.69554678
960563,020949,960586,291163385.4605408
970801,020949,960563,180275442.79335666
960589,020949,950220,337284705.1625443
020949,970801,950220,280957492.40143186
071163,960589,950220,183778468.92839012
960589,071163,950222,198470737.49794415
960752,071163,950220,198583806.39349276
071163,020956,950222,109852353.68216172
020956,071163,960752,358330036.6139171
960586,960587,950217,204781331.65529191
960587,950219,950217,189226813.4242999
950215,020951,960582,97252628.042586
950219,020951,950215,133903728.62350039
960582,020951,93003,178971740.6381126
960535,091175,020895,211721429.95373002
02P103,091175,960535,
091175,960541,020899,450630333.3084259
091175,010844,960541,157582382.1957098
091175,02P103,010844,
950157,950159,020899,296243892.15828437
020902,950157,020899,205377602.11212245
950159,950157,020904,188987158.96128967
950157,950183,020904,241208016.6292766
950157,020902,950183,261919123.38096237
960551,940030,02P104,
940030,960551,020923,128953637.71168992
940030,020923,020921,247060831.55058426
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.93252283
950186,960552,950188,169163410.0212768
950185,950186,950188,389432948.69887465
950186,950185,950182,384298678.83789325
950186,950182,950184,325494035.66383326
020923,950186,950184,122241964.52697672
960553,020926,020908,192802384.21824563
020926,960553,950187,156067605.15346885
960553,020908,950165,162788291.49213284
960553,950165,970798,378201943.4429002
950187,960553,970798,241096884.96532834
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.82350618
950195,950196,970799,307759321.1937116
020933,950195,970799,326586103.73798686
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537798.44242388
960614,950274,020986,122130157.32464522
950274,960614,020989,96970448.92844112
950286,020991,020976,212460022.91047713
020991,950282,020976,161259032.95024365
950288,020991,950286,160358224.43116745
020991,950288,940060,233269574.9054413
950289,950283,940060,279951626.40342855
950283,950289,950287,169391454.9108307
950283,020991,940060,208848519.03385565
020991,950283,950282,123726720.70637573
950283,950287,960619,318265063.8320604
950280,950283,960619,328133544.3576531
950282,950283,950280,142387851.10050872
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229450.72911206
020965,020945,960585,227615619.38531795
020945,020965,950212,108606223.91530429
950210,020945,020943,145114715.73035064
020945,950212,950211,159753582.44429633
020943,020945,950211,146806290.46743697
950207,020941,950204,166990670.7034911
940040,020941,020939,163039434.31317398
020941,940040,950204,321849466.6865004
020941,950209,020939,170849081.41671157
020941,950207,960563,183724440.803171
020941,960586,950209,277484533.84224343
020941,960563,960586,306407440.44694924
960587,020950,950219,171469862.01900488
020950,020951,950219,114352952.26823361
950153,960537,020899,116355406.5231127
960537,091175,020899,194130838.0863573
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754438.70830166
020895,960537,940024,430056593.48746854
091175,960537,020895,182849503.7768708
131196,950189,950188,
950189,020926,950187,241096161.85870785
020926,950189,950190,188218345.10676542
950189,131196,950190,
950188,950189,020924,347559632.5676389
950189,950187,020924,230952544.0564242
950193,020929,020931,264116883.37193456
020929,940033,020931,258761295.21360686
020929,131196,950192,
950195,960555,940032,163889193.79965767
960552,020925,950188,261893683.90838274
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381857.9278583
021100,96S006,93076,
020981,021100,93070,132162376.45057516
96S006,021100,020981,
020988,940059,950284,159061171.79808936
960614,020988,020989,168842527.69051915
970811,020988,950284,93643440.5570095
020988,970811,020989,144117737.87482038
950281,960614,960611,104451350.30465725
021099,950281,960611,96296232.5055556
950281,020988,960614,89569444.50832282
950218,020950,960587,222756445.1234983
020949,950218,960586,367220018.1805205
950218,960587,960586,263371048.5686995
950218,020949,960589,155808767.64161736
93001,950218,960589,221802962.44971138
020951,940043,93003,196558044.51154578
020950,940043,020951,111739617.7595953
940043,93007,93003,220832400.5506913
940043,93001,93007,240917722.79739746
940043,950218,93001,299095452.70270264
950218,940043,020950,106810944.32164867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427553.94041774
020928,960554,950193,115997340.11355226
950190,960554,020928,141307540.7928268
020929,020930,940033,303565727.45508426
020930,020929,950192,298705767.60586405
940033,020930,020933,169988905.2693211
020930,950195,020933,369726803.51072013
960555,020930,950192,270217051.7060767
020930,960555,950195,304501038.307442
020925,950191,940031,81607902.85770212
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261574.3426786
960555,950191,940032,120115561.46940891
940031,950191,950192,263049021.35361144
950191,960555,950192,227941689.06406504
93072,021100,93076,45156798.049391516
93072,93043,93038,120568523.56775822
93072,93076,93043,136616281.7146838
93072,93038,93070,103785911.40725528
021100,93072,93070,60282864.313394725
940058,021099,960618,154291088.8364586
940058,950281,021099,146117123.65549693
940058,020990,960619,302900354.1173755
950281,940058,020988,216093979.91542912
020990,940058,950279,262147548.30442294
940058,960618,950279,164718113.66179967
940059,940058,960619,135443273.85657275
020988,940058,940059,333443811.5267151
