st1,st2,st3,area
950463,960693,021068,169497216.13643986
021074,950463,960774,112289211.72242177
970834,960775,960717,291239050.0382185
960775,021074,960717,127725658.81162359
960773,960775,950468,219550273.524444
960775,970834,950468,289153361.24869263
950476,940090,021082,238146248.52357137
940090,021079,021082,268028654.7534988
940090,950476,021080,178692025.83210802
950473,940090,021080,270439150.5774313
021079,940090,950473,139101462.18974406
960596,960595,93062,321870516.64604354
960595,93051,93062,71938076.96563476
960595,960596,93055,105363129.69247797
960595,93055,960594,28549421.845914416
93051,960595,960594,15157540.54180156
95105,93042,92106,59037700.72245234
92106,93042,970813,92948957.96808772
93042,93068,970813,77622529.652481
93042,950230,93068,52792745.55715537
950230,93042,95105,54231646.64712444
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.1825606
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.6535996
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415022.02042943
990838,990840,091178,
950296,990840,990838,465663673.93192893
93081,990840,950296,108339136.42075177
990840,93081,02P115,
93091,93092,970820,45230011.56014136
960623,93092,93091,31501551.482829988
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113388.129572567
990840,93092,091178,67264105.20783365
93094,960623,93091,29993360.267818753
93094,93095,091178,26637038.34853208
93094,960624,93095,11312641.832921563
970820,970817,141209,
000842,970817,970820,63113516.12355539
970817,93079,141209,
93079,970817,93074,59136473.60029353
970817,93078,93074,99708864.78690964
970817,000842,93078,97953257.99807665
960621,93043,970813,33823331.31656312
93043,960621,93038,37957694.372493505
93068,960621,970813,64615226.29036704
960621,93068,93038,81365992.07781707
93066,950229,93035,53379797.13601643
950229,950230,93035,37329910.25681805
950221,960591,950265,119200480.6292053
03S046,950221,950268,
950268,950221,950267,364805157.9335048
950221,950265,950267,354050800.90355223
960591,020982,950265,215047908.79642034
950265,020982,020964,278553183.5173779
020982,950244,020964,163972276.54006425
950244,020982,950246,237571203.6654547
020982,960591,020954,310442471.09146035
020982,940044,950246,354216649.41937554
940044,020982,020954,193834387.12523636
950276,960616,950277,241543062.50696656
950275,950276,950277,248403005.1614462
950276,950275,960615,200597970.33405143
031127,950276,960615,219661673.38853872
020986,960609,960611,206227967.9232066
020986,031127,940047,130070220.22470711
960609,950273,960608,66284918.369246826
960608,950273,00R019,
950273,020986,940047,160789164.06578243
020986,950273,960609,204063187.89366522
950273,020987,00R019,
020987,950273,940047,159195154.51039442
031103,93102,93099,77723000.0956316
93102,031103,950303,66820356.52990716
950300,950293,020994,124986025.54025403
940061,950278,960616,125928389.96513776
940061,950293,950278,128581836.14513905
950263,970809,020979,151336162.64244726
93069,970809,950263,172629632.2932411
970809,93069,940048,151199390.3428273
970809,960613,020979,165155117.6638703
950264,970809,940048,146323090.3799321
960613,970809,950264,313178198.4146579
020993,950286,950285,95276944.52408738
950286,020976,950285,166254677.27108166
950256,950258,020976,191892666.5805621
950258,020977,950285,281030194.0695282
020977,950317,950285,427523652.13295835
020977,950260,950317,167971369.39561993
020977,960579,950260,131373777.9735317
960579,020977,950257,174701461.0931993
020977,950258,950257,242276233.70939335
960630,940063,960629,48911579.21922711
950298,960630,960629,103292822.03908826
960630,950298,950299,111182027.45383683
960631,960630,950299,138676108.39707
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471091.94592492
93007,93008,93003,161256198.8021813
93007,93011,93013,141545363.79062077
960583,960582,93003,137146315.62617597
960583,93008,93012,146662506.78329837
93008,960583,93003,121194808.04989605
950215,93002,960590,136338367.2033971
93006,960584,93010,108618443.05321477
960584,93006,93002,172280690.46193635
93004,93006,93010,152422971.63210082
950216,93006,93004,192631599.23889047
93006,020947,93002,354281177.88002187
93006,950216,020947,199001905.88459113
950209,960586,020948,271906817.9322202
960586,950217,020948,309746588.70465523
950202,960561,960559,108050613.33825184
950209,950202,020939,251599437.58006757
960561,950202,950209,236040697.80879274
950217,960585,020948,169681977.63574308
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509429.79465616
950240,940051,020962,171232174.18268663
940051,950240,960566,202614380.71958622
940038,950179,020920,194402620.1893353
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.66013467
960535,020895,950150,218773576.5090163
960534,960535,950150,488875212.79142463
950151,960535,960534,192424664.97030947
010844,950151,960538,321291504.7154911
960541,010844,960538,194043950.6353085
950181,950183,950155,197526196.1901512
950183,960541,950155,444734207.9079477
950183,020924,970798,253050664.03885025
950183,950181,020924,422155993.6776442
020904,950183,970798,190850899.99801564
950161,950159,020904,303545858.39093983
960543,950161,020904,118283760.62763296
950161,960543,950163,89554469.53176786
950161,950163,970795,177406513.24815488
020897,940026,960542,273755851.6268464
940026,020897,020898,416600254.9468661
091174,940026,020898,255420684.21188644
940026,960540,960542,255857333.58837792
960540,940026,091174,180822284.80899233
020924,950187,970798,270317358.42184335
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810189.0078133
970797,020936,020920,215663058.3744516
020936,950200,020920,205296698.5816444
020938,950200,020940,124041762.87755936
020938,950205,950201,225365472.84993798
950205,020938,020940,205424741.18628162
020920,020938,950201,233310116.1364639
950200,020938,020920,190634886.34600815
020928,950193,020913,140741234.35778582
020928,970796,960544,274092405.582066
970796,020928,020913,267709574.5791209
950190,020928,960544,199323740.53245243
020916,950173,020915,95937789.77354822
950173,020916,020912,265558192.92604694
950173,970796,020913,235099885.89137906
970796,950173,020912,238561533.9026333
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270171.9012917
020916,051145,020912,211612523.53713095
051145,020911,940029,160030969.69547278
020912,051145,940029,99542634.95512794
020916,020918,020914,171796342.37940484
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.69288903
950176,06S059,960549,
020918,950176,960549,77517884.15975216
950176,020918,020916,93878569.39168334
950174,020917,131195,
950174,950173,020913,158582079.8044941
020917,950174,020931,261407041.93103302
950174,131195,020915,
950173,950174,020915,122216152.99709985
950174,950193,020931,442185748.8457357
950193,950174,020913,199182672.1100163
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736238.09577304
071162,940049,950197,327459388.9135421
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358012.43186556
960557,020934,940035,99236680.0716997
950178,020934,950180,227113125.5459648
940035,020934,950178,199451984.20637056
970803,960557,940035,128231738.58922242
960556,970803,940035,133946406.96173474
970803,020933,970799,187674621.01545942
020933,970803,960556,250917137.71321592
940033,960556,020931,224115085.51065686
940033,020933,960556,153570729.84786326
07S067,950198,960559,
950198,950202,960559,253527535.6351199
950202,950198,020935,410135496.91286343
960557,950198,07S067,
020909,020907,950166,184513716.89267433
071159,020909,950166,209514642.90402395
020910,020909,071159,270664711.23698455
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.19270536
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250661.32503426
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165255.75730723
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879532.81087723
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000428.12547013
031106,950312,960637,56322631.08009172
950312,020999,041129,128029488.53199306
950312,031106,020999,93127035.35640757
940064,960634,041129,120432988.69636568
950311,940064,041129,114192790.1450943
940064,950311,950309,182321658.06839383
940064,950309,021101,234086323.00087783
960634,940064,021101,191960379.06245056
950364,950310,021007,104666130.13905954
950310,950364,021008,159458466.90389028
950310,950326,021007,111988717.89807256
940062,950323,051143,86372284.13372555
950310,950323,950326,134264566.23533225
950323,950310,051143,174942552.66265377
950326,950323,960639,106951601.55401966
950323,940062,960639,63546928.169596575
950262,960642,021003,116065346.31815724
151210,950262,021003,
960642,950262,960641,187482149.95107996
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.81409207
031114,950416,021041,49973434.162967615
031114,131198,950416,
950420,021042,960675,106652672.79207294
021042,950420,950418,100287271.84660694
960675,021042,071153,146466560.3419011
021042,950421,071153,97651845.21929447
021042,950418,950417,97609216.40361167
950421,021042,950417,139586564.3057831
940082,021053,031121,55656034.23484791
940082,021055,021053,87300937.21555066
021055,940082,031122,44288657.16558349
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539184.11229952
93104,93103,93102,66581225.78411697
041136,93104,071161,29180671.257235356
93103,93104,041136,59370463.436911486
940063,950302,950300,143869291.4567383
950302,020996,950300,143596103.8538503
020996,950302,950305,70601970.3278364
950302,020998,950305,199920492.76392418
020998,950302,950304,142849880.3836982
950302,960631,950304,160947461.15204564
960630,950302,940063,47001460.22876756
950302,960630,960631,178065846.27829474
970802,020952,950246,157209878.34534553
940044,970802,950246,86859817.30238879
970802,960752,020952,170162384.71798038
970802,940044,960752,90716135.1434153
020873,960511,950121,314890460.9416229
020873,970788,960513,521796679.1048089
970788,020873,950121,444111130.21229124
960511,950114,020861,258731304.67486072
950114,960507,950108,337454682.96551716
020873,950114,960511,324873017.80185574
950114,950108,960503,564417577.4154358
020861,950114,960503,372319424.3869311
950134,020889,960521,236280782.93420732
020889,970791,960521,304900739.3790325
970791,020889,950138,190969601.05832392
020889,970793,950138,216633107.9855333
970793,020889,950134,197491494.71668983
000843,021017,950378,153657410.84014404
950380,021017,000843,108255092.14443201
950378,021017,021014,127157306.7411313
021017,960655,021014,157448441.69269514
021017,950380,960655,72397120.63443351
021027,000843,021016,283596018.59757096
950389,021027,021016,201562972.83788607
000843,021027,950393,101767631.17163494
021027,950392,950393,135384438.3114366
021027,950389,950392,204981150.527654
141204,950426,021044,
950418,950426,950417,201209977.818408
950426,141204,950417,
021044,950426,950425,155687494.6659082
950426,970827,950425,182114052.4984652
950426,950418,950415,131170688.67122269
970827,950426,950415,101291521.75764482
950395,960765,950393,236438672.05719456
950395,021028,021029,143172411.70460236
950392,950395,950393,222442565.25693226
021028,950395,950392,190776334.06880575
021044,950396,021029,179634490.42306882
950396,950395,021029,212464846.9173415
950395,950396,960765,189287622.46653438
950396,021044,950425,125907344.49679077
021006,950396,950425,275731197.59582895
960765,950396,021006,156973142.87119424
950391,000843,950393,249462941.65967283
960765,950391,950393,281767940.9514873
950380,950391,950390,104144165.44448303
950391,950380,000843,231331085.78095034
950391,950346,950390,77389785.63157511
950346,950391,021006,206217752.91081715
950391,960765,021006,229622126.45837373
021033,960678,960767,182168564.78491127
021032,021033,960767,139564043.24256828
021033,021032,950401,176549551.04983398
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252729.95133585
960667,950405,960768,135109144.97102988
021031,950405,950401,278707698.0907856
950405,021033,950401,127056116.90879938
950405,950402,960768,227838993.6953499
950402,950405,021031,141507459.41248408
960712,021085,950480,244062816.20418525
021084,960712,950480,213447485.77247897
021085,960712,950479,221978633.01371232
960711,960712,021084,294258312.8640479
021083,960712,960711,119728826.6926636
960712,950478,950479,190047059.60887244
960712,021083,950478,150246876.00733888
960697,960773,960696,70306013.5187851
960697,960775,960773,157024692.44886702
960697,950463,021074,193949473.28429294
960775,960697,021074,186140690.97464237
960694,960697,960696,27809918.516477905
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.57823594
960620,950297,051144,84465146.46847539
950297,960620,93085,58906685.804248646
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.48336253
970814,950297,93085,80260577.73904581
970814,93086,960628,38954398.11992761
970814,93085,990838,46116345.64295821
93086,970814,990838,57606071.24037864
93077,93075,93073,157679401.12541017
960622,93091,93093,24634001.022593524
960622,93094,93091,19536591.443220556
960624,960622,93093,12369832.321354529
93094,960622,960624,11870523.538954515
960623,960625,091178,16177346.041912355
960625,93094,091178,2354630.0230979943
93094,960625,960623,7557045.923919839
93031,950229,93066,71619982.89608657
93031,93065,960607,73582185.06156927
93065,93031,93066,149507043.1706419
93038,93031,960607,88877955.99178654
93068,93031,93038,142104390.85603702
950230,93031,93068,80428612.37851197
950229,93031,950230,48075903.63155266
960591,950269,020954,338791563.56941515
950221,950269,960591,77099537.47260083
950269,020957,940045,137271412.97673252
020954,950269,940045,369486117.7189011
950269,960610,020957,120590102.39535823
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.8802194
950251,950279,960573,316253042.0532768
020995,031103,93099,125370496.40089893
020995,93099,93084,98502207.57410584
950278,020995,93084,90472760.51048455
950293,020995,950278,136053382.4811464
020995,950293,031103,238464155.16423717
950301,950293,950300,113466946.47183588
950293,950301,031103,157572961.30857584
031103,950301,950303,71568094.96741246
950301,020996,950303,89413029.77685833
020996,950301,950300,117778902.62456967
950293,020992,020994,183266054.645846
940061,020992,950293,147062384.9232795
020992,940061,950284,180515460.51558295
940060,950288,031128,96971034.18640563
950288,950286,020993,106493697.84919085
950288,950291,031128,82029968.21640593
950288,020993,950291,77634782.45490743
950256,020974,950258,286678726.8820732
950258,020974,950257,161158926.3472399
020974,960578,950255,180963549.65607762
020974,950256,960578,269018444.7585463
940055,020974,950255,155423645.62311193
950257,020974,940055,79697370.70375653
950248,020968,020966,137739345.42772368
020968,02P207,020966,
020968,950248,960573,74531437.89342953
960572,020970,950250,194998043.28863826
92110,960584,93002,123028429.59578674
960583,92110,960582,147008442.42128643
950215,92110,93002,119589994.8771969
92110,950215,960582,119271104.09812899
950213,960588,960590,96699619.53359298
960588,960585,950217,157955314.8338275
950219,960588,950217,242878051.626096
950219,950215,960590,253930036.54705587
960588,950219,960590,184730355.9102456
950202,940040,020939,234991093.20885485
940040,950202,020935,414645921.24610853
940040,950236,950204,315923510.37077844
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016292.10339338
960585,950210,020948,192021028.60522646
950210,020943,010845,194927779.07964787
020942,950210,010845,107540234.14413123
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827421.1983533
960539,020901,950156,140044450.16112792
950159,020901,020899,244084611.4438149
020901,950153,020899,78615966.69506785
020901,020903,950156,205340908.8345752
020901,950159,020903,200082612.9490048
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606118.32291242
950183,020902,960541,293654639.2841948
950160,950161,970795,221241560.24603894
020905,950160,970795,193025268.3745185
020903,950160,020905,219695174.3385715
950159,950160,020903,202990218.50073406
950161,950160,950159,326517852.3192928
020921,020923,950184,33536495.34283652
950194,960551,02P104,
020923,960551,960552,242475958.39455608
950182,950185,020922,122959197.78476751
950185,020924,020922,114608806.3678275
950185,950188,020924,289700819.16919523
020908,020926,960544,218231694.3151385
020926,950190,960544,177276930.71985072
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141317.4186276
950234,950236,960564,209184911.09943226
950234,111186,950236,
940032,020932,950196,216371856.76533788
020932,940032,950194,
970803,950199,960557,115464039.3279069
950199,950198,960557,216467932.65863383
950199,970803,970799,133134681.05984387
950196,950199,970799,314277737.2704204
950197,950199,950196,
020935,950199,950197,402366528.20428944
950198,950199,020935,247786447.3110684
960635,950312,041129,111051151.61465307
960634,960635,041129,121800195.99421453
950312,960635,021008,175642373.12912905
960635,950310,021008,190241606.83486113
960635,960634,051143,126568680.21733983
950310,960635,051143,193255573.53804907
020868,020873,960513,287463280.04288226
020868,950114,020873,374648938.35501814
960507,020868,960513,186122047.1009384
950114,020868,960507,280590280.6233903
960695,960694,950461,75252184.45032789
960695,960697,960694,63119037.5927844
960693,960695,950461,65005497.59452327
950463,960695,960693,46620721.00478537
960697,960695,950463,45714774.76478449
960626,93043,051144,37641290.6639831
93049,960626,051144,81521654.65546027
960626,93049,93046,57525177.67789995
960626,93046,970813,41844125.876488924
93043,960626,970813,22969223.76584854
970815,93075,93077,35362409.5566028
93075,970815,93076,46509312.24964583
970815,93077,950296,32608410.26270985
93076,970815,051144,135415203.09938425
960620,970815,950296,235486073.06142604
970815,960620,051144,121391008.4827342
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.39364347
950274,020989,950276,173660774.75801888
020986,950274,031127,99826063.16178884
970811,940061,960616,204365855.07575125
020989,970811,960616,170523088.20179674
940061,970811,950284,118530521.86025915
950282,950256,020976,267602983.2690595
950282,950280,950256,324008184.8952526
960617,950279,950251,163910777.57199985
950280,960617,950256,331555904.82584393
960578,960617,950251,217879469.50283146
950256,960617,960578,289830662.723511
020990,950280,960619,210558433.19484174
020990,960617,950280,171738639.51902592
960617,020990,950279,211961173.5768775
950298,950289,940060,209267116.79464972
950292,950289,950298,98858936.74248782
950289,020992,950287,112728496.90065528
950289,950292,020994,84679823.5781508
020992,950289,020994,193988245.38004065
950287,940059,960619,86487928.17040785
940059,020992,950284,202053198.31347632
020992,940059,950287,161082140.1735713
02P207,950249,960572,
950249,020970,960572,162049170.27803665
020968,950249,02P207,
950249,020968,960573,97066233.00549714
950279,950249,960573,245798964.8825234
020970,950249,950279,104082280.74200656
020970,960618,950250,252010489.04792485
960618,041138,950250,229890617.29750347
960618,020970,950279,170539093.1911592
960584,960627,93014,112128326.84345523
92110,960627,960584,1758501.402087921
93014,960627,93012,156167681.52573907
960627,960583,93012,131566582.0696384
960627,92110,960583,1966945.9685282866
020965,960588,950213,87067668.81120358
960588,020965,960585,175638507.51868463
020965,950213,960581,128515049.82658558
950212,020965,960581,103584641.3389185
950207,950204,950206,134316472.73870492
020963,970801,950206,180846761.60636696
970801,950207,950206,178493256.36430955
950207,970801,960563,191788276.98862228
970801,020963,950220,310452098.16245675
93001,960589,950222,314766127.39484465
93001,950222,93005,308241796.2885793
93011,93001,93005,295960700.5162685
93007,93001,93011,255614092.48633006
960563,020949,960586,291163297.73951185
970801,020949,960563,180275322.3422125
960589,020949,950220,337284765.39749944
020949,970801,950220,280957471.1384829
071163,960589,950220,183778384.6598035
960589,071163,950222,198470716.6828789
960752,071163,950220,198583785.45784712
071163,020956,950222,109852360.88497108
020956,071163,960752,358330089.26311004
960586,960587,950217,204781370.16513234
960587,950219,950217,189226834.1779643
950215,020951,960582,97252636.04387781
950219,020951,950215,133903712.82763685
960582,020951,93003,178971718.7050727
960535,091175,020895,211721425.2593545
02P103,091175,960535,
091175,960541,020899,450630308.1551067
091175,010844,960541,157582440.08614337
091175,02P103,010844,
950157,950159,020899,296243791.14694583
020902,950157,020899,205377547.20303023
950159,950157,020904,188987109.83119586
950157,950183,020904,241207990.577987
950157,020902,950183,261919110.6476327
960551,940030,02P104,
940030,960551,020923,128953550.51793131
940030,020923,020921,247060760.7614404
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.80905882
950186,960552,950188,169163421.30583665
950185,950186,950188,389432960.65890753
950186,950185,950182,384298635.85124785
950186,950182,950184,325493955.16814756
020923,950186,950184,122241916.1762479
960553,020926,020908,192802254.72540042
020926,960553,950187,156067567.03009045
960553,020908,950165,162788271.48717365
960553,950165,970798,378201587.11885166
950187,960553,970798,241096737.5476596
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433181.80751464
950195,950196,970799,307759201.8785406
020933,950195,970799,326586056.04399014
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537754.61551318
960614,950274,020986,122130136.1376456
950274,960614,020989,96970437.57522702
950286,020991,020976,212460140.4592511
020991,950282,020976,161259031.78250635
950288,020991,950286,160358253.85293368
020991,950288,940060,233269562.9292343
950289,950283,940060,279951624.51416683
950283,950289,950287,169391411.84253597
950283,020991,940060,208848471.42092845
020991,950283,950282,123726664.9598875
950283,950287,960619,318264971.3781064
950280,950283,960619,328133398.11870384
950282,950283,950280,142387869.24414414
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229410.2382118
020965,020945,960585,227615620.86155137
020945,020965,950212,108606233.47259445
950210,020945,020943,145114682.10856724
020945,950212,950211,159753615.432376
020943,020945,950211,146806311.8226835
950207,020941,950204,166990725.0768529
940040,020941,020939,163039358.83116144
020941,940040,950204,321849428.0230769
020941,950209,020939,170849008.7771319
020941,950207,960563,183724504.85044253
020941,960586,950209,277484501.5893725
020941,960563,960586,306407503.58398765
960587,020950,950219,171469792.53851232
020950,020951,950219,114352923.78915451
950153,960537,020899,116355372.60695398
960537,091175,020899,194130756.75174913
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754428.0068346
020895,960537,940024,430056373.7387902
091175,960537,020895,182849366.66344896
131196,950189,950188,
950189,020926,950187,241096162.95438474
020926,950189,950190,188218378.97293207
950189,131196,950190,
950188,950189,020924,347559639.13731635
950189,950187,020924,230952074.45816877
950193,020929,020931,264117050.4312937
020929,940033,020931,258761183.0218362
020929,131196,950192,
950195,960555,940032,163889162.06542197
960552,020925,950188,261893703.98974365
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381859.9591508
021100,96S006,93076,
020981,021100,93070,132162382.400481
96S006,021100,020981,
020988,940059,950284,159061160.48920223
960614,020988,020989,168842501.17121467
970811,020988,950284,93643444.20915322
020988,970811,020989,144117742.45503634
950281,960614,960611,104451287.64056528
021099,950281,960611,96295230.13884355
950281,020988,960614,89569424.16696313
950218,020950,960587,222756376.89977282
020949,950218,960586,367219952.6836846
950218,960587,960586,263370959.34741023
950218,020949,960589,155808818.40323523
93001,950218,960589,221803037.47052172
020951,940043,93003,196558036.56691548
020950,940043,020951,111739618.68905197
940043,93007,93003,220832377.32324824
940043,93001,93007,240917730.8320648
940043,950218,93001,299095459.1043822
950218,940043,020950,106810969.298388
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427590.50034362
020928,960554,950193,115997201.64407179
950190,960554,020928,141307535.95747316
020929,020930,940033,303565713.7362584
020930,020929,950192,298705758.32762724
940033,020930,020933,169989017.03277937
020930,950195,020933,369726773.85308236
960555,020930,950192,270217068.0486782
020930,960555,950195,304501009.1209774
020925,950191,940031,81607886.28958893
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261517.697236
960555,950191,940032,120115533.07919155
940031,950191,950192,263048978.89141607
950191,960555,950192,227941668.0128148
93072,021100,93076,45156786.39849978
93072,93043,93038,120568543.20417602
93072,93076,93043,136616287.59863582
93072,93038,93070,103785946.15679334
021100,93072,93070,60282873.802887976
940058,021099,960618,154292652.56623685
940058,950281,021099,146119181.35681835
940058,020990,960619,302900380.7741622
950281,940058,020988,216093971.64496726
020990,940058,950279,262147507.29062754
940058,960618,950279,164718052.5560632
940059,940058,960619,135443265.47151092
020988,940058,940059,333443764.7579036
