st1,st2,st3,area
021086,950481,960715,157194813.60020316
021086,950479,950481,238402125.33406815
950478,021083,950477,190425181.09000772
021083,960711,950477,141491321.1971173
950463,021068,960774,161793216.5610486
950463,960693,021068,169497274.5824029
021074,950463,960774,112289298.25123234
970834,960775,960717,291239071.3510842
960775,021074,960717,127725616.37371047
960773,960775,950468,219550266.58072388
960775,970834,950468,289153360.62703913
950476,940090,021082,238146212.0931719
940090,021079,021082,268028596.73256817
940090,950476,021080,178692010.9489891
950473,940090,021080,270439123.25660723
021079,940090,950473,139101475.71967977
960596,960595,93062,321870536.330143
960595,93051,93062,71938017.60844877
960595,960596,93055,105363110.15751022
960595,93055,960594,28549408.03304881
93051,960595,960594,15157526.807677312
95105,93042,92106,59037707.42100298
92106,93042,970813,92949033.23692253
93042,93068,970813,77622599.16544405
93042,950230,93068,52792782.50467981
950230,93042,95105,54231739.70286076
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312090.14045368
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.91953978
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415050.38201775
990838,990840,091178,
950296,990840,990838,465663773.1815001
93081,990840,950296,108339156.91265559
990840,93081,02P115,
93091,93092,970820,45230030.79233236
960623,93092,93091,31501585.060361214
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.99563941
990840,93092,091178,67264039.49473451
93094,960623,93091,29993380.49276346
93094,93095,091178,26636981.69212771
93094,960624,93095,11312644.698638856
970820,970817,141209,
000842,970817,970820,63113510.613938466
970817,93079,141209,
93079,970817,93074,59136551.24147964
970817,93078,93074,99709096.70042293
970817,000842,93078,97953196.99186108
960621,93043,970813,33823348.07462966
93043,960621,93038,37957584.41637679
93068,960621,970813,64615335.24469572
960621,93068,93038,81366090.13995433
93066,950229,93035,53379842.35028262
950229,950230,93035,37329956.37902635
950221,960591,950265,119200611.76947129
03S046,950221,950268,
950268,950221,950267,364806189.8879375
950221,950265,950267,354051174.08595884
960591,020982,950265,215048942.38313726
950265,020982,020964,278553744.3106504
020982,950244,020964,163976900.17504486
950244,020982,950246,237573035.69150013
020982,960591,020954,310443811.1371622
020982,940044,950246,354217138.1266179
940044,020982,020954,193835042.61310953
950276,960616,950277,241543261.46477196
950275,950276,950277,248403240.8276079
950276,950275,960615,200598139.7453037
031127,950276,960615,219661856.13799745
020986,960609,960611,206228314.2449274
020986,031127,940047,130070325.84966844
960609,950273,960608,66285132.73133467
960608,950273,00R019,
950273,020986,940047,160789319.77011192
020986,950273,960609,204063309.61239785
950273,020987,00R019,
020987,950273,940047,159195325.77990574
031103,93102,93099,77723019.1834163
93102,031103,950303,66820395.67636364
950300,950293,020994,124986053.43964405
940061,950278,960616,125928413.37187114
940061,950293,950278,128581872.91003813
950263,970809,020979,151336525.47153038
93069,970809,950263,172629812.6171476
970809,93069,940048,151199492.63970226
970809,960613,020979,165155431.35856628
950264,970809,940048,146323335.25455588
960613,970809,950264,313178615.9500531
020993,950286,950285,95276977.37905544
950286,020976,950285,166254708.89223796
950256,950258,020976,191892763.77558792
950258,020977,950285,281030259.3976247
020977,950317,950285,427523635.9134018
020977,950260,950317,167971447.38668525
020977,960579,950260,131373810.03019097
960579,020977,950257,174701495.33195335
020977,950258,950257,242276272.1417561
960630,940063,960629,48911587.796080664
950298,960630,960629,103292836.92283818
960630,950298,950299,111182005.61484253
960631,960630,950299,138676099.102937
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.20790476
93007,93008,93003,161256719.0743033
93007,93011,93013,141545864.88612702
960583,960582,93003,137146971.1766556
960583,93008,93012,146662988.9277942
93008,960583,93003,121195297.48062254
950215,93002,960590,136338963.72017908
93006,960584,93010,108618900.42822357
960584,93006,93002,172281579.50264797
93004,93006,93010,152423930.78239962
950216,93006,93004,192633072.73109162
93006,020947,93002,354283160.00150716
93006,950216,020947,199003446.9280127
950209,960586,020948,271908358.90641487
960586,950217,020948,309749132.730569
950202,960561,960559,108051910.89659268
950209,950202,020939,251601672.81056735
960561,950202,950209,236042844.5501233
950217,960585,020948,169683875.99651086
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.22340657
950240,940051,020962,171232813.30065212
940051,950240,960566,202615016.3536699
940038,950179,020920,194406665.06172428
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163023.07348335
940038,020920,950201,229699243.02932033
960535,020895,950150,218773807.8805931
960534,960535,950150,488876025.68046343
950151,960535,960534,192424956.36906478
010844,950151,960538,321292308.45409024
960541,010844,960538,194044953.45094627
950181,950183,950155,197527192.54733554
950183,960541,950155,444736521.73829365
950183,020924,970798,253052223.22141543
950183,950181,020924,422157760.8379706
020904,950183,970798,190852192.9783154
950161,950159,020904,303549264.8647941
960543,950161,020904,118285026.55817996
950161,960543,950163,89555691.65495153
950161,950163,970795,177408595.89518166
020897,940026,960542,273756337.9963006
940026,020897,020898,416601293.85604334
091174,940026,020898,255421469.73570025
940026,960540,960542,255858293.60369968
960540,940026,091174,180822858.9140569
020924,950187,970798,270319234.3880448
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813023.67246822
970797,020936,020920,215666925.01898316
020936,950200,020920,205300876.00505883
020938,950200,020940,124043505.50883082
020938,950205,950201,225369049.84715
950205,020938,020940,205427808.31076753
020920,020938,950201,233313463.4140859
950200,020938,020920,190637798.34335813
020928,950193,020913,140743455.78579327
020928,970796,960544,274097100.5863967
970796,020928,020913,267713389.21735373
950190,020928,960544,199326196.21887946
020916,950173,020915,95941168.26978058
950173,020916,020912,265566452.4303174
950173,970796,020913,235104906.0411869
970796,950173,020912,238566920.35670978
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274174.4417898
020916,051145,020912,211619557.39817414
051145,020911,940029,160035058.28178003
020912,051145,940029,99546004.33019392
020916,020918,020914,171800749.62506983
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133394.61720645
950176,06S059,960549,
020918,950176,960549,77520282.54037502
950176,020918,020916,93881792.18316151
950174,020917,131195,
950174,950173,020913,158585774.40577137
020917,950174,020931,261410758.50285205
950174,131195,020915,
950173,950174,020915,122219364.28561859
950174,950193,020931,442192631.60316527
950193,950174,020913,199185425.6664842
950236,111186,020961,430491219.2339795
950238,111186,960571,57608338.22096074
111186,950238,020961,135059042.9623044
111186,940050,960571,130050142.40581134
950231,071162,02P105,
940049,071162,950231,375738871.4013421
071162,940049,950197,327461632.7247578
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359370.998791
960557,020934,940035,99238522.8007168
950178,020934,950180,227115541.48931208
940035,020934,950178,199455352.52164242
970803,960557,940035,128233921.4398765
960556,970803,940035,133949141.90720163
970803,020933,970799,187676698.5128804
020933,970803,960556,250921815.1147238
940033,960556,020931,224117887.32712242
940033,020933,960556,153572745.36469215
07S067,950198,960559,
950198,950202,960559,253529778.4161756
950202,950198,020935,410139979.15960974
960557,950198,07S067,
020909,020907,950166,184516557.62624303
071159,020909,950166,209518491.78362572
020910,020909,071159,270670856.3132864
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522849.5962769
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256958.6826599
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170348.13409507
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885426.28947443
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.7385971
031106,950312,960637,56322691.468339406
950312,020999,041129,128029512.63941015
950312,031106,020999,93127080.05792937
940064,960634,041129,120432906.21809112
950311,940064,041129,114192796.05880055
940064,950311,950309,182321837.3084473
940064,950309,021101,234086317.41566232
960634,940064,021101,191960338.33523253
950364,950310,021007,104666154.81946503
950310,950364,021008,159458456.12139466
950310,950326,021007,111988739.25116424
940062,950323,051143,86372277.48645654
950310,950323,950326,134264597.10354233
950323,950310,051143,174942531.12266445
950326,950323,960639,106951649.28735295
950323,940062,960639,63546959.86452537
950262,960642,021003,116065301.31777404
151210,950262,021003,
960642,950262,960641,187482224.02395168
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908332.758079045
031114,950416,021041,49973389.337047264
031114,131198,950416,
950420,021042,960675,106652653.29802191
021042,950420,950418,100287265.09711638
960675,021042,071153,146466558.4037078
021042,950421,071153,97651849.4875434
021042,950418,950417,97609207.35136965
950421,021042,950417,139586525.4027332
940082,021053,031121,55656019.77209946
940082,021055,021053,87300958.09173518
021055,940082,031122,44288663.27271982
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539209.87561177
93104,93103,93102,66581262.8036099
041136,93104,071161,29180663.766007654
93103,93104,041136,59370489.9883518
940063,950302,950300,143869327.74801362
950302,020996,950300,143596124.0815775
020996,950302,950305,70601981.68685818
950302,020998,950305,199920605.6499839
020998,950302,950304,142849845.3646124
950302,960631,950304,160947444.6934039
960630,950302,940063,47001430.478044644
950302,960630,960631,178065853.56713024
970802,020952,950246,157210595.36929128
940044,970802,950246,86860246.11845192
970802,960752,020952,170163122.81301132
970802,940044,960752,90716498.01091935
020873,960511,950121,314890436.0327103
020873,970788,960513,521796587.6086661
970788,020873,950121,444111174.43103606
960511,950114,020861,258731245.04333866
950114,960507,950108,337454703.9421018
020873,950114,960511,324872890.0132485
950114,950108,960503,564417549.1204513
020861,950114,960503,372319358.7404703
950134,020889,960521,236280736.85038576
020889,970791,960521,304900739.94965184
970791,020889,950138,190969608.84457237
020889,970793,950138,216633055.98390248
970793,020889,950134,197491451.31390637
000843,021017,950378,153657409.2534192
950380,021017,000843,108255199.24748456
950378,021017,021014,127157241.1795936
021017,960655,021014,157448417.41149172
021017,950380,960655,72397187.86104836
021027,000843,021016,283596069.93812865
950389,021027,021016,201562942.20724812
000843,021027,950393,101767642.26134019
021027,950392,950393,135384445.87997013
021027,950389,950392,204981156.96030346
141204,950426,021044,
950418,950426,950417,201209948.27798507
950426,141204,950417,
021044,950426,950425,155687542.25190938
950426,970827,950425,182114049.696789
950426,950418,950415,131170701.21208026
970827,950426,950415,101291528.80255264
950395,960765,950393,236438702.32530314
950395,021028,021029,143172371.38951924
950392,950395,950393,222442580.45762736
021028,950395,950392,190776283.9945255
021044,950396,021029,179634470.10778067
950396,950395,021029,212464870.48434097
950395,950396,960765,189287670.08778474
950396,021044,950425,125907374.23622544
021006,950396,950425,275731213.6919571
960765,950396,021006,156973171.90408978
950391,000843,950393,249462960.51333696
960765,950391,950393,281767970.823557
950380,950391,950390,104144155.80489393
950391,950380,000843,231331097.03144485
950391,950346,950390,77389801.32529259
950346,950391,021006,206217720.8705993
950391,960765,021006,229622143.45692477
021033,960678,960767,182168604.7029767
021032,021033,960767,139564072.11017492
021033,021032,950401,176549623.88856757
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252646.27615
960667,950405,960768,135109142.14422074
021031,950405,950401,278707706.69521177
950405,021033,950401,127056095.62578022
950405,950402,960768,227838989.30664393
950402,950405,021031,141507460.83568922
960712,021085,950480,244062814.96835172
021084,960712,950480,213447533.25005418
021085,960712,950479,221978630.28376782
960711,960712,021084,294258376.1330022
021083,960712,960711,119728792.78265086
960712,950478,950479,190047043.5756015
960712,021083,950478,150246836.35623172
960697,960773,960696,70305999.41701573
960697,960775,960773,157024652.4589134
960697,950463,021074,193949474.73083234
960775,960697,021074,186140617.56462842
960694,960697,960696,27809910.120345473
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072799.47409297
960620,950297,051144,84465210.51616295
950297,960620,93085,58906719.35789451
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467628.591190256
970814,950297,93085,80260602.84785642
970814,93086,960628,38954405.659076706
970814,93085,990838,46116352.74065984
93086,970814,990838,57606085.75406674
93077,93075,93073,157679663.70323566
960622,93091,93093,24634004.43078701
960622,93094,93091,19536570.78407323
960624,960622,93093,12369831.992061425
93094,960622,960624,11870528.96086946
960623,960625,091178,16177352.732231354
960625,93094,091178,2354627.981548007
93094,960625,960623,7557052.457863715
93031,950229,93066,71620042.31069383
93031,93065,960607,73582341.47525191
93065,93031,93066,149507145.25813854
93038,93031,960607,88878005.10770737
93068,93031,93038,142104391.20168322
950230,93031,93068,80428660.73995316
950229,93031,950230,48075959.6951697
960591,950269,020954,338792464.67954004
950221,950269,960591,77099588.1366213
950269,020957,940045,137271612.23962042
020954,950269,940045,369486825.9075753
950269,960610,020957,120590305.23151498
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.0620335
950251,950279,960573,316253142.904603
020995,031103,93099,125370518.67011417
020995,93099,93084,98502227.7809657
950278,020995,93084,90472790.12391005
950293,020995,950278,136053460.5045871
020995,950293,031103,238464250.87892517
950301,950293,950300,113467025.13116501
950293,950301,031103,157573036.28907284
031103,950301,950303,71568109.11669153
950301,020996,950303,89413006.67644745
020996,950301,950300,117778955.37647069
950293,020992,020994,183266090.41006255
940061,020992,950293,147062464.21329564
020992,940061,950284,180515579.84606737
940060,950288,031128,96971140.55809505
950288,950286,020993,106493733.20439626
950288,950291,031128,82030091.90299486
950288,020993,950291,77634812.00559214
950256,020974,950258,286678932.69047606
950258,020974,950257,161158948.7626193
020974,960578,950255,180963721.11133704
020974,950256,960578,269018613.8639583
940055,020974,950255,155423601.5325724
950257,020974,940055,79697392.00279799
950248,020968,020966,137739502.81884518
020968,02P207,020966,
020968,950248,960573,74531470.55970083
960572,020970,950250,194998346.57546693
92110,960584,93002,123028932.91289057
960583,92110,960582,147009022.6071684
950215,92110,93002,119590530.5211936
92110,950215,960582,119271564.47521682
950213,960588,960590,96700322.00747335
960588,960585,950217,157956750.31610844
950219,960588,950217,242879963.71193206
950219,950215,960590,253931646.05094942
960588,950219,960590,184731796.8185027
950202,940040,020939,234993571.3961407
940040,950202,020935,414649393.7572803
940040,950236,950204,315925680.8396199
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018414.55176958
960585,950210,020948,192023299.86087415
950210,020943,010845,194930383.39958146
020942,950210,010845,107541680.1533955
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828275.77687718
960539,020901,950156,140045209.74080154
950159,020901,020899,244086112.38302115
020901,950153,020899,78616392.52612732
020901,020903,950156,205342172.279976
020901,950159,020903,200084117.71133405
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607243.40983206
950183,020902,960541,293655581.1918025
950160,950161,970795,221244284.66640294
020905,950160,970795,193027284.74903435
020903,950160,020905,219697797.77432626
950159,950160,020903,202991787.66210786
950161,950160,950159,326520767.40899277
020921,020923,950184,33536649.664628755
950194,960551,02P104,
020923,960551,960552,242477658.56424388
950182,950185,020922,122959738.2562731
950185,020924,020922,114609532.56579387
950185,950188,020924,289702136.98544234
020908,020926,960544,218234254.33642074
020926,950190,960544,177279361.59877652
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151572.6458934
950234,950236,960564,209185970.3523972
950234,111186,950236,226365665.04813477
940032,020932,950196,216373710.75499457
020932,940032,950194,
970803,950199,960557,115465297.64213213
950199,950198,960557,216470820.43234783
950199,970803,970799,133136332.0072237
950196,950199,970799,314281128.1349406
950197,950199,950196,
020935,950199,950197,402370376.95779204
950198,950199,020935,247789854.60629275
960635,950312,041129,111051179.14994752
960634,960635,041129,121800221.64370333
950312,960635,021008,175642382.09871385
960635,950310,021008,190241628.21458182
960635,960634,051143,126568720.2314649
950310,960635,051143,193255578.7120654
020868,020873,960513,287463112.66272795
020868,950114,020873,374648885.1959194
960507,020868,960513,186121960.28803185
950114,020868,960507,280590271.5290469
960695,960694,950461,75252176.67651498
960695,960697,960694,63119042.35999924
960693,960695,950461,65005514.199566774
950463,960695,960693,46620739.25579946
960697,960695,950463,45714783.96097817
960626,93043,051144,37641307.16003887
93049,960626,051144,81521675.1585158
960626,93049,93046,57525210.38766971
960626,93046,970813,41844152.97945564
93043,960626,970813,22969241.317849834
970815,93075,93077,35362382.20135019
93075,970815,93076,46509279.87919228
970815,93077,950296,32608431.325911734
93076,970815,051144,135415279.4711465
960620,970815,950296,235486139.39563805
970815,960620,051144,121391052.78507774
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930947.97116718
950274,020989,950276,173660916.14933914
020986,950274,031127,99826133.26067309
970811,940061,960616,204365955.11923397
020989,970811,960616,170523193.25585848
940061,970811,950284,118530573.28479216
950282,950256,020976,267603044.94676593
950282,950280,950256,324008203.479263
960617,950279,950251,163910807.84683168
950280,960617,950256,331556063.5305525
960578,960617,950251,217879518.11581224
950256,960617,960578,289830773.988906
020990,950280,960619,210558573.05055803
020990,960617,950280,171738693.33840445
960617,020990,950279,211961218.9138717
950298,950289,940060,209267203.03335595
950292,950289,950298,98858968.34601048
950289,020992,950287,112728536.65669756
950289,950292,020994,84679867.40510678
020992,950289,020994,193988321.99466184
950287,940059,960619,86487884.60238416
940059,020992,950284,202053325.99526405
020992,940059,950287,161082211.3893424
02P207,950249,960572,
950249,020970,960572,162049397.30165476
020968,950249,02P207,
950249,020968,960573,97066274.90313876
950279,950249,960573,245799148.54150397
020970,950249,950279,104082282.27443199
020970,960618,950250,252010918.5727639
960618,041138,950250,229891040.3576145
960618,020970,950279,170539190.1705415
960584,960627,93014,112128898.6465681
92110,960627,960584,1758506.1031831345
93014,960627,93012,156168296.72550362
960627,960583,93012,131567177.03872886
960627,92110,960583,1966953.3063525828
020965,960588,950213,87068302.1998137
960588,020965,960585,175639724.91196835
020965,950213,960581,128516064.114156
950212,020965,960581,103585577.97388941
950207,950204,950206,134317105.2238703
020963,970801,950206,180847496.52359384
970801,950207,950206,178494302.49349996
950207,970801,960563,191789362.0827659
970801,020963,950220,310452996.62548584
93001,960589,950222,314767246.63545215
93001,950222,93005,308243016.3393766
93011,93001,93005,295961845.2152109
93007,93001,93011,255615142.12711984
960563,020949,960586,291165021.0142828
970801,020949,960563,180276322.67913687
960589,020949,950220,337286454.25005716
020949,970801,950220,280958607.41427505
071163,960589,950220,183779135.49424675
960589,071163,950222,198471515.12198573
960752,071163,950220,198584513.6578546
071163,020956,950222,109852827.17680715
020956,071163,960752,358331363.28744125
960586,960587,950217,204782958.87668574
960587,950219,950217,189228480.44473898
950215,020951,960582,97253132.57065132
950219,020951,950215,133904517.67851026
960582,020951,93003,178972730.42623147
960535,091175,020895,211722072.167091
02P103,091175,960535,
091175,960541,020899,450631821.6363476
091175,010844,960541,157583142.41950962
091175,02P103,010844,
950157,950159,020899,296245829.96634436
020902,950157,020899,205378779.210066
950159,950157,020904,188988493.8434442
950157,950183,020904,241209964.50384712
950157,020902,950183,261920355.03966713
960551,940030,02P104,
940030,960551,020923,128954012.14920665
940030,020923,020921,247062440.09031442
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405130.86388043
950186,960552,950188,169164694.77767396
950185,950186,950188,389435302.50723624
950186,950185,950182,384301027.390898
950186,950182,950184,325495310.0826158
020923,950186,950184,122242627.49180429
960553,020926,020908,192804862.21043628
020926,960553,950187,156069274.10886484
960553,020908,950165,162790135.78609723
960553,950165,970798,378205507.4731473
950187,960553,970798,241098805.38204345
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435278.79113737
950195,950196,970799,307762067.5671153
020933,950195,970799,326590206.36836046
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537980.22435308
960614,950274,020986,122130300.52949037
950274,960614,020989,96970542.57992496
950286,020991,020976,212460201.33176437
020991,950282,020976,161259107.32478988
950288,020991,950286,160358332.68616885
020991,950288,940060,233269564.7358356
950289,950283,940060,279951713.0724415
950283,950289,950287,169391457.1345188
950283,020991,940060,208848466.995711
020991,950283,950282,123726702.51447329
950283,950287,960619,318265133.4795739
950280,950283,960619,328133635.5686412
950282,950283,950280,142387873.038939
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230752.43674326
020965,020945,960585,227617357.60141224
020945,020965,950212,108606991.68630832
950210,020945,020943,145116450.72802776
020945,950212,950211,159756137.67624375
020943,020945,950211,146808654.66219637
950207,020941,950204,166991813.39654613
940040,020941,020939,163040999.4109709
020941,940040,950204,321851733.08487684
020941,950209,020939,170850332.25572464
020941,950207,960563,183725630.0874953
020941,960586,950209,277486858.651148
020941,960563,960586,306409063.5080096
960587,020950,950219,171470677.89846256
020950,020951,950219,114353505.11609821
950153,960537,020899,116355712.62281929
960537,091175,020899,194131343.6485756
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755284.91896605
020895,960537,940024,430057951.1388402
091175,960537,020895,182849911.28422922
131196,950189,950188,
950189,020926,950187,241098747.28612268
020926,950189,950190,188220252.76591396
950189,131196,950190,
950188,950189,020924,347562314.91667116
950189,950187,020924,230954972.90864882
950193,020929,020931,264120047.38621825
020929,940033,020931,258764646.26182944
020929,131196,950192,
950195,960555,940032,163890717.19690773
960552,020925,950188,261895723.54477075
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383712.4271088
021100,96S006,93076,
020981,021100,93070,132162325.79256186
96S006,021100,020981,
020988,940059,950284,159061306.59694713
960614,020988,020989,168842601.203881
970811,020988,950284,93643499.33236636
020988,970811,020989,144117788.69015336
950281,960614,960611,104451380.00245737
021099,950281,960611,96296181.85598774
950281,020988,960614,89569447.03632157
950218,020950,960587,222757551.7833396
020949,950218,960586,367221928.88140726
950218,960587,960586,263372104.0881729
950218,020949,960589,155809336.4991323
93001,950218,960589,221803848.2885535
020951,940043,93003,196558972.03087488
020950,940043,020951,111740206.50586219
940043,93007,93003,220833188.2022952
940043,93001,93007,240918562.4544907
940043,950218,93001,299096510.06796443
950218,940043,020950,106811451.66665165
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429460.98167047
020928,960554,950193,115998864.34641603
950190,960554,020928,141309670.84586456
020929,020930,940033,303569002.4896195
020930,020929,950192,298708724.2374805
940033,020930,020933,169991369.1151843
020930,950195,020933,369730403.90306026
960555,020930,950192,270219540.90599906
020930,960555,950195,304503949.63735753
020925,950191,940031,81608991.93573393
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265244.48926246
960555,950191,940032,120116916.20811541
940031,950191,950192,263051540.2204866
950191,960555,950192,227943693.89722446
93072,021100,93076,45157104.61782661
93072,93043,93038,120568556.57479088
93072,93076,93043,136616361.0657315
93072,93038,93070,103786006.49981189
021100,93072,93070,60283173.1058537
940058,021099,960618,154291244.43098414
940058,950281,021099,146117410.20925713
940058,020990,960619,302900521.8925299
950281,940058,020988,216094070.1086606
020990,940058,950279,262147603.8209114
940058,960618,950279,164718088.38889092
940059,940058,960619,135443276.92499858
020988,940058,940059,333444007.3895369
