st1,st2,st3,area
950344,950350,960762,121273354.66712005
950346,950350,950344,161950616.4054214
950350,021006,940071,100161356.53250816
950350,950346,021006,184186961.60033417
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.507984
021045,950397,960677,38132256.69213041
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837418.98250844
021045,950427,950429,166865745.08858055
950398,960664,960662,286800603.386304
960662,960664,950394,275483287.9252849
021032,960664,950401,195685979.2748767
960664,950398,950401,309862909.18892103
950394,960664,940077,333766187.6956401
960664,021032,940077,156263137.6745481
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983889.34846088
021052,021047,041132,192425267.23847985
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568978.32542297
940088,950473,970828,355210342.61037576
960706,940088,021077,126034236.92268121
940088,950470,021077,149324490.43568328
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612193.32174751
021054,960684,960683,126279469.2049188
950443,021054,960683,125733828.37244824
021052,021054,950443,170508042.60097235
021054,041132,031123,102007813.49115424
960684,021054,031123,141181064.84562683
021085,021086,960715,107709765.83719648
021086,021085,950479,158806154.2016974
021086,950481,960715,157194734.3156566
021086,950479,950481,238402122.61574462
950478,021083,950477,190425324.12598547
021083,960711,950477,141491643.53286988
950463,021068,960774,161793285.1532199
950463,960693,021068,169497372.67123586
021074,950463,960774,112289406.36286952
970834,960775,960717,291239174.83161765
960775,021074,960717,127725464.90577708
960773,960775,950468,219550074.10109168
960775,970834,950468,289153345.14204144
950476,940090,021082,238146028.9017822
940090,021079,021082,268028406.8614452
940090,950476,021080,178692031.0878342
950473,940090,021080,270439170.92372024
021079,940090,950473,139101371.4403641
960596,960595,93062,321870438.9786569
960595,93051,93062,71938079.15219775
960595,960596,93055,105363087.70381689
960595,93055,960594,28549395.875927553
93051,960595,960594,15157535.410186633
95105,93042,92106,59037799.101207964
92106,93042,970813,92949152.68828733
93042,93068,970813,77622615.13571596
93042,950230,93068,52792706.78696995
950230,93042,95105,54231812.53890831
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312168.16767845
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.8577928
93088,93091,141209,
93091,93088,02S043,73360638.38548951
93088,950295,02S043,57118626.18716086
970818,93088,141209,
950295,93088,970818,53415106.068399966
990838,990840,091178,
950296,990840,990838,465663609.28112984
93081,990840,950296,108339011.10016686
990840,93081,02P115,
93091,93092,970820,45230043.85781148
960623,93092,93091,31501557.046587564
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.805748988
990840,93092,091178,67264078.7214286
93094,960623,93091,29993326.44116546
93094,93095,091178,26637036.791036762
93094,960624,93095,11312660.9349405
970820,970817,141209,
000842,970817,970820,63113586.90334208
970817,93079,141209,
93079,970817,93074,59136477.362206854
970817,93078,93074,99709174.715473
970817,000842,93078,97953265.66826136
960621,93043,970813,33823372.0892544
93043,960621,93038,37957612.168933555
93068,960621,970813,64615430.122209676
960621,93068,93038,81366052.82872735
93066,950229,93035,53379865.31243888
950229,950230,93035,37330025.59400804
950221,960591,950265,119200733.73794815
03S046,950221,950268,101748521.6267807
950268,950221,950267,364806381.10332847
950221,950265,950267,354051355.6745352
960591,020982,950265,215048958.65979654
950265,020982,020964,278553680.7159312
020982,950244,020964,163976909.79344663
950244,020982,950246,237573092.24470937
020982,960591,020954,310443865.43187463
020982,940044,950246,354217290.1402812
940044,020982,020954,193835239.77124327
950276,960616,950277,241543444.86351764
950275,950276,950277,248403287.30174646
950276,950275,960615,200598100.44621882
031127,950276,960615,219661827.34623468
020986,960609,960611,206228420.15571573
020986,031127,940047,130070361.7292217
960609,950273,960608,66285221.72284448
960608,950273,00R019,44267912.39160312
950273,020986,940047,160789478.12122905
020986,950273,960609,204063613.23270032
950273,020987,00R019,137300909.5658108
020987,950273,940047,159195423.02253965
031103,93102,93099,77722962.32540485
93102,031103,950303,66820415.89890753
950300,950293,020994,124985966.81062327
940061,950278,960616,125928412.10925269
940061,950293,950278,128581825.48672843
950263,970809,020979,151336494.3926815
93069,970809,950263,172629761.63707975
970809,93069,940048,151199211.3358827
970809,960613,020979,165155570.37218052
950264,970809,940048,146323140.366295
960613,970809,950264,313178549.80177176
020993,950286,950285,95276937.77498181
950286,020976,950285,166254625.43053257
950256,950258,020976,191892810.10249287
950258,020977,950285,281030083.81758446
020977,950317,950285,427523624.81237674
020977,950260,950317,167971676.32632557
020977,960579,950260,131373847.70112516
960579,020977,950257,174701528.5643617
020977,950258,950257,242276225.65823668
960630,940063,960629,48911657.31153973
950298,960630,960629,103292845.76693724
960630,950298,950299,111181926.89957544
960631,960630,950299,138676073.66272718
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471496.70594439
93007,93008,93003,161256773.6548355
93007,93011,93013,141545895.6644883
960583,960582,93003,137147005.5324269
960583,93008,93012,146663032.28266677
93008,960583,93003,121195354.7869562
950215,93002,960590,136339004.2592667
93006,960584,93010,108618962.052946
960584,93006,93002,172281516.41036484
93004,93006,93010,152423927.16284508
950216,93006,93004,192633035.46475354
93006,020947,93002,354282983.8588055
93006,950216,020947,199003259.26672372
950209,960586,020948,271908266.1560723
960586,950217,020948,309748862.4343195
950202,960561,960559,108052046.89338939
950209,950202,020939,251601751.38501996
960561,950202,950209,236043078.27235687
950217,960585,020948,169683648.5869791
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509703.2988709
950240,940051,020962,171232726.92138225
940051,950240,960566,202614696.2031927
940038,950179,020920,194406584.28195977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162166.9875339
940038,020920,950201,229699109.72901148
960535,020895,950150,218774045.195277
960534,960535,950150,488876222.2686165
950151,960535,960534,192425070.30992293
010844,950151,960538,321292530.5288744
960541,010844,960538,194045034.61572152
950181,950183,950155,197527132.85573664
950183,960541,950155,444736511.4224192
950183,020924,970798,253052341.24787307
950183,950181,020924,422157723.72367007
020904,950183,970798,190852213.23132667
950161,950159,020904,303549483.3135945
960543,950161,020904,118285082.765393
950161,960543,950163,89555694.29264875
950161,950163,970795,177408536.4820186
020897,940026,960542,273756283.16240627
940026,020897,020898,416601307.0852075
091174,940026,020898,255421452.5158397
940026,960540,960542,255858419.59122574
960540,940026,091174,180822936.72374573
020924,950187,970798,270319210.29696405
07S067,020936,950180,101730079.60596836
950200,020936,07S067,105210213.91600123
020936,970797,950180,154813037.8752502
970797,020936,020920,215667067.40759256
020936,950200,020920,205300987.01524305
020938,950200,020940,124043529.07098001
020938,950205,950201,225369033.80849227
950205,020938,020940,205427733.13947612
020920,020938,950201,233313515.31426334
950200,020938,020920,190637849.36980247
020928,950193,020913,140743403.95368373
020928,970796,960544,274096995.14159316
970796,020928,020913,267713381.57104385
950190,020928,960544,199326232.76861998
020916,950173,020915,95941243.19523135
950173,020916,020912,265566583.45879254
950173,970796,020913,235104773.30047315
970796,950173,020912,238567205.8093007
06S055,051145,020914,142535490.83217573
051145,06S055,020911,174186756.10715562
051145,020916,020914,134274216.07853857
020916,051145,020912,211619659.80799744
051145,020911,940029,160034978.09583846
020912,051145,940029,99546044.42290261
020916,020918,020914,171800684.7715949
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133426.63506696
950176,06S059,960549,122535234.6160747
020918,950176,960549,77520223.56981334
950176,020918,020916,93881730.42218402
950174,020917,131195,
950174,950173,020913,158585541.11132413
020917,950174,020931,261410716.39487663
950174,131195,020915,
950173,950174,020915,122219404.94870998
950174,950193,020931,442192185.7757687
950193,950174,020913,199185202.6940858
950236,111186,020961,430492099.5637892
950238,111186,960571,57607872.333853945
111186,950238,020961,135058351.9531455
111186,940050,960571,130049627.37069006
950231,071162,02P105,
940049,071162,950231,375738650.45193803
071162,940049,950197,327461752.87507904
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359154.02426371
960557,020934,940035,99238600.91551213
950178,020934,950180,227115194.06023532
940035,020934,950178,199455536.5589664
970803,960557,940035,128234127.57689708
960556,970803,940035,133949322.43259676
970803,020933,970799,187676582.82308087
020933,970803,960556,250922057.68289798
940033,960556,020931,224117963.00896177
940033,020933,960556,153572985.87455186
07S067,950198,960559,253697741.3997174
950198,950202,960559,253529800.1663103
950202,950198,020935,410139709.84774464
960557,950198,07S067,400063922.29587406
020909,020907,950166,184516739.64543825
071159,020909,950166,209518838.94930595
020910,020909,071159,270671242.11949855
020907,020909,121191,282886450.2816101
020909,020910,121191,254054118.16416368
950170,950171,07S065,67656689.41284855
950170,960546,950171,214522476.08339977
960546,950170,121191,228854668.95439088
950170,960547,121191,382415237.51046723
950170,07S065,950167,108285793.99947974
960547,950170,950167,377257027.7505834
950175,06S055,020914,81952662.10926087
06S055,950175,06S056,40433692.825318515
020918,950175,020914,152170291.4899179
950175,020918,06S056,99554944.84309119
06S055,950172,020911,133638642.30059277
960546,950172,07S066,111151162.45770262
950172,960546,020911,199885224.79615965
950172,06S057,07S066,
06S057,950172,06S056,104969263.83525068
950172,06S055,06S056,74853537.88012786
950312,021008,960637,182000374.8107035
031106,950312,960637,56322688.43214894
950312,020999,041129,128029411.97001578
950312,031106,020999,93127027.68259415
940064,960634,041129,120432933.10656627
950311,940064,041129,114192740.12876657
940064,950311,950309,182321587.211727
940064,950309,021101,234086140.1417951
960634,940064,021101,191960316.86489892
950364,950310,021007,104666134.11472088
950310,950364,021008,159458353.53819948
950310,950326,021007,111988790.74408703
940062,950323,051143,86372262.37099983
950310,950323,950326,134264653.29347754
950323,950310,051143,174942607.30580565
950326,950323,960639,106951701.17140658
950323,940062,960639,63546953.880644344
950262,960642,021003,116065456.3531331
151210,950262,021003,
960642,950262,960641,187482063.02503806
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908305.07784948
031114,950416,021041,49973329.20876
031114,131198,950416,
950420,021042,960675,106652602.70189576
021042,950420,950418,100287266.76991615
960675,021042,071153,146466495.08363807
021042,950421,071153,97651930.1207283
021042,950418,950417,97609283.6410657
950421,021042,950417,139586511.4010231
940082,021053,031121,55655989.675702825
940082,021055,021053,87300908.76897472
021055,940082,031122,44288599.5724814
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539240.49176621
93104,93103,93102,66581271.345030814
041136,93104,071161,29180672.722388893
93103,93104,041136,59370528.35792186
940063,950302,950300,143869231.77258977
950302,020996,950300,143596203.91679984
020996,950302,950305,70601920.66483982
950302,020998,950305,199920497.82991272
020998,950302,950304,142849850.63301334
950302,960631,950304,160947370.10320798
960630,950302,940063,47001438.15572394
950302,960630,960631,178065867.4666176
970802,020952,950246,157210739.84643525
940044,970802,950246,86860391.60649963
970802,960752,020952,170163132.67304304
970802,940044,960752,90716526.5698501
020873,960511,950121,314890470.5615834
020873,970788,960513,521796422.3417879
970788,020873,950121,444110860.16681373
960511,950114,020861,258731086.05135173
950114,960507,950108,337454631.94750947
020873,950114,960511,324873014.95510167
950114,950108,960503,564417588.9920098
020861,950114,960503,372319355.17858934
950134,020889,960521,236280730.34599036
020889,970791,960521,304900854.88562614
970791,020889,950138,190969714.83033624
020889,970793,950138,216633005.94163463
970793,020889,950134,197491402.5691395
000843,021017,950378,153657460.27838326
950380,021017,000843,108254874.13652557
950378,021017,021014,127157386.86024347
021017,960655,021014,157448473.16157988
021017,950380,960655,72397094.12765907
021027,000843,021016,283596107.2941188
950389,021027,021016,201563036.89740467
000843,021027,950393,101767521.58448246
021027,950392,950393,135384237.38210347
021027,950389,950392,204981306.45512533
141204,950426,021044,
950418,950426,950417,201209969.23163658
950426,141204,950417,
021044,950426,950425,155687505.30427748
950426,970827,950425,182114003.69531778
950426,950418,950415,131170724.48052849
970827,950426,950415,101291537.69778481
950395,960765,950393,236438914.14710304
950395,021028,021029,143172414.46998593
950392,950395,950393,222442773.71314105
021028,950395,950392,190776433.87853667
021044,950396,021029,179634396.4692344
950396,950395,021029,212464549.00384212
950395,950396,960765,189287437.06696174
950396,021044,950425,125907476.60862336
021006,950396,950425,275731572.5042262
960765,950396,021006,156973140.15185905
950391,000843,950393,249462950.9354106
960765,950391,950393,281768033.4995644
950380,950391,950390,104144289.5867019
950391,950380,000843,231330989.1204185
950391,950346,950390,77389865.46173455
950346,950391,021006,206217845.49508187
950391,960765,021006,229622209.847001
021033,960678,960767,182168615.4563481
021032,021033,960767,139563939.79294986
021033,021032,950401,176549863.43673748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252616.84428707
960667,950405,960768,135108998.50408491
021031,950405,950401,278707652.9823803
950405,021033,950401,127056252.31970613
950405,950402,960768,227838865.95438227
950402,950405,021031,141507311.97832552
960712,021085,950480,244062931.65112114
021084,960712,950480,213447558.72545224
021085,960712,950479,221978710.32396087
960711,960712,021084,294258561.32944256
021083,960712,960711,119728752.76334746
960712,950478,950479,190046919.8453084
960712,021083,950478,150246635.00029826
960697,960773,960696,70305923.61736158
960697,960775,960773,157024562.48238233
960697,950463,021074,193949531.57043296
960775,960697,021074,186140686.61235034
960694,960697,960696,27809889.867916025
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072851.277616896
960620,950297,051144,84465130.94387615
950297,960620,93085,58906752.15062938
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.41547787
970814,950297,93085,80260579.83191027
970814,93086,960628,38954416.48231961
970814,93085,990838,46116324.797072776
93086,970814,990838,57606100.10653386
93077,93075,93073,157679584.25263786
960622,93091,93093,24634019.421416447
960622,93094,93091,19536544.292174127
960624,960622,93093,12369841.461086042
93094,960622,960624,11870524.564139338
960623,960625,091178,16177345.757295785
960625,93094,091178,2354667.9160851804
93094,960625,960623,7557012.459678508
93031,950229,93066,71619990.67554367
93031,93065,960607,73582343.84197909
93065,93031,93066,149507108.71543726
93038,93031,960607,88878010.97828314
93068,93031,93038,142104441.16045225
950230,93031,93068,80428603.43462871
950229,93031,950230,48075983.652944185
960591,950269,020954,338792484.03982806
950221,950269,960591,77099604.62308274
950269,020957,940045,137271715.57864735
020954,950269,940045,369487019.50109327
950269,960610,020957,120590381.01340953
960610,950269,03S046,72387143.30770828
950269,950221,03S046,114665391.82075974
950276,020989,960616,272227932.3934795
950251,950279,960573,316253174.6921795
020995,031103,93099,125370525.29817198
020995,93099,93084,98502322.12816955
950278,020995,93084,90472815.14223926
950293,020995,950278,136053452.06445286
020995,950293,031103,238464373.14323282
950301,950293,950300,113466948.62821954
950293,950301,031103,157573214.0975661
031103,950301,950303,71568227.20536721
950301,020996,950303,89413062.44346607
020996,950301,950300,117778920.84293595
950293,020992,020994,183266079.73288283
940061,020992,950293,147062405.44255936
020992,940061,950284,180515623.61881113
940060,950288,031128,96971086.91427413
950288,950286,020993,106493723.10912053
950288,950291,031128,82030056.3629274
950288,020993,950291,77634861.9340359
950256,020974,950258,286678865.31727403
950258,020974,950257,161158979.98171043
020974,960578,950255,180963799.36772087
020974,950256,960578,269018477.0442571
940055,020974,950255,155423629.56056023
950257,020974,940055,79697405.28019074
950248,020968,020966,137739499.441683
020968,02P207,020966,
020968,950248,960573,74531494.94561091
960572,020970,950250,194998122.38577342
92110,960584,93002,123028878.38107552
960583,92110,960582,147008955.41214007
950215,92110,93002,119590559.46624677
92110,950215,960582,119271574.19437778
950213,960588,960590,96700318.7331417
960588,960585,950217,157956780.1895473
950219,960588,950217,242880119.1578967
950219,950215,960590,253931597.90689838
960588,950219,960590,184731914.31738505
950202,940040,020939,234993636.82864803
940040,950202,020935,414649146.3313736
940040,950236,950204,315926003.05384785
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.48161483
960585,950210,020948,192023252.95889622
950210,020943,010845,194930376.22530723
020942,950210,010845,107541632.44211759
07S062,950153,960539,93464905.46699187
07S062,960539,950156,92388902.68910873
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547385.153292924
950153,020901,960539,129828387.95154001
960539,020901,950156,140045274.96126103
950159,020901,020899,244086090.76511082
020901,950153,020899,78616443.86714156
020901,020903,950156,205342385.38941714
020901,950159,020903,200084245.27764848
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607489.95070812
950183,020902,960541,293655907.33799237
950160,950161,970795,221244350.22010073
020905,950160,970795,193027281.81826678
020903,950160,020905,219697939.10347694
950159,950160,020903,202991917.85712636
950161,950160,950159,326521168.52167743
020921,020923,950184,33536691.276124455
950194,960551,02P104,
020923,960551,960552,242477793.7822112
950182,950185,020922,122959721.37532336
950185,020924,020922,114609616.14070089
950185,950188,020924,289702368.93458366
020908,020926,960544,218234210.2259952
020926,950190,960544,177279361.40390664
940036,06S057,06S056,49080683.97375251
020918,940036,06S056,103702919.52597661
06S057,940036,960550,77761407.8005365
06S059,940037,111185,69169263.98396085
940037,131201,111185,
950176,940037,06S059,134557283.73843426
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151437.3010598
950234,950236,960564,209185870.26216957
950234,111186,950236,226366640.52235454
940032,020932,950196,216373835.09474528
020932,940032,950194,
970803,950199,960557,115465382.72266436
950199,950198,960557,216471088.6891337
950199,970803,970799,133136265.37437211
950196,950199,970799,314281270.39292216
950197,950199,950196,
020935,950199,950197,402370668.4632109
950198,950199,020935,247789921.53141525
960635,950312,041129,111051147.06796354
960634,960635,041129,121800236.57153615
950312,960635,021008,175642306.85076413
960635,950310,021008,190241586.2741153
960635,960634,051143,126568691.79904462
950310,960635,051143,193255497.8614082
020868,020873,960513,287462947.51388824
020868,950114,020873,374648859.5418368
960507,020868,960513,186121970.73142546
950114,020868,960507,280590395.5575468
960695,960694,950461,75252223.24353832
960695,960697,960694,63118916.45191427
960693,960695,950461,65005536.414369464
950463,960695,960693,46620754.641348526
960697,960695,950463,45714654.02694414
960626,93043,051144,37641253.94573638
93049,960626,051144,81521717.96670316
960626,93049,93046,57525245.029239215
960626,93046,970813,41844161.23575909
93043,960626,970813,22969183.60128865
970815,93075,93077,35362232.39744729
93075,970815,93076,46509211.04439967
970815,93077,950296,32608258.275893338
93076,970815,051144,135415331.98258
960620,970815,950296,235486026.9898795
970815,960620,051144,121390943.91876905
96S007,93071,93073,34450017.00851765
93075,96S007,93073,88417191.73818748
96S007,020981,93071,22712838.291369602
950274,950276,031127,154930822.08098373
950274,020989,950276,173660880.79602545
020986,950274,031127,99826054.16904327
970811,940061,960616,204366047.71236876
020989,970811,960616,170522995.89681777
940061,970811,950284,118530787.61029224
950282,950256,020976,267603032.11493886
950282,950280,950256,324007973.9201668
960617,950279,950251,163910746.8559816
950280,960617,950256,331555888.70572263
960578,960617,950251,217879382.6894553
950256,960617,960578,289830631.0829017
020990,950280,960619,210558544.91162387
020990,960617,950280,171738647.06234723
960617,020990,950279,211961297.07071623
950298,950289,940060,209267183.8494726
950292,950289,950298,98859084.91207303
950289,020992,950287,112728489.20536843
950289,950292,020994,84679921.37198144
020992,950289,020994,193988380.78053758
950287,940059,960619,86487870.09500156
940059,020992,950284,202053339.1229799
020992,940059,950287,161082131.4586312
02P207,950249,960572,
950249,020970,960572,162049657.74492082
020968,950249,02P207,
950249,020968,960573,97066138.9399084
950279,950249,960573,245799023.62227646
020970,950249,950279,104082474.1341481
020970,960618,950250,252010655.39242306
960618,041138,950250,229891177.07261777
960618,020970,950279,170539130.06787685
960584,960627,93014,112128997.58809628
92110,960627,960584,1758503.8510313272
93014,960627,93012,156168290.0050413
960627,960583,93012,131567101.32903965
960627,92110,960583,1966926.2791394999
020965,960588,950213,87068083.60750498
960588,020965,960585,175639640.76233423
020965,950213,960581,128515822.73983736
950212,020965,960581,103585667.14442898
950207,950204,950206,134316932.95850265
020963,970801,950206,180847227.23465365
970801,950207,950206,178494135.37841827
950207,970801,960563,191789365.24776924
970801,020963,950220,310452624.0007309
93001,960589,950222,314767192.4546935
93001,950222,93005,308243047.14874434
93011,93001,93005,295961812.8974641
93007,93001,93011,255615266.28636655
960563,020949,960586,291165081.58846474
970801,020949,960563,180276167.3982499
960589,020949,950220,337286454.04798317
020949,970801,950220,280958434.45355153
071163,960589,950220,183779098.60617235
960589,071163,950222,198471387.47630218
960752,071163,950220,198584420.94961944
071163,020956,950222,109852823.29842725
020956,071163,960752,358331456.9476844
960586,960587,950217,204782838.74461806
960587,950219,950217,189228431.6347275
950215,020951,960582,97253146.0167203
950219,020951,950215,133904711.66710962
960582,020951,93003,178972780.5465535
960535,091175,020895,211722223.96069673
02P103,091175,960535,
091175,960541,020899,450632301.48486227
091175,010844,960541,157583123.73331594
091175,02P103,010844,
950157,950159,020899,296245741.58360976
020902,950157,020899,205378909.6121421
950159,950157,020904,188988464.42555895
950157,950183,020904,241210337.3517192
950157,020902,950183,261920509.97212425
960551,940030,02P104,
940030,960551,020923,128954083.25268777
940030,020923,020921,247062482.29178187
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405254.4767837
950186,960552,950188,169164946.9724313
950185,950186,950188,389435652.9605496
950186,950185,950182,384301298.9197715
950186,950182,950184,325495438.2942374
020923,950186,950184,122242836.23128647
960553,020926,020908,192805184.3949868
020926,960553,950187,156069349.29199505
960553,020908,950165,162790331.6344634
960553,950165,970798,378205355.9249204
950187,960553,970798,241098595.41123214
06S058,05S054,960550,18043075.47964661
940036,06S058,960550,29231663.693139687
06S058,960549,05S054,91876391.14175372
06S058,020918,960549,118110314.10804574
06S058,940036,020918,58196891.32759818
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435416.0313653
950195,950196,970799,307762011.13678217
020933,950195,970799,326590274.56045717
131196,940031,950192,
96S007,96S006,020981,33693576.62715293
96S006,93075,93076,37253373.03416334
96S006,96S007,93075,15946324.961677013
960614,020986,960611,164537901.75043955
960614,950274,020986,122130086.8002703
950274,960614,020989,96970490.18022591
950286,020991,020976,212460182.6380392
020991,950282,020976,161259116.0311234
950288,020991,950286,160358267.752042
020991,950288,940060,233269332.33438435
950289,950283,940060,279951788.4052216
950283,950289,950287,169391489.39671186
950283,020991,940060,208848469.68184313
020991,950283,950282,123726626.59023598
950283,950287,960619,318265263.48490155
950280,950283,960619,328133729.1090942
950282,950283,950280,142387685.50889745
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230833.58832073
020965,020945,960585,227617720.5803581
020945,020965,950212,108607011.35530989
950210,020945,020943,145116500.86258906
020945,950212,950211,159756036.56335744
020943,020945,950211,146808651.24361083
950207,020941,950204,166991781.23562345
940040,020941,020939,163041045.02412817
020941,940040,950204,321851689.4259677
020941,950209,020939,170850399.56057322
020941,950207,960563,183725681.47610033
020941,960586,950209,277486973.2590154
020941,960563,960586,306409186.6117225
960587,020950,950219,171470705.86750498
020950,020951,950219,114353599.08643843
950153,960537,020899,116355637.39711165
960537,091175,020899,194131377.46451613
960537,07S062,950152,207534310.68079823
07S062,960537,950153,276327128.600807
940024,960537,950152,443755387.6481939
020895,960537,940024,430058136.2068831
091175,960537,020895,182849945.21134138
131196,950189,950188,
950189,020926,950187,241098967.10020304
020926,950189,950190,188220293.95613128
950189,131196,950190,
950188,950189,020924,347562308.5843124
950189,950187,020924,230955326.0006422
950193,020929,020931,264119992.82206234
020929,940033,020931,258764541.55176142
020929,131196,950192,
950195,960555,940032,163890903.9564176
960552,020925,950188,261896032.53526866
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383873.650877
021100,96S006,93076,94499196.9562039
020981,021100,93070,132162369.6920867
96S006,021100,020981,114069971.67988214
020988,940059,950284,159061249.82065517
960614,020988,020989,168842712.2545218
970811,020988,950284,93643589.10071166
020988,970811,020989,144117726.13864824
950281,960614,960611,104451329.01832555
021099,950281,960611,96296077.02236141
950281,020988,960614,89569470.87003982
950218,020950,960587,222757538.60166848
020949,950218,960586,367222393.78180605
950218,960587,960586,263371929.31737405
950218,020949,960589,155809559.76315948
93001,950218,960589,221804100.15426585
020951,940043,93003,196558854.88925132
020950,940043,020951,111740215.31078552
940043,93007,93003,220833166.97677466
940043,93001,93007,240918735.82843593
940043,950218,93001,299096668.2423213
950218,940043,020950,106811354.54428717
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429606.56122094
020928,960554,950193,115998890.00095902
950190,960554,020928,141309657.08871242
020929,020930,940033,303568924.5893293
020930,020929,950192,298708880.47210413
940033,020930,020933,169991679.60163057
020930,950195,020933,369730517.22292304
960555,020930,950192,270219707.0855629
020930,960555,950195,304504136.89656067
020925,950191,940031,81608994.53698435
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.6994559
960555,950191,940032,120117247.20714583
940031,950191,950192,263051867.22959995
950191,960555,950192,227943951.4348992
93072,021100,93076,45157049.08358005
93072,93043,93038,120568584.25020242
93072,93076,93043,136616296.84031728
93072,93038,93070,103786045.22679393
021100,93072,93070,60283113.59150422
940058,021099,960618,154291350.85556367
940058,950281,021099,146117279.70360735
940058,020990,960619,302900329.07480115
950281,940058,020988,216094201.27932298
020990,940058,950279,262147673.98366913
940058,960618,950279,164718194.91574788
940059,940058,960619,135443218.42693564
020988,940058,940059,333443979.28657734
