st1,st2,st3,area
960596,960595,93062,321870891.0015601
960595,93051,93062,71938006.56865288
960595,960596,93055,105362960.20399077
960595,93055,960594,28549296.581014074
93051,960595,960594,15157477.738959126
95105,93042,92106,59037520.80763512
92106,93042,970813,92948909.5936778
93042,93068,970813,77622538.58954401
93042,950230,93068,52792696.32362822
950230,93042,95105,54231469.50657874
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312120.77343858
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619408.6040321
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415102.57403203
990838,990840,091178,
950296,990840,990838,465663847.7516488
93081,990840,950296,108339231.53667349
990840,93081,02P115,
93091,93092,970820,45230040.15790143
960623,93092,93091,31501593.252500284
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993347.37453181
93094,93095,091178,
93094,960624,93095,11312622.878399592
970820,970817,141209,
000842,970817,970820,63113599.42544567
970817,93079,141209,
93079,970817,93074,59136438.02180042
970817,93078,93074,99708756.73216325
970817,000842,93078,97953277.0815858
960621,93043,970813,33823329.81385436
93043,960621,93038,37957624.74641961
93068,960621,970813,64615297.10609873
960621,93068,93038,81366030.81557193
93066,950229,93035,53379849.428640455
950229,950230,93035,37329958.09649715
950221,960591,950265,119200579.43516216
03S046,950221,950268,
950268,950221,950267,364805293.2227554
950221,950265,950267,354050795.04145396
960591,020982,950265,215047901.9499506
950265,020982,020964,278553144.5807693
020982,950244,020964,163972315.93449923
950244,020982,950246,237571204.94160643
020982,960591,020954,310442492.7995079
020982,940044,950246,354216789.61363184
940044,020982,020954,193834530.39990982
950276,960616,950277,241543101.65401298
950275,950276,950277,248402959.5476675
950276,950275,960615,200597901.9139102
031127,950276,960615,219661738.5872
020986,960609,960611,206228023.54620495
020986,031127,940047,130070220.68375109
960609,950273,960608,66284929.08432192
960608,950273,00R019,
950273,020986,940047,160789148.52743426
020986,950273,960609,204063414.95501274
950273,020987,00R019,
020987,950273,940047,159195093.1711583
031103,93102,93099,77722991.10186718
93102,031103,950303,66820357.78722667
950300,950293,020994,124985992.83456315
940061,950278,960616,125928403.4730846
940061,950293,950278,128581807.6214503
950263,970809,020979,151336293.17798817
93069,970809,950263,172629548.4722284
970809,93069,940048,151199529.6926443
970809,960613,020979,165155059.93048164
950264,970809,940048,146323163.49594474
960613,970809,950264,313178210.5920216
020993,950286,950285,95277021.02983575
950286,020976,950285,166254798.58169654
950256,950258,020976,191892755.98282626
950258,020977,950285,281030158.38308823
020977,950317,950285,427523499.8946457
020977,950260,950317,167971439.11320218
020977,960579,950260,131373810.99189253
960579,020977,950257,174701511.61814055
020977,950258,950257,242276267.24473348
960630,940063,960629,48911609.446955465
950298,960630,960629,103292834.1467499
960630,950298,950299,111181920.715423
960631,960630,950299,138676036.8879359
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.99137698
93007,93008,93003,161256220.50784287
93007,93011,93013,141545317.81399494
960583,960582,93003,137146357.7101874
960583,93008,93012,146662466.24423134
93008,960583,93003,121194790.66975313
950215,93002,960590,136338298.5835029
93006,960584,93010,108618425.24599725
960584,93006,93002,172280735.9595746
93004,93006,93010,152422949.0404152
950216,93006,93004,192631605.02674142
93006,020947,93002,354281205.19351745
93006,950216,020947,199001970.7259781
950209,960586,020948,271906993.51073635
960586,950217,020948,309746640.19331527
950202,960561,960559,108050588.63739666
950209,950202,020939,251599566.54587057
960561,950202,950209,236040782.85758355
950217,960585,020948,169681975.57436746
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509415.51080783
950240,940051,020962,171232112.52175894
940051,950240,960566,202614315.76143634
940038,950179,020920,194402578.5633768
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693965.23776636
960535,020895,950150,218773526.11377317
960534,960535,950150,488875408.93058175
950151,960535,960534,192424800.12648633
010844,950151,960538,321291636.5091192
960541,010844,960538,194043984.00168717
950181,950183,950155,197526106.8981689
950183,960541,950155,444734215.19232875
950183,020924,970798,253049764.01439673
950183,950181,020924,422155959.6245192
020904,950183,970798,190850765.04468182
950161,950159,020904,303545943.91954416
960543,950161,020904,118283871.22515865
950161,960543,950163,89554520.49008091
950161,950163,970795,177406535.7139098
020897,940026,960542,273756015.0915406
940026,020897,020898,416600601.78216004
091174,940026,020898,
940026,960540,960542,255857279.4054475
960540,940026,091174,
020924,950187,970798,270317690.2555323
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810158.34811068
970797,020936,020920,215663071.53473002
020936,950200,020920,205296796.55657846
020938,950200,020940,124041764.73507589
020938,950205,950201,225365536.03241652
950205,020938,020940,205424820.54179907
020920,020938,950201,233310194.821949
950200,020938,020920,190634862.3102977
020928,950193,020913,140741434.8289654
020928,970796,960544,274092343.56292415
970796,020928,020913,267709458.02525267
950190,020928,960544,199323811.65945718
020916,950173,020915,95937804.65701333
950173,020916,020912,265558306.1949738
950173,970796,020913,235099963.97499883
970796,950173,020912,238561983.52014735
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.6997587
020916,051145,020912,211612555.37480405
051145,020911,940029,160031022.63529631
020912,051145,940029,99542617.61482246
020916,020918,020914,171796384.77528077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130194.53217703
950176,06S059,960549,
020918,950176,960549,77517883.98950107
950176,020918,020916,93878564.32723649
950174,020917,131195,
950174,950173,020913,158582305.59671935
020917,950174,020931,261407023.321225
950174,131195,020915,
950173,950174,020915,122216205.62200463
950174,950193,020931,442185672.36414695
950193,950174,020913,199182966.6040016
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736371.91183364
071162,940049,950197,327459500.4483678
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358125.86237489
960557,020934,940035,99236793.02251409
950178,020934,950180,227113255.5235181
940035,020934,950178,199452115.1709102
970803,960557,940035,128231709.5237811
960556,970803,940035,133946309.86003727
970803,020933,970799,187674658.23509094
020933,970803,960556,250917358.06583315
940033,960556,020931,224114968.51216975
940033,020933,960556,153570836.1939139
07S067,950198,960559,
950198,950202,960559,253527537.748321
950202,950198,020935,410135602.7149923
960557,950198,07S067,
020909,020907,950166,184513696.41258198
071159,020909,950166,209514746.0925498
020910,020909,071159,270664868.73383856
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516409.56148043
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.04975694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165268.15050793
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879522.07296208
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000495.01066098
031106,950312,960637,56322691.04501761
950312,020999,041129,128029533.0692214
950312,031106,020999,93127106.59637797
940064,960634,041129,120432899.93669559
950311,940064,041129,114192853.022313
940064,950311,950309,182321741.7324622
940064,950309,021101,234086227.40497786
960634,940064,021101,191960263.0544623
950364,950310,021007,104666133.0018311
950310,950364,021008,159458396.71870726
950310,950326,021007,111988698.52042429
940062,950323,051143,86372327.81491475
950310,950323,950326,134264520.9950561
950323,950310,051143,174942607.09768
950326,950323,960639,106951572.55641043
950323,940062,960639,63546926.295407966
950262,960642,021003,116065307.16799808
151210,950262,021003,
960642,950262,960641,187482243.0352395
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908370.5175702
031114,950416,021041,49973416.56519253
031114,131198,950416,
950420,021042,960675,106652672.81098089
021042,950420,950418,100287236.42782527
960675,021042,071153,146466595.08422342
021042,950421,071153,97651881.37845258
021042,950418,950417,97609194.57132953
950421,021042,950417,139586639.04834682
940082,021053,031121,55656014.17975387
940082,021055,021053,87300952.98996526
021055,940082,031122,44288679.56468557
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539225.20429125
93104,93103,93102,66581236.948511824
041136,93104,071161,29180664.715728674
93103,93104,041136,59370446.94059183
940063,950302,950300,143869314.35308585
950302,020996,950300,143596133.09239015
020996,950302,950305,70602000.480063
950302,020998,950305,199920553.4034775
020998,950302,950304,142849852.46570018
950302,960631,950304,160947467.01955214
960630,950302,940063,47001422.71489002
950302,960630,960631,178065898.17854568
970802,020952,950246,157210147.70771536
940044,970802,950246,86859765.91540833
970802,960752,020952,170162717.19873807
970802,940044,960752,90716098.79262221
020873,960511,950121,314890605.8417734
020873,970788,960513,521796753.6431636
970788,020873,950121,444111286.08908063
960511,950114,020861,258731262.2296685
950114,960507,950108,337454835.3747907
020873,950114,960511,324873107.4815065
950114,950108,960503,564417715.3176794
020861,950114,960503,372319346.15266377
950134,020889,960521,236280810.81229913
020889,970791,960521,304900674.92138445
970791,020889,950138,190969548.38691851
020889,970793,950138,216633077.37828237
970793,020889,950134,197491503.5817097
000843,021017,950378,153657351.35218984
950380,021017,000843,108255094.46484952
950378,021017,021014,127157289.6289089
021017,960655,021014,157448508.60866886
021017,950380,960655,72397153.14595427
021027,000843,021016,283596003.6858113
950389,021027,021016,201562961.7803339
000843,021027,950393,101767628.85904238
021027,950392,950393,135384467.52788466
021027,950389,950392,204981216.80434352
141204,950426,021044,
950418,950426,950417,201209939.8228633
950426,141204,950417,
021044,950426,950425,155687578.24113357
950426,970827,950425,182114121.69830668
950426,950418,950415,131170710.16523984
970827,950426,950415,101291554.23814386
950395,960765,950393,236438644.03282294
950395,021028,021029,143172400.98739156
950392,950395,950393,222442542.38839066
021028,950395,950392,190776304.52125612
021044,950396,021029,179634495.92393017
950396,950395,021029,212464840.12787965
950395,950396,960765,189287600.31004643
950396,021044,950425,125907407.2089858
021006,950396,950425,275731275.38294137
960765,950396,021006,156973142.03271443
950391,000843,950393,249463039.71179536
960765,950391,950393,281767979.5176569
950380,950391,950390,104144187.84300269
950391,950380,000843,231331053.89719093
950391,950346,950390,77389733.75358617
950346,950391,021006,206217733.9975321
950391,960765,021006,229622168.75058606
021033,960678,960767,182168616.28068066
021032,021033,960767,139564082.56977442
021033,021032,950401,176549626.34775665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252705.38098577
960667,950405,960768,135109227.4207598
021031,950405,950401,278707760.91075844
950405,021033,950401,127056115.78439158
950405,950402,960768,227838991.90003085
950402,950405,021031,141507496.4488921
960712,021085,950480,244062841.7734307
021084,960712,950480,213447612.56071648
021085,960712,950479,221978576.49796012
960711,960712,021084,294258309.3967298
021083,960712,960711,119728694.59420374
960712,950478,950479,190046994.55523452
960712,021083,950478,150246901.5142891
960697,960773,960696,70306007.5924256
960697,960775,960773,157024697.53345874
960697,950463,021074,193949942.9946667
960775,960697,021074,186140775.67753172
960694,960697,960696,27809894.529375482
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.210204266
960620,950297,051144,84465128.02355999
950297,960620,93085,58906667.59316245
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467584.557337
970814,950297,93085,80260575.16025883
970814,93086,960628,38954389.6872948
970814,93085,990838,46116357.84233112
93086,970814,990838,57606127.30197897
93077,93075,93073,157679279.6739153
960622,93091,93093,24633992.08694751
960622,93094,93091,19536591.554114122
960624,960622,93093,12369832.190466193
93094,960622,960624,11870529.619943392
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.72360116
93031,950229,93066,71619982.90928163
93031,93065,960607,73582128.40436809
93065,93031,93066,149507068.1162767
93038,93031,960607,88877951.56693217
93068,93031,93038,142104503.44144365
950230,93031,93068,80428512.68498993
950229,93031,950230,48075920.96575169
960591,950269,020954,338791560.820973
950221,950269,960591,77099565.35974641
950269,020957,940045,137271383.71517822
020954,950269,940045,369486223.69514495
950269,960610,020957,120590131.75035352
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.6817588
950251,950279,960573,316253113.88974327
020995,031103,93099,125370488.10190013
020995,93099,93084,98502227.35431786
950278,020995,93084,90472763.19685668
950293,020995,950278,136053373.19055936
020995,950293,031103,238464175.51671118
950301,950293,950300,113466981.74632777
950293,950301,031103,157572964.64224154
031103,950301,950303,71568098.22890833
950301,020996,950303,89413013.33492973
020996,950301,950300,117778927.70530601
950293,020992,020994,183266003.29566023
940061,020992,950293,147062350.13621548
020992,940061,950284,180515485.47271892
940060,950288,031128,96971096.01546602
950288,950286,020993,106493692.46422806
950288,950291,031128,82030045.74535088
950288,020993,950291,77634781.47644342
950256,020974,950258,286678713.13795775
950258,020974,950257,161158937.78795055
020974,960578,950255,180963634.50828895
020974,950256,960578,269018471.46912843
940055,020974,950255,155423649.68557498
950257,020974,940055,79697421.03205046
950248,020968,020966,137739495.82993323
020968,02P207,020966,
020968,950248,960573,74531465.92683215
960572,020970,950250,194998075.39273643
92110,960584,93002,123028437.42688522
960583,92110,960582,147008513.64418045
950215,92110,93002,119589960.1130442
92110,950215,960582,119271154.39058028
950213,960588,960590,96699660.25620481
960588,960585,950217,157955323.34277478
950219,960588,950217,242878022.68116897
950219,950215,960590,253929985.14616793
960588,950219,960590,184730369.36629415
950202,940040,020939,234991103.15158325
940040,950202,020935,414645998.2205843
940040,950236,950204,315923607.7046497
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016228.88858467
960585,950210,020948,192021000.46997535
950210,020943,010845,194927746.84686866
020942,950210,010845,107540144.68806185
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.68618299
960539,020901,950156,140044439.79339504
950159,020901,020899,244084750.78386775
020901,950153,020899,78615992.50715746
020901,020903,950156,205340909.87473026
020901,950159,020903,200082666.75590262
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606152.15678862
950183,020902,960541,293654630.6625298
950160,950161,970795,221241586.55007732
020905,950160,970795,193025300.34994346
020903,950160,020905,219695238.92288995
950159,950160,020903,202990265.52770352
950161,950160,950159,326517849.62325156
020921,020923,950184,33536514.30140295
950194,960551,02P104,
020923,960551,960552,242475965.66004768
950182,950185,020922,122959169.58379951
950185,020924,020922,114608503.17889254
950185,950188,020924,289700188.00449896
020908,020926,960544,218231835.27742076
020926,950190,960544,177277015.01699317
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141425.8045448
950234,950236,960564,209184945.39609846
950234,111186,950236,
940032,020932,950196,216371907.25343922
020932,940032,950194,
970803,950199,960557,115464097.30496155
950199,950198,960557,216468060.72678396
950199,970803,970799,133134761.36542188
950196,950199,970799,314277837.66586024
950197,950199,950196,
020935,950199,950197,402366432.5846447
950198,950199,020935,247786509.57497054
960635,950312,041129,111051106.18117838
960634,960635,041129,121800155.30507055
950312,960635,021008,175642396.8191012
960635,950310,021008,190241730.64423668
960635,960634,051143,126568726.94950062
950310,960635,051143,193255702.4954522
020868,020873,960513,287463095.9931086
020868,950114,020873,374649027.15856636
960507,020868,960513,186121916.1146516
950114,020868,960507,280590323.51537716
960695,960694,950461,75252172.18438299
960695,960697,960694,63119028.72385618
960693,960695,950461,65005541.426228605
950463,960695,960693,46620851.93061907
960697,960695,950463,45714822.34889534
960626,93043,051144,37641308.18980883
93049,960626,051144,81521649.53724389
960626,93049,93046,57525206.464293115
960626,93046,970813,41844130.64874199
93043,960626,970813,22969248.618759774
970815,93075,93077,35362418.11012844
93075,970815,93076,46509309.3601569
970815,93077,950296,32608438.230305787
93076,970815,051144,135415205.03667736
960620,970815,950296,235485953.74439815
970815,960620,051144,121390993.48434766
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.66415882
950274,020989,950276,173660765.2752133
020986,950274,031127,99826051.85670781
970811,940061,960616,204365895.00674406
020989,970811,960616,170523077.26232478
940061,970811,950284,118530573.83920784
950282,950256,020976,267602892.30052307
950282,950280,950256,324008212.7877364
960617,950279,950251,163910735.18678907
950280,960617,950256,331556023.74167955
960578,960617,950251,217879399.7134861
950256,960617,960578,289830724.96048856
020990,950280,960619,210558470.44156563
020990,960617,950280,171738698.6914245
960617,020990,950279,211961222.13961872
950298,950289,940060,209267121.77479035
950292,950289,950298,98858965.50737557
950289,020992,950287,112728508.34161498
950289,950292,020994,84679864.72311822
020992,950289,020994,193988269.0943469
950287,940059,960619,86487874.64851327
940059,020992,950284,202053273.83068773
020992,940059,950287,161082154.86611313
02P207,950249,960572,
950249,020970,960572,162049240.01365504
020968,950249,02P207,
950249,020968,960573,97066229.44758879
950279,950249,960573,245798939.5282626
020970,950249,950279,104082263.65281504
020970,960618,950250,252010573.85676306
960618,041138,950250,229890689.2039192
960618,020970,950279,170539074.97549388
960584,960627,93014,112128262.20947494
92110,960627,960584,1758501.7772394489
93014,960627,93012,156167772.40748665
960627,960583,93012,131566615.47516458
960627,92110,960583,1966934.8137227467
020965,960588,950213,87067686.84706067
960588,020965,960585,175638541.57532197
020965,950213,960581,128515050.32768473
950212,020965,960581,103584648.37250452
950207,950204,950206,134316496.01068237
020963,970801,950206,180846948.66224307
970801,950207,950206,178493315.9338309
950207,970801,960563,191788369.0664301
970801,020963,950220,310452020.57584167
93001,960589,950222,314766148.13621724
93001,950222,93005,308241828.0083072
93011,93001,93005,295960794.1842654
93007,93001,93011,255614012.96932253
960563,020949,960586,291163460.3797714
970801,020949,960563,180275458.33895397
960589,020949,950220,337284643.68056613
020949,970801,950220,280957467.52445143
071163,960589,950220,183778440.2888855
960589,071163,950222,198470778.75846633
960752,071163,950220,198583811.42388293
071163,020956,950222,109852377.83876652
020956,071163,960752,358330080.4062917
960586,960587,950217,204781335.38019273
960587,950219,950217,189226875.36175254
950215,020951,960582,97252659.45116901
950219,020951,950215,133903713.9376341
960582,020951,93003,178971731.12807238
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243910.3669595
020902,950157,020899,205377633.96100742
950159,950157,020904,188987157.8390148
950157,950183,020904,241208036.59173274
950157,020902,950183,261919182.5669314
960551,940030,02P104,
940030,960551,020923,128953597.65486674
940030,020923,020921,247060858.17069736
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.5359811
950186,960552,950188,169163402.66854495
950185,950186,950188,389432945.67087704
950186,950185,950182,384298726.7895562
950186,950182,950184,325494031.2354397
020923,950186,950184,122241961.54616068
960553,020926,020908,192802455.52611616
020926,960553,950187,156067627.47736502
960553,020908,950165,162788300.77264225
960553,950165,970798,378201910.19370055
950187,960553,970798,241096941.46232486
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.69680858
950195,950196,970799,307759269.3672852
020933,950195,970799,326586141.18194973
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537883.0164346
960614,950274,020986,122130289.52056263
950274,960614,020989,96970479.98323378
950286,020991,020976,212460112.4073954
020991,950282,020976,161259030.41107965
950288,020991,950286,160358254.1158292
020991,950288,940060,233269545.70795023
950289,950283,940060,279951637.5905947
950283,950289,950287,169391445.92493016
950283,020991,940060,208848482.09233686
020991,950283,950282,123726734.99942045
950283,950287,960619,318265194.4899522
950280,950283,960619,328133687.86216336
950282,950283,950280,142387883.21613783
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229421.77310184
020965,020945,960585,227615638.47082296
020945,020965,950212,108606222.87762523
950210,020945,020943,145114687.79543927
020945,950212,950211,159753598.10844117
020943,020945,950211,146806324.41630158
950207,020941,950204,166990629.9461412
940040,020941,020939,163039394.55984518
020941,940040,950204,321849395.4973023
020941,950209,020939,170849138.37548098
020941,950207,960563,183724444.06678492
020941,960586,950209,277484603.8748038
020941,960563,960586,306407505.5691732
960587,020950,950219,171469879.11964554
020950,020951,950219,114352938.84193094
950153,960537,020899,116355392.27332832
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754573.2070676
020895,960537,940024,430056509.6700159
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.35629344
020926,950189,950190,188218349.75909442
950189,131196,950190,
950188,950189,020924,347559634.35234755
950189,950187,020924,230952541.45789737
950193,020929,020931,264116838.51260942
020929,940033,020931,258761070.96731624
020929,131196,950192,
950195,960555,940032,163889252.61135787
960552,020925,950188,261893690.7620547
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381860.2495927
021100,96S006,93076,
020981,021100,93070,132162302.95740901
96S006,021100,020981,
020988,940059,950284,159061192.4201721
960614,020988,020989,168842490.5224721
970811,020988,950284,93643447.1026647
020988,970811,020989,144117745.8637026
950281,960614,960611,104451316.32740219
021099,950281,960611,96296189.41641174
950281,020988,960614,89569417.89887105
950218,020950,960587,222756467.32303792
020949,950218,960586,367220030.0903797
950218,960587,960586,263371005.74384135
950218,020949,960589,155808714.1247151
93001,950218,960589,221802892.15694454
020951,940043,93003,196558049.79507813
020950,940043,020951,111739649.111066
940043,93007,93003,220832363.9705442
940043,93001,93007,240917705.39117092
940043,950218,93001,299095464.3999791
950218,940043,020950,106811006.34453046
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427574.47713634
020928,960554,950193,115997352.6576103
950190,960554,020928,141307513.58672687
020929,020930,940033,303565793.0905684
020930,020929,950192,298705668.5225543
940033,020930,020933,169989124.79359642
020930,950195,020933,369726824.5538703
960555,020930,950192,270216955.7536518
020930,960555,950195,304501183.27864885
020925,950191,940031,81607880.28393048
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261649.1969718
960555,950191,940032,120115584.67446154
940031,950191,950192,263049055.97478777
950191,960555,950192,227941612.52554086
93072,021100,93076,45156894.20011897
93072,93043,93038,120568259.52033825
93072,93076,93043,136616232.1123822
93072,93038,93070,103785712.19144703
021100,93072,93070,60282964.7254064
940058,021099,960618,154291060.93486193
940058,950281,021099,146117097.8626569
940058,020990,960619,302900283.64884305
950281,940058,020988,216094001.83433178
020990,940058,950279,262147536.24820077
940058,960618,950279,164718079.51836383
940059,940058,960619,135443177.68889162
020988,940058,940059,333443872.25801194
