st1,st2,st3,area
020958,960593,020957,218555039.71894434
960593,950223,960592,195272108.08476138
950223,960593,020958,163560673.68831626
022005,020872,020877,294087380.7909319
960516,022005,020877,307828104.1290128
020872,022005,960509,214276638.74894273
022005,960516,020871,430059426.00824296
022005,020865,960509,247438033.21453595
022005,020871,020865,312317692.7321488
950121,960511,020866,339069410.29867524
960511,020861,020866,203449728.0262757
970789,020887,960521,258243454.54858065
020879,970789,960521,268004149.98818547
970789,020879,960518,151223510.92485583
020887,970789,020885,368885589.38832235
020880,970789,960518,166585154.59909442
970789,020880,020885,400415334.8876669
950138,970793,940015,286111145.3453292
970793,03S047,940015,242589815.22719133
970793,950134,03S047,156557464.13884443
970791,020886,940011,161084420.04380056
970791,940011,960521,305206765.2649146
970791,950138,05S053,190217116.83652225
020886,970791,05S053,87956992.55100474
05S052,970788,950112,204098610.66024604
950124,970788,05S052,143764513.00319245
020886,970788,020883,439444760.33819795
970788,020886,950112,266107759.31205353
970788,950124,960513,327124071.0707424
970788,950121,020883,224377554.87728134
960655,950380,950390,113456305.07613002
041135,950389,021016,195723120.11491963
950389,041135,021026,118855790.37055999
950392,950389,021026,152657791.03076902
021029,021028,960766,171864239.4953896
960766,021028,950394,179117646.37897632
021028,950392,950394,248170333.7848337
021029,950397,960676,149994574.1603423
950397,021029,960766,156502914.88158122
960677,950397,960766,22668295.180652067
960674,950427,950428,183691833.1806436
950428,950427,940077,
950427,960677,940077,269084064.2743188
950429,950427,960674,147644517.98193428
950346,970823,950390,216716902.10468486
950346,950344,970823,173244260.6638398
950357,021006,950425,238603400.66314134
021006,950357,940071,97916070.13810985
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266706.48264986
950360,950357,950362,389485420.60232955
960762,950357,950360,463114015.9195759
960762,950350,940071,64401968.171074785
950344,950350,960762,121273379.28466173
950346,950350,950344,161950664.41911313
950350,021006,940071,100161312.69273716
950350,950346,021006,184186987.77971464
141204,021044,960676,145586833.24062845
141204,950429,950417,135326364.6308371
950397,021045,960676,119610989.13719732
021045,950397,960677,38132264.19586979
021045,141204,960676,94398682.36545603
141204,021045,950429,97478672.7926792
950427,021045,960677,119837411.53347665
021045,950427,950429,166865730.18094325
950398,960664,960662,286800615.6789266
960662,960664,950394,275483319.48619294
021032,960664,950401,195685992.72771755
960664,950398,950401,309862894.8385121
950394,960664,940077,333766242.787483
960664,021032,940077,156263162.1152317
021047,131197,950433,161941864.09338373
131197,021047,141205,190127640.73983687
021047,021052,141205,274027763.62921643
041132,021047,950433,233984016.660757
021052,021047,041132,192425218.23026636
960678,131197,141205,371791990.30342287
960678,021046,960767,
960678,141205,021046,222491570.30278206
940088,051147,950470,
950473,940088,960706,179568940.9627929
940088,950473,970828,355210295.39966685
960706,940088,021077,126034162.3311144
940088,950470,021077,149324455.6957727
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612136.30331652
021054,960684,960683,126279398.12202105
950443,021054,960683,125733750.42354168
021052,021054,950443,170508017.6279743
021054,041132,031123,102007772.41326256
960684,021054,031123,141181008.29630446
021085,021086,960715,107709774.10129683
021086,021085,950479,158806198.48003706
021086,950481,960715,157194708.0838353
021086,950479,950481,238402162.9945645
950478,021083,950477,190425275.7025157
021083,960711,950477,141491475.73492685
950463,021068,960774,161793257.23349488
950463,960693,021068,169497387.26334202
021074,950463,960774,112289405.01562384
970834,960775,960717,291239226.72165394
960775,021074,960717,127725419.14712276
960773,960775,950468,219550139.93674067
960775,970834,950468,289153410.8817959
950476,940090,021082,238146046.5057833
940090,021079,021082,268028405.62933478
940090,950476,021080,178692075.77153414
950473,940090,021080,270439238.7689928
021079,940090,950473,139101411.2598311
960596,960595,93062,321870290.6579773
960595,93051,93062,71938121.9993367
960595,960596,93055,105363245.1321908
960595,93055,960594,28549494.90479335
93051,960595,960594,15157557.560075205
95105,93042,92106,59037795.563896604
92106,93042,970813,92949108.32028082
93042,93068,970813,77622599.73291062
93042,950230,93068,52792739.56555922
950230,93042,95105,54231861.34234422
960597,960598,141202,9233160.399779173
960598,960597,960628,
950297,93053,131194,76319186.80151488
93053,950297,960628,47312161.371262215
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.74222162
93088,93091,141209,
93091,93088,02S043,73360681.61950004
93088,950295,02S043,57118649.90615502
970818,93088,141209,
950295,93088,970818,53415079.01648079
990838,990840,091178,
950296,990840,990838,465663579.1204095
93081,990840,950296,108338999.6070512
990840,93081,02P115,11204663.145553464
93091,93092,970820,45230012.18834668
960623,93092,93091,31501551.855662636
970820,93092,02P115,90193075.26311557
93092,990840,02P115,20398474.874858443
93092,960623,091178,26113460.998690356
990840,93092,091178,67264068.98537396
93094,960623,93091,29993324.726794526
93094,93095,091178,26637026.23167427
93094,960624,93095,11312635.348010762
970820,970817,141209,
000842,970817,970820,63113593.86398348
970817,93079,141209,
93079,970817,93074,59136477.61239928
970817,93078,93074,99709252.45473737
970817,000842,93078,97953249.85881537
960621,93043,970813,33823368.84075221
93043,960621,93038,37957575.152547926
93068,960621,970813,64615423.14265761
960621,93068,93038,81366022.27147664
93066,950229,93035,53379881.44182673
950229,950230,93035,37330025.8757176
950221,960591,950265,119200784.02167718
03S046,950221,950268,101748504.11392415
950268,950221,950267,364806238.4034604
950221,950265,950267,354051258.64469075
960591,020982,950265,215048995.85181886
950265,020982,020964,278553689.33114994
020982,950244,020964,163976933.2404905
950244,020982,950246,237573094.17766625
020982,960591,020954,310443895.1656604
020982,940044,950246,354217271.72032785
940044,020982,020954,193835332.33161652
950276,960616,950277,241543365.4801065
950275,950276,950277,248403297.2237135
950276,950275,960615,200598091.82004836
031127,950276,960615,219661872.57503426
020986,960609,960611,206228548.87101123
020986,031127,940047,130070304.5688979
960609,950273,960608,66285156.44971617
960608,950273,00R019,44267863.190353066
950273,020986,940047,160789417.00873062
020986,950273,960609,204063343.49778864
950273,020987,00R019,137300834.75043312
020987,950273,940047,159195451.2976184
031103,93102,93099,77722988.01120946
93102,031103,950303,66820415.068532236
950300,950293,020994,124985972.85096982
940061,950278,960616,125928407.24152465
940061,950293,950278,128581873.45640956
950263,970809,020979,151336539.8397967
93069,970809,950263,172629861.22608817
970809,93069,940048,151199227.35935494
970809,960613,020979,165155534.0803477
950264,970809,940048,146323131.9498628
960613,970809,950264,313178584.5132456
020993,950286,950285,95276934.27480848
950286,020976,950285,166254557.63955873
950256,950258,020976,191892723.99766564
950258,020977,950285,281030201.6667596
020977,950317,950285,427523563.27902704
020977,950260,950317,167971647.6092773
020977,960579,950260,131373853.64786068
960579,020977,950257,174701557.95397043
020977,950258,950257,242276345.26202548
960630,940063,960629,48911656.38084095
950298,960630,960629,103292854.39533773
960630,950298,950299,111181940.11580296
960631,960630,950299,138676042.86935028
02P207,960572,940052,152641652.744425
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471532.07336952
93007,93008,93003,161256749.03207454
93007,93011,93013,141545966.24629605
960583,960582,93003,137146955.87606573
960583,93008,93012,146663022.60535797
93008,960583,93003,121195323.06872396
950215,93002,960590,136338969.28770903
93006,960584,93010,108618972.04752147
960584,93006,93002,172281538.84564835
93004,93006,93010,152423936.8432686
950216,93006,93004,192633050.81573734
93006,020947,93002,354282962.39021635
93006,950216,020947,199003261.4883551
950209,960586,020948,271908160.3299852
960586,950217,020948,309748918.4529838
950202,960561,960559,108051959.67953789
950209,950202,020939,251601694.936874
960561,950202,950209,236042892.52022514
950217,960585,020948,169683632.22535205
960567,940051,02P110,4180656.3206003285
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509683.22112623
950240,940051,020962,171232805.05432194
940051,950240,960566,202614805.9113116
940038,950179,020920,194406573.94398743
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162198.75278115
940038,020920,950201,229699086.12379098
960535,020895,950150,218774080.70639756
960534,960535,950150,488876226.5786415
950151,960535,960534,192425048.70984226
010844,950151,960538,321292377.5055801
960541,010844,960538,194045053.81371522
950181,950183,950155,197527168.34000137
950183,960541,950155,444736361.28467363
950183,020924,970798,253052335.28158164
950183,950181,020924,422157768.6519799
020904,950183,970798,190852191.68901527
950161,950159,020904,303549490.54343474
960543,950161,020904,118285078.04595752
950161,960543,950163,89555716.14224143
950161,950163,970795,177408505.06848675
020897,940026,960542,273756275.0666103
940026,020897,020898,416601299.6708255
091174,940026,020898,255421484.55149606
940026,960540,960542,255858477.7124739
960540,940026,091174,180822979.5983148
020924,950187,970798,270319181.7353032
07S067,020936,950180,101730313.17186591
950200,020936,07S067,105210409.0525696
020936,970797,950180,154813045.42682537
970797,020936,020920,215667089.64116192
020936,950200,020920,205300954.7051532
020938,950200,020940,124043552.4591781
020938,950205,950201,225368988.5283167
950205,020938,020940,205427759.5397681
020920,020938,950201,233313432.3625354
950200,020938,020920,190637866.02928123
020928,950193,020913,140743269.81180045
020928,970796,960544,274096911.5189127
970796,020928,020913,267713336.0561221
950190,020928,960544,199326219.8828582
020916,950173,020915,95941227.44741629
950173,020916,020912,265566521.02012292
950173,970796,020913,235104820.62396675
970796,950173,020912,238567201.1135187
06S055,051145,020914,142535167.15992486
051145,06S055,020911,174186435.0423186
051145,020916,020914,134274229.33380982
020916,051145,020912,211619716.11051813
051145,020911,940029,160034967.17598656
020912,051145,940029,99546063.97278185
020916,020918,020914,171800660.07813203
131201,091179,111185,146561469.3248124
020917,131201,131195,81104547.94055696
131201,020917,091179,167951718.61358148
950176,020916,020915,93133420.95214666
950176,06S059,960549,122535376.97902364
020918,950176,960549,77520208.57565282
950176,020918,020916,93881707.87276417
950174,020917,131195,113218081.12413494
950174,950173,020913,158585558.40377626
020917,950174,020931,261410620.07575285
950174,131195,020915,181374938.4160357
950173,950174,020915,122219463.63420986
950174,950193,020931,442191782.27058935
950193,950174,020913,199184977.28267863
950236,111186,020961,430492173.34437674
950238,111186,960571,57607889.47690703
111186,950238,020961,135058748.79848036
111186,940050,960571,130049626.06388925
950231,071162,02P105,68175272.02864237
940049,071162,950231,375738718.9602893
071162,940049,950197,327461838.7952894
071162,950196,02P105,70238148.25473155
071162,950197,950196,
950196,020932,02P105,171311703.55990833
020932,950194,02P105,
020934,960557,950180,113359104.55191767
960557,020934,940035,99238553.65911537
950178,020934,950180,227115244.6712538
940035,020934,950178,199455576.904273
970803,960557,940035,128234113.0219615
960556,970803,940035,133949324.4251592
970803,020933,970799,187676577.74454594
020933,970803,960556,250922045.41234618
940033,960556,020931,224118279.80790952
940033,020933,960556,153572816.20781505
07S067,950198,960559,253697180.49842843
950198,950202,960559,253529669.69345492
950202,950198,020935,410139672.7912898
960557,950198,07S067,400063573.68687224
020909,020907,950166,184516752.30763915
071159,020909,950166,209518885.0419383
020910,020909,071159,270671284.4119789
020907,020909,121191,282886324.10602075
020909,020910,121191,254053989.48312193
950170,950171,07S065,67656187.84461783
950170,960546,950171,214522456.55697408
960546,950170,121191,228854743.7520094
950170,960547,121191,382415354.11507845
950170,07S065,950167,108285312.09035695
960547,950170,950167,377257021.3107858
950175,06S055,020914,81952570.922359
06S055,950175,06S056,40433260.40488191
020918,950175,020914,152170256.41147405
950175,020918,06S056,99554520.35462107
06S055,950172,020911,133638771.53398779
960546,950172,07S066,111150746.58091441
950172,960546,020911,199885197.04229748
950172,06S057,07S066,
06S057,950172,06S056,104969507.89227076
950172,06S055,06S056,74853941.59182982
950312,021008,960637,182000345.36478832
031106,950312,960637,56322724.11586895
950312,020999,041129,128029482.51366097
950312,031106,020999,93127063.67269838
940064,960634,041129,120432928.71040657
950311,940064,041129,114192721.35370046
940064,950311,950309,182321590.54750568
940064,950309,021101,234086149.37222925
960634,940064,021101,191960354.52813685
950364,950310,021007,104666148.66475466
950310,950364,021008,159458366.8505764
950310,950326,021007,111988811.99912164
940062,950323,051143,86372231.18059321
950310,950323,950326,134264663.59130204
950323,950310,051143,174942518.8838328
950326,950323,960639,106951750.26654582
950323,940062,960639,63546978.14849417
950262,960642,021003,116065519.84197511
151210,950262,021003,
960642,950262,960641,187482122.47829163
950262,151210,960641,
031114,031116,03P216,66754127.8366644
131198,031114,03P216,91098536.88906367
031116,031114,021041,37908281.65038805
031114,950416,021041,49973342.2145063
031114,131198,950416,77172210.82872844
950420,021042,960675,106652593.80114807
021042,950420,950418,100287274.78138341
960675,021042,071153,146466505.55845213
021042,950421,071153,97651954.64912291
021042,950418,950417,97609287.73867238
950421,021042,950417,139586442.3917386
940082,021053,031121,55655985.5474795
940082,021055,021053,87300820.39776708
021055,940082,031122,44288589.35031324
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.96654433
93104,93103,93102,66581274.501305625
041136,93104,071161,29180695.687481232
93103,93104,041136,59370546.4570225
940063,950302,950300,143869221.25421387
950302,020996,950300,143596221.94551995
020996,950302,950305,70601926.1774799
950302,020998,950305,199920528.73451713
020998,950302,950304,142849849.6948342
950302,960631,950304,160947365.18567497
960630,950302,940063,47001442.43796746
950302,960630,960631,178065863.31098562
970802,020952,950246,157210713.62801516
940044,970802,950246,86860278.18668282
970802,960752,020952,170163101.03101143
970802,940044,960752,90716419.67880277
020873,960511,950121,314890449.42919964
020873,970788,960513,521796383.97833675
970788,020873,950121,444110845.1150457
960511,950114,020861,258731089.26532888
950114,960507,950108,337454619.80737966
020873,950114,960511,324873005.22733253
950114,950108,960503,564417544.633827
020861,950114,960503,372319331.42307115
950134,020889,960521,236280694.34665158
020889,970791,960521,304900873.55769295
970791,020889,950138,190969724.12262356
020889,970793,950138,216632955.38980746
970793,020889,950134,197491339.2296342
000843,021017,950378,153657427.84972262
950380,021017,000843,108254893.55111054
950378,021017,021014,127157391.15640542
021017,960655,021014,157448441.18886647
021017,950380,960655,72397102.77638622
021027,000843,021016,283596045.7393471
950389,021027,021016,201563032.29700023
000843,021027,950393,101767505.62933329
021027,950392,950393,135384216.56752568
021027,950389,950392,204981293.58812886
141204,950426,021044,238433605.9376893
950418,950426,950417,201209936.28895494
950426,141204,950417,260652863.70237947
021044,950426,950425,155687568.33013135
950426,970827,950425,182113997.96308237
950426,950418,950415,131170679.05956106
970827,950426,950415,101291507.24756147
950395,960765,950393,236438890.16631308
950395,021028,021029,143172361.5154208
950392,950395,950393,222442743.5563033
021028,950395,950392,190776400.86413172
021044,950396,021029,179634413.27146977
950396,950395,021029,212464798.33381155
950395,950396,960765,189287629.34286958
950396,021044,950425,125907429.72506022
021006,950396,950425,275731142.74888635
960765,950396,021006,156973230.33839622
950391,000843,950393,249463015.8067078
960765,950391,950393,281768017.0490477
950380,950391,950390,104144264.9942477
950391,950380,000843,231331003.85759494
950391,950346,950390,77389869.58390178
950346,950391,021006,206217812.1960851
950391,960765,021006,229622218.01876906
021033,960678,960767,182168617.06264082
021032,021033,960767,139563922.6317867
021033,021032,950401,176549817.60565034
131197,950405,960667,174982835.0692874
960678,950405,131197,286218865.94547606
021033,950405,960678,209252616.6555543
960667,950405,960768,135108990.10051027
021031,950405,950401,278707645.9460391
950405,021033,950401,127056214.4926558
950405,950402,960768,227838809.48826012
950402,950405,021031,141507307.63430485
960712,021085,950480,244062900.75050202
021084,960712,950480,213447457.66039446
021085,960712,950479,221978778.32439533
960711,960712,021084,294258533.95258397
021083,960712,960711,119728776.52945009
960712,950478,950479,190046977.1438216
960712,021083,950478,150246737.23544985
960697,960773,960696,70305917.67594917
960697,960775,960773,157024609.39808595
960697,950463,021074,193949521.46852574
960775,960697,021074,186140638.8358255
960694,960697,960696,27809914.73565724
93049,131194,93046,45258345.42933269
93049,950297,131194,24370381.46277912
950297,93049,051144,34072898.71225432
960620,950297,051144,84465115.59447587
950297,960620,93085,58906769.18765961
93085,960620,02P114,7269439.4790732525
02P114,960620,950296,71828644.19903308
950297,970814,960628,51467679.30153335
970814,950297,93085,80260518.37712917
970814,93086,960628,38954422.58257455
970814,93085,990838,46116287.94317298
93086,970814,990838,57606094.51930944
93077,93075,93073,157679712.2530413
960622,93091,93093,24634024.286912866
960622,93094,93091,19536534.546139076
960624,960622,93093,12369846.121944876
93094,960622,960624,11870520.779567357
960623,960625,091178,16177335.82498906
960625,93094,091178,2354683.5057673138
93094,960625,960623,7557015.5594648365
93031,950229,93066,71620009.14624695
93031,93065,960607,73582358.7389473
93065,93031,93066,149507129.5363171
93038,93031,960607,88878005.79991801
93068,93031,93038,142104382.36105064
950230,93031,93068,80428629.28292772
950229,93031,950230,48075975.13412571
960591,950269,020954,338792436.1170321
950221,950269,960591,77099668.66622111
950269,020957,940045,137271800.26295438
020954,950269,940045,369487043.1373331
950269,960610,020957,120590357.61681445
960610,950269,03S046,72387137.4205773
950269,950221,03S046,114665455.82128365
950276,020989,960616,272227893.0555108
950251,950279,960573,316253158.2405134
020995,031103,93099,125370550.02936448
020995,93099,93084,98502264.90975387
950278,020995,93084,90472809.43794845
950293,020995,950278,136053521.81505683
020995,950293,031103,238464454.5579343
950301,950293,950300,113466978.69524314
950293,950301,031103,157573200.68301067
031103,950301,950303,71568179.96995726
950301,020996,950303,89412990.52271481
020996,950301,950300,117778936.83911864
950293,020992,020994,183266071.26628858
940061,020992,950293,147062466.81815284
020992,940061,950284,180515649.83467975
940060,950288,031128,96971123.37019865
950288,950286,020993,106493724.90008192
950288,950291,031128,82030073.903419
950288,020993,950291,77634797.9585255
950256,020974,950258,286678793.71709603
950258,020974,950257,161158995.36336783
020974,960578,950255,180963840.56356543
020974,950256,960578,269018421.6157503
940055,020974,950255,155423642.58079088
950257,020974,940055,79697384.39951552
950248,020968,020966,137739449.3990529
020968,02P207,020966,58821691.881116405
020968,950248,960573,74531480.36911778
960572,020970,950250,194998182.14229587
92110,960584,93002,123028886.28750345
960583,92110,960582,147008953.8507709
950215,92110,93002,119590555.60230961
92110,950215,960582,119271618.38850789
950213,960588,960590,96700314.95944731
960588,960585,950217,157956771.1943134
950219,960588,950217,242880100.1593142
950219,950215,960590,253931563.1438479
960588,950219,960590,184731904.17585266
950202,940040,020939,234993701.990775
940040,950202,020935,414649169.95276845
940040,950236,950204,315926032.3138594
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.64570242
960585,950210,020948,192023230.9219954
950210,020943,010845,194930404.50945818
020942,950210,010845,107541625.78814687
07S062,950153,960539,93464980.96707845
07S062,960539,950156,92388904.21752347
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547339.38569312
950153,020901,960539,129828408.63943796
960539,020901,950156,140045283.42661762
950159,020901,020899,244086113.850814
020901,950153,020899,78616465.90158646
020901,020903,950156,205342391.85139617
020901,950159,020903,200084232.468998
02P103,960535,950151,233305315.18342888
010844,02P103,950151,99030633.94093494
960541,020902,020899,237607567.06363848
950183,020902,960541,293655944.6359221
950160,950161,970795,221244373.3830681
020905,950160,970795,193027279.2226125
020903,950160,020905,219697896.32694486
950159,950160,020903,202991880.33809158
950161,950160,950159,326521201.1083129
020921,020923,950184,33536699.032295447
950194,960551,02P104,
020923,960551,960552,242477827.27292657
950182,950185,020922,122959715.76379421
950185,020924,020922,114609648.57171084
950185,950188,020924,289702421.522281
020908,020926,960544,218234188.6056654
020926,950190,960544,177279436.2611745
940036,06S057,06S056,49080567.68423276
020918,940036,06S056,103702822.10955223
06S057,940036,960550,77761184.0361138
06S059,940037,111185,69169072.9500695
940037,131201,111185,80903503.4875898
950176,940037,06S059,134556886.02027264
131201,940037,131195,67430926.02211612
131195,940037,020915,241535174.6809139
940037,950176,020915,291151397.2374365
950234,950236,960564,209185876.17881176
950234,111186,950236,226366647.72030348
940032,020932,950196,216373877.32764527
020932,940032,950194,
970803,950199,960557,115465390.4805922
950199,950198,960557,216471096.42251378
950199,970803,970799,133136279.11193474
950196,950199,970799,314281296.3385473
950197,950199,950196,
020935,950199,950197,402370604.57583135
950198,950199,020935,247789942.4484031
960635,950312,041129,111051152.26535097
960634,960635,041129,121800160.89869668
950312,960635,021008,175642370.9310685
960635,950310,021008,190241657.17734128
960635,960634,051143,126568653.29696119
950310,960635,051143,193255459.6441342
020868,020873,960513,287462901.84629285
020868,950114,020873,374648819.2668958
960507,020868,960513,186121982.13040563
950114,020868,960507,280590409.1402924
960695,960694,950461,75252197.45792405
960695,960697,960694,63118881.9321425
960693,960695,950461,65005529.306831844
950463,960695,960693,46620751.03392354
960697,960695,950463,45714650.14976722
960626,93043,051144,37641272.83491119
93049,960626,051144,81521750.4682514
960626,93049,93046,57525262.16246617
960626,93046,970813,41844158.091407806
93043,960626,970813,22969189.330521386
970815,93075,93077,35362179.31375567
93075,970815,93076,46509170.60864331
970815,93077,950296,32608226.913931746
93076,970815,051144,135415325.47408518
960620,970815,950296,235486041.18738344
970815,960620,051144,121390931.45707701
96S007,93071,93073,34450041.25614284
93075,96S007,93073,88417204.58816417
96S007,020981,93071,22712839.139323555
950274,950276,031127,154930888.37173226
950274,020989,950276,173660872.9318995
020986,950274,031127,99826078.94431525
970811,940061,960616,204365993.1965701
020989,970811,960616,170523003.70548695
940061,970811,950284,118530753.58160709
950282,950256,020976,267603074.1364078
950282,950280,950256,324007925.24380016
960617,950279,950251,163910706.9347744
950280,960617,950256,331555928.665727
960578,960617,950251,217879333.29673484
950256,960617,960578,289830627.9126642
020990,950280,960619,210558597.86527598
020990,960617,950280,171738663.07329407
960617,020990,950279,211961228.78994557
950298,950289,940060,209267215.23735607
950292,950289,950298,98859068.20629963
950289,020992,950287,112728482.26878533
950289,950292,020994,84679934.11160046
020992,950289,020994,193988348.22827017
950287,940059,960619,86487872.4382117
940059,020992,950284,202053387.1601269
020992,940059,950287,161082159.92588425
02P207,950249,960572,95488284.13980195
950249,020970,960572,162049689.5244973
020968,950249,02P207,43787183.27862607
950249,020968,960573,97066110.36911063
950279,950249,960573,245799053.68154728
020970,950249,950279,104082483.69875203
020970,960618,950250,252010636.72178528
960618,041138,950250,229891263.04811117
960618,020970,950279,170539090.12718225
960584,960627,93014,112128982.1803736
92110,960627,960584,1758491.7982500282
93014,960627,93012,156168218.22771564
960627,960583,93012,131567065.99303773
960627,92110,960583,1966912.4168550626
020965,960588,950213,87068078.05394399
960588,020965,960585,175639651.89852345
020965,950213,960581,128515803.62334086
950212,020965,960581,103585653.92919144
950207,950204,950206,134317003.9503215
020963,970801,950206,180847440.5246577
970801,950207,950206,178494234.64401254
950207,970801,960563,191789377.23734522
970801,020963,950220,310452917.13863033
93001,960589,950222,314767234.48668146
93001,950222,93005,308243063.74370253
93011,93001,93005,295961816.31389606
93007,93001,93011,255615308.6749644
960563,020949,960586,291164865.67891306
970801,020949,960563,180276057.72238493
960589,020949,950220,337286449.13070434
020949,970801,950220,280958275.65154177
071163,960589,950220,183779099.6040817
960589,071163,950222,198471324.34032938
960752,071163,950220,198584490.98315182
071163,020956,950222,109852826.79420157
020956,071163,960752,358331559.25965697
960586,960587,950217,204782932.751684
960587,950219,950217,189228456.9224776
950215,020951,960582,97253150.1602155
950219,020951,950215,133904695.27771032
960582,020951,93003,178972710.54911277
960535,091175,020895,211722266.76862025
02P103,091175,960535,156136955.44462898
091175,960541,020899,450632485.8347054
091175,010844,960541,157583186.77112857
091175,02P103,010844,33245600.781133473
950157,950159,020899,296245806.54737365
020902,950157,020899,205378893.73958567
950159,950157,020904,188988525.65434375
950157,950183,020904,241210370.48210782
950157,020902,950183,261920404.14948836
960551,940030,02P104,35375430.52251064
940030,960551,020923,128954090.1787955
940030,020923,020921,247062500.03066915
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405277.49831018
950186,960552,950188,169164971.55744508
950185,950186,950188,389435639.0343171
950186,950185,950182,384301309.34139204
950186,950182,950184,325495434.2416689
020923,950186,950184,122242867.96059747
960553,020926,020908,192805194.3645111
020926,960553,950187,156069344.57911402
960553,020908,950165,162790356.61500424
960553,950165,970798,378205331.4993427
950187,960553,970798,241098527.66134232
06S058,05S054,960550,18043204.92396826
940036,06S058,960550,29231886.746270776
06S058,960549,05S054,91876254.57109252
06S058,020918,960549,118110126.79695612
06S058,940036,020918,58196971.98614414
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.78829557
950195,950196,970799,307762026.1804108
020933,950195,970799,326590276.8600087
131196,940031,950192,200588124.97118413
96S007,96S006,020981,33693591.325945936
96S006,93075,93076,37253318.04865789
96S006,96S007,93075,15946301.571609264
960614,020986,960611,164538060.9837351
960614,950274,020986,122130119.05576456
950274,960614,020989,96970475.17839047
950286,020991,020976,212460135.45863
020991,950282,020976,161259079.09067288
950288,020991,950286,160358260.7711588
020991,950288,940060,233269376.34555715
950289,950283,940060,279951785.9665072
950283,950289,950287,169391470.01858768
950283,020991,940060,208848442.6188195
020991,950283,950282,123726641.76300782
950283,950287,960619,318265238.8644881
950280,950283,960619,328133687.3427771
950282,950283,950280,142387721.1582978
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.34143013
020965,020945,960585,227617750.21341175
020945,020965,950212,108607021.36168458
950210,020945,020943,145116527.24791116
020945,950212,950211,159756031.9016858
020943,020945,950211,146808640.01925647
950207,020941,950204,166991827.43052742
940040,020941,020939,163041078.02963588
020941,940040,950204,321851795.57951605
020941,950209,020939,170850322.73042634
020941,950207,960563,183725722.99775153
020941,960586,950209,277486836.44938105
020941,960563,960586,306408969.07787204
960587,020950,950219,171470681.78557226
020950,020951,950219,114353586.93799545
950153,960537,020899,116355678.5407152
960537,091175,020899,194131410.4651449
960537,07S062,950152,207534213.9861362
07S062,960537,950153,276327121.88194203
940024,960537,950152,443755391.5575387
020895,960537,940024,430058152.5299002
091175,960537,020895,182849988.71710745
131196,950189,950188,240333930.91676843
950189,020926,950187,241099008.3028314
020926,950189,950190,188220387.05422628
950189,131196,950190,326176816.03522
950188,950189,020924,347562289.6866282
950189,950187,020924,230955397.11246833
950193,020929,020931,264120073.20997328
020929,940033,020931,258764929.86561713
020929,131196,950192,243252377.819293
950195,960555,940032,163890833.34973505
960552,020925,950188,261896086.568535
020925,131196,950188,335960712.724792
020925,940031,131196,143111252.45966035
960551,020925,960552,274383918.63655335
021100,96S006,93076,94499175.09946685
020981,021100,93070,132162418.53962658
96S006,021100,020981,114069982.87492628
020988,940059,950284,159061236.59334296
960614,020988,020989,168842629.02815902
970811,020988,950284,93643579.20681126
020988,970811,020989,144117708.34759584
950281,960614,960611,104451324.24684845
021099,950281,960611,96295942.21700627
950281,020988,960614,89569458.65035784
950218,020950,960587,222757660.93601993
020949,950218,960586,367222388.6999078
950218,960587,960586,263372102.55739465
950218,020949,960589,155809514.04802668
93001,950218,960589,221804095.7635479
020951,940043,93003,196558887.07588267
020950,940043,020951,111740207.31226848
940043,93007,93003,220833204.06754628
940043,93001,93007,240918763.7226243
940043,950218,93001,299096752.16632545
950218,940043,020950,106811428.58962525
131196,960554,950190,166686275.90615407
020929,960554,131196,188333637.95617795
960554,020929,950193,127429667.50412849
020928,960554,950193,115998916.50088882
950190,960554,020928,141309652.17848912
020929,020930,940033,303568787.5409113
020930,020929,950192,298708926.694057
940033,020930,020933,169991328.9523345
020930,950195,020933,369730464.52797
960555,020930,950192,270219855.245842
020930,960555,950195,304504241.63434786
020925,950191,940031,81609028.07390961
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.87156755
960555,950191,940032,120117073.27561675
940031,950191,950192,263051848.69714335
950191,960555,950192,227943976.9576342
93072,021100,93076,45157094.185185306
93072,93043,93038,120568547.68896891
93072,93076,93043,136616300.64836204
93072,93038,93070,103786056.1892165
021100,93072,93070,60283158.36528127
940058,021099,960618,154291346.95928007
940058,950281,021099,146117170.85604882
940058,020990,960619,302900352.51136076
950281,940058,020988,216094200.1234252
020990,940058,950279,262147595.46744552
940058,960618,950279,164718189.21468794
940059,940058,960619,135443230.63986105
020988,940058,940059,333444013.10978204
