st1,st2,st3,area
950275,950276,950277,248402953.14778197
950276,950275,960615,200597997.19945356
031127,950276,960615,219661794.59695813
020986,960609,960611,206228027.48319083
020986,031127,940047,130070282.18614563
960609,950273,960608,66284959.45599047
960608,950273,00R019,
950273,020986,940047,160789209.39299566
020986,950273,960609,204063437.24209404
950273,020987,00R019,
020987,950273,940047,159195168.11799175
031103,93102,93099,77722995.83022839
93102,031103,950303,66820353.8885431
950300,950293,020994,124986093.35553487
940061,950278,960616,125928469.91471553
940061,950293,950278,128581866.9010534
950263,970809,020979,151336175.48920417
93069,970809,950263,172629299.50192285
970809,93069,940048,151199587.88349628
970809,960613,020979,165155049.94927952
950264,970809,940048,146323274.72261024
960613,970809,950264,313178413.1534842
020993,950286,950285,95277089.02201834
950286,020976,950285,166254900.46278274
950256,950258,020976,191892765.78909475
950258,020977,950285,281030356.33280045
020977,950317,950285,427523588.74271715
020977,950260,950317,167971408.8835405
020977,960579,950260,131373845.41490012
960579,020977,950257,174701470.04903165
020977,950258,950257,242276422.5712906
960630,940063,960629,48911644.59893712
950298,960630,960629,103292876.06718433
960630,950298,950299,111181943.4329217
960631,960630,950299,138676079.55071434
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471005.79973388
93007,93008,93003,161256268.6776984
93007,93011,93013,141545313.33830985
960583,960582,93003,137146395.08142123
960583,93008,93012,146662433.05806535
93008,960583,93003,121194778.39486033
950215,93002,960590,136338333.52316794
93006,960584,93010,108618470.4646966
960584,93006,93002,172280716.17266408
93004,93006,93010,152422988.81332514
950216,93006,93004,192631578.4693396
93006,020947,93002,354281219.3261925
93006,950216,020947,199001872.9429876
950209,960586,020948,271907243.25146323
960586,950217,020948,309746814.1727925
950202,960561,960559,108050648.77229454
950209,950202,020939,251599506.59881687
960561,950202,950209,236040880.6879464
950217,960585,020948,169681980.9478608
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.5132872
950240,940051,020962,171231214.58263618
940051,950240,960566,202611225.8852508
940038,950179,020920,194402642.3064655
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.04333767
960535,020895,950150,218773623.85568848
960534,960535,950150,488875268.7335585
950151,960535,960534,192424675.60025573
010844,950151,960538,321291702.73627234
960541,010844,960538,194044051.36179453
950181,950183,950155,197526241.48488083
950183,960541,950155,444734274.67195976
950183,020924,970798,253049886.6556467
950183,950181,020924,422155998.33892184
020904,950183,970798,190850782.48800483
950161,950159,020904,303546245.8742326
960543,950161,020904,118283867.14654021
950161,960543,950163,89554523.05720714
950161,950163,970795,177406488.83109468
020897,940026,960542,273756066.6735973
940026,020897,020898,416600841.8361986
091174,940026,020898,
940026,960540,960542,255857199.38056213
960540,940026,091174,
020924,950187,970798,270317881.90333796
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810243.74176976
970797,020936,020920,215663092.2914522
020936,950200,020920,205296747.87258875
020938,950200,020940,124041827.52159815
020938,950205,950201,225365529.3981185
950205,020938,020940,205424811.3166923
020920,020938,950201,233310205.777058
950200,020938,020920,190634950.55075634
020928,950193,020913,140733899.28204882
020928,970796,960544,274093577.15146196
970796,020928,020913,267698549.00761402
950190,020928,960544,199322811.68208396
020916,950173,020915,95937129.33488481
950173,020916,020912,265556883.79470906
950173,970796,020913,235118983.9863175
970796,950173,020912,238565181.74857783
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796436.7479488
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129923.57777855
950176,06S059,960549,
020918,950176,960549,77517873.78471515
950176,020918,020916,93878478.75865036
950174,020917,131195,
950174,950173,020913,158597432.12570548
020917,950174,020931,261407607.33077317
950174,131195,020915,
950173,950174,020915,122215805.54832824
950174,950193,020931,442188078.5144083
950193,950174,020913,199176054.67417654
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358266.4911355
960557,020934,940035,99236802.35781175
950178,020934,950180,227113382.4803091
940035,020934,950178,199452016.05084532
970803,960557,940035,128231844.8478032
960556,970803,940035,133946508.84785831
970803,020933,970799,187674492.33968097
020933,970803,960556,250917642.26662618
940033,960556,020931,224114754.20152286
940033,020933,960556,153570840.9934087
07S067,950198,960559,
950198,950202,960559,253527657.8153382
950202,950198,020935,410135717.0008305
960557,950198,07S067,
020909,020907,950166,184513730.04335216
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.2993407
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.97739255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165130.0987676
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879278.37940016
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000569.20655066
031106,950312,960637,56322768.94985039
950312,020999,041129,128029575.56419876
950312,031106,020999,93127189.99345146
940064,960634,041129,120432992.85304134
950311,940064,041129,114193006.99614567
940064,950311,950309,182321917.39467135
940064,950309,021101,234086393.92274496
960634,940064,021101,191960353.7743812
950364,950310,021007,104666148.33544996
950310,950364,021008,159458308.37030274
950310,950326,021007,111988663.08840233
940062,950323,051143,
950310,950323,950326,134264591.14221615
950323,950310,051143,
950326,950323,960639,106951645.19247109
950323,940062,960639,63546919.36746072
950262,960642,021003,116065228.69006889
151210,950262,021003,
960642,950262,960641,187482296.96163842
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.69500993
031114,950416,021041,49973493.331414536
031114,131198,950416,
950420,021042,960675,106652654.93075398
021042,950420,950418,100287312.893239
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609322.41855127
950421,021042,950417,139586892.3389735
940082,021053,031121,55656067.33868738
940082,021055,021053,87301064.4687691
021055,940082,031122,44288712.91740187
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.347262174
041136,93104,071161,
93103,93104,041136,59370493.45569147
940063,950302,950300,143869385.99170417
950302,020996,950300,143596121.82885092
020996,950302,950305,70602014.87540844
950302,020998,950305,199920527.65348288
020998,950302,950304,142849939.83019906
950302,960631,950304,160947557.8184442
960630,950302,940063,47001457.1760863
950302,960630,960631,178065999.02136797
970802,020952,950246,157210091.55793816
940044,970802,950246,86859781.3702564
970802,960752,020952,170162671.0221295
970802,940044,960752,90716127.03369613
020873,960511,950121,314890718.4575932
020873,970788,960513,521797087.2263157
970788,020873,950121,444111463.6786741
960511,950114,020861,258731266.83865306
950114,960507,950108,337454972.0374052
020873,950114,960511,324873241.72197
950114,950108,960503,564418044.7774956
020861,950114,960503,372319347.79142165
950134,020889,960521,236280914.10398695
020889,970791,960521,304900647.42420936
970791,020889,950138,190969528.28141713
020889,970793,950138,216633209.59294343
970793,020889,950134,197491617.02902156
000843,021017,950378,153657462.82199764
950380,021017,000843,108255161.53957485
950378,021017,021014,127157255.65939975
021017,960655,021014,157448458.4634128
021017,950380,960655,72397154.89625812
021027,000843,021016,283596082.06096345
950389,021027,021016,201562994.57160285
000843,021027,950393,101767655.99240762
021027,950392,950393,135384516.2392614
021027,950389,950392,204981239.99887043
141204,950426,021044,
950418,950426,950417,201210050.1746572
950426,141204,950417,
021044,950426,950425,155687635.68089575
950426,970827,950425,182114209.81965065
950426,950418,950415,131170780.58570822
970827,950426,950415,101291608.84746456
950395,960765,950393,236438627.7183357
950395,021028,021029,143172488.4143023
950392,950395,950393,222442539.52541223
021028,950395,950392,190776374.46423206
021044,950396,021029,179634620.20626396
950396,950395,021029,212464951.46757305
950395,950396,960765,189287591.14831316
950396,021044,950425,125907480.20419444
021006,950396,950425,275731461.4207349
960765,950396,021006,156973156.55397066
950391,000843,950393,249463041.47662657
960765,950391,950393,281768019.2604744
950380,950391,950390,104144173.54929201
950391,950380,000843,231331117.66793427
950391,950346,950390,77389596.0700723
950346,950391,021006,206217768.3423853
950391,960765,021006,229622210.40004453
021033,960678,960767,182168642.5003522
021032,021033,960767,139564096.28627315
021033,021032,950401,176549682.98381147
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252816.9200862
960667,950405,960768,135109376.58862445
021031,950405,950401,278707818.1171881
950405,021033,950401,127056190.32165119
950405,950402,960768,227839064.35607314
950402,950405,021031,141507576.43857852
960712,021085,950480,244063019.88375768
021084,960712,950480,213447487.42731163
021085,960712,950479,221978454.87085313
960711,960712,021084,294258034.38104224
021083,960712,960711,119728542.3717375
960712,950478,950479,190047052.4958443
960712,021083,950478,150247026.8788633
960697,960773,960696,70305920.10729444
960697,960775,960773,157024746.17995632
960697,950463,021074,193949587.48703727
960775,960697,021074,186140958.6163805
960694,960697,960696,27809765.604833912
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906682.8815358
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.75428
970814,950297,93085,80260605.50097266
970814,93086,960628,38954461.73844816
970814,93085,990838,46116390.71591898
93086,970814,990838,57606139.63161551
93077,93075,93073,157679399.55742943
960622,93091,93093,24634017.448822282
960622,93094,93091,19536615.340276502
960624,960622,93093,12369850.162623536
93094,960622,960624,11870531.692722445
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.768717814
93031,950229,93066,71619999.61618625
93031,93065,960607,73582175.26630004
93065,93031,93066,149507152.36981344
93038,93031,960607,88877944.1538292
93068,93031,93038,142104414.920176
950230,93031,93068,80428559.44421709
950229,93031,950230,48075959.54156363
960591,950269,020954,338791420.6584164
950221,950269,960591,77099553.79722671
950269,020957,940045,137271364.05085078
020954,950269,940045,369486079.68521637
950269,960610,020957,120590168.42159753
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227948.9154031
950251,950279,960573,316253213.94960046
020995,031103,93099,125370542.89172767
020995,93099,93084,98502183.11199342
950278,020995,93084,90472736.43634282
950293,020995,950278,136053413.9681454
020995,950293,031103,238464250.70139357
950301,950293,950300,113466972.01141503
950293,950301,031103,157573042.39469874
031103,950301,950303,71568127.19873856
950301,020996,950303,89413013.26523903
020996,950301,950300,117778878.49884811
950293,020992,020994,183266123.55525154
940061,020992,950293,147062326.4163241
020992,940061,950284,180515488.68453914
940060,950288,031128,96971089.1464685
950288,950286,020993,106493718.45637953
950288,950291,031128,82030050.74078393
950288,020993,950291,77634807.5908003
950256,020974,950258,286678744.8187756
950258,020974,950257,161158989.4272312
020974,960578,950255,180963753.03581947
020974,950256,960578,269018552.47898895
940055,020974,950255,155423784.494173
950257,020974,940055,79697446.09232259
950248,020968,020966,137739436.72236884
020968,02P207,020966,
020968,950248,960573,74531477.07655565
960572,020970,950250,194998042.5581941
92110,960584,93002,123028345.54754238
960583,92110,960582,147008697.3351609
950215,92110,93002,119589951.92374852
92110,950215,960582,119271187.10513887
950213,960588,960590,96699621.6813229
960588,960585,950217,157955336.0277575
950219,960588,950217,242878073.7436605
950219,950215,960590,253929928.45711267
960588,950219,960590,184730348.98191038
950202,940040,020939,234991153.332157
940040,950202,020935,414646051.11968654
940040,950236,950204,315923625.0331538
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016145.67373297
960585,950210,020948,192020920.20707843
950210,020943,010845,194927778.21168423
020942,950210,010845,107540122.93180902
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827518.34428552
960539,020901,950156,140044532.41379327
950159,020901,020899,244084776.88780713
020901,950153,020899,78616013.88936855
020901,020903,950156,205341034.3038591
020901,950159,020903,200082823.03018662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606224.94891047
950183,020902,960541,293654876.4720235
950160,950161,970795,221241687.59841302
020905,950160,970795,193025359.58421424
020903,950160,020905,219695317.67923093
950159,950160,020903,202990460.54527876
950161,950160,950159,326518087.91509897
020921,020923,950184,33536550.109379616
950194,960551,02P104,
020923,960551,960552,242476151.37802315
950182,950185,020922,122959199.5639368
950185,020924,020922,114608500.0766372
950185,950188,020924,289700108.3737546
020908,020926,960544,218232110.66938925
020926,950190,960544,177277107.2983803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140680.5599257
950234,950236,960564,209184979.56079808
950234,111186,950236,
940032,020932,950196,216371897.286522
020932,940032,950194,
970803,950199,960557,115464036.34001242
950199,950198,960557,216467902.1656441
950199,970803,970799,133134635.18688597
950196,950199,970799,314277975.31875575
950197,950199,950196,
020935,950199,950197,402366569.1938138
950198,950199,020935,247786561.01539126
960635,950312,041129,111050981.93048668
960634,960635,041129,121800019.76607578
950312,960635,021008,175642466.70528492
960635,950310,021008,190241883.43899116
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463263.8366973
020868,950114,020873,374649176.6954722
960507,020868,960513,186122016.49974656
950114,020868,960507,280590443.9494277
960695,960694,950461,75252139.1289355
960695,960697,960694,63118978.76389108
960693,960695,950461,65005542.856999725
950463,960695,960693,46620710.46327776
960697,960695,950463,45714769.8243865
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525171.8047442
960626,93046,970813,41844110.78795114
93043,960626,970813,22969209.65485764
970815,93075,93077,35362531.49494937
93075,970815,93076,46509385.85101771
970815,93077,950296,32608485.814299967
93076,970815,051144,
960620,970815,950296,235486154.73219925
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930904.88918027
950274,020989,950276,173660850.25907174
020986,950274,031127,99826101.8671556
970811,940061,960616,204365956.0047784
020989,970811,960616,170523094.44688126
940061,970811,950284,118530617.81045264
950282,950256,020976,267603091.78772163
950282,950280,950256,324008455.0327114
960617,950279,950251,163910789.88295966
950280,960617,950256,331556169.74567986
960578,960617,950251,217879470.9321945
950256,960617,960578,289830863.37048006
020990,950280,960619,210558443.17360872
020990,960617,950280,171738759.77093124
960617,020990,950279,211961451.36435542
950298,950289,940060,209267181.4548365
950292,950289,950298,98858984.73049176
950289,020992,950287,112728545.22065726
950289,950292,020994,84679857.35675025
020992,950289,020994,193988332.51739156
950287,940059,960619,86487992.42143728
940059,020992,950284,202053236.6371
020992,940059,950287,161082220.33354288
02P207,950249,960572,
950249,020970,960572,162049251.2551366
020968,950249,02P207,
950249,020968,960573,97066262.97761759
950279,950249,960573,245798968.43680632
020970,950249,950279,104082252.72339213
020970,960618,950250,252010608.59740117
960618,041138,950250,229890501.67835608
960618,020970,950279,170539108.9681226
960584,960627,93014,112128181.34865983
92110,960627,960584,1758504.61923456
93014,960627,93012,156167868.5501351
960627,960583,93012,131566647.71986686
960627,92110,960583,1966903.0920390398
020965,960588,950213,87067681.89971583
960588,020965,960585,175638540.38337907
020965,950213,960581,128515049.75347275
950212,020965,960581,103584641.79978915
950207,950204,950206,134316427.2555135
020963,970801,950206,180847276.00410905
970801,950207,950206,178493191.43087474
950207,970801,960563,191788301.59816214
970801,020963,950220,310452393.8024026
93001,960589,950222,314766200.52106076
93001,950222,93005,308241940.6765493
93011,93001,93005,295960829.93061274
93007,93001,93011,255614073.67694935
960563,020949,960586,291163468.7794329
970801,020949,960563,180275367.51494312
960589,020949,950220,337284785.7828725
020949,970801,950220,280957448.66420376
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.08707386
960587,950219,950217,189227020.52486873
950215,020951,960582,97252658.32897809
950219,020951,950215,133903621.45659678
960582,020951,93003,178971762.05178317
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.8379196
020902,950157,020899,205377580.12078455
950159,950157,020904,188987233.68690753
950157,950183,020904,241208103.9898252
950157,020902,950183,261919205.66402984
960551,940030,02P104,
940030,960551,020923,128953642.62907147
940030,020923,020921,247061008.78469494
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.75435603
950186,960552,950188,169163359.89592034
950185,950186,950188,389432928.94814116
950186,950185,950182,384298750.90061444
950186,950182,950184,325494007.8781285
020923,950186,950184,122242004.90091991
960553,020926,020908,192802671.56195807
020926,960553,950187,156067751.20006984
960553,020908,950165,162788492.40329897
960553,950165,970798,378202428.0663617
950187,960553,970798,241097167.67297587
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.4566598
950195,950196,970799,307759334.68669194
020933,950195,970799,326586016.73047644
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537934.4856163
960614,950274,020986,122130237.70201452
950274,960614,020989,96970480.62788466
950286,020991,020976,212460227.24830097
020991,950282,020976,161259124.49050558
950288,020991,950286,160358354.20033544
020991,950288,940060,233269630.16063097
950289,950283,940060,279951665.7355451
950283,950289,950287,169391403.5793395
950283,020991,940060,208848593.88347048
020991,950283,950282,123726831.20622957
950283,950287,960619,318265103.8735512
950280,950283,960619,328133846.78736776
950282,950283,950280,142388006.71348348
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.20893145
020965,020945,960585,227615669.9557824
020945,020965,950212,108606221.56851801
950210,020945,020943,145114777.62370116
020945,950212,950211,159753566.0714198
020943,020945,950211,146806307.41007265
950207,020941,950204,166990710.35193378
940040,020941,020939,163039515.03794155
020941,940040,950204,321849436.97484106
020941,950209,020939,170849166.14139766
020941,950207,960563,183724504.7245367
020941,960586,950209,277484729.58051187
020941,960563,960586,306407646.73091364
960587,020950,950219,171469953.38252157
020950,020951,950219,114352872.57639879
950153,960537,020899,116355366.79508151
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754744.9852491
020895,960537,940024,430056752.37169135
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096081.85002118
020926,950189,950190,188218147.8094039
950189,131196,950190,
950188,950189,020924,347559699.29410815
950189,950187,020924,230952597.92861074
950193,020929,020931,264114094.10827798
020929,940033,020931,258761146.18402913
020929,131196,950192,
950195,960555,940032,163889225.89564484
960552,020925,950188,261893651.9932634
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382063.6907364
021100,96S006,93076,
020981,021100,93070,132162310.94480227
96S006,021100,020981,
020988,940059,950284,159061222.9952413
960614,020988,020989,168842482.49643922
970811,020988,950284,93643520.5773755
020988,970811,020989,144117810.293213
950281,960614,960611,104451420.05381964
021099,950281,960611,96296126.74214198
950281,020988,960614,89569475.33076099
950218,020950,960587,222756402.75521877
020949,950218,960586,367220130.54165155
950218,960587,960586,263370943.58223054
950218,020949,960589,155808791.0472017
93001,950218,960589,221802916.3987813
020951,940043,93003,196558071.89660177
020950,940043,020951,111739606.15862182
940043,93007,93003,220832413.25995028
940043,93001,93007,240917755.16626152
940043,950218,93001,299095373.88622427
950218,940043,020950,106810928.92316005
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426119.39578708
020928,960554,950193,115996967.33424574
950190,960554,020928,141306420.36581725
020929,020930,940033,303565460.7300573
020930,020929,950192,298705012.6394159
940033,020930,020933,169989168.71668577
020930,950195,020933,369726727.9234085
960555,020930,950192,270217069.2273595
020930,960555,950195,304500972.863583
020925,950191,940031,81607941.34893855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261819.62317413
960555,950191,940032,120115552.85370901
940031,950191,950192,263049067.7331657
950191,960555,950192,227941761.42229888
93072,021100,93076,45156832.11340106
93072,93043,93038,120568401.35780135
93072,93076,93043,136616150.88717115
93072,93038,93070,103785795.19824357
021100,93072,93070,60282974.14527596
940058,021099,960618,154291209.1359236
940058,950281,021099,146117168.47563833
940058,020990,960619,302900348.47710925
950281,940058,020988,216093961.1954737
020990,940058,950279,262147713.71254134
940058,960618,950279,164718197.6836937
940059,940058,960619,135443252.51339895
020988,940058,940059,333443812.2687417
