st1,st2,st3,area
960596,960595,93062,321870874.3703243
960595,93051,93062,71937913.60214812
960595,960596,93055,105362980.48391058
960595,93055,960594,28549279.971256845
93051,960595,960594,15157442.561222153
95105,93042,92106,59037661.4192052
92106,93042,970813,92948850.55752417
93042,93068,970813,77622492.47934368
93042,950230,93068,52792821.737560265
950230,93042,95105,54231660.73404597
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312177.835287414
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619548.9282887
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.2512492
990838,990840,091178,
950296,990840,990838,465663678.45551544
93081,990840,950296,108339235.7771482
990840,93081,02P115,
93091,93092,970820,45230056.07410915
960623,93092,93091,31501589.282114375
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.903563995
93094,93095,091178,
93094,960624,93095,11312621.091172272
970820,970817,141209,
000842,970817,970820,63113528.115329675
970817,93079,141209,
93079,970817,93074,59136383.55755854
970817,93078,93074,99708753.3950466
970817,000842,93078,97953300.8055266
960621,93043,970813,33823325.18467342
93043,960621,93038,37957702.62881144
93068,960621,970813,64615171.3964574
960621,93068,93038,81365923.54781193
93066,950229,93035,53379757.50610809
950229,950230,93035,37329917.64468073
950221,960591,950265,119200577.98087503
03S046,950221,950268,
950268,950221,950267,364805372.8777364
950221,950265,950267,354050823.7604714
960591,020982,950265,215047929.83877295
950265,020982,020964,278553139.70675486
020982,950244,020964,163972327.72634444
950244,020982,950246,237571258.28414765
020982,960591,020954,310442436.16903657
020982,940044,950246,354216757.5169873
940044,020982,020954,193834511.82133976
950276,960616,950277,241543112.84596303
950275,950276,950277,248402907.82316378
950276,950275,960615,200597890.1516407
031127,950276,960615,219661572.10035074
020986,960609,960611,206227963.54495674
020986,031127,940047,130070321.33792599
960609,950273,960608,66284918.07021018
960608,950273,00R019,
950273,020986,940047,160789225.49388164
020986,950273,960609,204063383.47466263
950273,020987,00R019,
020987,950273,940047,159195053.11006233
031103,93102,93099,77722994.5418078
93102,031103,950303,66820374.19267877
950300,950293,020994,124986039.10808542
940061,950278,960616,125928394.47452542
940061,950293,950278,128581806.7109638
950263,970809,020979,151336049.13069662
93069,970809,950263,172629444.12761807
970809,93069,940048,151199486.89411533
970809,960613,020979,165155125.24885976
950264,970809,940048,146323148.03417248
960613,970809,950264,313178353.91882026
020993,950286,950285,95276982.47103742
950286,020976,950285,166254699.84326696
950256,950258,020976,191892769.92823443
950258,020977,950285,281030217.7167682
020977,950317,950285,427523569.00544184
020977,950260,950317,167971383.85982704
020977,960579,950260,131373796.79199307
960579,020977,950257,174701490.94241697
020977,950258,950257,242276267.21086603
960630,940063,960629,48911598.6975489
950298,960630,960629,103292880.98724341
960630,950298,950299,111181924.14677516
960631,960630,950299,138676023.4343251
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471156.62704466
93007,93008,93003,161256242.27695268
93007,93011,93013,141545439.58592132
960583,960582,93003,137146375.3522752
960583,93008,93012,146662508.2749319
93008,960583,93003,121194823.15783466
950215,93002,960590,136338336.91820076
93006,960584,93010,108618501.82493012
960584,93006,93002,172280658.4302748
93004,93006,93010,152423070.58467662
950216,93006,93004,192631591.5436036
93006,020947,93002,354281205.7197434
93006,950216,020947,199001976.07829142
950209,960586,020948,271906929.4874436
960586,950217,020948,309746619.428075
950202,960561,960559,108050642.72293597
950209,950202,020939,251599577.08327976
960561,950202,950209,236040816.8689084
950217,960585,020948,169681944.55619472
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.57061118
950240,940051,020962,171232123.65116388
940051,950240,960566,202614317.45076948
940038,950179,020920,194402595.26272488
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694019.25308073
960535,020895,950150,218773469.21065846
960534,960535,950150,488875349.3248872
950151,960535,960534,192424715.0300488
010844,950151,960538,321291936.52634287
960541,010844,960538,194044165.82591456
950181,950183,950155,197526106.33727762
950183,960541,950155,444734253.17760587
950183,020924,970798,253049575.50868374
950183,950181,020924,422155897.45784634
020904,950183,970798,190850881.41797823
950161,950159,020904,303545919.7912814
960543,950161,020904,118283691.13052598
950161,960543,950163,89554315.97114676
950161,950163,970795,177406424.7405759
020897,940026,960542,273755977.70466316
940026,020897,020898,416600624.5519361
091174,940026,020898,
940026,960540,960542,255857277.12319025
960540,940026,091174,
020924,950187,970798,270317489.88071376
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810148.66579935
970797,020936,020920,215662943.3993612
020936,950200,020920,205296715.44903347
020938,950200,020940,124041694.96471141
020938,950205,950201,225365554.82605547
950205,020938,020940,205424779.26019004
020920,020938,950201,233310234.49467763
950200,020938,020920,190634844.55614856
020928,950193,020913,140741352.88933542
020928,970796,960544,274092424.8109868
970796,020928,020913,267709444.07742664
950190,020928,960544,199323770.06300822
020916,950173,020915,95937783.43455198
950173,020916,020912,265558238.16024566
950173,970796,020913,235099956.57190597
970796,950173,020912,238561852.07494396
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270240.96849087
020916,051145,020912,211612577.09637383
051145,020911,940029,160031052.25648955
020912,051145,940029,99542609.28050035
020916,020918,020914,171796430.24976215
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130207.99017745
950176,06S059,960549,
020918,950176,960549,77517896.41598518
950176,020918,020916,93878579.87951948
950174,020917,131195,
950174,950173,020913,158582340.9665288
020917,950174,020931,261407002.1091819
950174,131195,020915,
950173,950174,020915,122216159.08539349
950174,950193,020931,442185845.7190317
950193,950174,020913,199182974.51376063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736379.3777747
071162,940049,950197,327459458.79177284
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358111.66460684
960557,020934,940035,99236755.98065484
950178,020934,950180,227113282.8701377
940035,020934,950178,199452092.5986447
970803,960557,940035,128231724.27722275
960556,970803,940035,133946392.56329407
970803,020933,970799,187674510.47576708
020933,970803,960556,250917284.0649782
940033,960556,020931,224114956.4168878
940033,020933,960556,153570828.48793086
07S067,950198,960559,
950198,950202,960559,253527604.78019047
950202,950198,020935,410135448.7150982
960557,950198,07S067,
020909,020907,950166,184513620.8582585
071159,020909,950166,209514622.78501022
020910,020909,071159,270664773.1793013
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.97626013
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.9530638
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.17122337
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879549.78117883
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000313.32044524
031106,950312,960637,56322692.97501832
950312,020999,041129,128029613.1384762
950312,031106,020999,93127102.06272781
940064,960634,041129,120432846.92116155
950311,940064,041129,114192820.42399472
940064,950311,950309,182321783.84512877
940064,950309,021101,234086235.56031886
960634,940064,021101,191960214.50960857
950364,950310,021007,104666130.15841082
950310,950364,021008,159458364.8578164
950310,950326,021007,111988690.4558403
940062,950323,051143,86372265.27190094
950310,950323,950326,134264533.32003012
950323,950310,051143,174942523.1075331
950326,950323,960639,106951598.32404804
950323,940062,960639,63546926.356190175
950262,960642,021003,116065307.14387293
151210,950262,021003,
960642,950262,960641,187482223.38090715
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.97781271
031114,950416,021041,49973425.93230975
031114,131198,950416,
950420,021042,960675,106652691.46670684
021042,950420,950418,100287278.72371237
960675,021042,071153,146466608.1285373
021042,950421,071153,97651898.0550364
021042,950418,950417,97609215.56969978
950421,021042,950417,139586630.02382043
940082,021053,031121,55656015.02038757
940082,021055,021053,87300981.79644206
021055,940082,031122,44288675.45304283
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.56659082
93104,93103,93102,66581231.43391814
041136,93104,071161,29180678.6154066
93103,93104,041136,59370467.60111144
940063,950302,950300,143869333.76731145
950302,020996,950300,143596114.7608438
020996,950302,950305,70601984.36899333
950302,020998,950305,199920591.39025417
020998,950302,950304,142849838.35546508
950302,960631,950304,160947447.09876207
960630,950302,940063,47001453.50870708
950302,960630,960631,178065833.86735377
970802,020952,950246,157210129.1364509
940044,970802,950246,86859778.90688528
970802,960752,020952,170162694.85017157
970802,940044,960752,90716120.65650067
020873,960511,950121,314890606.7084633
020873,970788,960513,521796637.3037181
970788,020873,950121,444111347.1798758
960511,950114,020861,258731271.4323495
950114,960507,950108,337454810.3063827
020873,950114,960511,324873031.32774764
950114,950108,960503,564417772.3738074
020861,950114,960503,372319387.18328685
950134,020889,960521,236280810.20783475
020889,970791,960521,304900686.0515205
970791,020889,950138,190969553.09995052
020889,970793,950138,216633076.85243997
970793,020889,950134,197491505.28975126
000843,021017,950378,153657394.0485927
950380,021017,000843,108255152.63204901
950378,021017,021014,127157245.67762193
021017,960655,021014,157448454.5428604
021017,950380,960655,72397154.5382986
021027,000843,021016,283596076.07252556
950389,021027,021016,201563017.71561053
000843,021027,950393,101767714.14642547
021027,950392,950393,135384545.2218571
021027,950389,950392,204981182.52138528
141204,950426,021044,
950418,950426,950417,201209930.7902565
950426,141204,950417,
021044,950426,950425,155687512.8229924
950426,970827,950425,182114082.2302839
950426,950418,950415,131170754.34607624
970827,950426,950415,101291551.09470077
950395,960765,950393,236438532.82067332
950395,021028,021029,143172399.1362754
950392,950395,950393,222442457.08689988
021028,950395,950392,190776311.71511427
021044,950396,021029,179634513.16879675
950396,950395,021029,212464839.6534657
950395,950396,960765,189287601.833504
950396,021044,950425,125907388.89839521
021006,950396,950425,275731322.06648153
960765,950396,021006,156973168.58094716
950391,000843,950393,249463073.3833359
960765,950391,950393,281767937.7958272
950380,950391,950390,104144218.53118192
950391,950380,000843,231331084.2674994
950391,950346,950390,77389723.12654014
950346,950391,021006,206217709.42470416
950391,960765,021006,229622170.91303086
021033,960678,960767,182168556.12181732
021032,021033,960767,139564042.982062
021033,021032,950401,176549627.2455402
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.79950708
960667,950405,960768,135109173.8404695
021031,950405,950401,278707732.7143159
950405,021033,950401,127056174.29334322
950405,950402,960768,227838968.51007637
950402,950405,021031,141507487.47279444
960712,021085,950480,244062840.05956548
021084,960712,950480,213447576.546021
021085,960712,950479,221978546.54016382
960711,960712,021084,294258300.2843386
021083,960712,960711,119728751.09544042
960712,950478,950479,190047020.74033418
960712,021083,950478,150246882.48767173
960697,960773,960696,70306030.62695791
960697,960775,960773,157024686.1881359
960697,950463,021074,193949462.8920493
960775,960697,021074,186140760.05622247
960694,960697,960696,27809886.833983682
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072893.31615331
960620,950297,051144,84465084.12743944
950297,960620,93085,58906615.37829614
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467554.41715041
970814,950297,93085,80260506.5833807
970814,93086,960628,38954392.9628496
970814,93085,990838,46116367.69507423
93086,970814,990838,57606112.69733866
93077,93075,93073,157679302.35342285
960622,93091,93093,24634005.20257624
960622,93094,93091,19536595.01313488
960624,960622,93093,12369817.135055726
93094,960622,960624,11870518.996774314
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.212542596
93031,950229,93066,71619904.75281602
93031,93065,960607,73582236.23324633
93065,93031,93066,149507055.90116802
93038,93031,960607,88878001.02958728
93068,93031,93038,142104369.4805572
950230,93031,93068,80428689.40114526
950229,93031,950230,48075898.33793985
960591,950269,020954,338791422.65465355
950221,950269,960591,77099536.00119972
950269,020957,940045,137271471.70786637
020954,950269,940045,369486142.07934916
950269,960610,020957,120590208.08410622
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.1083779
950251,950279,960573,316252991.97621524
020995,031103,93099,125370508.00357018
020995,93099,93084,98502192.8089008
950278,020995,93084,90472740.20355645
950293,020995,950278,136053371.1444809
020995,950293,031103,238464209.48762146
950301,950293,950300,113466988.59571007
950293,950301,031103,157572951.2784412
031103,950301,950303,71568109.75595497
950301,020996,950303,89413006.90048277
020996,950301,950300,117778949.72103783
950293,020992,020994,183266050.40282443
940061,020992,950293,147062406.6015571
020992,940061,950284,180515567.42654797
940060,950288,031128,96971084.31651959
950288,950286,020993,106493677.0191227
950288,950291,031128,82030009.60495377
950288,020993,950291,77634783.1739342
950256,020974,950258,286678770.36089706
950258,020974,950257,161158881.46560988
020974,960578,950255,180963664.02408957
020974,950256,960578,269018520.23249257
940055,020974,950255,155423640.73004815
950257,020974,940055,79697381.08690803
950248,020968,020966,137739416.58738017
020968,02P207,020966,
020968,950248,960573,74531431.61716193
960572,020970,950250,194998003.6468812
92110,960584,93002,123028379.53909416
960583,92110,960582,147008496.51668662
950215,92110,93002,119589950.9282941
92110,950215,960582,119271110.19504958
950213,960588,960590,96699658.45659679
960588,960585,950217,157955257.0844305
950219,960588,950217,242878038.28797573
950219,950215,960590,253929934.74750462
960588,950219,960590,184730365.7157983
950202,940040,020939,234991120.0525159
940040,950202,020935,414646014.79955006
940040,950236,950204,315923519.4088132
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016312.239508
960585,950210,020948,192021076.84916753
950210,020943,010845,194927758.2577155
020942,950210,010845,107540264.09491801
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827451.77459168
960539,020901,950156,140044483.38174656
950159,020901,020899,244084759.71666142
020901,950153,020899,78616016.07713789
020901,020903,950156,205340889.17320824
020901,950159,020903,200082658.3899507
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606125.6066691
950183,020902,960541,293654580.2270488
950160,950161,970795,221241571.4129219
020905,950160,970795,193025254.94451204
020903,950160,020905,219695233.2362107
950159,950160,020903,202990338.6366428
950161,950160,950159,326517951.0936397
020921,020923,950184,33536498.048856776
950194,960551,02P104,
020923,960551,960552,242476045.84442765
950182,950185,020922,122959278.30647658
950185,020924,020922,114608609.85164896
950185,950188,020924,289700243.8422665
020908,020926,960544,218231805.84930357
020926,950190,960544,177276987.67419416
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141402.0325609
950234,950236,960564,209184808.62952873
950234,111186,950236,
940032,020932,950196,216371884.69166076
020932,940032,950194,
970803,950199,960557,115464107.10752714
950199,950198,960557,216468121.9585235
950199,970803,970799,133134703.62674883
950196,950199,970799,314278075.9673552
950197,950199,950196,
020935,950199,950197,402366447.0377017
950198,950199,020935,247786531.41489547
960635,950312,041129,111051139.86630158
960634,960635,041129,121800108.8340962
950312,960635,021008,175642470.75912195
960635,950310,021008,190241756.64920112
960635,960634,051143,126568787.76225448
950310,960635,051143,193255701.05571854
020868,020873,960513,287462977.64504665
020868,950114,020873,374648983.68341887
960507,020868,960513,186121865.86744505
950114,020868,960507,280590359.6256711
960695,960694,950461,75252225.45231397
960695,960697,960694,63119034.27011573
960693,960695,950461,65005537.06610611
950463,960695,960693,46620765.31619267
960697,960695,950463,45714784.40023834
960626,93043,051144,37641314.31775889
93049,960626,051144,81521682.13457972
960626,93049,93046,57525123.25268623
960626,93046,970813,41844077.95172229
93043,960626,970813,22969213.590701908
970815,93075,93077,35362454.54909651
93075,970815,93076,46509342.73498046
970815,93077,950296,32608442.019631777
93076,970815,051144,135415287.3103261
960620,970815,950296,235486067.2686093
970815,960620,051144,121391031.99342495
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930786.93089178
950274,020989,950276,173660772.1889525
020986,950274,031127,99826077.62272725
970811,940061,960616,204365871.05143782
020989,970811,960616,170523131.3360272
940061,970811,950284,118530544.8658469
950282,950256,020976,267603059.9483413
950282,950280,950256,324008213.5343397
960617,950279,950251,163910707.53387883
950280,960617,950256,331555984.58075625
960578,960617,950251,217879481.1676941
950256,960617,960578,289830750.89535815
020990,950280,960619,210558534.27151638
020990,960617,950280,171738669.50078827
960617,020990,950279,211961202.40963396
950298,950289,940060,209267169.01926136
950292,950289,950298,98858932.77643298
950289,020992,950287,112728507.11996952
950289,950292,020994,84679847.36894631
020992,950289,020994,193988207.23175943
950287,940059,960619,86487845.92981866
940059,020992,950284,202053318.83454168
020992,940059,950287,161082117.86426643
02P207,950249,960572,
950249,020970,960572,162049140.9383755
020968,950249,02P207,
950249,020968,960573,97066271.3869429
950279,950249,960573,245798980.61105764
020970,950249,950279,104082226.84226209
020970,960618,950250,252010524.24785402
960618,041138,950250,229890574.08146864
960618,020970,950279,170539102.93919545
960584,960627,93014,112128307.8719186
92110,960627,960584,1758507.6551310553
93014,960627,93012,156167816.95617142
960627,960583,93012,131566608.01363614
960627,92110,960583,1966943.727360489
020965,960588,950213,87067665.92161177
960588,020965,960585,175638503.750786
020965,950213,960581,128515067.17721307
950212,020965,960581,103584567.46896845
950207,950204,950206,134316515.76174858
020963,970801,950206,180846941.28354865
970801,950207,950206,178493238.36590877
950207,970801,960563,191788246.7374645
970801,020963,950220,310452001.78458387
93001,960589,950222,314766140.4742231
93001,950222,93005,308241851.1517294
93011,93001,93005,295960733.9025626
93007,93001,93011,255614049.36078012
960563,020949,960586,291163425.21173054
970801,020949,960563,180275407.5073274
960589,020949,950220,337284787.4267553
020949,970801,950220,280957575.11260325
071163,960589,950220,183778396.38703135
960589,071163,950222,198470770.3392569
960752,071163,950220,198583780.59795314
071163,020956,950222,109852417.87783326
020956,071163,960752,358330122.4976139
960586,960587,950217,204781397.06134507
960587,950219,950217,189226891.5290999
950215,020951,960582,97252648.60275237
950219,020951,950215,133903712.79694702
960582,020951,93003,178971772.80113524
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243753.9589434
020902,950157,020899,205377609.34000608
950159,950157,020904,188987027.81795564
950157,950183,020904,241208036.24176148
950157,020902,950183,261919191.27079207
960551,940030,02P104,
940030,960551,020923,128953639.16574195
940030,020923,020921,247060915.22120437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.09629157
950186,960552,950188,169163407.43414706
950185,950186,950188,389432885.123064
950186,950185,950182,384298669.51993287
950186,950182,950184,325494008.05758345
020923,950186,950184,122241924.34962785
960553,020926,020908,192802270.0707249
020926,960553,950187,156067642.19827044
960553,020908,950165,162788396.71064126
960553,950165,970798,378202291.4194469
950187,960553,970798,241096925.9857579
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433221.30109543
950195,950196,970799,307759375.2130263
020933,950195,970799,326586105.44181126
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537817.9128461
960614,950274,020986,122130191.36799921
950274,960614,020989,96970459.78451374
950286,020991,020976,212460139.67954051
020991,950282,020976,161259058.25787413
950288,020991,950286,160358292.3878325
020991,950288,940060,233269591.78897032
950289,950283,940060,279951641.1584709
950283,950289,950287,169391439.17271668
950283,020991,940060,208848473.22309268
020991,950283,950282,123726689.59845941
950283,950287,960619,318264975.57569635
950280,950283,960619,328133597.006653
950282,950283,950280,142387843.40339738
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229480.06461093
020965,020945,960585,227615615.9890641
020945,020965,950212,108606271.10866508
950210,020945,020943,145114712.33857644
020945,950212,950211,159753679.09714833
020943,020945,950211,146806301.5972179
950207,020941,950204,166990678.88179693
940040,020941,020939,163039395.37955487
020941,940040,950204,321849337.71892095
020941,950209,020939,170849125.63959432
020941,950207,960563,183724385.3744311
020941,960586,950209,277484568.2057968
020941,960563,960586,306407570.28471625
960587,020950,950219,171469845.55498058
020950,020951,950219,114352912.73687059
950153,960537,020899,116355565.31204005
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754472.6142874
020895,960537,940024,430056470.55780005
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096122.70424953
020926,950189,950190,188218337.44549808
950189,131196,950190,
950188,950189,020924,347559674.4045777
950189,950187,020924,230952386.12942237
950193,020929,020931,264116915.11976507
020929,940033,020931,258761064.9593752
020929,131196,950192,
950195,960555,940032,163889201.6155844
960552,020925,950188,261893726.235274
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381958.773211
021100,96S006,93076,
020981,021100,93070,132162442.46011491
96S006,021100,020981,
020988,940059,950284,159061194.97200975
960614,020988,020989,168842522.63864365
970811,020988,950284,93643420.35372655
020988,970811,020989,144117793.2543926
950281,960614,960611,104451360.85943297
021099,950281,960611,96296162.01538435
950281,020988,960614,89569453.01094161
950218,020950,960587,222756392.49595615
020949,950218,960586,367220033.4480553
950218,960587,960586,263370996.88354623
950218,020949,960589,155808798.62536678
93001,950218,960589,221802966.75890324
020951,940043,93003,196558035.44885617
020950,940043,020951,111739629.08539379
940043,93007,93003,220832362.03495845
940043,93001,93007,240917692.1747425
940043,950218,93001,299095393.05125487
950218,940043,020950,106810991.02359316
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427559.74394761
020928,960554,950193,115997308.0694303
950190,960554,020928,141307520.79375172
020929,020930,940033,303565925.0994522
020930,020929,950192,298705798.20040625
940033,020930,020933,169989212.46048737
020930,950195,020933,369726829.6129526
960555,020930,950192,270216951.6805137
020930,960555,950195,304500957.13553905
020925,950191,940031,81607920.33501373
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261645.93169296
960555,950191,940032,120115669.730437
940031,950191,950192,263049047.96900526
950191,960555,950192,227941743.7675029
93072,021100,93076,45156854.14470735
93072,93043,93038,120568506.85963306
93072,93076,93043,136616260.33754587
93072,93038,93070,103785891.44190016
021100,93072,93070,60282981.80283083
940058,021099,960618,154291063.60307246
940058,950281,021099,146116973.27927813
940058,020990,960619,302900448.47316825
950281,940058,020988,216093987.80358124
020990,940058,950279,262147574.55158275
940058,960618,950279,164718128.12764087
940059,940058,960619,135443171.6286211
020988,940058,940059,333443865.4291103
