st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.29410419
990838,990840,091178,
950296,990840,990838,465664040.8316991
93081,990840,950296,108339287.57718919
990840,93081,02P115,
93091,93092,970820,45230005.26916241
960623,93092,93091,31501563.558427516
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.06534995
93094,93095,091178,
93094,960624,93095,11312596.153246049
970820,970817,141209,
000842,970817,970820,63113590.72594577
970817,93079,141209,
93079,970817,93074,59136421.85670934
970817,93078,93074,99708700.47036223
970817,000842,93078,97953365.61778998
960621,93043,970813,33823294.29553179
93043,960621,93038,37957624.37176704
93068,960621,970813,64615174.05309603
960621,93068,93038,81365846.47422254
93066,950229,93035,53379835.05741421
950229,950230,93035,37329946.00718177
950221,960591,950265,119200492.93964434
03S046,950221,950268,
950268,950221,950267,364805200.9285262
950221,950265,950267,354050813.72397584
960591,020982,950265,215047897.49903488
950265,020982,020964,278553193.7037816
020982,950244,020964,163972424.87681827
950244,020982,950246,237571169.27422512
020982,960591,020954,310442518.16591257
020982,940044,950246,354216681.445633
940044,020982,020954,193834476.0045317
950276,960616,950277,241542936.3493808
950275,950276,950277,248402873.9412879
950276,950275,960615,200597971.05786297
031127,950276,960615,219661625.6410055
020986,960609,960611,206227996.33071157
020986,031127,940047,130070263.40006687
960609,950273,960608,66284936.45105569
960608,950273,00R019,
950273,020986,940047,160789189.15375566
020986,950273,960609,204063398.7237322
950273,020987,00R019,
020987,950273,940047,159195144.08676076
031103,93102,93099,77722979.28723286
93102,031103,950303,66820337.607938245
950300,950293,020994,124986033.36649612
940061,950278,960616,125928439.7446105
940061,950293,950278,128581825.62966582
950263,970809,020979,151336195.96211988
93069,970809,950263,172629363.12815398
970809,93069,940048,151199607.1004682
970809,960613,020979,165154997.64344856
950264,970809,940048,146323276.75483236
960613,970809,950264,313178471.0465833
020993,950286,950285,95277007.2398068
950286,020976,950285,166254763.60501695
950256,950258,020976,191892806.8078058
950258,020977,950285,281030191.90160155
020977,950317,950285,427523625.9975792
020977,950260,950317,167971401.80705982
020977,960579,950260,131373833.71203084
960579,020977,950257,174701500.38574207
020977,950258,950257,242276271.01831758
960630,940063,960629,48911634.61846357
950298,960630,960629,103292853.63276938
960630,950298,950299,111181920.39775756
960631,960630,950299,138676035.52441144
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471049.15153468
93007,93008,93003,161256175.86687213
93007,93011,93013,141545365.70049056
960583,960582,93003,137146366.8979133
960583,93008,93012,146662501.8932959
93008,960583,93003,121194776.57411338
950215,93002,960590,136338300.75754505
93006,960584,93010,108618438.31033678
960584,93006,93002,172280686.66667417
93004,93006,93010,152422972.1739449
950216,93006,93004,192631590.49292046
93006,020947,93002,354281232.37726474
93006,950216,020947,199001860.85512996
950209,960586,020948,271906791.8179191
960586,950217,020948,309746604.7652487
950202,960561,960559,108050676.89475071
950209,950202,020939,251599422.3823064
960561,950202,950209,236040858.2432566
950217,960585,020948,169682145.29310036
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509380.55670829
950240,940051,020962,171232167.3570112
940051,950240,960566,202614466.77512884
940038,950179,020920,194402509.42076278
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693971.47749108
960535,020895,950150,218773597.6999738
960534,960535,950150,488875347.758303
950151,960535,960534,192424651.51797208
010844,950151,960538,321291596.40444154
960541,010844,960538,194043991.01762173
950181,950183,950155,197526206.9847934
950183,960541,950155,444734192.51495034
950183,020924,970798,253049750.66600934
950183,950181,020924,422156005.83666086
020904,950183,970798,190850772.4253736
950161,950159,020904,303546044.64922833
960543,950161,020904,118283833.23513053
950161,960543,950163,89554527.69562766
950161,950163,970795,177406548.45187554
020897,940026,960542,273756020.7733442
940026,020897,020898,416600611.22797734
091174,940026,020898,
940026,960540,960542,255857368.17577657
960540,940026,091174,
020924,950187,970798,270317706.04983145
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.20460668
970797,020936,020920,215662968.24405494
020936,950200,020920,205296671.3836652
020938,950200,020940,124041801.76970354
020938,950205,950201,225365446.1926672
950205,020938,020940,205424784.2027663
020920,020938,950201,233310124.84999576
950200,020938,020920,190634904.0570426
020928,950193,020913,140733941.11903277
020928,970796,960544,274093622.3442494
970796,020928,020913,267698579.49135026
950190,020928,960544,199322736.07420754
020916,950173,020915,95937159.96630949
950173,020916,020912,265556909.01512814
950173,970796,020913,235119016.3399296
970796,950173,020912,238565016.88676012
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.71052942
020916,051145,020912,211611635.63896915
051145,020911,940029,160030856.3658587
020912,051145,940029,99541776.1421056
020916,020918,020914,171796354.2607494
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.63310602
950176,06S059,960549,
020918,950176,960549,77517862.8182864
950176,020918,020916,93878497.06271125
950174,020917,131195,
950174,950173,020913,158597408.7341509
020917,950174,020931,261407618.12193346
950174,131195,020915,
950173,950174,020915,122215823.97459574
950174,950193,020931,442188138.3891542
950193,950174,020913,199175957.7295505
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736568.1833979
071162,940049,950197,327459419.2801831
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358195.01295213
960557,020934,940035,99236788.01762845
950178,020934,950180,227113294.13309523
940035,020934,950178,199452019.36064675
970803,960557,940035,128231788.06156026
960556,970803,940035,133946471.47769044
970803,020933,970799,187674527.48952776
020933,970803,960556,250917399.3359347
940033,960556,020931,224114912.56363502
940033,020933,960556,153570632.90618291
07S067,950198,960559,
950198,950202,960559,253527588.59385115
950202,950198,020935,410135639.419968
960557,950198,07S067,
020909,020907,950166,184513798.04615235
071159,020909,950166,209514833.39623
020910,020909,071159,270664861.18887603
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516241.95300892
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250690.5175053
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165005.15563896
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879201.0184668
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000515.87305972
031106,950312,960637,56322713.61622351
950312,020999,041129,128029523.59562992
950312,031106,020999,93127111.04217581
940064,960634,041129,120432960.17641811
950311,940064,041129,114192878.14928544
940064,950311,950309,182321793.1215093
940064,950309,021101,234086311.7447439
960634,940064,021101,191960404.65642422
950364,950310,021007,104666111.59826961
950310,950364,021008,159458418.39743125
950310,950326,021007,111988680.7510888
940062,950323,051143,86372269.13353673
950310,950323,950326,134264588.99920186
950323,950310,051143,174942530.88820446
950326,950323,960639,106951635.0117521
950323,940062,960639,63546920.82013494
950262,960642,021003,116065282.41955936
151210,950262,021003,
960642,950262,960641,187482240.8428026
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908402.839937925
031114,950416,021041,49973445.61935408
031114,131198,950416,
950420,021042,960675,106652666.40797643
021042,950420,950418,100287293.1397326
960675,021042,071153,146466542.56514308
021042,950421,071153,97651903.86452974
021042,950418,950417,97609266.83049586
950421,021042,950417,139586720.3903484
940082,021053,031121,55656022.9603109
940082,021055,021053,87301025.59114261
021055,940082,031122,44288727.87664917
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539169.6832316
93104,93103,93102,66581273.452417955
041136,93104,071161,29180684.428174064
93103,93104,041136,59370508.087692834
940063,950302,950300,143869332.71664494
950302,020996,950300,143596151.36306226
020996,950302,950305,70602007.66156799
950302,020998,950305,199920533.4749845
020998,950302,950304,142849895.381683
950302,960631,950304,160947471.90656346
960630,950302,940063,47001446.20807258
950302,960630,960631,178065894.98280182
970802,020952,950246,157210097.8254295
940044,970802,950246,86859733.35689798
970802,960752,020952,170162694.3253272
970802,940044,960752,90716075.47214931
020873,960511,950121,314890584.9338995
020873,970788,960513,521796821.89394814
970788,020873,950121,444111300.63263226
960511,950114,020861,258731108.78419372
950114,960507,950108,337455002.8536955
020873,950114,960511,324872890.8717994
950114,950108,960503,564418029.8814971
020861,950114,960503,372319233.7052687
950134,020889,960521,236280860.81174678
020889,970791,960521,304900690.5765358
970791,020889,950138,190969523.76410285
020889,970793,950138,216633118.53816608
970793,020889,950134,197491543.82269302
000843,021017,950378,153657419.3076342
950380,021017,000843,108255129.87826069
950378,021017,021014,127157255.19959728
021017,960655,021014,157448440.43310925
021017,950380,960655,72397153.66269502
021027,000843,021016,283596159.07529986
950389,021027,021016,201562951.58560735
000843,021027,950393,101767653.69588996
021027,950392,950393,135384427.06306517
021027,950389,950392,204981216.2348286
141204,950426,021044,
950418,950426,950417,201210006.02609244
950426,141204,950417,
021044,950426,950425,155687567.60123295
950426,970827,950425,182114130.34392124
950426,950418,950415,131170759.03463769
970827,950426,950415,101291564.8933639
950395,960765,950393,236438658.02765957
950395,021028,021029,143172454.33759353
950392,950395,950393,222442571.20115227
021028,950395,950392,190776343.1064142
021044,950396,021029,179634548.33479556
950396,950395,021029,212464917.33290368
950395,950396,960765,189287614.15887582
950396,021044,950425,125907423.57477301
021006,950396,950425,275731368.8125185
960765,950396,021006,156973160.45501193
950391,000843,950393,249462980.91398796
960765,950391,950393,281767954.8108932
950380,950391,950390,104144209.70321354
950391,950380,000843,231331068.6726957
950391,950346,950390,77389702.78693277
950346,950391,021006,206217755.42916244
950391,960765,021006,229622165.32438308
021033,960678,960767,182168615.6472659
021032,021033,960767,139564080.6270487
021033,021032,950401,176549670.10903388
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.36898708
960667,950405,960768,135109265.76239118
021031,950405,950401,278707791.3687232
950405,021033,950401,127056120.71135381
950405,950402,960768,227838975.90420672
950402,950405,021031,141507507.45436677
960712,021085,950480,244062894.1634721
021084,960712,950480,213447547.28111488
021085,960712,950479,221978569.23550674
960711,960712,021084,294258235.5785029
021083,960712,960711,119728717.04505292
960712,950478,950479,190047030.0883154
960712,021083,950478,150246898.69544283
960697,960773,960696,70306015.18939452
960697,960775,960773,157024701.3954565
960697,950463,021074,193949526.41145602
960775,960697,021074,186140808.1474154
960694,960697,960696,27809887.42903733
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072854.88127867
960620,950297,051144,84465115.46317887
950297,960620,93085,58906680.89247352
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.756767064
970814,950297,93085,80260548.28152582
970814,93086,960628,38954428.13185748
970814,93085,990838,46116344.612004995
93086,970814,990838,57606134.750488885
93077,93075,93073,157679347.38762394
960622,93091,93093,24634014.540087935
960622,93094,93091,19536608.194941614
960624,960622,93093,12369847.178370113
93094,960622,960624,11870531.31110107
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.613529752
93031,950229,93066,71620002.74768692
93031,93065,960607,73582175.23291883
93065,93031,93066,149507088.05752265
93038,93031,960607,88877908.46218286
93068,93031,93038,142104316.2032156
950230,93031,93068,80428607.36769971
950229,93031,950230,48075934.30683904
960591,950269,020954,338791659.1309785
950221,950269,960591,77099560.62643997
950269,020957,940045,137271298.33565608
020954,950269,940045,369486045.57389927
950269,960610,020957,120590131.65535879
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227915.757031
950251,950279,960573,316253081.31962883
020995,031103,93099,125370514.77679887
020995,93099,93084,98502161.46904013
950278,020995,93084,90472716.64795628
950293,020995,950278,136053382.98550293
020995,950293,031103,238464242.5987621
950301,950293,950300,113466947.07765451
950293,950301,031103,157572995.626641
031103,950301,950303,71568101.30686155
950301,020996,950303,89413004.59926412
020996,950301,950300,117778901.56200776
950293,020992,020994,183266054.90577793
940061,020992,950293,147062346.67180064
020992,940061,950284,180515500.21794212
940060,950288,031128,96971079.57571858
950288,950286,020993,106493720.60577369
950288,950291,031128,82030030.96539897
950288,020993,950291,77634812.49065545
950256,020974,950258,286678814.0429113
950258,020974,950257,161158938.48999876
020974,960578,950255,180963696.7843392
020974,950256,960578,269018491.6314011
940055,020974,950255,155423689.3706664
950257,020974,940055,79697403.26855138
950248,020968,020966,137739411.4019846
020968,02P207,020966,
020968,950248,960573,74531457.9503204
960572,020970,950250,194998074.2688827
92110,960584,93002,123028326.40606
960583,92110,960582,147008624.99991247
950215,92110,93002,119589928.19155572
92110,950215,960582,119271098.93456101
950213,960588,960590,96699641.60412149
960588,960585,950217,157955337.04721066
950219,960588,950217,242878028.27617076
950219,950215,960590,253929943.4314047
960588,950219,960590,184730407.42858008
950202,940040,020939,234991106.76510045
940040,950202,020935,414645912.1838692
940040,950236,950204,315923530.3254978
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016419.50483513
960585,950210,020948,192021203.6930264
950210,020943,010845,194927756.70103508
020942,950210,010845,107540326.47237702
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.73632428
960539,020901,950156,140044463.88264143
950159,020901,020899,244084689.5540401
020901,950153,020899,78615965.92925616
020901,020903,950156,205340943.27559364
020901,950159,020903,200082737.6725142
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606214.1052982
950183,020902,960541,293654802.8562694
950160,950161,970795,221241608.57000476
020905,950160,970795,193025364.17231548
020903,950160,020905,219695288.01495802
950159,950160,020903,202990351.00031054
950161,950160,950159,326517914.60106015
020921,020923,950184,33536530.70955413
950194,960551,02P104,
020923,960551,960552,242476017.95777813
950182,950185,020922,122959182.22498378
950185,020924,020922,114608531.5785023
950185,950188,020924,289700199.14601314
020908,020926,960544,218231815.73670757
020926,950190,960544,177277053.6188213
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140766.8108564
950234,950236,960564,209185022.931495
950234,111186,950236,
940032,020932,950196,216371902.61650503
020932,940032,950194,
970803,950199,960557,115463990.9075452
950199,950198,960557,216467933.99057338
950199,970803,970799,133134632.07640222
950196,950199,970799,314277875.70296896
950197,950199,950196,
020935,950199,950197,402366655.61025846
950198,950199,020935,247786597.99643838
960635,950312,041129,111051054.07900771
960634,960635,041129,121800101.34897344
950312,960635,021008,175642410.9642932
960635,950310,021008,190241755.36773396
960635,960634,051143,126568730.7837628
950310,960635,051143,193255731.2790905
020868,020873,960513,287463479.6701474
020868,950114,020873,374649039.0253416
960507,020868,960513,186122186.44622156
950114,020868,960507,280590399.93178284
960695,960694,950461,75252239.28685066
960695,960697,960694,63119059.2478274
960693,960695,950461,65005539.91177379
950463,960695,960693,46620727.73159366
960697,960695,950463,45714762.51638575
960626,93043,051144,37641221.021570586
93049,960626,051144,81521650.60132119
960626,93049,93046,57525188.4650896
960626,93046,970813,41844119.07822473
93043,960626,970813,22969190.913449533
970815,93075,93077,35362496.34070951
93075,970815,93076,46509366.34935101
970815,93077,950296,32608436.02910619
93076,970815,051144,135415241.0465051
960620,970815,950296,235486121.36672047
970815,960620,051144,121391055.75229846
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931033.4098052
950274,020989,950276,173660893.36130652
020986,950274,031127,99826171.66024016
970811,940061,960616,204365953.09267086
020989,970811,960616,170523115.64693666
940061,970811,950284,118530535.53753847
950282,950256,020976,267603025.74418634
950282,950280,950256,324008317.0325871
960617,950279,950251,163910756.33147216
950280,960617,950256,331556058.84770674
960578,960617,950251,217879461.458718
950256,960617,960578,289830718.7719913
020990,950280,960619,210558470.85385895
020990,960617,950280,171738701.56232637
960617,020990,950279,211961263.68643776
950298,950289,940060,209267164.8104416
950292,950289,950298,98858968.49537946
950289,020992,950287,112728509.4636597
950289,950292,020994,84679843.13361163
020992,950289,020994,193988265.10213068
950287,940059,960619,86487867.86705886
940059,020992,950284,202053323.1821367
020992,940059,950287,161082178.7021315
02P207,950249,960572,
950249,020970,960572,162049184.17447653
020968,950249,02P207,
950249,020968,960573,97066252.83011667
950279,950249,960573,245798952.9142287
020970,950249,950279,104082199.25968769
020970,960618,950250,252010647.07505822
960618,041138,950250,229890691.38957667
960618,020970,950279,170539115.25674915
960584,960627,93014,112128245.63216315
92110,960627,960584,1758495.6363391299
93014,960627,93012,156167773.35279807
960627,960583,93012,131566640.24407363
960627,92110,960583,1966897.3819470285
020965,960588,950213,87067678.18420629
960588,020965,960585,175638438.3059117
020965,950213,960581,128515096.64030008
950212,020965,960581,103584657.12834407
950207,950204,950206,134316434.38541803
020963,970801,950206,180847191.97249871
970801,950207,950206,178493200.70894483
950207,970801,960563,191788330.37180445
970801,020963,950220,310452294.5301631
93001,960589,950222,314766130.47791296
93001,950222,93005,308241823.1587392
93011,93001,93005,295960743.00498426
93007,93001,93011,255614113.8275381
960563,020949,960586,291163419.9190168
970801,020949,960563,180275387.1400609
960589,020949,950220,337284853.8771016
020949,970801,950220,280957488.70662975
071163,960589,950220,183778466.70803136
960589,071163,950222,198470626.35601673
960752,071163,950220,198584097.5177006
071163,020956,950222,109852232.90057679
020956,071163,960752,358330332.37161535
960586,960587,950217,204781355.05624092
960587,950219,950217,189226889.47805166
950215,020951,960582,97252633.4442034
950219,020951,950215,133903706.68651348
960582,020951,93003,178971819.255236
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243925.52447814
020902,950157,020899,205377504.88749513
950159,950157,020904,188987272.64221078
950157,950183,020904,241208108.52025142
950157,020902,950183,261919060.85011715
960551,940030,02P104,
940030,960551,020923,128953601.26784405
940030,020923,020921,247060925.29764396
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.8219898
950186,960552,950188,169163383.63794515
950185,950186,950188,389432921.0644351
950186,950185,950182,384298667.65354186
950186,950182,950184,325494036.9706738
020923,950186,950184,122241958.57547131
960553,020926,020908,192802467.74928728
020926,960553,950187,156067659.23015338
960553,020908,950165,162788414.6591461
960553,950165,970798,378202324.1377077
950187,960553,970798,241097013.61342412
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433171.40651122
950195,950196,970799,307759239.3599301
020933,950195,970799,326586078.5162015
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.18841442
960614,950274,020986,122130227.13110277
950274,960614,020989,96970501.43787378
950286,020991,020976,212460185.22497737
020991,950282,020976,161259055.52453867
950288,020991,950286,160358312.68842962
020991,950288,940060,233269582.36867943
950289,950283,940060,279951598.939689
950283,950289,950287,169391413.08902732
950283,020991,940060,208848470.88105413
020991,950283,950282,123726756.25731236
950283,950287,960619,318265108.0502795
950280,950283,960619,328133714.5778272
950282,950283,950280,142387951.5217596
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229360.8119773
020965,020945,960585,227615504.47315097
020945,020965,950212,108606256.52554531
950210,020945,020943,145114660.4696506
020945,950212,950211,159753645.70261946
020943,020945,950211,146806265.80603594
950207,020941,950204,166990699.95822942
940040,020941,020939,163039464.87125227
020941,940040,950204,321849548.2619259
020941,950209,020939,170849099.91175026
020941,950207,960563,183724474.31147075
020941,960586,950209,277484631.25157744
020941,960563,960586,306407495.04046965
960587,020950,950219,171469857.4996121
020950,020951,950219,114352951.54909465
950153,960537,020899,116355377.45693074
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754550.787782
020895,960537,940024,430056642.36951673
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.77196664
020926,950189,950190,188218221.5943573
950189,131196,950190,
950188,950189,020924,347559633.6737281
950189,950187,020924,230952554.80147487
950193,020929,020931,264114074.6554608
020929,940033,020931,258761302.12683514
020929,131196,950192,
950195,960555,940032,163889150.00068507
960552,020925,950188,261893660.01845238
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.687185
021100,96S006,93076,
020981,021100,93070,132162332.13364202
96S006,021100,020981,
020988,940059,950284,159061216.88191772
960614,020988,020989,168842573.54797158
970811,020988,950284,93643431.45747596
020988,970811,020989,144117782.08141935
950281,960614,960611,104451370.82846016
021099,950281,960611,96296173.59431879
950281,020988,960614,89569468.79480594
950218,020950,960587,222756269.61247277
020949,950218,960586,367220164.0814095
950218,960587,960586,263370833.61024484
950218,020949,960589,155808828.03608847
93001,950218,960589,221802949.30574697
020951,940043,93003,196558055.73240134
020950,940043,020951,111739619.43014997
940043,93007,93003,220832367.7548769
940043,93001,93007,240917746.68331397
940043,950218,93001,299095371.733587
950218,940043,020950,106810875.15810698
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426062.9942717
020928,960554,950193,115996932.60705788
950190,960554,020928,141306321.12129387
020929,020930,940033,303565282.5123047
020930,020929,950192,298705050.1752561
940033,020930,020933,169988882.28910723
020930,950195,020933,369726773.95928967
960555,020930,950192,270217132.88050574
020930,960555,950195,304500930.39776325
020925,950191,940031,81607887.77941687
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261564.0682788
960555,950191,940032,120115483.18500865
940031,950191,950192,263048927.68870324
950191,960555,950192,227941652.10288647
93072,021100,93076,45156795.63511268
93072,93043,93038,120568514.98642462
93072,93076,93043,136616146.48000276
93072,93038,93070,103785901.14192218
021100,93072,93070,60282930.10225775
940058,021099,960618,154291132.61930624
940058,950281,021099,146117072.39042965
940058,020990,960619,302900329.57217366
950281,940058,020988,216094002.193595
020990,940058,950279,262147586.00137717
940058,960618,950279,164718147.8177039
940059,940058,960619,135443139.60187197
020988,940058,940059,333443769.61953866
