st1,st2,st3,area
950276,960616,950277,241543118.02844355
950275,950276,950277,248402968.84372833
950276,950275,960615,200597954.53256696
031127,950276,960615,219661652.45320496
020986,960609,960611,206227894.8873747
020986,031127,940047,130070260.34822848
960609,950273,960608,66284991.194820695
960608,950273,00R019,
950273,020986,940047,160789184.32157576
020986,950273,960609,204063476.47985354
950273,020987,00R019,
020987,950273,940047,159195175.51054558
031103,93102,93099,77723025.350306
93102,031103,950303,66820327.639768824
950300,950293,020994,124986044.08417967
940061,950278,960616,125928452.54348946
940061,950293,950278,128581843.47196423
950263,970809,020979,151336133.9996361
93069,970809,950263,172629466.03725433
970809,93069,940048,151199588.56638554
970809,960613,020979,165155165.97894183
950264,970809,940048,146323260.73712754
960613,970809,950264,313178317.7075052
020993,950286,950285,95277042.20825471
950286,020976,950285,166254821.39878246
950256,950258,020976,191892809.6941247
950258,020977,950285,281030292.8698225
020977,950317,950285,427523621.76190853
020977,950260,950317,167971401.15926108
020977,960579,950260,131373836.89964664
960579,020977,950257,174701465.56396398
020977,950258,950257,242276345.32170427
960630,940063,960629,48911628.61380995
950298,960630,960629,103292864.93351771
960630,950298,950299,111181934.81892313
960631,960630,950299,138676054.4050573
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471010.35155077
93007,93008,93003,161256231.22155747
93007,93011,93013,141545326.57827803
960583,960582,93003,137146357.55041844
960583,93008,93012,146662453.01387691
93008,960583,93003,121194762.9599547
950215,93002,960590,136338328.87206066
93006,960584,93010,108618457.7619155
960584,93006,93002,172280715.50800255
93004,93006,93010,152422962.4466642
950216,93006,93004,192631554.35915783
93006,020947,93002,354281199.76716125
93006,950216,020947,199001874.59922662
950209,960586,020948,271907113.7010499
960586,950217,020948,309746743.64131355
950202,960561,960559,108050675.65023305
950209,950202,020939,251599518.81476432
960561,950202,950209,236040882.8440579
950217,960585,020948,169681992.2722601
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510138.0797715
950240,940051,020962,171231412.68028852
940051,950240,960566,202611396.6062012
940038,950179,020920,194402660.8551337
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694090.65831855
960535,020895,950150,218773556.39004195
960534,960535,950150,488875297.28351253
950151,960535,960534,192424650.64300948
010844,950151,960538,321291707.1346961
960541,010844,960538,194043973.2537726
950181,950183,950155,197526198.167662
950183,960541,950155,444734296.3059951
950183,020924,970798,253049745.2512355
950183,950181,020924,422155966.07005954
020904,950183,970798,190850789.29661262
950161,950159,020904,303546059.1780437
960543,950161,020904,118283837.06627144
950161,960543,950163,89554535.10899906
950161,950163,970795,177406588.85573003
020897,940026,960542,273756103.6207558
940026,020897,020898,416600746.667492
091174,940026,020898,
940026,960540,960542,255857275.48261303
960540,940026,091174,
020924,950187,970798,270317787.34534574
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810271.27783018
970797,020936,020920,215663097.94060317
020936,950200,020920,205296760.273271
020938,950200,020940,124041803.73617578
020938,950205,950201,225365536.79367638
950205,020938,020940,205424830.56064448
020920,020938,950201,233310181.54483008
950200,020938,020920,190634937.45012122
020928,950193,020913,140733941.1289875
020928,970796,960544,274093733.2919582
970796,020928,020913,267698620.22343427
950190,020928,960544,199322951.85121873
020916,950173,020915,95937162.94703908
950173,020916,020912,265556940.9153782
950173,970796,020913,235119060.27128974
970796,950173,020912,238565095.4567784
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796404.80799276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129979.24552043
950176,06S059,960549,
020918,950176,960549,77517888.23979646
950176,020918,020916,93878509.04213697
950174,020917,131195,
950174,950173,020913,158597441.9409274
020917,950174,020931,261407589.43269604
950174,131195,020915,
950173,950174,020915,122215827.59524217
950174,950193,020931,442188099.77682257
950193,950174,020913,199175998.40993592
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.26236632
960557,020934,940035,99236806.28125682
950178,020934,950180,227113386.43893948
940035,020934,950178,199452053.72645333
970803,960557,940035,128231831.66493627
960556,970803,940035,133946490.08993378
970803,020933,970799,187674522.63066316
020933,970803,960556,250917604.63624054
940033,960556,020931,224114829.91686672
940033,020933,960556,153570803.38195008
07S067,950198,960559,
950198,950202,960559,253527677.85158235
950202,950198,020935,410135637.5849812
960557,950198,07S067,
020909,020907,950166,184513769.0564175
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516424.63871735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250697.514692
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165090.7056329
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879329.98383188
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000494.4221294
031106,950312,960637,56322777.53726433
950312,020999,041129,128029600.07807928
950312,031106,020999,93127208.71906449
940064,960634,041129,120432913.0012384
950311,940064,041129,114192923.58691204
940064,950311,950309,182321871.23969325
940064,950309,021101,234086275.95511678
960634,940064,021101,191960305.45666888
950364,950310,021007,104666090.85913081
950310,950364,021008,159458354.47962004
950310,950326,021007,111988638.81179251
940062,950323,051143,
950310,950323,950326,134264558.70387712
950323,950310,051143,
950326,950323,960639,106951638.57775742
950323,940062,960639,63546941.10883948
950262,960642,021003,116065215.91890985
151210,950262,021003,
960642,950262,960641,187482224.78369737
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.23882308
031114,950416,021041,49973481.22623759
031114,131198,950416,
950420,021042,960675,106652666.90317164
021042,950420,950418,100287295.07066205
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609302.8969026
950421,021042,950417,139586864.21315333
940082,021053,031121,55656028.489098065
940082,021055,021053,87301090.26267785
021055,940082,031122,44288707.59699563
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581268.97107103
041136,93104,071161,
93103,93104,041136,59370494.57902455
940063,950302,950300,143869336.41346145
950302,020996,950300,143596156.3109046
020996,950302,950305,70602034.89145675
950302,020998,950305,199920549.8075144
020998,950302,950304,142849922.78492033
950302,960631,950304,160947561.6624061
960630,950302,940063,47001448.16840854
950302,960630,960631,178065921.10274446
970802,020952,950246,157210185.97577903
940044,970802,950246,86859775.68359916
970802,960752,020952,170162709.99088213
970802,940044,960752,90716081.07584697
020873,960511,950121,314890655.6431762
020873,970788,960513,521797040.2203878
970788,020873,950121,444111422.5781362
960511,950114,020861,258731306.75471294
950114,960507,950108,337454965.9329588
020873,950114,960511,324873173.7808111
950114,950108,960503,564418001.5500861
020861,950114,960503,372319378.40304345
950134,020889,960521,236280907.5487142
020889,970791,960521,304900642.0274024
970791,020889,950138,190969514.98018023
020889,970793,950138,216633183.68659046
970793,020889,950134,197491594.4489832
000843,021017,950378,153657371.75744784
950380,021017,000843,108255136.83226158
950378,021017,021014,127157178.65013751
021017,960655,021014,157448454.95780578
021017,950380,960655,72397149.7990171
021027,000843,021016,283596142.3296182
950389,021027,021016,201562971.00998706
000843,021027,950393,101767663.32252347
021027,950392,950393,135384474.99595982
021027,950389,950392,204981237.59855297
141204,950426,021044,
950418,950426,950417,201210085.2935629
950426,141204,950417,
021044,950426,950425,155687581.38874447
950426,970827,950425,182114118.19936532
950426,950418,950415,131170770.51525122
970827,950426,950415,101291565.42816587
950395,960765,950393,236438619.99221358
950395,021028,021029,143172494.40083897
950392,950395,950393,222442572.4970726
021028,950395,950392,190776397.50455692
021044,950396,021029,179634590.4753519
950396,950395,021029,212464899.42429313
950395,950396,960765,189287561.87034744
950396,021044,950425,125907468.92375688
021006,950396,950425,275731471.40400475
960765,950396,021006,156973168.81700498
950391,000843,950393,249463044.9274599
960765,950391,950393,281768002.61291814
950380,950391,950390,104144184.4217233
950391,950380,000843,231331097.8180476
950391,950346,950390,77389637.68070167
950346,950391,021006,206217764.5238683
950391,960765,021006,229622233.88685796
021033,960678,960767,182168632.3482068
021032,021033,960767,139564083.27088088
021033,021032,950401,176549634.5410498
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.91357076
960667,950405,960768,135109312.87414962
021031,950405,950401,278707857.805579
950405,021033,950401,127056145.72627714
950405,950402,960768,227839037.78200704
950402,950405,021031,141507583.59263703
960712,021085,950480,244062897.64305124
021084,960712,950480,213447560.19807518
021085,960712,950479,221978491.21799198
960711,960712,021084,294258075.3860688
021083,960712,960711,119728605.44440807
960712,950478,950479,190046998.33222702
960712,021083,950478,150246933.61618665
960697,960773,960696,70306014.03411269
960697,960775,960773,157024732.25709313
960697,950463,021074,193949560.25030476
960775,960697,021074,186140903.34446755
960694,960697,960696,27809870.71275789
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906692.048605956
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.15585234
970814,950297,93085,80260585.11651228
970814,93086,960628,38954452.05303909
970814,93085,990838,46116369.91483887
93086,970814,990838,57606137.04459288
93077,93075,93073,157679410.61245236
960622,93091,93093,24634014.67286374
960622,93094,93091,19536629.950694546
960624,960622,93093,12369847.810436184
93094,960622,960624,11870532.350308172
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.486814027
93031,950229,93066,71620019.03793018
93031,93065,960607,73582180.92648043
93065,93031,93066,149507160.71116635
93038,93031,960607,88877939.00526667
93068,93031,93038,142104388.8594697
950230,93031,93068,80428553.38102151
950229,93031,950230,48075946.09348131
960591,950269,020954,338791414.3185641
950221,950269,960591,77099526.91984434
950269,020957,940045,137271362.69386154
020954,950269,940045,369485999.9544848
950269,960610,020957,120590202.22456385
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227953.3240548
950251,950279,960573,316253103.57890475
020995,031103,93099,125370626.147408
020995,93099,93084,98502186.34277013
950278,020995,93084,90472709.82430544
950293,020995,950278,136053360.09864733
020995,950293,031103,238464296.36038238
950301,950293,950300,113466969.02400501
950293,950301,031103,157572924.10582653
031103,950301,950303,71568058.4297728
950301,020996,950303,89413009.43677945
020996,950301,950300,117778900.88432482
950293,020992,020994,183266114.4538096
940061,020992,950293,147062352.54195395
020992,940061,950284,180515482.43506342
940060,950288,031128,96971099.39950328
950288,950286,020993,106493709.8801046
950288,950291,031128,82030060.51932141
950288,020993,950291,77634779.9626214
950256,020974,950258,286678772.2595927
950258,020974,950257,161158997.8169341
020974,960578,950255,180963715.44004682
020974,950256,960578,269018522.1767153
940055,020974,950255,155423727.3841472
950257,020974,940055,79697440.97171098
950248,020968,020966,137739430.44423145
020968,02P207,020966,
020968,950248,960573,74531456.8486864
960572,020970,950250,194998038.50318038
92110,960584,93002,123028333.21693347
960583,92110,960582,147008663.360602
950215,92110,93002,119589950.10364954
92110,950215,960582,119271169.9853435
950213,960588,960590,96699645.40150493
960588,960585,950217,157955326.09485877
950219,960588,950217,242878062.85411757
950219,950215,960590,253929923.856714
960588,950219,960590,184730354.668353
950202,940040,020939,234991149.77330846
940040,950202,020935,414646098.28879446
940040,950236,950204,315923595.3070107
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016120.14693466
960585,950210,020948,192020952.95371374
950210,020943,010845,194927823.95773345
020942,950210,010845,107540096.97913525
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.01916757
960539,020901,950156,140044493.39160484
950159,020901,020899,244084794.67933327
020901,950153,020899,78615986.29288177
020901,020903,950156,205340976.48009574
020901,950159,020903,200082786.05795473
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606265.87643778
950183,020902,960541,293654825.6484452
950160,950161,970795,221241702.8073438
020905,950160,970795,193025346.5196827
020903,950160,020905,219695277.88851437
950159,950160,020903,202990397.8396961
950161,950160,950159,326518025.22972244
020921,020923,950184,33536579.07506952
950194,960551,02P104,
020923,960551,960552,242476133.46470162
950182,950185,020922,122959200.14129673
950185,020924,020922,114608599.78960797
950185,950188,020924,289700279.1641444
020908,020926,960544,218231977.14559424
020926,950190,960544,177277166.7652394
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.8450057
950234,950236,960564,209184935.9169142
950234,111186,950236,
940032,020932,950196,216371859.5788615
020932,940032,950194,
970803,950199,960557,115464025.22906904
950199,950198,960557,216467915.32102722
950199,970803,970799,133134642.15599139
950196,950199,970799,314278037.1385788
950197,950199,950196,
020935,950199,950197,402366586.3947642
950198,950199,020935,247786503.689859
960635,950312,041129,111051020.34260868
960634,960635,041129,121800069.70083417
950312,960635,021008,175642392.28653342
960635,950310,021008,190241849.8006101
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463229.6485941
020868,950114,020873,374649119.86206305
960507,020868,960513,186122011.98931906
950114,020868,960507,280590413.5202551
960695,960694,950461,75252260.35544722
960695,960697,960694,63119077.16163563
960693,960695,950461,65005635.07155933
950463,960695,960693,46620765.75947641
960697,960695,950463,45714755.28601251
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.718847096
960626,93046,970813,41844118.64380657
93043,960626,970813,22969222.456362695
970815,93075,93077,35362500.78132938
93075,970815,93076,46509352.598241605
970815,93077,950296,32608476.690517254
93076,970815,051144,
960620,970815,950296,235486143.2983127
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931008.97781596
950274,020989,950276,173660829.7841674
020986,950274,031127,99826164.16848855
970811,940061,960616,204365926.03008705
020989,970811,960616,170523122.17557293
940061,970811,950284,118530631.92296
950282,950256,020976,267603096.82382175
950282,950280,950256,324008497.21947914
960617,950279,950251,163910711.09932268
950280,960617,950256,331556156.56533146
960578,960617,950251,217879436.55979934
950256,960617,960578,289830829.9312093
020990,950280,960619,210558418.82941175
020990,960617,950280,171738676.0149356
960617,020990,950279,211961331.3536512
950298,950289,940060,209267178.9624163
950292,950289,950298,98859013.01383016
950289,020992,950287,112728533.08958149
950289,950292,020994,84679867.71267034
020992,950289,020994,193988319.1173063
950287,940059,960619,86487917.17743415
940059,020992,950284,202053211.56876603
020992,940059,950287,161082221.40140253
02P207,950249,960572,
950249,020970,960572,162049176.28539005
020968,950249,02P207,
950249,020968,960573,97066241.18770148
950279,950249,960573,245798953.12328985
020970,950249,950279,104082212.62980284
020970,960618,950250,252010588.85432622
960618,041138,950250,229890637.75851157
960618,020970,950279,170539144.4877269
960584,960627,93014,112128168.85838544
92110,960627,960584,1758497.6864898247
93014,960627,93012,156167850.73036605
960627,960583,93012,131566639.94606647
960627,92110,960583,1966899.4485861843
020965,960588,950213,87067657.99117388
960588,020965,960585,175638537.89141944
020965,950213,960581,128515025.56722327
950212,020965,960581,103584622.89796557
950207,950204,950206,134316430.92204198
020963,970801,950206,180847106.63630146
970801,950207,950206,178493196.2730097
950207,970801,960563,191788375.8229048
970801,020963,950220,310452102.0455823
93001,960589,950222,314766231.309739
93001,950222,93005,308241921.51635605
93011,93001,93005,295960791.68051445
93007,93001,93011,255614060.1338874
960563,020949,960586,291163456.52922297
970801,020949,960563,180275531.8714092
960589,020949,950220,337284729.8374622
020949,970801,950220,280957652.10265577
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.30742675
960587,950219,950217,189226946.28313708
950215,020951,960582,97252634.5096239
950219,020951,950215,133903617.80063486
960582,020951,93003,178971723.70813605
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243982.77855784
020902,950157,020899,205377646.8581082
950159,950157,020904,188987217.58854386
950157,950183,020904,241208118.9986676
950157,020902,950183,261919228.08585495
960551,940030,02P104,
940030,960551,020923,128953655.56198572
940030,020923,020921,247060891.81118464
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404559.3256959
950186,960552,950188,169163379.25770196
950185,950186,950188,389432869.4916985
950186,950185,950182,384298591.42860496
950186,950182,950184,325493990.79753315
020923,950186,950184,122242039.32757518
960553,020926,020908,192802628.08451477
020926,960553,950187,156067709.6063259
960553,020908,950165,162788460.56964216
960553,950165,970798,378202375.3647747
950187,960553,970798,241097102.1639492
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433327.42685828
950195,950196,970799,307759458.050777
020933,950195,970799,326586078.5735313
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537822.23955947
960614,950274,020986,122130243.24619932
950274,960614,020989,96970488.92467175
950286,020991,020976,212460241.77152887
020991,950282,020976,161259093.68526015
950288,020991,950286,160358357.9061594
020991,950288,940060,233269600.2450069
950289,950283,940060,279951613.11933285
950283,950289,950287,169391404.2593484
950283,020991,940060,208848542.5116786
020991,950283,950282,123726791.64808992
950283,950287,960619,318265117.90061474
950280,950283,960619,328133807.7486498
950282,950283,950280,142388027.74343956
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229537.34121978
020965,020945,960585,227615608.24843413
020945,020965,950212,108606217.95856662
950210,020945,020943,145114833.52866918
020945,950212,950211,159753576.66035935
020943,020945,950211,146806297.11136824
950207,020941,950204,166990676.2521161
940040,020941,020939,163039489.92579603
020941,940040,950204,321849443.42903787
020941,950209,020939,170849146.95203793
020941,950207,960563,183724476.52693236
020941,960586,950209,277484701.9617229
020941,960563,960586,306407626.01640964
960587,020950,950219,171469900.6161223
020950,020951,950219,114352882.2971899
950153,960537,020899,116355363.23494345
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.83331645
020895,960537,940024,430056725.73946476
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.18756548
020926,950189,950190,188218180.38776994
950189,131196,950190,
950188,950189,020924,347559677.4149468
950189,950187,020924,230952617.10097632
950193,020929,020931,264114074.16870198
020929,940033,020931,258761234.99025822
020929,131196,950192,
950195,960555,940032,163889228.92479992
960552,020925,950188,261893636.08118144
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.5632045
021100,96S006,93076,
020981,021100,93070,132162277.27390732
96S006,021100,020981,
020988,940059,950284,159061230.50419298
960614,020988,020989,168842532.11117893
970811,020988,950284,93643560.52766848
020988,970811,020989,144117806.9672342
950281,960614,960611,104451349.22706242
021099,950281,960611,96296339.91999342
950281,020988,960614,89569397.10447088
950218,020950,960587,222756402.00864938
020949,950218,960586,367220015.46166617
950218,960587,960586,263371011.66502547
950218,020949,960589,155808745.2407294
93001,950218,960589,221802921.80701688
020951,940043,93003,196558055.18333805
020950,940043,020951,111739624.88758714
940043,93007,93003,220832409.07416832
940043,93001,93007,240917722.06255496
940043,950218,93001,299095398.1457612
950218,940043,020950,106810947.17175739
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.3214534
020928,960554,950193,115996978.8258621
950190,960554,020928,141306408.260312
020929,020930,940033,303565453.20695806
020930,020929,950192,298705064.32487375
940033,020930,020933,169989127.9559083
020930,950195,020933,369726794.4290602
960555,020930,950192,270217103.6392915
020930,960555,950195,304500972.1981674
020925,950191,940031,81607917.28730269
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261780.64757454
960555,950191,940032,120115566.03238365
940031,950191,950192,263049018.5588441
950191,960555,950192,227941710.6642566
93072,021100,93076,45156771.13781268
93072,93043,93038,120568465.42480534
93072,93076,93043,136616097.01443794
93072,93038,93070,103785847.51649605
021100,93072,93070,60282912.59108824
940058,021099,960618,154291110.99965724
940058,950281,021099,146117170.22032058
940058,020990,960619,302900365.00667447
950281,940058,020988,216093937.17664137
020990,940058,950279,262147674.99553832
940058,960618,950279,164718182.00933367
940059,940058,960619,135443159.5327033
020988,940058,940059,333443814.77674615
