st1,st2,st3,area
960773,960775,950468,219550271.69198123
960775,970834,950468,289153381.4626629
950476,940090,021082,238146261.19762993
940090,021079,021082,268028676.43020365
940090,950476,021080,178692053.82372406
950473,940090,021080,270439208.51919967
021079,940090,950473,139101440.02244377
960596,960595,93062,321871047.417318
960595,93051,93062,71937889.1999153
960595,960596,93055,105362807.8023602
960595,93055,960594,28549243.54222538
93051,960595,960594,15157459.563546455
95105,93042,92106,59037710.98185599
92106,93042,970813,92948921.27721894
93042,93068,970813,77622507.67557544
93042,950230,93068,52792768.350745946
950230,93042,95105,54231699.33144626
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312079.06779969
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.5310184
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415047.12907319
990838,990840,091178,
950296,990840,990838,465663835.42837745
93081,990840,950296,108339134.49811251
990840,93081,02P115,
93091,93092,970820,45230020.3669227
960623,93092,93091,31501579.331150014
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113406.91572011
990840,93092,091178,67264031.62408948
93094,960623,93091,29993325.84337829
93094,93095,091178,26637114.558551002
93094,960624,93095,11312612.683209624
970820,970817,141209,
000842,970817,970820,63113567.04892249
970817,93079,141209,
93079,970817,93074,59136422.89204565
970817,93078,93074,99708814.84119055
970817,000842,93078,97953299.29257296
960621,93043,970813,33823351.15198437
93043,960621,93038,37957754.55226069
93068,960621,970813,64615198.04034698
960621,93068,93038,81365965.24364594
93066,950229,93035,53379807.09825167
950229,950230,93035,37329932.941241935
950221,960591,950265,119200547.80138677
03S046,950221,950268,
950268,950221,950267,364805270.2850403
950221,950265,950267,354050781.10638
960591,020982,950265,215047905.78069586
950265,020982,020964,278553028.27437735
020982,950244,020964,163972246.73269728
950244,020982,950246,237571235.2377149
020982,960591,020954,310442499.1564585
020982,940044,950246,354216719.98120755
940044,020982,020954,193834530.0382488
950276,960616,950277,241543063.717576
950275,950276,950277,248402969.4606412
950276,950275,960615,200597943.6091943
031127,950276,960615,219661624.13279215
020986,960609,960611,206227877.22938293
020986,031127,940047,130070256.56423235
960609,950273,960608,66284919.22049415
960608,950273,00R019,
950273,020986,940047,160789208.20640537
020986,950273,960609,204063260.6096039
950273,020987,00R019,
020987,950273,940047,159195104.79994023
031103,93102,93099,77723004.2764883
93102,031103,950303,66820374.56856178
950300,950293,020994,124986038.42612351
940061,950278,960616,125928388.84767848
940061,950293,950278,128581817.3191959
950263,970809,020979,151336222.23313642
93069,970809,950263,172629560.47626662
970809,93069,940048,151199571.4882207
970809,960613,020979,165155043.42205408
950264,970809,940048,146323221.97170767
960613,970809,950264,313178217.9183323
020993,950286,950285,95276993.08695513
950286,020976,950285,166254721.71193978
950256,950258,020976,191892733.22160667
950258,020977,950285,281030199.08433175
020977,950317,950285,427523578.20137936
020977,950260,950317,167971386.66979071
020977,960579,950260,131373766.13836484
960579,020977,950257,174701388.84196392
020977,950258,950257,242276205.05560032
960630,940063,960629,48911574.758595996
950298,960630,960629,103292796.78892219
960630,950298,950299,111181938.72121225
960631,960630,950299,138676030.83111665
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.0691367
93007,93008,93003,161256189.76895246
93007,93011,93013,141545383.9459599
960583,960582,93003,137146382.77482137
960583,93008,93012,146662507.38892788
93008,960583,93003,121194847.09219407
950215,93002,960590,136338353.31247303
93006,960584,93010,108618436.66320512
960584,93006,93002,172280687.58714736
93004,93006,93010,152422988.5014691
950216,93006,93004,192631614.0405516
93006,020947,93002,354281214.53000134
93006,950216,020947,199001961.3098574
950209,960586,020948,271906908.3045525
960586,950217,020948,309746658.79189247
950202,960561,960559,108050631.7333044
950209,950202,020939,251599486.75046864
960561,950202,950209,236040839.9549471
950217,960585,020948,169682011.95959
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509406.39830019
950240,940051,020962,171232237.1651145
940051,950240,960566,202614447.77063254
940038,950179,020920,194402649.36381826
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.10979784
960535,020895,950150,218773586.7152146
960534,960535,950150,488875239.081063
950151,960535,960534,192424652.68085524
010844,950151,960538,321291569.8897383
960541,010844,960538,194043998.1151321
950181,950183,950155,197526142.1048946
950183,960541,950155,444734101.89188707
950183,020924,970798,253049744.73683783
950183,950181,020924,422155981.2760477
020904,950183,970798,190850755.7777972
950161,950159,020904,303545905.03867954
960543,950161,020904,118283836.9115075
950161,960543,950163,89554506.53231901
950161,950163,970795,177406530.14849252
020897,940026,960542,273756029.95173275
940026,020897,020898,416600499.2934462
091174,940026,020898,255420812.87391505
940026,960540,960542,255857318.0655387
960540,940026,091174,180822306.55444944
020924,950187,970798,270317652.14707005
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810147.65639502
970797,020936,020920,215663050.77571645
020936,950200,020920,205296660.1336242
020938,950200,020940,124041793.45901178
020938,950205,950201,225365437.68423042
950205,020938,020940,205424814.90889195
020920,020938,950201,233310086.7762667
950200,020938,020920,190634903.49346676
020928,950193,020913,140741418.1793124
020928,970796,960544,274092288.4303846
970796,020928,020913,267709477.98967224
950190,020928,960544,199323838.0506379
020916,950173,020915,95937786.44542885
950173,020916,020912,265558286.0376374
950173,970796,020913,235099800.03717187
970796,950173,020912,238561857.74698922
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.62755808
020916,051145,020912,211612535.6137452
051145,020911,940029,160030989.66598803
020912,051145,940029,99542623.54364854
020916,020918,020914,171796380.8073236
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130182.63636895
950176,06S059,960549,
020918,950176,960549,77517881.22466926
950176,020918,020916,93878554.36190638
950174,020917,131195,
950174,950173,020913,158582142.12012497
020917,950174,020931,261406960.9499547
950174,131195,020915,
950173,950174,020915,122216177.08701402
950174,950193,020931,442185643.90635437
950193,950174,020913,199182882.63961872
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736325.86226106
071162,940049,950197,327459489.49980706
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358120.30350232
960557,020934,940035,99236795.1077996
950178,020934,950180,227113208.7034884
940035,020934,950178,199452085.77281055
970803,960557,940035,128231782.39959872
960556,970803,940035,133946388.28205423
970803,020933,970799,187674562.68879765
020933,970803,960556,250917216.18061712
940033,960556,020931,224115165.00489974
940033,020933,960556,153570692.15150473
07S067,950198,960559,
950198,950202,960559,253527580.2781452
950202,950198,020935,410135426.9085326
960557,950198,07S067,
020909,020907,950166,184513723.18286893
071159,020909,950166,209514731.95869026
020910,020909,071159,270664817.6265728
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516400.1723851
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250662.5746863
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165254.20259047
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.8866135
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.83801427
031106,950312,960637,56322733.61312511
950312,020999,041129,128029518.6121637
950312,031106,020999,93127108.99893388
940064,960634,041129,120432962.71336818
950311,940064,041129,114192823.9603118
940064,950311,950309,182321636.76936013
940064,950309,021101,234086186.32526475
960634,940064,021101,191960394.65043125
950364,950310,021007,104666130.6677189
950310,950364,021008,159458411.6772375
950310,950326,021007,111988676.98984134
940062,950323,051143,86372299.97765753
950310,950323,950326,134264505.1917866
950323,950310,051143,174942594.35731804
950326,950323,960639,106951596.18797287
950323,940062,960639,63546942.78694368
950262,960642,021003,116065322.72096919
151210,950262,021003,
960642,950262,960641,187482249.69941738
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908382.73904434
031114,950416,021041,49973463.82943895
031114,131198,950416,
950420,021042,960675,106652701.51148091
021042,950420,950418,100287275.26804163
960675,021042,071153,146466653.7251795
021042,950421,071153,97651866.48372483
021042,950418,950417,97609200.99104255
950421,021042,950417,139586571.4429833
940082,021053,031121,55655976.503091455
940082,021055,021053,87300992.07196067
021055,940082,031122,44288714.56207867
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.28082226
93104,93103,93102,66581257.45859277
041136,93104,071161,29180656.80866861
93103,93104,041136,59370480.580797784
940063,950302,950300,143869289.90403196
950302,020996,950300,143596083.4050021
020996,950302,950305,70601960.46019796
950302,020998,950305,199920602.59419677
020998,950302,950304,142849836.08758005
950302,960631,950304,160947437.01641357
960630,950302,940063,47001403.709271215
950302,960630,960631,178065837.7024874
970802,020952,950246,157210104.26188537
940044,970802,950246,86859775.20048381
970802,960752,020952,170162676.03954753
970802,940044,960752,90716112.67678756
020873,960511,950121,314890539.67053604
020873,970788,960513,521796710.1799162
970788,020873,950121,444111245.4271507
960511,950114,020861,258731230.65205503
950114,960507,950108,337454747.53361166
020873,950114,960511,324873009.7501674
950114,950108,960503,564417636.26026
020861,950114,960503,372319342.7703935
950134,020889,960521,236280807.29616657
020889,970791,960521,304900750.82830596
970791,020889,950138,190969606.0217189
020889,970793,950138,216633075.6603521
970793,020889,950134,197491479.9100735
000843,021017,950378,153657358.59233955
950380,021017,000843,108255108.34561306
950378,021017,021014,127157269.44353274
021017,960655,021014,157448506.56419453
021017,950380,960655,72397161.45553851
021027,000843,021016,283596043.74223316
950389,021027,021016,201562986.01890486
000843,021027,950393,101767637.40284403
021027,950392,950393,135384447.88529292
021027,950389,950392,204981173.10309353
141204,950426,021044,
950418,950426,950417,201209990.6112454
950426,141204,950417,
021044,950426,950425,155687553.89377534
950426,970827,950425,182114072.01333526
950426,950418,950415,131170708.95756213
970827,950426,950415,101291536.89057286
950395,960765,950393,236438696.49710307
950395,021028,021029,143172420.4305483
950392,950395,950393,222442594.09420967
021028,950395,950392,190776398.74024707
021044,950396,021029,179634505.0732552
950396,950395,021029,212464808.60063365
950395,950396,960765,189287573.3226892
950396,021044,950425,125907407.24337871
021006,950396,950425,275731267.99502134
960765,950396,021006,156973101.1740666
950391,000843,950393,249463048.28654596
960765,950391,950393,281768014.0320922
950380,950391,950390,104144146.94647585
950391,950380,000843,231331109.84517854
950391,950346,950390,77389730.00968574
950346,950391,021006,206217663.76243636
950391,960765,021006,229622085.9679087
021033,960678,960767,182168589.27530995
021032,021033,960767,139564060.27700192
021033,021032,950401,176549630.505291
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252696.41866964
960667,950405,960768,135109141.01808864
021031,950405,950401,278707730.749923
950405,021033,950401,127056117.66326235
950405,950402,960768,227838936.94572073
950402,950405,021031,141507433.17109874
960712,021085,950480,244062899.3055894
021084,960712,950480,213447583.9340471
021085,960712,950479,221978621.68760586
960711,960712,021084,294258330.82860935
021083,960712,960711,119728823.01934452
960712,950478,950479,190047046.79764965
960712,021083,950478,150246862.4150115
960697,960773,960696,70306041.73411179
960697,960775,960773,157024727.45174208
960697,950463,021074,193949408.6467669
960775,960697,021074,186140703.0064879
960694,960697,960696,27809912.82277512
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072722.49623908
960620,950297,051144,84465138.26526633
950297,960620,93085,58906694.39568834
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467620.23491141
970814,950297,93085,80260607.75421587
970814,93086,960628,38954400.70355126
970814,93085,990838,46116367.23264197
93086,970814,990838,57606058.04089136
93077,93075,93073,157679357.99259597
960622,93091,93093,24633996.187704943
960622,93094,93091,19536581.28051572
960624,960622,93093,12369837.369957715
93094,960622,960624,11870529.995095486
960623,960625,091178,16177321.10480017
960625,93094,091178,2354621.3053804487
93094,960625,960623,7557044.742459351
93031,950229,93066,71619973.50541407
93031,93065,960607,73582174.19543466
93065,93031,93066,149507029.65120777
93038,93031,960607,88877953.32246324
93068,93031,93038,142104387.59010932
950230,93031,93068,80428661.37139109
950229,93031,950230,48075909.5730236
960591,950269,020954,338791430.3655274
950221,950269,960591,77099547.61588247
950269,020957,940045,137271405.28875917
020954,950269,940045,369486132.50752044
950269,960610,020957,120590141.02292636
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227850.5931281
950251,950279,960573,316252958.0327938
020995,031103,93099,125370500.10285915
020995,93099,93084,98502169.06075503
950278,020995,93084,90472720.62941264
950293,020995,950278,136053389.39606413
020995,950293,031103,238464216.72702634
950301,950293,950300,113466989.43299617
950293,950301,031103,157573005.75193405
031103,950301,950303,71568096.4192299
950301,020996,950303,89412997.86834508
020996,950301,950300,117778925.02745867
950293,020992,020994,183266053.85011125
940061,020992,950293,147062388.3502856
020992,940061,950284,180515510.56322515
940060,950288,031128,96971105.54824524
950288,950286,020993,106493677.00394045
950288,950291,031128,82030025.10349682
950288,020993,950291,77634774.33266918
950256,020974,950258,286678814.97417414
950258,020974,950257,161158890.94806707
020974,960578,950255,180963652.12808093
020974,950256,960578,269018529.1207367
940055,020974,950255,155423634.03094438
950257,020974,940055,79697408.8473869
950248,020968,020966,137739402.97990406
020968,02P207,020966,
020968,950248,960573,74531408.04713105
960572,020970,950250,194998030.3946452
92110,960584,93002,123028422.93625082
960583,92110,960582,147008411.75635478
950215,92110,93002,119589962.94043648
92110,950215,960582,119271047.73823003
950213,960588,960590,96699658.91584459
960588,960585,950217,157955307.3220198
950219,960588,950217,242878027.84224847
950219,950215,960590,253930046.61133608
960588,950219,960590,184730421.66473046
950202,940040,020939,234991098.14273742
940040,950202,020935,414645872.4701707
940040,950236,950204,315923547.5996434
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.90584108
960585,950210,020948,192021055.44940168
950210,020943,010845,194927799.6313552
020942,950210,010845,107540176.98893964
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827442.7565048
960539,020901,950156,140044434.28645176
950159,020901,020899,244084672.31686562
020901,950153,020899,78615979.75209847
020901,020903,950156,205340887.60755983
020901,950159,020903,200082648.49680343
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606154.38372505
950183,020902,960541,293654661.4766204
950160,950161,970795,221241597.39582208
020905,950160,970795,193025280.64021507
020903,950160,020905,219695159.03361687
950159,950160,020903,202990255.89690506
950161,950160,950159,326517886.2916328
020921,020923,950184,33536503.30441564
950194,960551,02P104,
020923,960551,960552,242475917.03984475
950182,950185,020922,122959143.51240003
950185,020924,020922,114608509.09967387
950185,950188,020924,289700189.5746762
020908,020926,960544,218231796.55905727
020926,950190,960544,177277015.5164449
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141375.324054
950234,950236,960564,209184818.54268715
950234,111186,950236,
940032,020932,950196,216371929.67551768
020932,940032,950194,
970803,950199,960557,115464054.10164887
950199,950198,960557,216467974.94071272
950199,970803,970799,133134603.48838581
950196,950199,970799,314277782.71056175
950197,950199,950196,
020935,950199,950197,402366622.60831743
950198,950199,020935,247786401.1849383
960635,950312,041129,111051049.7495454
960634,960635,041129,121800082.27221331
950312,960635,021008,175642383.93029115
960635,950310,021008,190241741.1717674
960635,960634,051143,126568673.16146934
950310,960635,051143,193255699.56891748
020868,020873,960513,287463196.88596314
020868,950114,020873,374648957.35280406
960507,020868,960513,186122023.50336817
950114,020868,960507,280590334.9173691
960695,960694,950461,75252199.94316503
960695,960697,960694,63118997.413530864
960693,960695,950461,65005562.921215005
950463,960695,960693,46620758.29493163
960697,960695,950463,45714739.98219511
960626,93043,051144,37641258.961437404
93049,960626,051144,81521630.08486864
960626,93049,93046,57525221.906180896
960626,93046,970813,41844124.39392284
93043,960626,970813,22969241.62389094
970815,93075,93077,35362411.89119782
93075,970815,93076,46509324.60121834
970815,93077,950296,32608418.560083613
93076,970815,051144,135415277.3126312
960620,970815,950296,235486121.65926588
970815,960620,051144,121391068.03893238
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930933.05262846
950274,020989,950276,173660805.74432334
020986,950274,031127,99826118.18963173
970811,940061,960616,204365877.09436208
020989,970811,960616,170523103.6343516
940061,970811,950284,118530532.8299369
950282,950256,020976,267602996.7003089
950282,950280,950256,324008080.78282833
960617,950279,950251,163910680.9779069
950280,960617,950256,331555912.54434335
960578,960617,950251,217879434.39789358
950256,960617,960578,289830674.60867214
020990,950280,960619,210558489.41204935
020990,960617,950280,171738650.67461285
960617,020990,950279,211961112.81240964
950298,950289,940060,209267145.78732952
950292,950289,950298,98858935.53306678
950289,020992,950287,112728467.68792391
950289,950292,020994,84679829.1085642
020992,950289,020994,193988241.53103638
950287,940059,960619,86487957.52417399
940059,020992,950284,202053184.02995357
020992,940059,950287,161082076.82048
02P207,950249,960572,
950249,020970,960572,162049177.16584885
020968,950249,02P207,
950249,020968,960573,97066236.6642436
950279,950249,960573,245799011.11452618
020970,950249,950279,104082251.68089163
020970,960618,950250,252010572.87794435
960618,041138,950250,229890667.4884311
960618,020970,950279,170539146.09843683
960584,960627,93014,112128289.26701896
92110,960627,960584,1758503.8857449752
93014,960627,93012,156167763.75323474
960627,960583,93012,131566556.1793934
960627,92110,960583,1966941.4455501565
020965,960588,950213,87067689.98871478
960588,020965,960585,175638559.22319123
020965,950213,960581,128515027.91900875
950212,020965,960581,103584628.18606861
950207,950204,950206,134316446.26004303
020963,970801,950206,180846961.17961624
970801,950207,950206,178493240.04762647
950207,970801,960563,191788342.33626068
970801,020963,950220,310451912.4891293
93001,960589,950222,314766148.9844684
93001,950222,93005,308241804.5182483
93011,93001,93005,295960620.64117175
93007,93001,93011,255614123.71036458
960563,020949,960586,291163375.63250524
970801,020949,960563,180275421.9399537
960589,020949,950220,337284758.7330152
020949,970801,950220,280957500.94104105
071163,960589,950220,183778426.74599123
960589,071163,950222,198470769.9050361
960752,071163,950220,198583801.64811015
071163,020956,950222,109852364.60571185
020956,071163,960752,358330104.7544249
960586,960587,950217,204781334.76430035
960587,950219,950217,189226776.34956822
950215,020951,960582,97252646.1182032
950219,020951,950215,133903708.66999367
960582,020951,93003,178971813.29681602
960535,091175,020895,211721519.9678946
02P103,091175,960535,
091175,960541,020899,450630330.95215225
091175,010844,960541,157582536.59506676
091175,02P103,010844,
950157,950159,020899,296243905.8841074
020902,950157,020899,205377574.43440777
950159,950157,020904,188987161.950905
950157,950183,020904,241208014.5973974
950157,020902,950183,261919093.12200066
960551,940030,02P104,
940030,960551,020923,128953645.52606988
940030,020923,020921,247060829.06322542
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404540.7998493
950186,960552,950188,169163411.09406865
950185,950186,950188,389432919.1678564
950186,950185,950182,384298658.03913707
950186,950182,950184,325494029.7952509
020923,950186,950184,122241964.52579159
960553,020926,020908,192802440.59869525
020926,960553,950187,156067590.93443522
960553,020908,950165,162788308.38733304
960553,950165,970798,378201955.00273347
950187,960553,970798,241096853.00404286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433219.8601245
950195,950196,970799,307759277.32079774
020933,950195,970799,326586127.8005211
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537751.98001835
960614,950274,020986,122130112.10515654
950274,960614,020989,96970413.73274803
950286,020991,020976,212460006.09888226
020991,950282,020976,161259075.3021524
950288,020991,950286,160358173.99475783
020991,950288,940060,233269552.6923127
950289,950283,940060,279951613.91955316
950283,950289,950287,169391471.63858432
950283,020991,940060,208848529.31612998
020991,950283,950282,123726744.56184834
950283,950287,960619,318265016.77026266
950280,950283,960619,328133511.9078374
950282,950283,950280,142387840.8975949
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.44381854
020965,020945,960585,227615664.64475995
020945,020965,950212,108606202.2039307
950210,020945,020943,145114720.8388052
020945,950212,950211,159753592.95713806
020943,020945,950211,146806300.6123784
950207,020941,950204,166990672.13360637
940040,020941,020939,163039414.33990428
020941,940040,950204,321849462.01756305
020941,950209,020939,170849096.95759448
020941,950207,960563,183724445.77479747
020941,960586,950209,277484546.87932223
020941,960563,960586,306407469.9290691
960587,020950,950219,171469833.71452206
020950,020951,950219,114352926.45155908
950153,960537,020899,116355394.58859405
960537,091175,020899,194130671.48479557
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754422.2000132
020895,960537,940024,430056525.09822005
091175,960537,020895,182849312.4884092
131196,950189,950188,
950189,020926,950187,241096170.15299693
020926,950189,950190,188218345.19415098
950189,131196,950190,
950188,950189,020924,347559609.3181514
950189,950187,020924,230952552.45627344
950193,020929,020931,264116912.84174556
020929,940033,020931,258761313.07220277
020929,131196,950192,
950195,960555,940032,163889196.74059388
960552,020925,950188,261893704.4954458
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.77507305
021100,96S006,93076,
020981,021100,93070,132162372.15126666
96S006,021100,020981,
020988,940059,950284,159061142.41322523
960614,020988,020989,168842521.31523502
970811,020988,950284,93643443.44629684
020988,970811,020989,144117752.83752346
950281,960614,960611,104451395.55089249
021099,950281,960611,96296115.27215883
950281,020988,960614,89569492.09471482
950218,020950,960587,222756449.68985313
020949,950218,960586,367219994.20333266
950218,960587,960586,263371100.6060837
950218,020949,960589,155808764.26918432
93001,950218,960589,221802930.81167635
020951,940043,93003,196558041.6396815
020950,940043,020951,111739610.43710409
940043,93007,93003,220832370.59921458
940043,93001,93007,240917740.70176545
940043,950218,93001,299095469.2974172
950218,940043,020950,106810947.7551881
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427561.61614056
020928,960554,950193,115997328.80731884
950190,960554,020928,141307541.58581454
020929,020930,940033,303565698.30335546
020930,020929,950192,298705724.564323
940033,020930,020933,169988919.17314234
020930,950195,020933,369726823.1871185
960555,020930,950192,270217079.45748913
020930,960555,950195,304501055.97089946
020925,950191,940031,81607910.63735774
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261603.5085736
960555,950191,940032,120115563.05502558
940031,950191,950192,263049074.05274048
950191,960555,950192,227941734.15478972
93072,021100,93076,45156755.5992878
93072,93043,93038,120568516.28379162
93072,93076,93043,136616257.08274317
93072,93038,93070,103785898.39628802
021100,93072,93070,60282806.591814384
940058,021099,960618,154291093.68122512
940058,950281,021099,146117054.00027603
940058,020990,960619,302900483.07023066
950281,940058,020988,216093981.03372067
020990,940058,950279,262147469.5861361
940058,960618,950279,164718049.72588438
940059,940058,960619,135443327.67307463
020988,940058,940059,333443786.55921817
