st1,st2,st3,area
950276,960616,950277,241543042.95115846
950275,950276,950277,248403011.9387804
950276,950275,960615,200598046.29250315
031127,950276,960615,219661815.07813925
020986,960609,960611,206228033.9460564
020986,031127,940047,130070274.8762214
960609,950273,960608,66284970.08072581
960608,950273,00R019,
950273,020986,940047,160789164.8304346
020986,950273,960609,204063448.19831133
950273,020987,00R019,
020987,950273,940047,159195197.55900055
031103,93102,93099,77722986.56873588
93102,031103,950303,66820380.05273585
950300,950293,020994,124986011.74730359
940061,950278,960616,125928462.2286
940061,950293,950278,128581856.00385074
950263,970809,020979,151336280.3069719
93069,970809,950263,172629452.3533336
970809,93069,940048,151199631.43452042
970809,960613,020979,165155083.97230697
950264,970809,940048,146323254.30666035
960613,970809,950264,313178391.0152288
020993,950286,950285,95277071.14919293
950286,020976,950285,166254884.5981957
950256,950258,020976,191892818.89988622
950258,020977,950285,281030278.4923982
020977,950317,950285,427523615.90362895
020977,950260,950317,167971396.040656
020977,960579,950260,131373827.80028105
960579,020977,950257,174701456.4608902
020977,950258,950257,242276359.68043792
960630,940063,960629,48911634.84299481
950298,960630,960629,103292872.66461666
960630,950298,950299,111181927.85914707
960631,960630,950299,138676083.4357844
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470988.72347306
93007,93008,93003,161256199.69098753
93007,93011,93013,141545310.90832514
960583,960582,93003,137146389.24852997
960583,93008,93012,146662492.67495275
93008,960583,93003,121194780.77791855
950215,93002,960590,136338425.1322868
93006,960584,93010,108618452.61869134
960584,93006,93002,172280723.12935176
93004,93006,93010,152422948.61954972
950216,93006,93004,192631566.6706598
93006,020947,93002,354281233.492147
93006,950216,020947,199001927.3511437
950209,960586,020948,271907099.4230877
960586,950217,020948,309746769.49486303
950202,960561,960559,108050640.32753628
950209,950202,020939,251599499.54691705
960561,950202,950209,236040858.5820794
950217,960585,020948,169682016.56597567
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510197.14881158
950240,940051,020962,171231193.26277292
940051,950240,960566,202611258.16132176
940038,950179,020920,194402643.82376975
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.90109268
960535,020895,950150,218773627.81309786
960534,960535,950150,488875319.8089253
950151,960535,960534,192424645.66979408
010844,950151,960538,321291687.43171257
960541,010844,960538,194044038.24121314
950181,950183,950155,197526241.90043268
950183,960541,950155,444734271.9277065
950183,020924,970798,253049847.28410912
950183,950181,020924,422156045.9545679
020904,950183,970798,190850786.68063504
950161,950159,020904,303546208.49928284
960543,950161,020904,118283831.84752241
950161,960543,950163,89554509.21274576
950161,950163,970795,177406497.9868228
020897,940026,960542,273756081.2374118
940026,020897,020898,416600799.9912099
091174,940026,020898,
940026,960540,960542,255857237.52556276
960540,940026,091174,
020924,950187,970798,270317843.4363242
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810236.34302443
970797,020936,020920,215663105.18981832
020936,950200,020920,205296752.2256377
020938,950200,020940,124041813.4507082
020938,950205,950201,225365544.90210098
950205,020938,020940,205424794.63560322
020920,020938,950201,233310234.37329334
950200,020938,020920,190634968.01355293
020928,950193,020913,140733917.7812809
020928,970796,960544,274093661.0491176
970796,020928,020913,267698549.56571326
950190,020928,960544,199322957.43830508
020916,950173,020915,95937120.25463675
950173,020916,020912,265556878.99877772
950173,970796,020913,235118975.66961786
970796,950173,020912,238565174.2736756
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796425.65163964
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129937.63178852
950176,06S059,960549,
020918,950176,960549,77517873.9056282
950176,020918,020916,93878484.48239346
950174,020917,131195,
950174,950173,020913,158597442.168787
020917,950174,020931,261407579.54959124
950174,131195,020915,
950173,950174,020915,122215797.95186059
950174,950193,020931,442188031.42766875
950193,950174,020913,199176043.3340063
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358292.71564798
960557,020934,940035,99236809.0606623
950178,020934,950180,227113394.05904245
940035,020934,950178,199451999.6496019
970803,960557,940035,128231821.65523441
960556,970803,940035,133946494.15966454
970803,020933,970799,187674519.53715682
020933,970803,960556,250917616.14405203
940033,960556,020931,224114783.61976954
940033,020933,960556,153570818.0939779
07S067,950198,960559,
950198,950202,960559,253527664.26501834
950202,950198,020935,410135726.60504687
960557,950198,07S067,
020909,020907,950166,184513742.95694816
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516389.69656798
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.22628003
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.00033134
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879244.90535018
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.91961715
031106,950312,960637,56322774.228119306
950312,020999,041129,128029606.44265482
950312,031106,020999,93127198.29707883
940064,960634,041129,120432917.30013984
950311,940064,041129,114192920.19530827
940064,950311,950309,182321852.53816172
940064,950309,021101,234086356.50068203
960634,940064,021101,191960267.10697803
950364,950310,021007,104666092.68546453
950310,950364,021008,159458416.83568537
950310,950326,021007,111988658.97734009
940062,950323,051143,
950310,950323,950326,134264566.70880255
950323,950310,051143,
950326,950323,960639,106951622.59700893
950323,940062,960639,63546918.5898037
950262,960642,021003,116065200.89700226
151210,950262,021003,
960642,950262,960641,187482286.5101109
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.84953615
031114,950416,021041,49973499.11723728
031114,131198,950416,
950420,021042,960675,106652688.808306
021042,950420,950418,100287376.48097129
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609351.77147715
950421,021042,950417,139586884.54477564
940082,021053,031121,55656070.988521986
940082,021055,021053,87301131.29387589
021055,940082,031122,44288687.529893935
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581296.75004104
041136,93104,071161,
93103,93104,041136,59370502.59660349
940063,950302,950300,143869305.7282849
950302,020996,950300,143596133.94682688
020996,950302,950305,70602051.78204642
950302,020998,950305,199920580.429441
020998,950302,950304,142849962.98777753
950302,960631,950304,160947502.772762
960630,950302,940063,47001443.277190566
950302,960630,960631,178065914.11834946
970802,020952,950246,157210137.12107664
940044,970802,950246,86859785.1519981
970802,960752,020952,170162664.45498464
970802,940044,960752,90716109.50985123
020873,960511,950121,314890698.15114003
020873,970788,960513,521797069.6353379
970788,020873,950121,444111455.265401
960511,950114,020861,258731280.4341488
950114,960507,950108,337454903.6223285
020873,950114,960511,324873228.1495616
950114,950108,960503,564417933.149214
020861,950114,960503,372319355.6807988
950134,020889,960521,236280930.3950539
020889,970791,960521,304900654.52157587
970791,020889,950138,190969529.6836493
020889,970793,950138,216633208.9891429
970793,020889,950134,197491629.6640899
000843,021017,950378,153657446.73808792
950380,021017,000843,108255162.71680033
950378,021017,021014,127157212.90110824
021017,960655,021014,157448447.67626178
021017,950380,960655,72397143.51346928
021027,000843,021016,283596112.6494422
950389,021027,021016,201562896.4336576
000843,021027,950393,101767686.4763885
021027,950392,950393,135384509.07696578
021027,950389,950392,204981175.71706897
141204,950426,021044,
950418,950426,950417,201210054.49135384
950426,141204,950417,
021044,950426,950425,155687630.667317
950426,970827,950425,182114171.3426956
950426,950418,950415,131170794.68904386
970827,950426,950415,101291598.90794472
950395,960765,950393,236438651.98537058
950395,021028,021029,143172515.6355356
950392,950395,950393,222442527.88462406
021028,950395,950392,190776405.7610235
021044,950396,021029,179634581.1908167
950396,950395,021029,212464922.14223325
950395,950396,960765,189287588.0073203
950396,021044,950425,125907498.71881695
021006,950396,950425,275731501.3799515
960765,950396,021006,156973174.47429362
950391,000843,950393,249463079.43509245
960765,950391,950393,281768076.9082639
950380,950391,950390,104144183.17637397
950391,950380,000843,231331174.52172473
950391,950346,950390,77389610.21288763
950346,950391,021006,206217753.49009937
950391,960765,021006,229622220.02968732
021033,960678,960767,182168655.07836723
021032,021033,960767,139564103.6032143
021033,021032,950401,176549674.93734485
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252794.55987898
960667,950405,960768,135109346.6610439
021031,950405,950401,278707874.5167144
950405,021033,950401,127056162.40089983
950405,950402,960768,227839061.58248174
950402,950405,021031,141507564.09506965
960712,021085,950480,244062900.18435776
021084,960712,950480,213447545.23178414
021085,960712,950479,221978421.9275947
960711,960712,021084,294258042.0807677
021083,960712,960711,119728640.86946714
960712,950478,950479,190046996.5842793
960712,021083,950478,150246989.95332918
960697,960773,960696,70306053.13939764
960697,960775,960773,157024661.09286514
960697,950463,021074,193949559.55385494
960775,960697,021074,186140841.86751994
960694,960697,960696,27809883.425051644
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906694.5038692
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.82493965
970814,950297,93085,80260619.89973453
970814,93086,960628,38954459.31250583
970814,93085,990838,46116380.40584923
93086,970814,990838,57606140.77029913
93077,93075,93073,157679428.979744
960622,93091,93093,24634016.183197923
960622,93094,93091,19536624.19487754
960624,960622,93093,12369845.712591622
93094,960622,960624,11870538.394650778
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.199094168
93031,950229,93066,71620003.78126444
93031,93065,960607,73582153.59198599
93065,93031,93066,149507185.20012403
93038,93031,960607,88877936.3009894
93068,93031,93038,142104422.24632865
950230,93031,93068,80428556.6786796
950229,93031,950230,48075964.703008406
960591,950269,020954,338791406.28311944
950221,950269,960591,77099673.1177731
950269,020957,940045,137271347.03056628
020954,950269,940045,369486091.0540145
950269,960610,020957,120590168.71666335
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227840.1634765
950251,950279,960573,316253158.44677854
020995,031103,93099,125370546.10370581
020995,93099,93084,98502214.00022762
950278,020995,93084,90472753.20626958
950293,020995,950278,136053399.38723406
020995,950293,031103,238464230.09724024
950301,950293,950300,113467048.62471004
950293,950301,031103,157573034.91688755
031103,950301,950303,71568122.05203001
950301,020996,950303,89412936.8890226
020996,950301,950300,117778969.0478026
950293,020992,020994,183266082.37330934
940061,020992,950293,147062353.34090084
020992,940061,950284,180515509.9198125
940060,950288,031128,96971081.16703056
950288,950286,020993,106493725.0094174
950288,950291,031128,82030035.31237195
950288,020993,950291,77634822.45411919
950256,020974,950258,286678883.62508863
950258,020974,950257,161158974.77811655
020974,960578,950255,180963721.58351907
020974,950256,960578,269018579.5848895
940055,020974,950255,155423699.30302468
950257,020974,940055,79697427.43882614
950248,020968,020966,137739408.8623461
020968,02P207,020966,
020968,950248,960573,74531456.61199623
960572,020970,950250,194998106.38376573
92110,960584,93002,123028334.11950317
960583,92110,960582,147008700.72221607
950215,92110,93002,119589973.45427126
92110,950215,960582,119271108.74420345
950213,960588,960590,96699625.00134966
960588,960585,950217,157955329.52173942
950219,960588,950217,242878031.27938613
950219,950215,960590,253930021.16471723
960588,950219,960590,184730266.76871476
950202,940040,020939,234991129.91551661
940040,950202,020935,414646056.4786528
940040,950236,950204,315923659.7274423
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016138.98436734
960585,950210,020948,192020975.09756166
950210,020943,010845,194927857.70649517
020942,950210,010845,107540091.33159976
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827521.20623451
960539,020901,950156,140044504.10429436
950159,020901,020899,244084816.51543164
020901,950153,020899,78615995.24927069
020901,020903,950156,205341004.7077503
020901,950159,020903,200082828.3309299
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.58134732
950183,020902,960541,293654837.57780147
950160,950161,970795,221241707.2052753
020905,950160,970795,193025351.18112966
020903,950160,020905,219695308.09176272
950159,950160,020903,202990455.35868832
950161,950160,950159,326518106.27228034
020921,020923,950184,33536556.243211865
950194,960551,02P104,
020923,960551,960552,242476123.71892166
950182,950185,020922,122959201.53101882
950185,020924,020922,114608503.18689097
950185,950188,020924,289700140.3957076
020908,020926,960544,218232022.69731438
020926,950190,960544,177277201.46871358
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140717.44835854
950234,950236,960564,209184890.2488357
950234,111186,950236,
940032,020932,950196,216371899.85067886
020932,940032,950194,
970803,950199,960557,115464033.87338114
950199,950198,960557,216467866.0569685
950199,970803,970799,133134660.23202223
950196,950199,970799,314277969.8945105
950197,950199,950196,
020935,950199,950197,402366517.753539
950198,950199,020935,247786539.12615594
960635,950312,041129,111050987.90777358
960634,960635,041129,121800027.48887965
950312,960635,021008,175642441.5435265
960635,950310,021008,190241868.0085786
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463266.83926445
020868,950114,020873,374649179.91918534
960507,020868,960513,186122014.60393035
950114,020868,960507,280590438.9270568
960695,960694,950461,75252283.965359
960695,960697,960694,63119077.295353755
960693,960695,950461,65005571.40358758
950463,960695,960693,46620725.71674223
960697,960695,950463,45714740.3168583
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.78210165
960626,93046,970813,41844111.23863017
93043,960626,970813,22969225.136151195
970815,93075,93077,35362518.41933017
93075,970815,93076,46509379.55487165
970815,93077,950296,32608487.31255779
93076,970815,051144,
960620,970815,950296,235486182.98612103
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930865.7165218
950274,020989,950276,173660812.0852543
020986,950274,031127,99826089.86333555
970811,940061,960616,204365925.07499084
020989,970811,960616,170523197.7871084
940061,970811,950284,118530533.66376631
950282,950256,020976,267603098.92790818
950282,950280,950256,324008470.0580445
960617,950279,950251,163910751.55484697
950280,960617,950256,331556206.9065144
960578,960617,950251,217879484.33558297
950256,960617,960578,289830885.5589914
020990,950280,960619,210558486.1842958
020990,960617,950280,171738744.23068446
960617,020990,950279,211961398.4703036
950298,950289,940060,209267171.90692195
950292,950289,950298,98859016.5063858
950289,020992,950287,112728557.74052212
950289,950292,020994,84679878.24704918
020992,950289,020994,193988336.1981861
950287,940059,960619,86487852.55521137
940059,020992,950284,202053322.54481903
020992,940059,950287,161082217.49194807
02P207,950249,960572,
950249,020970,960572,162049106.44591457
020968,950249,02P207,
950249,020968,960573,97066256.72692846
950279,950249,960573,245798944.558983
020970,950249,950279,104082051.15068631
020970,960618,950250,252010811.1133814
960618,041138,950250,229890545.9002172
960618,020970,950279,170539173.13310745
960584,960627,93014,112128185.69012037
92110,960627,960584,1758500.1097839286
93014,960627,93012,156167866.81474745
960627,960583,93012,131566658.23825476
960627,92110,960583,1966900.049329929
020965,960588,950213,87067666.25686875
960588,020965,960585,175638590.28219026
020965,950213,960581,128514993.9365603
950212,020965,960581,103584629.76214498
950207,950204,950206,134316432.90286565
020963,970801,950206,180847291.81869167
970801,950207,950206,178493152.01615992
950207,970801,960563,191788251.05628502
970801,020963,950220,310452416.459158
93001,960589,950222,314766202.76470727
93001,950222,93005,308241935.9013251
93011,93001,93005,295960843.52132213
93007,93001,93011,255614021.19972035
960563,020949,960586,291163516.37428004
970801,020949,960563,180275388.41468394
960589,020949,950220,337284773.49473935
020949,970801,950220,280957465.34674126
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781455.61980668
960587,950219,950217,189227062.21771103
950215,020951,960582,97252582.3724373
950219,020951,950215,133903573.23608541
960582,020951,93003,178971747.01969883
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.7370655
020902,950157,020899,205377589.49675766
950159,950157,020904,188987224.33481827
950157,950183,020904,241208062.51355118
950157,020902,950183,261919216.73895243
960551,940030,02P104,
940030,960551,020923,128953669.00014135
940030,020923,020921,247061051.41092312
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.80208087
950186,960552,950188,169163350.12478468
950185,950186,950188,389432925.4594732
950186,950185,950182,384298734.63999
950186,950182,950184,325493999.68488324
020923,950186,950184,122241996.66443186
960553,020926,020908,192802659.02627012
020926,960553,950187,156067742.56507322
960553,020908,950165,162788509.47864324
960553,950165,970798,378202482.89919937
950187,960553,970798,241097162.74147645
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433280.75180522
950195,950196,970799,307759337.9646958
020933,950195,970799,326586018.7457203
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537940.42566326
960614,950274,020986,122130372.45766017
950274,960614,020989,96970583.70633583
950286,020991,020976,212460234.8844623
020991,950282,020976,161259100.89421678
950288,020991,950286,160358361.01450494
020991,950288,940060,233269620.86173087
950289,950283,940060,279951676.3669308
950283,950289,950287,169391433.75225055
950283,020991,940060,208848620.21299455
020991,950283,950282,123726831.46592388
950283,950287,960619,318265089.77508837
950280,950283,960619,328133852.75913656
950282,950283,950280,142388043.28804812
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229551.21790016
020965,020945,960585,227615612.92029282
020945,020965,950212,108606258.45158033
950210,020945,020943,145114861.75303286
020945,950212,950211,159753577.7992783
020943,020945,950211,146806291.2400469
950207,020941,950204,166990774.71685395
940040,020941,020939,163039459.22705835
020941,940040,950204,321849434.1383459
020941,950209,020939,170849125.8035669
020941,950207,960563,183724508.83741584
020941,960586,950209,277484694.61362666
020941,960563,960586,306407667.1856371
960587,020950,950219,171469914.09305868
020950,020951,950219,114352867.76482661
950153,960537,020899,116355375.64558782
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754790.6781932
020895,960537,940024,430056691.44371915
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096191.7549598
020926,950189,950190,188218239.3438803
950189,131196,950190,
950188,950189,020924,347559559.450215
950189,950187,020924,230952613.14411095
950193,020929,020931,264114133.95333546
020929,940033,020931,258761218.1453139
020929,131196,950192,
950195,960555,940032,163889241.5877236
960552,020925,950188,261893614.75298142
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382020.1343983
021100,96S006,93076,
020981,021100,93070,132162333.33444732
96S006,021100,020981,
020988,940059,950284,159061284.90838978
960614,020988,020989,168842500.2073768
970811,020988,950284,93643472.00885329
020988,970811,020989,144117870.66934046
950281,960614,960611,104451239.30968563
021099,950281,960611,96296287.28279611
950281,020988,960614,89569315.76267937
950218,020950,960587,222756328.74884737
020949,950218,960586,367220054.0594059
950218,960587,960586,263370883.33661687
950218,020949,960589,155808770.03884417
93001,950218,960589,221802912.86567375
020951,940043,93003,196558078.9919808
020950,940043,020951,111739621.12869401
940043,93007,93003,220832434.3441065
940043,93001,93007,240917728.04095587
940043,950218,93001,299095364.3848631
950218,940043,020950,106810952.754261
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426149.244435
020928,960554,950193,115997022.16593707
950190,960554,020928,141306419.54244152
020929,020930,940033,303565545.9629475
020930,020929,950192,298705137.2583027
940033,020930,020933,169989178.0686459
020930,950195,020933,369726614.5577266
960555,020930,950192,270217057.1658863
020930,960555,950195,304500856.0562901
020925,950191,940031,81607932.66144001
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261787.764886
960555,950191,940032,120115567.472235
940031,950191,950192,263049051.72892123
950191,960555,950192,227941745.92168707
93072,021100,93076,45156792.143043175
93072,93043,93038,120568406.09004964
93072,93076,93043,136616073.8532415
93072,93038,93070,103785803.4349642
021100,93072,93070,60282923.86813176
940058,021099,960618,154291111.55122325
940058,950281,021099,146117172.81293228
940058,020990,960619,302900366.6436742
950281,940058,020988,216093981.600969
020990,940058,950279,262147688.38233706
940058,960618,950279,164718174.8219368
940059,940058,960619,135443082.409225
020988,940058,940059,333443857.34997696
