st1,st2,st3,area
020958,960593,020957,218554968.4047011
960593,950223,960592,195272192.16256824
950223,960593,020958,163560636.01248306
022005,020872,020877,294087371.7799686
960516,022005,020877,307828092.8861723
020872,022005,960509,214276626.9204322
022005,960516,020871,430059378.4530749
022005,020865,960509,247438008.2492897
022005,020871,020865,312317716.92954886
950121,960511,020866,339069435.31373686
960511,020861,020866,203449738.958576
970789,020887,960521,258243516.92560652
020879,970789,960521,268004147.10329682
970789,020879,960518,151223384.40494344
020887,970789,020885,368885635.3799578
020880,970789,960518,166585152.23368084
970789,020880,020885,400415227.1011612
950138,970793,940015,286111125.2890052
970793,03S047,940015,242589746.99185526
970793,950134,03S047,156557431.46709916
970791,020886,940011,161084433.47518358
970791,940011,960521,305206820.8013458
970791,950138,05S053,190217097.46020794
020886,970791,05S053,87956984.45237786
05S052,970788,950112,204098595.55662146
950124,970788,05S052,143764531.4909426
020886,970788,020883,439444749.4580513
970788,020886,950112,266107737.7083727
970788,950124,960513,327124018.93556917
970788,950121,020883,224377413.14073175
960655,950380,950390,113456276.60418685
041135,950389,021016,195723066.35921377
950389,041135,021026,118855724.197217
950392,950389,021026,152657741.807606
021029,021028,960766,171864193.43071407
960766,021028,950394,179117628.3872676
021028,950392,950394,248170362.84177792
021029,950397,960676,149994600.38918763
950397,021029,960766,156502933.86928737
960677,950397,960766,22668283.824467596
960674,950427,950428,183691854.79091036
950428,950427,940077,
950427,960677,940077,269084050.59897035
950429,950427,960674,147644498.91769826
950346,970823,950390,216716887.07827708
950346,950344,970823,173244328.46138427
950357,021006,950425,238603400.87630403
021006,950357,940071,97916047.7225046
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.93618648
950360,950357,950362,389485370.2096797
960762,950357,950360,463113969.15896803
960762,950350,940071,64401942.613189496
950344,950350,960762,121273310.9187035
950346,950350,950344,161950691.127936
950350,021006,940071,100161323.23232989
950350,950346,021006,184187028.70314413
141204,021044,960676,145586659.6604115
141204,950429,950417,135326304.66158116
950397,021045,960676,119610970.8990233
021045,950397,960677,38132249.51834013
021045,141204,960676,94398485.98901759
141204,021045,950429,97478501.0986984
950427,021045,960677,119837399.82682598
021045,950427,950429,166865732.95108905
950398,960664,960662,286800640.8703861
960662,960664,950394,275483301.9208049
021032,960664,950401,195686026.95185
960664,950398,950401,309862855.0827189
950394,960664,940077,333766193.3622219
960664,021032,940077,156263118.71789855
021047,131197,950433,161942063.91739073
131197,021047,141205,190127683.37965295
021047,021052,141205,274027578.18900007
041132,021047,950433,233984081.93830237
021052,021047,041132,192425113.26757535
960678,131197,141205,371792175.6620398
960678,021046,960767,
960678,141205,021046,222491650.54554373
940088,051147,950470,
950473,940088,960706,179568939.1634048
940088,950473,970828,355210285.5361762
960706,940088,021077,126034154.37928972
940088,950470,021077,149324457.15974388
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612039.27575412
021054,960684,960683,126279371.19119895
950443,021054,960683,125733728.75607722
021052,021054,950443,170508023.58019626
021054,041132,031123,102007676.26296306
960684,021054,031123,141180981.2176145
021085,021086,960715,107709768.01584405
021086,021085,950479,158806192.1445103
021086,950481,960715,157194705.50687528
021086,950479,950481,238402144.80737984
950478,021083,950477,190425185.1512327
021083,960711,950477,141491458.7164869
950463,021068,960774,161793288.20837054
950463,960693,021068,169497439.9380855
021074,950463,960774,112289399.84862502
970834,960775,960717,291239167.9827052
960775,021074,960717,127725401.65275683
960773,960775,950468,219550174.88788354
960775,970834,950468,289153454.2381323
950476,940090,021082,238146006.46601176
940090,021079,021082,268028368.4531532
940090,950476,021080,178692045.20861688
950473,940090,021080,270439212.1702192
021079,940090,950473,139101384.45896924
960596,960595,93062,321870051.7930533
960595,93051,93062,71938257.61049186
960595,960596,93055,105363311.35329305
960595,93055,960594,28549565.56739678
93051,960595,960594,15157644.024186686
95105,93042,92106,59037774.10666841
92106,93042,970813,92949112.809629
93042,93068,970813,77622618.4967669
93042,950230,93068,52792728.19254245
950230,93042,95105,54231835.947973534
960597,960598,141202,9233157.990815312
960598,960597,960628,
950297,93053,131194,76319060.1867994
93053,950297,960628,47312178.87901867
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.8555298
93088,93091,141209,
93091,93088,02S043,73360679.82846336
93088,950295,02S043,57118644.97614806
970818,93088,141209,
950295,93088,970818,53415162.455441736
990838,990840,091178,
950296,990840,990838,465663474.23005325
93081,990840,950296,108339000.63002867
990840,93081,02P115,11204820.611592405
93091,93092,970820,45229999.31076923
960623,93092,93091,31501552.932516612
970820,93092,02P115,90192985.75659373
93092,990840,02P115,20398603.232372228
93092,960623,091178,26113443.39621787
990840,93092,091178,67264060.2417071
93094,960623,93091,29993331.537562825
93094,93095,091178,26636987.882872522
93094,960624,93095,11312631.28683552
970820,970817,141209,
000842,970817,970820,63113590.476040125
970817,93079,141209,
93079,970817,93074,59136473.518578365
970817,93078,93074,99709271.00756082
970817,000842,93078,97953242.20868866
960621,93043,970813,33823362.4449089
93043,960621,93038,37957569.74693762
93068,960621,970813,64615450.63687508
960621,93068,93038,81366035.41400488
93066,950229,93035,53379855.601101965
950229,950230,93035,37329995.40515889
950221,960591,950265,119200923.02934955
03S046,950221,950268,101748378.62332861
950268,950221,950267,364806277.93105215
950221,950265,950267,354051343.770877
960591,020982,950265,215049241.18074468
950265,020982,020964,278553793.5498467
020982,950244,020964,163976943.9327844
950244,020982,950246,237573123.35465282
020982,960591,020954,310443965.13614243
020982,940044,950246,354217373.7780897
940044,020982,020954,193835395.690724
950276,960616,950277,241543369.1884088
950275,950276,950277,248403334.33168066
950276,950275,960615,200598138.22220913
031127,950276,960615,219661835.31037596
020986,960609,960611,206228629.84330437
020986,031127,940047,130070349.11859229
960609,950273,960608,66285189.0908833
960608,950273,00R019,44267899.37271425
950273,020986,940047,160789447.71339098
020986,950273,960609,204063478.31001377
950273,020987,00R019,137300895.7801656
020987,950273,940047,159195428.3494158
031103,93102,93099,77722961.32729588
93102,031103,950303,66820387.229157515
950300,950293,020994,124985974.1285834
940061,950278,960616,125928428.67879239
940061,950293,950278,128581891.80300854
950263,970809,020979,151336498.8631784
93069,970809,950263,172629809.79017746
970809,93069,940048,151199098.17251956
970809,960613,020979,165155648.68916288
950264,970809,940048,146322986.5274588
960613,970809,950264,313178620.19964105
020993,950286,950285,95276933.0375435
950286,020976,950285,166254492.4710264
950256,950258,020976,191892794.17958522
950258,020977,950285,281030114.01950717
020977,950317,950285,427523572.5549233
020977,950260,950317,167971645.90118077
020977,960579,950260,131373910.45587169
960579,020977,950257,174701617.7936683
020977,950258,950257,242276241.0560083
960630,940063,960629,48911643.026724234
950298,960630,960629,103292824.25107494
960630,950298,950299,111181917.5338563
960631,960630,950299,138676062.8008075
02P207,960572,940052,152642157.27704534
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471587.15643716
93007,93008,93003,161256752.56187937
93007,93011,93013,141545902.76389202
960583,960582,93003,137146963.91569662
960583,93008,93012,146663018.48193705
93008,960583,93003,121195340.16349772
950215,93002,960590,136339030.21978247
93006,960584,93010,108618950.7325864
960584,93006,93002,172281475.73977482
93004,93006,93010,152423938.0315848
950216,93006,93004,192633015.94569245
93006,020947,93002,354282928.97054845
93006,950216,020947,199003322.84028137
950209,960586,020948,271908207.1188554
960586,950217,020948,309748904.53905827
950202,960561,960559,108052045.77540325
950209,950202,020939,251601685.49993637
960561,950202,950209,236043208.3438588
950217,960585,020948,169683591.0593922
960567,940051,02P110,4180824.1665695356
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.5962723
950240,940051,020962,171232731.86639565
940051,950240,960566,202614753.01722422
940038,950179,020920,194406545.8841812
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162554.4346153
940038,020920,950201,229699055.60175842
960535,020895,950150,218774059.54061198
960534,960535,950150,488876256.6474346
950151,960535,960534,192425080.70654836
010844,950151,960538,321292498.9963825
960541,010844,960538,194045012.57721958
950181,950183,950155,197527097.46125758
950183,960541,950155,444736541.082006
950183,020924,970798,253052244.21564284
950183,950181,020924,422157762.3251396
020904,950183,970798,190852243.44660404
950161,950159,020904,303549564.6741267
960543,950161,020904,118285128.36924623
950161,960543,950163,89555716.58038375
950161,950163,970795,177408511.31850746
020897,940026,960542,273756279.9666858
940026,020897,020898,416601283.3757783
091174,940026,020898,255421516.74952555
940026,960540,960542,255858454.189282
960540,940026,091174,180822974.23738423
020924,950187,970798,270319064.997039
07S067,020936,950180,101730256.58482356
950200,020936,07S067,105210362.07786486
020936,970797,950180,154813046.735124
970797,020936,020920,215667111.82629982
020936,950200,020920,205300947.76566157
020938,950200,020940,124043559.1020672
020938,950205,950201,225369029.17918536
950205,020938,020940,205427724.21044043
020920,020938,950201,233313519.46155798
950200,020938,020920,190637867.90968952
020928,950193,020913,140743342.2053868
020928,970796,960544,274096813.12558085
970796,020928,020913,267713136.23764715
950190,020928,960544,199326219.90752727
020916,950173,020915,95941240.14363955
950173,020916,020912,265566528.4155953
950173,970796,020913,235104765.4875943
970796,950173,020912,238567225.0232835
06S055,051145,020914,142535138.5940032
051145,06S055,020911,174186406.08155277
051145,020916,020914,134274225.0393869
020916,051145,020912,211619765.9649306
051145,020911,940029,160034968.08172926
020912,051145,940029,99546068.5386477
020916,020918,020914,171800634.83247805
131201,091179,111185,146561435.28809077
020917,131201,131195,81104486.01828599
131201,020917,091179,167950485.03083315
950176,020916,020915,93133440.37863873
950176,06S059,960549,122535373.44840571
020918,950176,960549,77520195.62316062
950176,020918,020916,93881690.0636066
950174,020917,131195,113218026.83321492
950174,950173,020913,158585546.8939921
020917,950174,020931,261410512.37460068
950174,131195,020915,181374836.40161616
950173,950174,020915,122219461.53824867
950174,950193,020931,442191692.49985796
950193,950174,020913,199185026.97999808
950236,111186,020961,430492169.9338685
950238,111186,960571,57607892.82646868
111186,950238,020961,135058733.41175714
111186,940050,960571,130049635.83193968
950231,071162,02P105,68175849.26186022
940049,071162,950231,375738771.38679963
071162,940049,950197,327461806.9008785
071162,950196,02P105,70238899.39921166
071162,950197,950196,
950196,020932,02P105,171311961.1271673
020932,950194,02P105,
020934,960557,950180,113359060.23271404
960557,020934,940035,99238588.5688338
950178,020934,950180,227115127.9184035
940035,020934,950178,199455612.1295584
970803,960557,940035,128234100.76697634
960556,970803,940035,133949302.69395705
970803,020933,970799,187676586.94332415
020933,970803,960556,250922054.79313388
940033,960556,020931,224118024.87717903
940033,020933,960556,153572917.29139915
07S067,950198,960559,253697262.37693268
950198,950202,960559,253529648.42545033
950202,950198,020935,410139606.30497694
960557,950198,07S067,400063569.1611084
020909,020907,950166,184516748.68542457
071159,020909,950166,209518879.50401062
020910,020909,071159,270671306.1278374
020907,020909,121191,282886342.70534647
020909,020910,121191,254053963.20578235
950170,950171,07S065,67656200.47550404
950170,960546,950171,214522475.66219565
960546,950170,121191,228854714.55365342
950170,960547,121191,382415381.9976834
950170,07S065,950167,108285283.61511885
960547,950170,950167,377256991.27899694
950175,06S055,020914,81952550.42275994
06S055,950175,06S056,40433225.27253983
020918,950175,020914,152170230.7715282
950175,020918,06S056,99554464.53793186
06S055,950172,020911,133638714.5128568
960546,950172,07S066,111150772.98792538
950172,960546,020911,199885186.0481716
950172,06S057,07S066,
06S057,950172,06S056,104969521.74569117
950172,06S055,06S056,74853841.37659244
950312,021008,960637,182000314.86728147
031106,950312,960637,56322665.71847596
950312,020999,041129,128029469.02458954
950312,031106,020999,93127029.38981232
940064,960634,041129,120432873.13816191
950311,940064,041129,114192699.12024672
940064,950311,950309,182321636.12456775
940064,950309,021101,234086127.55162245
960634,940064,021101,191960280.0814827
950364,950310,021007,104666154.97247602
950310,950364,021008,159458419.75848532
950310,950326,021007,111988840.97715206
940062,950323,051143,86372213.38502754
950310,950323,950326,134264678.17385373
950323,950310,051143,174942479.6551051
950326,950323,960639,106951762.08269137
950323,940062,960639,63546978.503646016
950262,960642,021003,116065502.67817836
151210,950262,021003,
960642,950262,960641,187482079.99141923
950262,151210,960641,
031114,031116,03P216,66754014.73949173
131198,031114,03P216,91098397.8608283
031116,031114,021041,37908263.53013719
031114,950416,021041,49973316.07141051
031114,131198,950416,77172069.51413697
950420,021042,960675,106652596.8272585
021042,950420,950418,100287274.4368162
960675,021042,071153,146466479.12255356
021042,950421,071153,97651920.8752749
021042,950418,950417,97609244.82761003
950421,021042,950417,139586379.82155842
940082,021053,031121,55655973.01888721
940082,021055,021053,87300834.41136855
021055,940082,031122,44288574.51203562
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539232.54816408
93104,93103,93102,66581276.77558406
041136,93104,071161,29180689.54549134
93103,93104,041136,59370534.98555856
940063,950302,950300,143869238.64537698
950302,020996,950300,143596111.54321036
020996,950302,950305,70601862.55941641
950302,020998,950305,199920557.32969034
020998,950302,950304,142849814.55035836
950302,960631,950304,160947303.4221164
960630,950302,940063,47001440.024009526
950302,960630,960631,178065865.25319466
970802,020952,950246,157210731.24242407
940044,970802,950246,86860298.62012713
970802,960752,020952,170163098.6375443
970802,940044,960752,90716436.26428092
020873,960511,950121,314890357.95522016
020873,970788,960513,521796290.88422304
970788,020873,950121,444110774.78453267
960511,950114,020861,258731096.5351241
950114,960507,950108,337454618.79357487
020873,950114,960511,324872935.39052886
950114,950108,960503,564417541.4340016
020861,950114,960503,372319340.3880436
950134,020889,960521,236280690.18733943
020889,970791,960521,304900905.19442976
970791,020889,950138,190969748.8289969
020889,970793,950138,216632980.1136069
970793,020889,950134,197491372.80340067
000843,021017,950378,153657458.89276844
950380,021017,000843,108254876.57180685
950378,021017,021014,127157394.12428881
021017,960655,021014,157448444.50716552
021017,950380,960655,72397078.67328365
021027,000843,021016,283596096.4295162
950389,021027,021016,201562989.27038634
000843,021027,950393,101767575.29892512
021027,950392,950393,135384271.80448812
021027,950389,950392,204981270.88735557
141204,950426,021044,238433820.3650224
950418,950426,950417,201209937.68656147
950426,141204,950417,260653224.34569186
021044,950426,950425,155687592.02473736
950426,970827,950425,182113964.8392526
950426,950418,950415,131170685.23093808
970827,950426,950415,101291514.12697229
950395,960765,950393,236438918.85468486
950395,021028,021029,143172360.66427493
950392,950395,950393,222442778.65324983
021028,950395,950392,190776408.12453678
021044,950396,021029,179634370.98265588
950396,950395,021029,212464565.84472507
950395,950396,960765,189287461.73559877
950396,021044,950425,125907511.48971385
021006,950396,950425,275731489.7892923
960765,950396,021006,156973185.20821416
950391,000843,950393,249462924.71147498
960765,950391,950393,281768057.7624564
950380,950391,950390,104144271.5317489
950391,950380,000843,231330945.39619187
950391,950346,950390,77389884.20475517
950346,950391,021006,206217854.59264284
950391,960765,021006,229622278.50494114
021033,960678,960767,182168582.1517045
021032,021033,960767,139563908.60965052
021033,021032,950401,176549937.48073804
131197,950405,960667,174982497.6520973
960678,950405,131197,286218934.10757613
021033,950405,960678,209252577.58562002
960667,950405,960768,135108965.13268673
021031,950405,950401,278707624.5177572
950405,021033,950401,127056263.68949053
950405,950402,960768,227838854.95808363
950402,950405,021031,141507368.0574625
960712,021085,950480,244062853.34901816
021084,960712,950480,213447513.39850718
021085,960712,950479,221978744.48342958
960711,960712,021084,294258405.7847217
021083,960712,960711,119728859.30025303
960712,950478,950479,190046969.71365187
960712,021083,950478,150246767.99188945
960697,960773,960696,70305927.21916689
960697,960775,960773,157024576.52740067
960697,950463,021074,193949509.53884798
960775,960697,021074,186140559.41453645
960694,960697,960696,27809909.57141554
93049,131194,93046,45258214.24024712
93049,950297,131194,24370321.27164805
950297,93049,051144,34072880.77214166
960620,950297,051144,84465161.54928504
950297,960620,93085,58906749.18652014
93085,960620,02P114,7269467.290576683
02P114,960620,950296,71828561.06613337
950297,970814,960628,51467712.207281336
970814,950297,93085,80260552.34243163
970814,93086,960628,38954444.67327331
970814,93085,990838,46116313.19667351
93086,970814,990838,57606092.89975374
93077,93075,93073,157679669.93073976
960622,93091,93093,24634020.225787204
960622,93094,93091,19536524.888325583
960624,960622,93093,12369845.321179196
93094,960622,960624,11870521.106618276
960623,960625,091178,16177332.623095108
960625,93094,091178,2354685.0840651006
93094,960625,960623,7557008.797237525
93031,950229,93066,71620007.16078685
93031,93065,960607,73582369.47935472
93065,93031,93066,149507173.66315952
93038,93031,960607,88877981.17155544
93068,93031,93038,142104356.57151553
950230,93031,93068,80428582.73619723
950229,93031,950230,48075971.17567033
960591,950269,020954,338792290.6901072
950221,950269,960591,77099679.34615107
950269,020957,940045,137271810.1545672
020954,950269,940045,369487059.82973415
950269,960610,020957,120590370.31511828
960610,950269,03S046,72387152.82937995
950269,950221,03S046,114665410.96217315
950276,020989,960616,272227851.4598306
950251,950279,960573,316253209.30905604
020995,031103,93099,125370541.48830603
020995,93099,93084,98502285.63988219
950278,020995,93084,90472837.43656477
950293,020995,950278,136053525.77933827
020995,950293,031103,238464436.4708745
950301,950293,950300,113466961.28477737
950293,950301,031103,157573202.89506817
031103,950301,950303,71568188.68580736
950301,020996,950303,89413057.3858978
020996,950301,950300,117778942.3534847
950293,020992,020994,183266049.79524034
940061,020992,950293,147062415.65736902
020992,940061,950284,180515572.44078386
940060,950288,031128,96971154.89762819
950288,950286,020993,106493728.43767218
950288,950291,031128,82030080.01439051
950288,020993,950291,77634789.29558419
950256,020974,950258,286678809.07239926
950258,020974,950257,161158910.32337978
020974,960578,950255,180963872.293161
020974,950256,960578,269018468.9763754
940055,020974,950255,155423668.83758852
950257,020974,940055,79697378.91656932
950248,020968,020966,137739488.58177975
020968,02P207,020966,58821342.482360005
020968,950248,960573,74531478.55116077
960572,020970,950250,194998138.20842814
92110,960584,93002,123028885.94142908
960583,92110,960582,147008915.15568045
950215,92110,93002,119590594.40118696
92110,950215,960582,119271584.35886128
950213,960588,960590,96700331.9444295
960588,960585,950217,157956734.31031704
950219,960588,950217,242880058.50885484
950219,950215,960590,253931496.41750988
960588,950219,960590,184731936.00260887
950202,940040,020939,234993737.9839615
940040,950202,020935,414649104.5764472
940040,950236,950204,315926011.55390006
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018474.86848047
960585,950210,020948,192023229.58218104
950210,020943,010845,194930347.93606815
020942,950210,010845,107541624.97434497
07S062,950153,960539,93464915.12567247
07S062,960539,950156,92388925.00405632
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547346.49167093
950153,020901,960539,129828398.78629643
960539,020901,950156,140045320.25330532
950159,020901,020899,244086144.64140877
020901,950153,020899,78616466.53253071
020901,020903,950156,205342417.67960024
020901,950159,020903,200084283.23137808
02P103,960535,950151,233304896.6237987
010844,02P103,950151,99030603.47532539
960541,020902,020899,237607603.22810972
950183,020902,960541,293655996.01471215
950160,950161,970795,221244395.65238488
020905,950160,970795,193027317.7150917
020903,950160,020905,219697943.56170526
950159,950160,020903,202991875.37854576
950161,950160,950159,326521207.5431613
020921,020923,950184,33536710.432536624
950194,960551,02P104,
020923,960551,960552,242477833.60448456
950182,950185,020922,122959749.47990766
950185,020924,020922,114609687.68480222
950185,950188,020924,289702458.7624609
020908,020926,960544,218234167.21756923
020926,950190,960544,177279414.54548454
940036,06S057,06S056,49080576.42809256
020918,940036,06S056,103702867.01
06S057,940036,960550,77761160.17707229
06S059,940037,111185,69169048.38950346
940037,131201,111185,80904085.10799205
950176,940037,06S059,134556848.23542136
131201,940037,131195,67431728.06185094
131195,940037,020915,241535242.5568977
940037,950176,020915,291151393.5118646
950234,950236,960564,209185843.7854246
950234,111186,950236,226366718.2042379
940032,020932,950196,216373953.05480805
020932,940032,950194,
970803,950199,960557,115465379.45448078
950199,950198,960557,216471086.9054699
950199,970803,970799,133136298.8799293
950196,950199,970799,314281298.87442195
950197,950199,950196,
020935,950199,950197,402370693.40299606
950198,950199,020935,247789929.97501007
960635,950312,041129,111051151.05633718
960634,960635,041129,121800157.48951238
950312,960635,021008,175642374.3117006
960635,950310,021008,190241675.241433
960635,960634,051143,126568670.70371561
950310,960635,051143,193255444.25907198
020868,020873,960513,287462881.3871644
020868,950114,020873,374648817.86689997
960507,020868,960513,186121951.0815209
950114,020868,960507,280590415.50425214
960695,960694,950461,75252192.9648276
960695,960697,960694,63118921.275418825
960693,960695,950461,65005525.99858473
950463,960695,960693,46620740.929461606
960697,960695,950463,45714671.87754953
960626,93043,051144,37641275.84437164
93049,960626,051144,81521735.04828466
960626,93049,93046,57525252.402964294
960626,93046,970813,41844169.488918774
93043,960626,970813,22969194.604813986
970815,93075,93077,35362200.13512872
93075,970815,93076,46509168.25642321
970815,93077,950296,32608253.365843326
93076,970815,051144,135415252.8545745
960620,970815,950296,235486001.66635206
970815,960620,051144,121390903.26806273
96S007,93071,93073,34450030.09533931
93075,96S007,93073,88417182.90500364
96S007,020981,93071,22712839.016431913
950274,950276,031127,154930961.22883725
950274,020989,950276,173660845.3485
020986,950274,031127,99826144.62809394
970811,940061,960616,204365986.63346246
020989,970811,960616,170522970.9027422
940061,970811,950284,118530773.19076118
950282,950256,020976,267603036.74167776
950282,950280,950256,324007849.21341085
960617,950279,950251,163910725.20822927
950280,960617,950256,331555943.1202986
960578,960617,950251,217879338.71845448
950256,960617,960578,289830659.83294344
020990,950280,960619,210558614.1813866
020990,960617,950280,171738664.9458855
960617,020990,950279,211961242.4987192
950298,950289,940060,209267194.10317048
950292,950289,950298,98859084.58949675
950289,020992,950287,112728500.29268518
950289,950292,020994,84679928.89312276
020992,950289,020994,193988360.42124397
950287,940059,960619,86487875.22575822
940059,020992,950284,202053350.8269458
020992,940059,950287,161082165.17619982
02P207,950249,960572,95488626.23511316
950249,020970,960572,162049733.90218037
020968,950249,02P207,43786966.59792956
950249,020968,960573,97066192.176962
950279,950249,960573,245799074.51932853
020970,950249,950279,104082505.53126839
020970,960618,950250,252010597.38622907
960618,041138,950250,229891207.5398536
960618,020970,950279,170539052.93956214
960584,960627,93014,112129027.30607459
92110,960627,960584,1758499.5110931736
93014,960627,93012,156168226.33696008
960627,960583,93012,131567055.46264026
960627,92110,960583,1966924.3521024797
020965,960588,950213,87068075.53019439
960588,020965,960585,175639630.77350053
020965,950213,960581,128515806.3273047
950212,020965,960581,103585655.99277595
950207,950204,950206,134316959.17617843
020963,970801,950206,180847498.36888957
970801,950207,950206,178494194.62479585
950207,970801,960563,191789348.04815188
970801,020963,950220,310453035.48346245
93001,960589,950222,314767306.0736199
93001,950222,93005,308243131.3446226
93011,93001,93005,295961787.83116496
93007,93001,93011,255615281.71800524
960563,020949,960586,291164844.81656694
970801,020949,960563,180275997.17944178
960589,020949,950220,337286432.6007845
020949,970801,950220,280958268.06514496
071163,960589,950220,183779061.8966378
960589,071163,950222,198471316.3755548
960752,071163,950220,198584450.51948595
071163,020956,950222,109852813.02793963
020956,071163,960752,358331501.473982
960586,960587,950217,204782909.39997593
960587,950219,950217,189228468.09724954
950215,020951,960582,97253129.27526858
950219,020951,950215,133904666.52555446
960582,020951,93003,178972706.0560871
960535,091175,020895,211722273.74416512
02P103,091175,960535,156137062.43859038
091175,960541,020899,450632384.3662299
091175,010844,960541,157583145.28070322
091175,02P103,010844,33246057.780423883
950157,950159,020899,296245806.8539903
020902,950157,020899,205378917.51624924
950159,950157,020904,188988508.97192764
950157,950183,020904,241210387.58221892
950157,020902,950183,261920462.57904646
960551,940030,02P104,35375568.3155026
940030,960551,020923,128954072.08928841
940030,020923,020921,247062530.99895763
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.76742628
950186,960552,950188,169164967.35886863
950185,950186,950188,389435725.3065899
950186,950185,950182,384301467.1813806
950186,950182,950184,325495469.74367106
020923,950186,950184,122242879.14200038
960553,020926,020908,192805182.61500135
020926,960553,950187,156069344.49063656
960553,020908,950165,162790342.74349087
960553,950165,970798,378205211.7207657
950187,960553,970798,241098480.0166189
06S058,05S054,960550,18043224.135016028
940036,06S058,960550,29231900.289127614
06S058,960549,05S054,91876250.20373106
06S058,020918,960549,118110091.96555509
06S058,940036,020918,58196960.76441946
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435448.50113666
950195,950196,970799,307761983.37460095
020933,950195,970799,326590318.9961857
131196,940031,950192,200588249.14640024
96S007,96S006,020981,33693602.55815027
96S006,93075,93076,37253328.35937728
96S006,96S007,93075,15946311.134376364
960614,020986,960611,164538050.0816647
960614,950274,020986,122130123.37286203
950274,960614,020989,96970461.82298163
950286,020991,020976,212460058.30909956
020991,950282,020976,161259093.6776031
950288,020991,950286,160358233.06516376
020991,950288,940060,233269373.7045336
950289,950283,940060,279951741.1276076
950283,950289,950287,169391482.631577
950283,020991,940060,208848473.8897572
020991,950283,950282,123726671.45819037
950283,950287,960619,318265214.8539894
950280,950283,960619,328133697.2134709
950282,950283,950280,142387697.23333415
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230837.3124907
020965,020945,960585,227617742.17250952
020945,020965,950212,108606981.99857213
950210,020945,020943,145116482.17877594
020945,950212,950211,159756028.07044902
020943,020945,950211,146808631.94254088
950207,020941,950204,166991794.6860239
940040,020941,020939,163041135.26418152
020941,940040,950204,321851759.39289784
020941,950209,020939,170850377.46699268
020941,950207,960563,183725733.1664832
020941,960586,950209,277487044.55256575
020941,960563,960586,306409006.8738864
960587,020950,950219,171470683.2712774
020950,020951,950219,114353588.52951232
950153,960537,020899,116355686.43471017
960537,091175,020899,194131420.38812685
960537,07S062,950152,207534210.6972004
07S062,960537,950153,276327110.664942
940024,960537,950152,443755355.10912746
020895,960537,940024,430058166.2387876
091175,960537,020895,182849977.07348546
131196,950189,950188,240333975.63317496
950189,020926,950187,241098953.48310816
020926,950189,950190,188220398.36854365
950189,131196,950190,326176787.13023627
950188,950189,020924,347562364.8966311
950189,950187,020924,230955436.45480752
950193,020929,020931,264119960.84042543
020929,940033,020931,258764640.55362624
020929,131196,950192,243252540.98135123
950195,960555,940032,163890897.29202053
960552,020925,950188,261896196.62262243
020925,131196,950188,335960729.5184644
020925,940031,131196,143111248.26673824
960551,020925,960552,274383988.4209171
021100,96S006,93076,94499175.21759251
020981,021100,93070,132162410.83278958
96S006,021100,020981,114070000.34531152
020988,940059,950284,159061214.8763712
960614,020988,020989,168842635.04518712
970811,020988,950284,93643595.84365271
020988,970811,020989,144117698.49166173
950281,960614,960611,104451267.48867123
021099,950281,960611,96296037.78210793
950281,020988,960614,89569422.50825699
950218,020950,960587,222757663.69363812
020949,950218,960586,367222349.8322843
950218,960587,960586,263372046.6270696
950218,020949,960589,155809481.74490872
93001,950218,960589,221804081.5303029
020951,940043,93003,196558879.41378108
020950,940043,020951,111740210.35981795
940043,93007,93003,220833170.9488177
940043,93001,93007,240918704.24335408
940043,950218,93001,299096672.94948703
950218,940043,020950,106811438.5767712
131196,960554,950190,166686346.87189177
020929,960554,131196,188333736.84774077
960554,020929,950193,127429631.56050788
020928,960554,950193,115998960.75904837
950190,960554,020928,141309715.01852533
020929,020930,940033,303568959.4503227
020930,020929,950192,298708984.66136575
940033,020930,020933,169991632.37743005
020930,950195,020933,369730450.7738493
960555,020930,950192,270219762.46431404
020930,960555,950195,304504143.11613953
020925,950191,940031,81609033.17230013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265455.3406634
960555,950191,940032,120117271.72881393
940031,950191,950192,263051921.9450005
950191,960555,950192,227944017.81271836
93072,021100,93076,45157099.62403964
93072,93043,93038,120568541.60378687
93072,93076,93043,136616331.80552495
93072,93038,93070,103786025.5200798
021100,93072,93070,60283150.40852765
940058,021099,960618,154291264.2111626
940058,950281,021099,146117196.75245252
940058,020990,960619,302900347.55764586
950281,940058,020988,216094213.16283047
020990,940058,950279,262147592.444271
940058,960618,950279,164718133.24226323
940059,940058,960619,135443227.2881354
020988,940058,940059,333443962.0412244
