st1,st2,st3,area
960775,021074,960717,127725655.49064273
960773,960775,950468,219550290.37620765
960775,970834,950468,289153331.99476105
950476,940090,021082,238146199.7134695
940090,021079,021082,268028602.34737918
940090,950476,021080,178692067.1333653
950473,940090,021080,270439183.9173643
021079,940090,950473,139101381.2734065
960596,960595,93062,321870630.21023196
960595,93051,93062,71938048.92507334
960595,960596,93055,105363033.52847213
960595,93055,960594,28549415.634355113
93051,960595,960594,15157536.20650236
95105,93042,92106,59037690.548782334
92106,93042,970813,92948943.2196102
93042,93068,970813,77622536.77418695
93042,950230,93068,52792798.92029347
950230,93042,95105,54231635.59243581
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312094.03689541
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.57766345
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415005.78677931
990838,990840,091178,
950296,990840,990838,465663672.564089
93081,990840,950296,108339134.19638985
990840,93081,02P115,
93091,93092,970820,45229986.02878257
960623,93092,93091,31501536.310597025
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113405.547317393
990840,93092,091178,67264147.31935532
93094,960623,93091,29993344.355989505
93094,93095,091178,26637111.95973148
93094,960624,93095,11312618.115245996
970820,970817,141209,
000842,970817,970820,63113592.30765097
970817,93079,141209,
93079,970817,93074,59136423.389934264
970817,93078,93074,99708895.29397918
970817,000842,93078,97953258.11308715
960621,93043,970813,33823317.37402266
93043,960621,93038,37957711.96471746
93068,960621,970813,64615151.356989615
960621,93068,93038,81365937.99389455
93066,950229,93035,53379808.166975304
950229,950230,93035,37329910.67885145
950221,960591,950265,119200581.18444099
03S046,950221,950268,
950268,950221,950267,364805173.3726132
950221,950265,950267,354050778.2463853
960591,020982,950265,215047853.5038692
950265,020982,020964,278552982.60837567
020982,950244,020964,163972212.5560565
950244,020982,950246,237571228.14817622
020982,960591,020954,310442456.72197706
020982,940044,950246,354216766.2791479
940044,020982,020954,193834527.60161683
950276,960616,950277,241543211.9361533
950275,950276,950277,248403031.69983065
950276,950275,960615,200597944.52266484
031127,950276,960615,219661617.61440262
020986,960609,960611,206227912.19215247
020986,031127,940047,130070264.01230298
960609,950273,960608,66284900.30314477
960608,950273,00R019,
950273,020986,940047,160789237.07056275
020986,950273,960609,204063298.96739194
950273,020987,00R019,
020987,950273,940047,159195105.8328059
031103,93102,93099,77723005.229338
93102,031103,950303,66820368.87166503
950300,950293,020994,124986011.19375512
940061,950278,960616,125928376.89085765
940061,950293,950278,128581791.73411898
950263,970809,020979,151336222.45828038
93069,970809,950263,172629774.87717634
970809,93069,940048,151199240.79813093
970809,960613,020979,165155234.33163825
950264,970809,940048,146322909.9294899
960613,970809,950264,313178156.576529
020993,950286,950285,95276972.4629452
950286,020976,950285,166254689.80849022
950256,950258,020976,191892796.45684263
950258,020977,950285,281030190.69539416
020977,950317,950285,427523569.59580874
020977,950260,950317,167971252.4577314
020977,960579,950260,131373791.60892922
960579,020977,950257,174701394.25011578
020977,950258,950257,242276186.39992532
960630,940063,960629,48911579.06141809
950298,960630,960629,103292803.22317539
960630,950298,950299,111181947.01829477
960631,960630,950299,138676044.19028956
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.92784873
93007,93008,93003,161256194.06189102
93007,93011,93013,141545364.25176433
960583,960582,93003,137146392.3883071
960583,93008,93012,146662518.7238977
93008,960583,93003,121194867.04368348
950215,93002,960590,136338373.95349392
93006,960584,93010,108618439.4756019
960584,93006,93002,172280693.75639755
93004,93006,93010,152422977.32156578
950216,93006,93004,192631563.9720017
93006,020947,93002,354281242.15544486
93006,950216,020947,199001979.96341133
950209,960586,020948,271906845.9697069
960586,950217,020948,309746586.68724877
950202,960561,960559,108050637.11088248
950209,950202,020939,251599525.16849694
960561,950202,950209,236040809.51558316
950217,960585,020948,169682030.69661355
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.10353692
950240,940051,020962,171232154.16325212
940051,950240,960566,202614319.98467994
940038,950179,020920,194402637.27573493
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694105.76739705
960535,020895,950150,218773516.56417432
960534,960535,950150,488875163.66084605
950151,960535,960534,192424665.29309058
010844,950151,960538,321291577.46128863
960541,010844,960538,194043999.3110695
950181,950183,950155,197526162.7306541
950183,960541,950155,444734202.7041116
950183,020924,970798,253049709.11567777
950183,950181,020924,422155944.7290316
020904,950183,970798,190850816.0406509
950161,950159,020904,303545916.13295126
960543,950161,020904,118283815.00420262
950161,960543,950163,89554492.62411797
950161,950163,970795,177406539.34082863
020897,940026,960542,273755903.60180074
940026,020897,020898,416600271.33549464
091174,940026,020898,255420735.52868766
940026,960540,960542,255857303.8427525
960540,940026,091174,180822235.8783488
020924,950187,970798,270317584.66591
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810153.8459399
970797,020936,020920,215663039.75186723
020936,950200,020920,205296677.1569645
020938,950200,020940,124041775.64032052
020938,950205,950201,225365457.56977665
950205,020938,020940,205424795.24343553
020920,020938,950201,233310136.57124358
950200,020938,020920,190634868.2418325
020928,950193,020913,140741418.53249186
020928,970796,960544,274092303.666251
970796,020928,020913,267709605.7510103
950190,020928,960544,199323736.49793524
020916,950173,020915,95937808.57098794
950173,020916,020912,265558282.87861302
950173,970796,020913,235099800.65002918
970796,950173,020912,238561689.97268078
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270167.11517948
020916,051145,020912,211612526.3621037
051145,020911,940029,160030945.28163028
020912,051145,940029,99542659.144926
020916,020918,020914,171796349.50448868
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130185.61020906
950176,06S059,960549,
020918,950176,960549,77517883.01716425
950176,020918,020916,93878506.99730681
950174,020917,131195,
950174,950173,020913,158582063.73758426
020917,950174,020931,261406939.2045373
950174,131195,020915,
950173,950174,020915,122216189.0120292
950174,950193,020931,442185712.2061013
950193,950174,020913,199182809.30330494
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736255.8916002
071162,940049,950197,327459471.4420547
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.61558768
960557,020934,940035,99236758.55813001
950178,020934,950180,227113163.38744903
940035,020934,950178,199452019.59888378
970803,960557,940035,128231795.33138224
960556,970803,940035,133946371.07990469
970803,020933,970799,187674569.89602226
020933,970803,960556,250917149.42583433
940033,960556,020931,224114997.90601963
940033,020933,960556,153570762.31414223
07S067,950198,960559,
950198,950202,960559,253527596.30654103
950202,950198,020935,410135513.9548677
960557,950198,07S067,
020909,020907,950166,184513682.8867264
071159,020909,950166,209514709.16160104
020910,020909,071159,270664807.2858526
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.53572923
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250638.4818601
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165263.03846964
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.1230403
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000373.0036801
031106,950312,960637,56322708.01211019
950312,020999,041129,128029497.20529392
950312,031106,020999,93127060.31148703
940064,960634,041129,120432916.28076147
950311,940064,041129,114192888.14448693
940064,950311,950309,182321801.8998399
940064,950309,021101,234086181.20909005
960634,940064,021101,191960345.24201712
950364,950310,021007,104666188.83075224
950310,950364,021008,159458374.74829668
950310,950326,021007,111988687.10462984
940062,950323,051143,86372289.27741648
950310,950323,950326,134264496.8410382
950323,950310,051143,174942566.18163598
950326,950323,960639,106951608.57426523
950323,940062,960639,63546949.14883487
950262,960642,021003,116065345.31578301
151210,950262,021003,
960642,950262,960641,187482244.03414646
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908388.323442206
031114,950416,021041,49973402.39099904
031114,131198,950416,
950420,021042,960675,106652675.14103436
021042,950420,950418,100287308.63259332
960675,021042,071153,146466607.1724667
021042,950421,071153,97651843.82987411
021042,950418,950417,97609219.73132095
950421,021042,950417,139586562.51420438
940082,021053,031121,55655964.67336382
940082,021055,021053,87300973.67371511
021055,940082,031122,44288687.85572991
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539170.30740784
93104,93103,93102,66581272.76607436
041136,93104,071161,29180662.56932316
93103,93104,041136,59370485.799057454
940063,950302,950300,143869264.3250962
950302,020996,950300,143596098.379307
020996,950302,950305,70601964.2591421
950302,020998,950305,199920570.99621755
020998,950302,950304,142849850.18325377
950302,960631,950304,160947410.2413935
960630,950302,940063,47001419.50953864
950302,960630,960631,178065816.04790905
970802,020952,950246,157210114.3131953
940044,970802,950246,86859785.23672023
970802,960752,020952,170162686.35903585
970802,940044,960752,90716138.7435877
020873,960511,950121,314890499.9977288
020873,970788,960513,521796706.4390706
970788,020873,950121,444111230.99348396
960511,950114,020861,258731262.84181187
950114,960507,950108,337454745.8410241
020873,950114,960511,324872996.1114093
950114,950108,960503,564417661.3151495
020861,950114,960503,372319348.63896674
950134,020889,960521,236280764.0176767
020889,970791,960521,304900694.9479843
970791,020889,950138,190969589.84406182
020889,970793,950138,216633082.4288896
970793,020889,950134,197491465.36639452
000843,021017,950378,153657375.63546738
950380,021017,000843,108255081.15375808
950378,021017,021014,127157286.87143326
021017,960655,021014,157448487.23262763
021017,950380,960655,72397154.52808413
021027,000843,021016,283596089.6032889
950389,021027,021016,201563051.70994627
000843,021027,950393,101767647.67411447
021027,950392,950393,135384442.39565846
021027,950389,950392,204981192.8610537
141204,950426,021044,
950418,950426,950417,201209938.28421992
950426,141204,950417,
021044,950426,950425,155687534.26677424
950426,970827,950425,182114059.06478322
950426,950418,950415,131170734.71489803
970827,950426,950415,101291516.34323442
950395,960765,950393,236438684.01739782
950395,021028,021029,143172383.15744215
950392,950395,950393,222442593.82169932
021028,950395,950392,190776344.22590974
021044,950396,021029,179634482.93411198
950396,950395,021029,212464838.44421974
950395,950396,960765,189287627.00966904
950396,021044,950425,125907380.56903458
021006,950396,950425,275731244.4586607
960765,950396,021006,156973147.1920113
950391,000843,950393,249463001.18284047
960765,950391,950393,281767971.3375109
950380,950391,950390,104144160.52642448
950391,950380,000843,231331071.42679065
950391,950346,950390,77389741.20702182
950346,950391,021006,206217683.44811857
950391,960765,021006,229622091.45384735
021033,960678,960767,182168532.69875628
021032,021033,960767,139564012.78835136
021033,021032,950401,176549547.54154447
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.26689017
960667,950405,960768,135109132.1721397
021031,950405,950401,278707693.87525326
950405,021033,950401,127056105.56041026
950405,950402,960768,227838980.18461207
950402,950405,021031,141507415.42335227
960712,021085,950480,244062875.749785
021084,960712,950480,213447525.74199656
021085,960712,950479,221978590.1357651
960711,960712,021084,294258385.07994986
021083,960712,960711,119728837.87668857
960712,950478,950479,190047029.32785004
960712,021083,950478,150246849.9253224
960697,960773,960696,70306030.29319368
960697,960775,960773,157024713.40381256
960697,950463,021074,193949443.4149948
960775,960697,021074,186140662.33895177
960694,960697,960696,27809951.378042895
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.51521435
960620,950297,051144,84465097.04140083
950297,960620,93085,58906648.76524597
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.040068306
970814,950297,93085,80260548.7357007
970814,93086,960628,38954416.52290225
970814,93085,990838,46116352.360984884
93086,970814,990838,57606078.8232461
93077,93075,93073,157679366.9223102
960622,93091,93093,24633992.486414623
960622,93094,93091,19536566.9208093
960624,960622,93093,12369833.014195675
93094,960622,960624,11870527.80709504
960623,960625,091178,16177374.405833084
960625,93094,091178,2354622.5629148474
93094,960625,960623,7557042.405388897
93031,950229,93066,71619992.10490897
93031,93065,960607,73582180.19059792
93065,93031,93066,149507076.02151608
93038,93031,960607,88877929.35039574
93068,93031,93038,142104341.01081118
950230,93031,93068,80428683.60067505
950229,93031,950230,48075891.31522348
960591,950269,020954,338791335.181183
950221,950269,960591,77099563.60495473
950269,020957,940045,137271430.62455177
020954,950269,940045,369486110.4712484
950269,960610,020957,120590149.1506073
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.0151312
950251,950279,960573,316253003.73310965
020995,031103,93099,125370506.32236573
020995,93099,93084,98502214.3440468
950278,020995,93084,90472765.46589229
950293,020995,950278,136053359.54905292
020995,950293,031103,238464206.81537136
950301,950293,950300,113466982.91926277
950293,950301,031103,157572989.0000402
031103,950301,950303,71568095.04243422
950301,020996,950303,89413009.00618015
020996,950301,950300,117778930.3515787
950293,020992,020994,183266009.49563017
940061,020992,950293,147062383.96204272
020992,940061,950284,180515502.0843639
940060,950288,031128,96971003.52169243
950288,950286,020993,106493683.9790306
950288,950291,031128,82029967.4209999
950288,020993,950291,77634762.97867252
950256,020974,950258,286678854.35068274
950258,020974,950257,161158856.66478753
020974,960578,950255,180963675.81433985
020974,950256,960578,269018663.6076871
940055,020974,950255,155423631.76635748
950257,020974,940055,79697396.3276653
950248,020968,020966,137739419.71786824
020968,02P207,020966,
020968,950248,960573,74531418.87712452
960572,020970,950250,194997979.78953686
92110,960584,93002,123028385.86046888
960583,92110,960582,147008445.0556237
950215,92110,93002,119589947.52161026
92110,950215,960582,119271064.6491463
950213,960588,960590,96699670.11035477
960588,960585,950217,157955334.62881345
950219,960588,950217,242878017.54031095
950219,950215,960590,253930083.4135429
960588,950219,960590,184730389.22149792
950202,940040,020939,234991098.4243686
940040,950202,020935,414645886.9478198
940040,950236,950204,315923530.0902463
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.16127217
960585,950210,020948,192021020.6452783
950210,020943,010845,194927807.4437496
020942,950210,010845,107540223.79573564
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827383.36325486
960539,020901,950156,140044324.52650636
950159,020901,020899,244084636.6934017
020901,950153,020899,78615940.51196186
020901,020903,950156,205340869.34521434
020901,950159,020903,200082633.55934528
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606140.63766122
950183,020902,960541,293654630.8121675
950160,950161,970795,221241586.41106117
020905,950160,970795,193025264.24457705
020903,950160,020905,219695099.60477298
950159,950160,020903,202990241.34400475
950161,950160,950159,326517875.2361636
020921,020923,950184,33536497.8214085
950194,960551,02P104,
020923,960551,960552,242475898.41832635
950182,950185,020922,122959156.83484013
950185,020924,020922,114608525.29686224
950185,950188,020924,289700197.9696586
020908,020926,960544,218231742.7049281
020926,950190,960544,177276914.57439953
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141461.5321685
950234,950236,960564,209184841.42470685
950234,111186,950236,
940032,020932,950196,216371937.6721139
020932,940032,950194,
970803,950199,960557,115464078.04440139
950199,950198,960557,216467964.93907496
950199,970803,970799,133134618.45712039
950196,950199,970799,314277823.2134767
950197,950199,950196,
020935,950199,950197,402366590.27700305
950198,950199,020935,247786424.84763226
960635,950312,041129,111051038.43945082
960634,960635,041129,121800067.34922333
950312,960635,021008,175642335.95451257
960635,950310,021008,190241728.9386237
960635,960634,051143,126568671.22677419
950310,960635,051143,193255722.71238938
020868,020873,960513,287463175.41701484
020868,950114,020873,374648930.7604714
960507,020868,960513,186122002.5788141
950114,020868,960507,280590319.1129705
960695,960694,950461,75252184.85841268
960695,960697,960694,63119002.44346993
960693,960695,950461,65005559.27979355
950463,960695,960693,46620764.20062215
960697,960695,950463,45714742.15403701
960626,93043,051144,37641248.762598686
93049,960626,051144,81521650.66086024
960626,93049,93046,57525216.687664054
960626,93046,970813,41844144.89011393
93043,960626,970813,22969211.360770736
970815,93075,93077,35362434.19497308
93075,970815,93076,46509311.95225137
970815,93077,950296,32608397.740814418
93076,970815,051144,135415148.74616772
960620,970815,950296,235486088.13921925
970815,960620,051144,121391023.34516978
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930896.14435685
950274,020989,950276,173660796.13062003
020986,950274,031127,99826094.07831368
970811,940061,960616,204365833.22338
020989,970811,960616,170523059.8669343
940061,970811,950284,118530521.3283918
950282,950256,020976,267602970.54052705
950282,950280,950256,324008069.9944948
960617,950279,950251,163910705.25974283
950280,960617,950256,331555856.21544576
960578,960617,950251,217879389.3876961
950256,960617,960578,289830703.9831372
020990,950280,960619,210558436.5617013
020990,960617,950280,171738636.87623042
960617,020990,950279,211961199.70147657
950298,950289,940060,209267121.18810403
950292,950289,950298,98858940.7165845
950289,020992,950287,112728497.06157696
950289,950292,020994,84679830.63094687
020992,950289,020994,193988222.74853495
950287,940059,960619,86487943.34005623
940059,020992,950284,202053221.63382083
020992,940059,950287,161082087.09103966
02P207,950249,960572,
950249,020970,960572,162049143.89144555
020968,950249,02P207,
950249,020968,960573,97066241.81182647
950279,950249,960573,245798967.51659134
020970,950249,950279,104082284.31267866
020970,960618,950250,252010477.33305082
960618,041138,950250,229890667.43192765
960618,020970,950279,170539073.05654943
960584,960627,93014,112128321.41825658
92110,960627,960584,1758523.390327082
93014,960627,93012,156167704.25328588
960627,960583,93012,131566545.09516756
960627,92110,960583,1966955.0604603032
020965,960588,950213,87067731.64197084
960588,020965,960585,175638564.46140903
020965,950213,960581,128515053.54420106
950212,020965,960581,103584623.91705826
950207,950204,950206,134316441.3882288
020963,970801,950206,180846921.55238557
970801,950207,950206,178493240.76734877
950207,970801,960563,191788353.33009592
970801,020963,950220,310451846.2135924
93001,960589,950222,314766192.99540395
93001,950222,93005,308241742.1401934
93011,93001,93005,295960575.269703
93007,93001,93011,255614085.37205818
960563,020949,960586,291163333.3228802
970801,020949,960563,180275434.88255247
960589,020949,950220,337284684.1173423
020949,970801,950220,280957567.9289306
071163,960589,950220,183778394.45232862
960589,071163,950222,198470737.81800333
960752,071163,950220,198583798.27935034
071163,020956,950222,109852367.74593247
020956,071163,960752,358330106.67764217
960586,960587,950217,204781309.29295364
960587,950219,950217,189226790.36154366
950215,020951,960582,97252619.75207597
950219,020951,950215,133903718.28421657
960582,020951,93003,178971781.2195564
960535,091175,020895,211721484.38509622
02P103,091175,960535,
091175,960541,020899,450630246.78847814
091175,010844,960541,157582577.2286956
091175,02P103,010844,
950157,950159,020899,296243912.58166575
020902,950157,020899,205377594.312136
950159,950157,020904,188987107.8379136
950157,950183,020904,241207979.75171322
950157,020902,950183,261919122.59718668
960551,940030,02P104,
940030,960551,020923,128953634.01943445
940030,020923,020921,247060757.96539435
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404573.3033865
950186,960552,950188,169163461.9902612
950185,950186,950188,389432931.85218155
950186,950185,950182,384298639.01213527
950186,950182,950184,325494009.4948795
020923,950186,950184,122241975.67202638
960553,020926,020908,192802368.5202269
020926,960553,950187,156067559.59100077
960553,020908,950165,162788269.07816955
960553,950165,970798,378201874.95234066
950187,960553,970798,241096792.10172343
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433194.01120937
950195,950196,970799,307759291.93938816
020933,950195,970799,326586143.61367786
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537722.74856335
960614,950274,020986,122130127.00403838
950274,960614,020989,96970424.72039092
950286,020991,020976,212460094.38282314
020991,950282,020976,161259066.15338153
950288,020991,950286,160358243.55238566
020991,950288,940060,233269445.49959826
950289,950283,940060,279951621.8356534
950283,950289,950287,169391478.797286
950283,020991,940060,208848419.1457498
020991,950283,950282,123726702.61310074
950283,950287,960619,318264998.9107718
950280,950283,960619,328133457.6136857
950282,950283,950280,142387822.66780862
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229458.1756962
020965,020945,960585,227615640.2619651
020945,020965,950212,108606170.55840738
950210,020945,020943,145114742.428708
020945,950212,950211,159753590.19941038
020943,020945,950211,146806312.0888691
950207,020941,950204,166990659.60269073
940040,020941,020939,163039416.68264148
020941,940040,950204,321849425.62336695
020941,950209,020939,170849157.49274117
020941,950207,960563,183724451.876976
020941,960586,950209,277484711.54926205
020941,960563,960586,306407466.28835493
960587,020950,950219,171469826.67443013
020950,020951,950219,114352944.5109709
950153,960537,020899,116355382.89920697
960537,091175,020899,194130555.0349902
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754429.1082455
020895,960537,940024,430056498.1951309
091175,960537,020895,182849169.18858826
131196,950189,950188,
950189,020926,950187,241096155.4107862
020926,950189,950190,188218320.55811888
950189,131196,950190,
950188,950189,020924,347559512.39157903
950189,950187,020924,230952540.95913795
950193,020929,020931,264116940.54674637
020929,940033,020931,258761085.45898235
020929,131196,950192,
950195,960555,940032,163889157.1256394
960552,020925,950188,261893791.03770354
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381806.2146776
021100,96S006,93076,
020981,021100,93070,132162369.52214853
96S006,021100,020981,
020988,940059,950284,159061118.51532388
960614,020988,020989,168842557.94819456
970811,020988,950284,93643421.43226549
020988,970811,020989,144117711.86435694
950281,960614,960611,104451353.87912071
021099,950281,960611,96296226.60799149
950281,020988,960614,89569476.84129573
950218,020950,960587,222756442.64267033
020949,950218,960586,367219875.1272114
950218,960587,960586,263371063.2191356
950218,020949,960589,155808712.99005762
93001,950218,960589,221802990.47168902
020951,940043,93003,196558049.8210241
020950,940043,020951,111739635.05914195
940043,93007,93003,220832369.1643775
940043,93001,93007,240917731.92240155
940043,950218,93001,299095476.26035255
950218,940043,020950,106810976.47758824
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427554.29918407
020928,960554,950193,115997273.08759248
950190,960554,020928,141307519.9186977
020929,020930,940033,303565802.63486725
020930,020929,950192,298705651.76216686
940033,020930,020933,169989131.17516983
020930,950195,020933,369726878.56440145
960555,020930,950192,270217015.36465913
020930,960555,950195,304501003.67811763
020925,950191,940031,81607860.3916171
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261554.1875611
960555,950191,940032,120115550.71838968
940031,950191,950192,263049092.17267388
950191,960555,950192,227941744.28169918
93072,021100,93076,45156873.2023619
93072,93043,93038,120568536.35263528
93072,93076,93043,136616324.99186614
93072,93038,93070,103785947.32350847
021100,93072,93070,60282984.63007111
940058,021099,960618,154291040.9500462
940058,950281,021099,146117128.22546396
940058,020990,960619,302900387.99471444
950281,940058,020988,216093993.22844574
020990,940058,950279,262147552.96553403
940058,960618,950279,164718014.86929375
940059,940058,960619,135443317.57771963
020988,940058,940059,333443773.8131574
