st1,st2,st3,area
970834,960775,960717,291239047.4774095
960775,021074,960717,127725680.10976282
960773,960775,950468,219550257.0193643
960775,970834,950468,289153375.5482329
950476,940090,021082,238146328.8739235
940090,021079,021082,268028727.51442263
940090,950476,021080,178691977.31280535
950473,940090,021080,270439088.95864725
021079,940090,950473,139101437.37592617
960596,960595,93062,321870811.0486452
960595,93051,93062,71937899.80090234
960595,960596,93055,105363004.15803732
960595,93055,960594,28549293.66781143
93051,960595,960594,15157429.90080377
95105,93042,92106,59037720.129316665
92106,93042,970813,92948977.81036744
93042,93068,970813,77622472.75217894
93042,950230,93068,52792727.66367838
950230,93042,95105,54231633.23273644
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312138.38186032
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.95416468
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414982.94420317
990838,990840,091178,
950296,990840,990838,465663674.7164582
93081,990840,950296,108339116.33892268
990840,93081,02P115,
93091,93092,970820,45230025.25000658
960623,93092,93091,31501550.70851495
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113410.58910214
990840,93092,091178,67264101.77003542
93094,960623,93091,29993342.384148393
93094,93095,091178,26637109.021337308
93094,960624,93095,11312607.820407398
970820,970817,141209,
000842,970817,970820,63113568.316220425
970817,93079,141209,
93079,970817,93074,59136400.59608177
970817,93078,93074,99708870.018104
970817,000842,93078,97953251.45838177
960621,93043,970813,33823333.939143844
93043,960621,93038,37957688.34531932
93068,960621,970813,64615188.19454844
960621,93068,93038,81365963.00418673
93066,950229,93035,53379790.3750846
950229,950230,93035,37329907.32674303
950221,960591,950265,119200524.75840835
03S046,950221,950268,
950268,950221,950267,364805261.40022486
950221,950265,950267,354050791.7405765
960591,020982,950265,215047916.265926
950265,020982,020964,278553057.72561276
020982,950244,020964,163972235.5783029
950244,020982,950246,237571212.70423222
020982,960591,020954,310442494.9164175
020982,940044,950246,354216799.378229
940044,020982,020954,193834526.4190385
950276,960616,950277,241543124.83631507
950275,950276,950277,248403115.1837654
950276,950275,960615,200597999.76036468
031127,950276,960615,219661595.1937867
020986,960609,960611,206227936.53237748
020986,031127,940047,130070324.4618885
960609,950273,960608,66284920.28502225
960608,950273,00R019,
950273,020986,940047,160789196.67382878
020986,950273,960609,204063190.5640698
950273,020987,00R019,
020987,950273,940047,159195072.2249154
031103,93102,93099,77723015.4456647
93102,031103,950303,66820381.92725165
950300,950293,020994,124986033.67934218
940061,950278,960616,125928361.70538619
940061,950293,950278,128581865.54503763
950263,970809,020979,151336258.4071472
93069,970809,950263,172629788.33711445
970809,93069,940048,151199309.80272248
970809,960613,020979,165155207.61152753
950264,970809,940048,146322976.1429226
960613,970809,950264,313178291.4945561
020993,950286,950285,95276980.96853103
950286,020976,950285,166254670.19569066
950256,950258,020976,191892765.19914636
950258,020977,950285,281030118.2540233
020977,950317,950285,427523531.03700566
020977,950260,950317,167971329.4116114
020977,960579,950260,131373859.09748892
960579,020977,950257,174701451.96865103
020977,950258,950257,242276206.4275563
960630,940063,960629,48911558.74982813
950298,960630,960629,103292785.90900536
960630,950298,950299,111181959.74411005
960631,960630,950299,138676112.68092453
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471088.76657312
93007,93008,93003,161256208.24226615
93007,93011,93013,141545336.49521807
960583,960582,93003,137146373.2522416
960583,93008,93012,146662536.9684984
93008,960583,93003,121194853.40421353
950215,93002,960590,136338342.03132454
93006,960584,93010,108618446.39981201
960584,93006,93002,172280706.03487283
93004,93006,93010,152422989.5591678
950216,93006,93004,192631595.99890143
93006,020947,93002,354281247.7946717
93006,950216,020947,199001973.03787485
950209,960586,020948,271906902.42828935
960586,950217,020948,309746604.55696374
950202,960561,960559,108050555.99236323
950209,950202,020939,251599549.1048177
960561,950202,950209,236040787.83577317
950217,960585,020948,169681960.5188122
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509457.61559556
950240,940051,020962,171232078.9264808
940051,950240,960566,202614246.2183152
940038,950179,020920,194402660.8061265
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694164.81189096
960535,020895,950150,218773634.72756192
960534,960535,950150,488875069.1399696
950151,960535,960534,192424618.7492304
010844,950151,960538,321291614.38591284
960541,010844,960538,194044029.58180496
950181,950183,950155,197526140.40027657
950183,960541,950155,444734156.0906769
950183,020924,970798,253049702.16878462
950183,950181,020924,422155993.2739759
020904,950183,970798,190850772.75703675
950161,950159,020904,303545765.68968296
960543,950161,020904,118283745.45318449
950161,960543,950163,89554500.82334277
950161,950163,970795,177406597.38495782
020897,940026,960542,273756061.023429
940026,020897,020898,416600473.40811837
091174,940026,020898,255420714.3959434
940026,960540,960542,255857332.85744315
960540,940026,091174,180822186.31665942
020924,950187,970798,270317596.6435137
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.77407447
970797,020936,020920,215662991.9404623
020936,950200,020920,205296668.07517824
020938,950200,020940,124041763.18240522
020938,950205,950201,225365501.7821178
950205,020938,020940,205424791.77890122
020920,020938,950201,233310214.11928493
950200,020938,020920,190634860.10702074
020928,950193,020913,140741389.0094819
020928,970796,960544,274092310.60470355
970796,020928,020913,267709520.44753316
950190,020928,960544,199323803.22930852
020916,950173,020915,95937828.91426861
950173,020916,020912,265558297.27686346
950173,970796,020913,235099803.56915128
970796,950173,020912,238561700.61326665
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270126.07527736
020916,051145,020912,211612580.528462
051145,020911,940029,160031042.53845826
020912,051145,940029,99542717.1552721
020916,020918,020914,171796360.69950688
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130204.68136427
950176,06S059,960549,
020918,950176,960549,77517834.26756677
950176,020918,020916,93878517.30203857
950174,020917,131195,
950174,950173,020913,158582117.94532597
020917,950174,020931,261406972.46830866
950174,131195,020915,
950173,950174,020915,122216184.0225158
950174,950193,020931,442185735.5985301
950193,950174,020913,199182805.80505946
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736192.1653067
071162,940049,950197,327459453.09046435
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358061.19620846
960557,020934,940035,99236744.00633891
950178,020934,950180,227113213.4044907
940035,020934,950178,199452092.93135747
970803,960557,940035,128231747.71564631
960556,970803,940035,133946377.78150752
970803,020933,970799,187674678.0254311
020933,970803,960556,250917267.77201545
940033,960556,020931,224115008.41002035
940033,020933,960556,153570720.07126492
07S067,950198,960559,
950198,950202,960559,253527507.6576036
950202,950198,020935,410135528.6050208
960557,950198,07S067,
020909,020907,950166,184513679.21181497
071159,020909,950166,209514676.08104634
020910,020909,071159,270664776.19267327
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.48879862
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250696.5820388
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165304.26769364
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879607.5932454
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000413.36373815
031106,950312,960637,56322721.85513819
950312,020999,041129,128029534.54679433
950312,031106,020999,93127049.0500582
940064,960634,041129,120432877.94299448
950311,940064,041129,114192814.81903364
940064,950311,950309,182321777.97903675
940064,950309,021101,234086187.62122217
960634,940064,021101,191960296.62456977
950364,950310,021007,104666172.46087097
950310,950364,021008,159458325.3775508
950310,950326,021007,111988689.71402638
940062,950323,051143,86372285.69775854
950310,950323,950326,134264557.8209338
950323,950310,051143,174942574.0042765
950326,950323,960639,106951609.05253504
950323,940062,960639,63546935.891147576
950262,960642,021003,116065275.10743721
151210,950262,021003,
960642,950262,960641,187482212.39838132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.61437568
031114,950416,021041,49973391.01396547
031114,131198,950416,
950420,021042,960675,106652674.72445644
021042,950420,950418,100287282.79869244
960675,021042,071153,146466565.94699243
021042,950421,071153,97651889.45317906
021042,950418,950417,97609251.67810959
950421,021042,950417,139586626.44090867
940082,021053,031121,55656015.25231503
940082,021055,021053,87300907.23156066
021055,940082,031122,44288629.14543364
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539155.65494429
93104,93103,93102,66581268.23558998
041136,93104,071161,29180616.26029475
93103,93104,041136,59370501.25232872
940063,950302,950300,143869286.38497603
950302,020996,950300,143596070.74854675
020996,950302,950305,70601957.51252083
950302,020998,950305,199920546.57902375
020998,950302,950304,142849795.92419544
950302,960631,950304,160947372.88376155
960630,950302,940063,47001381.37873272
950302,960630,960631,178065799.34239712
970802,020952,950246,157210102.46070358
940044,970802,950246,86859743.67064312
970802,960752,020952,170162699.73448437
970802,940044,960752,90716115.855114
020873,960511,950121,314890507.2580643
020873,970788,960513,521796752.5668308
970788,020873,950121,444111234.3899
960511,950114,020861,258731251.81477872
950114,960507,950108,337454764.5929725
020873,950114,960511,324872968.5330357
950114,950108,960503,564417698.907519
020861,950114,960503,372319364.9645949
950134,020889,960521,236280808.7019659
020889,970791,960521,304900682.07899076
970791,020889,950138,190969557.47675645
020889,970793,950138,216633083.7245096
970793,020889,950134,197491484.48074865
000843,021017,950378,153657346.15726757
950380,021017,000843,108255088.54982623
950378,021017,021014,127157248.18069299
021017,960655,021014,157448418.5254314
021017,950380,960655,72397159.05879378
021027,000843,021016,283596076.7123625
950389,021027,021016,201562992.11665168
000843,021027,950393,101767639.967543
021027,950392,950393,135384461.86933652
021027,950389,950392,204981220.20244533
141204,950426,021044,
950418,950426,950417,201209944.0386307
950426,141204,950417,
021044,950426,950425,155687543.91030338
950426,970827,950425,182114042.6301559
950426,950418,950415,131170692.12469247
970827,950426,950415,101291503.15843835
950395,960765,950393,236438645.6103765
950395,021028,021029,143172412.42094424
950392,950395,950393,222442575.10255912
021028,950395,950392,190776331.11076725
021044,950396,021029,179634440.1371192
950396,950395,021029,212464814.47052386
950395,950396,960765,189287670.48415822
950396,021044,950425,125907375.14541058
021006,950396,950425,275731284.18173164
960765,950396,021006,156973190.2323861
950391,000843,950393,249462968.28884402
960765,950391,950393,281767937.68531394
950380,950391,950390,104144206.24871758
950391,950380,000843,231330981.50016454
950391,950346,950390,77389741.37151918
950346,950391,021006,206217719.6122491
950391,960765,021006,229622137.1718269
021033,960678,960767,182168532.73423633
021032,021033,960767,139564004.84121868
021033,021032,950401,176549575.77583757
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.42263606
960667,950405,960768,135109184.8048711
021031,950405,950401,278707661.15914273
950405,021033,950401,127056157.99446163
950405,950402,960768,227838966.5906215
950402,950405,021031,141507448.2981986
960712,021085,950480,244062856.71719447
021084,960712,950480,213447504.3747133
021085,960712,950479,221978469.94045368
960711,960712,021084,294258352.62183523
021083,960712,960711,119728776.06206737
960712,950478,950479,190047089.1482012
960712,021083,950478,150246888.68846294
960697,960773,960696,70306010.0323544
960697,960775,960773,157024648.97635472
960697,950463,021074,193949528.50700703
960775,960697,021074,186140701.92011562
960694,960697,960696,27809913.341867324
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072731.50830734
960620,950297,051144,84465172.30599134
950297,960620,93085,58906655.81637129
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467606.40615488
970814,950297,93085,80260622.30020852
970814,93086,960628,38954377.51709494
970814,93085,990838,46116392.31885768
93086,970814,990838,57606090.89542331
93077,93075,93073,157679340.57469314
960622,93091,93093,24634014.345041975
960622,93094,93091,19536576.06996793
960624,960622,93093,12369838.332827916
93094,960622,960624,11870519.48246448
960623,960625,091178,16177363.309118818
960625,93094,091178,2354610.372567982
93094,960625,960623,7557050.984345891
93031,950229,93066,71620009.40593615
93031,93065,960607,73582200.92292695
93065,93031,93066,149507079.566903
93038,93031,960607,88877952.23221952
93068,93031,93038,142104348.3977435
950230,93031,93068,80428648.51888481
950229,93031,950230,48075936.38269215
960591,950269,020954,338791353.6741327
950221,950269,960591,77099497.79343246
950269,020957,940045,137271432.50877178
020954,950269,940045,369486221.1056735
950269,960610,020957,120590130.7955366
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227871.8019807
950251,950279,960573,316253042.57172084
020995,031103,93099,125370516.79676484
020995,93099,93084,98502160.00387728
950278,020995,93084,90472713.23335187
950293,020995,950278,136053445.20794454
020995,950293,031103,238464235.48480207
950301,950293,950300,113466971.73769186
950293,950301,031103,157573013.06092942
031103,950301,950303,71568102.68467434
950301,020996,950303,89413012.05704136
020996,950301,950300,117778920.28193706
950293,020992,020994,183266051.32706818
940061,020992,950293,147062385.02328175
020992,940061,950284,180515480.64913225
940060,950288,031128,96971002.62621425
950288,950286,020993,106493702.79136047
950288,950291,031128,82029950.87524216
950288,020993,950291,77634771.8879104
950256,020974,950258,286678812.0050975
950258,020974,950257,161158894.4670586
020974,960578,950255,180963675.96244437
020974,950256,960578,269018478.82409203
940055,020974,950255,155423624.25539455
950257,020974,940055,79697368.02720462
950248,020968,020966,137739473.39882094
020968,02P207,020966,
020968,950248,960573,74531397.48824768
960572,020970,950250,194998040.18503985
92110,960584,93002,123028390.52502681
960583,92110,960582,147008437.26120627
950215,92110,93002,119589913.35231882
92110,950215,960582,119271085.12639807
950213,960588,960590,96699607.10472101
960588,960585,950217,157955299.25775304
950219,960588,950217,242878041.11140844
950219,950215,960590,253930013.90797943
960588,950219,960590,184730313.209697
950202,940040,020939,234991107.1377452
940040,950202,020935,414646025.2669437
940040,950236,950204,315923553.45407015
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016268.287291
960585,950210,020948,192021030.34532145
950210,020943,010845,194927749.2786573
020942,950210,010845,107540151.86970818
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827413.47679158
960539,020901,950156,140044361.59733525
950159,020901,020899,244084675.10006306
020901,950153,020899,78615953.4473544
020901,020903,950156,205340863.8158423
020901,950159,020903,200082654.31150028
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606055.72226644
950183,020902,960541,293654550.98809886
950160,950161,970795,221241700.00674075
020905,950160,970795,193025285.87479073
020903,950160,020905,219695055.52524185
950159,950160,020903,202990206.81442887
950161,950160,950159,326517927.6553841
020921,020923,950184,33536502.613915484
950194,960551,02P104,
020923,960551,960552,242475855.34518412
950182,950185,020922,122959192.5355787
950185,020924,020922,114608571.08867668
950185,950188,020924,289700311.3855603
020908,020926,960544,218231727.20544836
020926,950190,960544,177276951.79896083
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141448.3219071
950234,950236,960564,209184873.15629607
950234,111186,950236,
940032,020932,950196,216371854.06422746
020932,940032,950194,
970803,950199,960557,115463990.25843103
950199,950198,960557,216467888.67689377
950199,970803,970799,133134594.26648073
950196,950199,970799,314277825.695632
950197,950199,950196,
020935,950199,950197,402366603.98827183
950198,950199,020935,247786397.70748386
960635,950312,041129,111051069.4737119
960634,960635,041129,121800085.94715841
950312,960635,021008,175642396.33230627
960635,950310,021008,190241705.814304
960635,960634,051143,126568712.57811482
950310,960635,051143,193255718.34558684
020868,020873,960513,287463188.1760315
020868,950114,020873,374648941.39297664
960507,020868,960513,186122007.39913106
950114,020868,960507,280590319.9914509
960695,960694,950461,75252202.33822247
960695,960697,960694,63119048.88352359
960693,960695,950461,65005558.089666426
950463,960695,960693,46620728.821195826
960697,960695,950463,45714754.05333587
960626,93043,051144,37641274.70098187
93049,960626,051144,81521624.59186192
960626,93049,93046,57525230.67877635
960626,93046,970813,41844154.73907318
93043,960626,970813,22969218.820353907
970815,93075,93077,35362449.55768536
93075,970815,93076,46509336.00397833
970815,93077,950296,32608440.994974334
93076,970815,051144,135415198.10211772
960620,970815,950296,235486100.09747556
970815,960620,051144,121391045.62959872
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.53127608
950274,020989,950276,173660880.73216337
020986,950274,031127,99826158.26030804
970811,940061,960616,204365854.61263287
020989,970811,960616,170523053.6150476
940061,970811,950284,118530525.88803758
950282,950256,020976,267603031.35565668
950282,950280,950256,324008138.0841721
960617,950279,950251,163910736.86749014
950280,960617,950256,331555955.9797259
960578,960617,950251,217879411.94743273
950256,960617,960578,289830608.55828315
020990,950280,960619,210558525.96323335
020990,960617,950280,171738683.0081524
960617,020990,950279,211961162.76585445
950298,950289,940060,209267146.43772832
950292,950289,950298,98858952.2458881
950289,020992,950287,112728548.08667001
950289,950292,020994,84679798.33463433
020992,950289,020994,193988244.79358774
950287,940059,960619,86487770.74114394
940059,020992,950284,202053246.35402793
020992,940059,950287,161082092.66823646
02P207,950249,960572,
950249,020970,960572,162049135.390318
020968,950249,02P207,
950249,020968,960573,97066250.35221921
950279,950249,960573,245798982.90272087
020970,950249,950279,104082184.77282523
020970,960618,950250,252010594.02754673
960618,041138,950250,229890565.68326816
960618,020970,950279,170539110.20915493
960584,960627,93014,112128291.10070507
92110,960627,960584,1758529.6298438476
93014,960627,93012,156167760.37295464
960627,960583,93012,131566593.79831925
960627,92110,960583,1966976.0201552745
020965,960588,950213,87067666.00035465
960588,020965,960585,175638488.94403622
020965,950213,960581,128515076.50003634
950212,020965,960581,103584651.43216905
950207,950204,950206,134316443.32645965
020963,970801,950206,180846901.75252742
970801,950207,950206,178493233.8166214
950207,970801,960563,191788366.40010554
970801,020963,950220,310451836.7366287
93001,960589,950222,314766218.63220215
93001,950222,93005,308241824.1115349
93011,93001,93005,295960734.8705209
93007,93001,93011,255614026.2627428
960563,020949,960586,291163339.6480389
970801,020949,960563,180275443.23000595
960589,020949,950220,337284778.2456548
020949,970801,950220,280957564.43180835
071163,960589,950220,183778401.88146427
960589,071163,950222,198470770.54999742
960752,071163,950220,198583832.9356508
071163,020956,950222,109852347.75899997
020956,071163,960752,358330157.1307341
960586,960587,950217,204781302.5077435
960587,950219,950217,189226869.86970648
950215,020951,960582,97252607.19504413
950219,020951,950215,133903698.24948536
960582,020951,93003,178971741.71359912
960535,091175,020895,211721515.8258873
02P103,091175,960535,
091175,960541,020899,450630357.40100354
091175,010844,960541,157582591.672706
091175,02P103,010844,
950157,950159,020899,296243866.071546
020902,950157,020899,205377634.35125107
950159,950157,020904,188987110.0805909
950157,950183,020904,241208018.0493533
950157,020902,950183,261919209.10197756
960551,940030,02P104,
940030,960551,020923,128953640.22959214
940030,020923,020921,247060824.8181229
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404624.45103586
950186,960552,950188,169163484.99242282
950185,950186,950188,389432864.46566296
950186,950185,950182,384298541.04467285
950186,950182,950184,325494042.29061997
020923,950186,950184,122242004.97830136
960553,020926,020908,192802355.59608176
020926,960553,950187,156067569.7361249
960553,020908,950165,162788276.7039029
960553,950165,970798,378202005.9577707
950187,960553,970798,241096828.33976242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433217.10190764
950195,950196,970799,307759346.7410145
020933,950195,970799,326586266.8765172
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537739.26436007
960614,950274,020986,122130074.13965277
950274,960614,020989,96970451.81521463
950286,020991,020976,212460128.316389
020991,950282,020976,161259044.6218861
950288,020991,950286,160358303.63384733
020991,950288,940060,233269497.82984474
950289,950283,940060,279951686.7864549
950283,950289,950287,169391500.8555963
950283,020991,940060,208848442.5150984
020991,950283,950282,123726660.34460323
950283,950287,960619,318265012.6199042
950280,950283,960619,328133546.260833
950282,950283,950280,142387809.96667627
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229446.48550397
020965,020945,960585,227615654.27965435
020945,020965,950212,108606269.02901343
950210,020945,020943,145114712.67646965
020945,950212,950211,159753621.81688985
020943,020945,950211,146806313.81093523
950207,020941,950204,166990641.87868145
940040,020941,020939,163039415.34750575
020941,940040,950204,321849372.32718664
020941,950209,020939,170849141.56195158
020941,950207,960563,183724440.89810786
020941,960586,950209,277484593.29867154
020941,960563,960586,306407522.26415145
960587,020950,950219,171469886.15476254
020950,020951,950219,114352936.1711677
950153,960537,020899,116355335.20947446
960537,091175,020899,194130574.4176898
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754414.1643741
020895,960537,940024,430056487.140566
091175,960537,020895,182849118.8861524
131196,950189,950188,
950189,020926,950187,241096207.09453303
020926,950189,950190,188218336.35044348
950189,131196,950190,
950188,950189,020924,347559578.91943574
950189,950187,020924,230952545.29928407
950193,020929,020931,264116983.91270858
020929,940033,020931,258761134.40867877
020929,131196,950192,
950195,960555,940032,163889167.88260838
960552,020925,950188,261893704.8588576
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381789.19316936
021100,96S006,93076,
020981,021100,93070,132162374.93085559
96S006,021100,020981,
020988,940059,950284,159061203.66051647
960614,020988,020989,168842544.49268407
970811,020988,950284,93643440.02527156
020988,970811,020989,144117725.7338086
950281,960614,960611,104451308.28810237
021099,950281,960611,96296212.91931908
950281,020988,960614,89569435.22669934
950218,020950,960587,222756421.08148786
020949,950218,960586,367219968.9645623
950218,960587,960586,263370967.1110903
950218,020949,960589,155808730.08759376
93001,950218,960589,221802911.44695133
020951,940043,93003,196558037.6560239
020950,940043,020951,111739645.67507544
940043,93007,93003,220832331.5710913
940043,93001,93007,240917661.764997
940043,950218,93001,299095368.92541397
950218,940043,020950,106810966.92909968
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427532.88449797
020928,960554,950193,115997287.60961601
950190,960554,020928,141307567.2806005
020929,020930,940033,303565930.5792456
020930,020929,950192,298705714.2769469
940033,020930,020933,169989057.83713576
020930,950195,020933,369726746.5923521
960555,020930,950192,270216942.7002024
020930,960555,950195,304500953.4376325
020925,950191,940031,81607890.59489983
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.4712803
960555,950191,940032,120115546.36104743
940031,950191,950192,263049102.75374404
950191,960555,950192,227941723.49969283
93072,021100,93076,45156871.830929145
93072,93043,93038,120568545.51987472
93072,93076,93043,136616293.9495017
93072,93038,93070,103785929.30624858
021100,93072,93070,60282959.10516747
940058,021099,960618,154291072.9567104
940058,950281,021099,146117199.84099248
940058,020990,960619,302900319.19579387
950281,940058,020988,216093956.0723208
020990,940058,950279,262147434.18412408
940058,960618,950279,164718026.8811121
940059,940058,960619,135443047.5301354
020988,940058,940059,333443810.30856895
