st1,st2,st3,area
93079,970817,93074,59136425.24893638
970817,93078,93074,99708632.50527428
970817,000842,93078,97953383.13036673
960621,93043,970813,33823317.60587783
93043,960621,93038,37957683.638983786
93068,960621,970813,64615173.95823972
960621,93068,93038,81365863.49376595
93066,950229,93035,53379828.19451315
950229,950230,93035,37329953.34464328
950221,960591,950265,119200623.90435626
03S046,950221,950268,
950268,950221,950267,364805305.5152656
950221,950265,950267,354050810.8154129
960591,020982,950265,215047900.0430211
950265,020982,020964,278553139.22636116
020982,950244,020964,163972459.98063728
950244,020982,950246,237571267.21488926
020982,960591,020954,310442382.00231314
020982,940044,950246,354216689.1915001
940044,020982,020954,193834495.42027184
950276,960616,950277,241543057.61800152
950275,950276,950277,248402968.89343423
950276,950275,960615,200597971.2532861
031127,950276,960615,219661718.77495912
020986,960609,960611,206228054.96228933
020986,031127,940047,130070213.02362289
960609,950273,960608,66284958.886712655
960608,950273,00R019,
950273,020986,940047,160789064.7038493
020986,950273,960609,204063416.75272694
950273,020987,00R019,
020987,950273,940047,159195175.7123026
031103,93102,93099,77722970.83478886
93102,031103,950303,66820325.80083937
950300,950293,020994,124986037.00012551
940061,950278,960616,125928381.46474311
940061,950293,950278,128581838.85647656
950263,970809,020979,151336205.31744313
93069,970809,950263,172629332.00214976
970809,93069,940048,151199618.96380085
970809,960613,020979,165154992.68508416
950264,970809,940048,146323267.6153376
960613,970809,950264,313178393.8805813
020993,950286,950285,95277098.20899062
950286,020976,950285,166254908.27334657
950256,950258,020976,191892815.02316496
950258,020977,950285,281030213.628136
020977,950317,950285,427523522.80474454
020977,950260,950317,167971389.74926004
020977,960579,950260,131373838.74596517
960579,020977,950257,174701467.49341196
020977,950258,950257,242276332.5150785
960630,940063,960629,48911626.38728316
950298,960630,960629,103292865.15024558
960630,950298,950299,111181936.05246055
960631,960630,950299,138676033.66963542
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471009.6929039
93007,93008,93003,161256231.3130804
93007,93011,93013,141545336.45802614
960583,960582,93003,137146337.42172512
960583,93008,93012,146662465.23786685
93008,960583,93003,121194756.96265061
950215,93002,960590,136338337.93383643
93006,960584,93010,108618442.7280134
960584,93006,93002,172280681.18122423
93004,93006,93010,152422960.76813802
950216,93006,93004,192631577.63500753
93006,020947,93002,354281222.678592
93006,950216,020947,199001875.39702055
950209,960586,020948,271907087.62776226
960586,950217,020948,309746788.4884504
950202,960561,960559,108050622.71089906
950209,950202,020939,251599508.41388062
960561,950202,950209,236040825.74736428
950217,960585,020948,169681959.0722239
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510071.48346987
950240,940051,020962,171231407.4597052
940051,950240,960566,202611486.12425295
940038,950179,020920,194402697.73407304
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694153.50581324
960535,020895,950150,218773607.02982706
960534,960535,950150,488875267.8617039
950151,960535,960534,192424639.52534878
010844,950151,960538,321291628.09796643
960541,010844,960538,194044032.4862769
950181,950183,950155,197526202.46122348
950183,960541,950155,444734277.7618187
950183,020924,970798,253049714.92344505
950183,950181,020924,422155987.8041339
020904,950183,970798,190850786.315071
950161,950159,020904,303546007.719317
960543,950161,020904,118283850.47106396
950161,960543,950163,89554520.13088681
950161,950163,970795,177406602.96689853
020897,940026,960542,273756060.91516817
940026,020897,020898,416600707.30630004
091174,940026,020898,
940026,960540,960542,255857272.6567159
960540,940026,091174,
020924,950187,970798,270317736.66706693
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810275.52526528
970797,020936,020920,215663019.6474852
020936,950200,020920,205296656.87210637
020938,950200,020940,124041825.7196751
020938,950205,950201,225365468.75432226
950205,020938,020940,205424843.26407728
020920,020938,950201,233310111.88140166
950200,020938,020920,190634925.44200075
020928,950193,020913,140733882.96238327
020928,970796,960544,274093709.8982965
970796,020928,020913,267698545.13775435
950190,020928,960544,199322880.81700325
020916,950173,020915,95937157.54416636
950173,020916,020912,265556952.18963695
950173,970796,020913,235119082.7016572
970796,950173,020912,238565114.58312595
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270200.88617364
020916,051145,020912,211611669.2491169
051145,020911,940029,160030878.76882803
020912,051145,940029,99541800.37561503
020916,020918,020914,171796390.1881981
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129955.61621447
950176,06S059,960549,
020918,950176,960549,77517880.48763505
950176,020918,020916,93878483.03071739
950174,020917,131195,
950174,950173,020913,158597424.97582105
020917,950174,020931,261407594.542677
950174,131195,020915,
950173,950174,020915,122215808.58595103
950174,950193,020931,442188064.84038347
950193,950174,020913,199175879.87743908
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358215.51653041
960557,020934,940035,99236793.71487412
950178,020934,950180,227113391.55460948
940035,020934,950178,199452090.7745806
970803,960557,940035,128231805.84964064
960556,970803,940035,133946431.79029052
970803,020933,970799,187674612.33066475
020933,970803,960556,250917486.50563616
940033,960556,020931,224114980.72929978
940033,020933,960556,153570728.59292746
07S067,950198,960559,
950198,950202,960559,253527571.0290128
950202,950198,020935,410135704.692257
960557,950198,07S067,
020909,020907,950166,184513713.58597726
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516368.1277746
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250743.2663877
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.99058956
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879284.5885529
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.01187417
031106,950312,960637,56322668.696502835
950312,020999,041129,128029548.11222608
950312,031106,020999,93127126.89720939
940064,960634,041129,120433008.68783395
950311,940064,041129,114192950.40524478
940064,950311,950309,182321791.89382535
940064,950309,021101,234086285.63109565
960634,940064,021101,191960425.7292379
950364,950310,021007,104666094.5179591
950310,950364,021008,159458411.95862237
950310,950326,021007,111988694.22885466
940062,950323,051143,86372337.2056256
950310,950323,950326,134264599.77846408
950323,950310,051143,174942579.17408103
950326,950323,960639,106951602.90064456
950323,940062,960639,63546951.77345734
950262,960642,021003,116065272.86140163
151210,950262,021003,
960642,950262,960641,187482199.05196813
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908440.962080725
031114,950416,021041,49973437.29046044
031114,131198,950416,
950420,021042,960675,106652662.49360816
021042,950420,950418,100287343.33443736
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609320.13745622
950421,021042,950417,139586759.92341286
940082,021053,031121,55656042.29490641
940082,021055,021053,87301034.28273869
021055,940082,031122,44288665.12967199
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581298.9422005
041136,93104,071161,
93103,93104,041136,59370496.771187
940063,950302,950300,143869338.73155546
950302,020996,950300,143596174.55401412
020996,950302,950305,70602023.67671028
950302,020998,950305,199920557.50711828
020998,950302,950304,142849921.0518613
950302,960631,950304,160947497.9935462
960630,950302,940063,47001442.10268675
950302,960630,960631,178065898.02996495
970802,020952,950246,157210170.5394722
940044,970802,950246,86859743.33770277
970802,960752,020952,170162735.9075891
970802,940044,960752,90716097.96150082
020873,960511,950121,314890672.2442802
020873,970788,960513,521796942.63475937
970788,020873,950121,444111399.6804338
960511,950114,020861,258731329.6971409
950114,960507,950108,337454947.82188106
020873,950114,960511,324873132.2573678
950114,950108,960503,564418039.5618517
020861,950114,960503,372319442.36735046
950134,020889,960521,236280902.12836257
020889,970791,960521,304900683.7500211
970791,020889,950138,190969515.25857556
020889,970793,950138,216633124.32461238
970793,020889,950134,197491557.90621307
000843,021017,950378,153657437.728518
950380,021017,000843,108255134.81300566
950378,021017,021014,127157222.00662695
021017,960655,021014,157448427.16458106
021017,950380,960655,72397153.43657543
021027,000843,021016,283596122.6667188
950389,021027,021016,201562986.52010173
000843,021027,950393,101767679.31374486
021027,950392,950393,135384479.6094402
021027,950389,950392,204981198.16415432
141204,950426,021044,
950418,950426,950417,201210029.31640226
950426,141204,950417,
021044,950426,950425,155687570.31201062
950426,970827,950425,182114123.78239247
950426,950418,950415,131170752.77520162
970827,950426,950415,101291571.0351555
950395,960765,950393,236438629.29382074
950395,021028,021029,143172493.27751318
950392,950395,950393,222442572.61456686
021028,950395,950392,190776399.5753039
021044,950396,021029,179634587.1939156
950396,950395,021029,212464929.1926665
950395,950396,960765,189287585.02417728
950396,021044,950425,125907446.11613773
021006,950396,950425,275731400.1268361
960765,950396,021006,156973148.53503358
950391,000843,950393,249463085.93356284
960765,950391,950393,281767939.5130374
950380,950391,950390,104144184.36341998
950391,950380,000843,231331171.29583156
950391,950346,950390,77389679.88703255
950346,950391,021006,206217699.6422592
950391,960765,021006,229622131.05425745
021033,960678,960767,182168665.18517643
021032,021033,960767,139564036.6775988
021033,021032,950401,176549664.184779
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252745.64958993
960667,950405,960768,135109292.02862245
021031,950405,950401,278707799.27923155
950405,021033,950401,127056118.84796096
950405,950402,960768,227839006.400149
950402,950405,021031,141507517.61041746
960712,021085,950480,244062888.49357164
021084,960712,950480,213447554.0444924
021085,960712,950479,221978513.36470506
960711,960712,021084,294258167.46626735
021083,960712,960711,119728658.25674267
960712,950478,950479,190047009.5536326
960712,021083,950478,150246908.94560593
960697,960773,960696,70305986.4451207
960697,960775,960773,157024691.5544341
960697,950463,021074,193949555.22505578
960775,960697,021074,186140850.3430066
960694,960697,960696,27809913.615150455
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.05351457
960620,950297,051144,84465095.21582201
950297,960620,93085,58906659.280227736
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.33377632
970814,950297,93085,80260542.35405453
970814,93086,960628,38954441.12974955
970814,93085,990838,46116355.21228828
93086,970814,990838,57606126.64667963
93077,93075,93073,157679417.79227164
960622,93091,93093,24634009.16965549
960622,93094,93091,19536624.04144573
960624,960622,93093,12369841.643151743
93094,960622,960624,11870529.8768327
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.5198164815
93031,950229,93066,71619995.68908566
93031,93065,960607,73582173.56311172
93065,93031,93066,149507123.18278143
93038,93031,960607,88877948.59245239
93068,93031,93038,142104421.4170942
950230,93031,93068,80428663.80932145
950229,93031,950230,48075949.463999845
960591,950269,020954,338791435.2968545
950221,950269,960591,77099613.41519271
950269,020957,940045,137271353.1745348
020954,950269,940045,369486108.8226901
950269,960610,020957,120590151.04370376
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.5610442
950251,950279,960573,316253066.48020494
020995,031103,93099,125370514.0992161
020995,93099,93084,98502163.50441267
950278,020995,93084,90472760.37974364
950293,020995,950278,136053448.02929306
020995,950293,031103,238464236.2181451
950301,950293,950300,113466961.29484873
950293,950301,031103,157573018.7286114
031103,950301,950303,71568097.59999253
950301,020996,950303,89412986.47985166
020996,950301,950300,117778904.49125543
950293,020992,020994,183266086.4716012
940061,020992,950293,147062360.00300726
020992,940061,950284,180515506.54778427
940060,950288,031128,96971095.66574489
950288,950286,020993,106493729.78971198
950288,950291,031128,82030033.24342982
950288,020993,950291,77634827.1666293
950256,020974,950258,286678763.6469495
950258,020974,950257,161158963.58120653
020974,960578,950255,180963731.29557768
020974,950256,960578,269018521.1324738
940055,020974,950255,155423736.0275913
950257,020974,940055,79697413.97671406
950248,020968,020966,137739409.176739
020968,02P207,020966,
020968,950248,960573,74531448.98787917
960572,020970,950250,194998016.9063191
92110,960584,93002,123028329.35758124
960583,92110,960582,147008649.00040546
950215,92110,93002,119589945.42787756
92110,950215,960582,119271157.13315034
950213,960588,960590,96699655.83988257
960588,960585,950217,157955298.71031192
950219,960588,950217,242878043.88499218
950219,950215,960590,253929925.71706957
960588,950219,960590,184730348.96740475
950202,940040,020939,234991117.03636473
940040,950202,020935,414645979.1003649
940040,950236,950204,315923636.8475293
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016205.6225897
960585,950210,020948,192021007.87634075
950210,020943,010845,194927771.7228072
020942,950210,010845,107540206.0627015
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.55527715
960539,020901,950156,140044491.41727343
950159,020901,020899,244084739.11193985
020901,950153,020899,78615977.04212014
020901,020903,950156,205340980.95448166
020901,950159,020903,200082769.35432267
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.05047768
950183,020902,960541,293654850.886248
950160,950161,970795,221241643.49752814
020905,950160,970795,193025324.91131312
020903,950160,020905,219695293.51536018
950159,950160,020903,202990410.7711426
950161,950160,950159,326517962.221879
020921,020923,950184,33536524.54837918
950194,960551,02P104,
020923,960551,960552,242476022.685245
950182,950185,020922,122959185.97633316
950185,020924,020922,114608534.94573756
950185,950188,020924,289700184.8623615
020908,020926,960544,218231899.80889064
020926,950190,960544,177277105.4780009
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140790.11544436
950234,950236,960564,209184996.2884942
950234,111186,950236,
940032,020932,950196,216371849.8912808
020932,940032,950194,
970803,950199,960557,115464022.87709635
950199,950198,960557,216467908.29831526
950199,970803,970799,133134656.92058256
950196,950199,970799,314277832.74342334
950197,950199,950196,
020935,950199,950197,402366667.6773644
950198,950199,020935,247786560.31131798
960635,950312,041129,111050921.46180461
960634,960635,041129,121799995.07405548
950312,960635,021008,175642381.7075048
960635,950310,021008,190241836.61407396
960635,960634,051143,126568717.46250671
950310,960635,051143,193255839.62293974
020868,020873,960513,287463236.0726817
020868,950114,020873,374649007.765719
960507,020868,960513,186122020.60311
950114,020868,960507,280590341.5271415
960695,960694,950461,75252249.16208422
960695,960697,960694,63119077.627902485
960693,960695,950461,65005547.9090672
950463,960695,960693,46620728.72352241
960697,960695,950463,45714768.75951615
960626,93043,051144,37641262.58219055
93049,960626,051144,81521625.54761955
960626,93049,93046,57525177.66861157
960626,93046,970813,41844104.33060083
93043,960626,970813,22969217.314525146
970815,93075,93077,35362486.248186894
93075,970815,93076,46509347.02929989
970815,93077,950296,32608458.176485877
93076,970815,051144,135415304.42381516
960620,970815,950296,235486103.96991602
970815,960620,051144,121391111.42521876
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930891.83928934
950274,020989,950276,173660887.36458296
020986,950274,031127,99826094.75190267
970811,940061,960616,204365969.6601366
020989,970811,960616,170523073.32146478
940061,970811,950284,118530582.86006586
950282,950256,020976,267603052.11690417
950282,950280,950256,324008315.7367778
960617,950279,950251,163910733.08909276
950280,960617,950256,331556075.80062574
960578,960617,950251,217879466.1567997
950256,960617,960578,289830801.0438511
020990,950280,960619,210558452.50853625
020990,960617,950280,171738730.61593848
960617,020990,950279,211961346.78539246
950298,950289,940060,209267209.9878242
950292,950289,950298,98858979.84634218
950289,020992,950287,112728517.47647822
950289,950292,020994,84679845.26932576
020992,950289,020994,193988251.18792212
950287,940059,960619,86487915.87005904
940059,020992,950284,202053326.19816345
020992,940059,950287,161082202.17513105
02P207,950249,960572,
950249,020970,960572,162049132.3002953
020968,950249,02P207,
950249,020968,960573,97066252.03676489
950279,950249,960573,245798959.95495924
020970,950249,950279,104082197.13966852
020970,960618,950250,252010612.39817682
960618,041138,950250,229890746.71922427
960618,020970,950279,170539149.51760218
960584,960627,93014,112128247.15722862
92110,960627,960584,1758495.6554998483
93014,960627,93012,156167809.21608582
960627,960583,93012,131566619.77571963
960627,92110,960583,1966885.8720678003
020965,960588,950213,87067690.64944011
960588,020965,960585,175638510.4285772
020965,950213,960581,128515055.31937991
950212,020965,960581,103584630.35945992
950207,950204,950206,134316429.1580516
020963,970801,950206,180847061.39153737
970801,950207,950206,178493202.4560597
950207,970801,960563,191788351.57870904
970801,020963,950220,310452015.90054595
93001,960589,950222,314766147.9553833
93001,950222,93005,308241861.6155869
93011,93001,93005,295960773.1288217
93007,93001,93011,255614085.7196816
960563,020949,960586,291163441.1820752
970801,020949,960563,180275515.41943768
960589,020949,950220,337284596.49314797
020949,970801,950220,280957543.9895847
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781438.04837966
960587,950219,950217,189226929.8329958
950215,020951,960582,97252630.23026744
950219,020951,950215,133903613.58401355
960582,020951,93003,178971731.78473336
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243991.9156754
020902,950157,020899,205377521.79312095
950159,950157,020904,188987231.86192983
950157,950183,020904,241208088.59534484
950157,020902,950183,261919123.84082896
960551,940030,02P104,
940030,960551,020923,128953650.76406005
940030,020923,020921,247060937.5284708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.66945451
950186,960552,950188,169163389.44697824
950185,950186,950188,389432898.0346171
950186,950185,950182,384298681.28059965
950186,950182,950184,325494025.41083074
020923,950186,950184,122241992.1724875
960553,020926,020908,192802562.93560186
020926,960553,950187,156067683.46455014
960553,020908,950165,162788444.04109627
960553,950165,970798,378202371.29409003
950187,960553,970798,241097044.7580734
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.78242904
950195,950196,970799,307759302.3122166
020933,950195,970799,326586103.3448725
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.9057866
960614,950274,020986,122130213.08742252
950274,960614,020989,96970495.4431973
950286,020991,020976,212460195.11094335
020991,950282,020976,161259097.27851465
950288,020991,950286,160358315.4802037
020991,950288,940060,233269602.90936267
950289,950283,940060,279951643.43275017
950283,950289,950287,169391382.39365357
950283,020991,940060,208848525.4305283
020991,950283,950282,123726791.13068697
950283,950287,960619,318265105.39390504
950280,950283,960619,328133747.42103803
950282,950283,950280,142387942.3732474
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.17818215
020965,020945,960585,227615640.215906
020945,020965,950212,108606240.23873748
950210,020945,020943,145114728.8676042
020945,950212,950211,159753578.7877977
020943,020945,950211,146806283.68077996
950207,020941,950204,166990683.44509348
940040,020941,020939,163039440.99344236
020941,940040,950204,321849529.0420701
020941,950209,020939,170849123.6053243
020941,950207,960563,183724440.32859164
020941,960586,950209,277484611.67974347
020941,960563,960586,306407476.97408736
960587,020950,950219,171469897.83122373
020950,020951,950219,114352876.26168945
950153,960537,020899,116355358.24083889
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754670.73133713
020895,960537,940024,430056612.8274368
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096128.63194263
020926,950189,950190,188218171.48165214
950189,131196,950190,
950188,950189,020924,347559673.94070053
950189,950187,020924,230952594.40371007
950193,020929,020931,264114064.5295124
020929,940033,020931,258761381.60965022
020929,131196,950192,
950195,960555,940032,163889209.71053618
960552,020925,950188,261893653.13277236
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381938.1795008
021100,96S006,93076,
020981,021100,93070,132162335.4399216
96S006,021100,020981,
020988,940059,950284,159061254.22031805
960614,020988,020989,168842561.6744485
970811,020988,950284,93643472.34980202
020988,970811,020989,144117738.8259936
950281,960614,960611,104451378.34971872
021099,950281,960611,96296224.6374019
950281,020988,960614,89569478.64466345
950218,020950,960587,222756404.10046014
020949,950218,960586,367220031.78819144
950218,960587,960586,263371094.96817333
950218,020949,960589,155808757.1959633
93001,950218,960589,221802959.05829602
020951,940043,93003,196558066.51418945
020950,940043,020951,111739610.7191418
940043,93007,93003,220832432.16533643
940043,93001,93007,240917756.432457
940043,950218,93001,299095432.59764284
950218,940043,020950,106810933.45038149
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.473222
020928,960554,950193,115996975.34096426
950190,960554,020928,141306373.6927343
020929,020930,940033,303565439.1339113
020930,020929,950192,298705065.6969471
940033,020930,020933,169989014.51777396
020930,950195,020933,369726762.88501436
960555,020930,950192,270217033.7942022
020930,960555,950195,304500910.83128846
020925,950191,940031,81607883.376348
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261661.74429137
960555,950191,940032,120115530.44559577
940031,950191,950192,263049074.57509592
950191,960555,950192,227941662.00945446
93072,021100,93076,45156823.34377961
93072,93043,93038,120568434.3407642
93072,93076,93043,136616153.3943871
93072,93038,93070,103785814.86757809
021100,93072,93070,60282965.24793739
940058,021099,960618,154291117.72310778
940058,950281,021099,146117157.75526175
940058,020990,960619,302900305.84646237
950281,940058,020988,216094049.14348868
020990,940058,950279,262147634.2203001
940058,960618,950279,164718130.17821378
940059,940058,960619,135443219.75323203
020988,940058,940059,333443906.98275334
